Price,Close,High,Low,Open,Volume
2014-02-25,16.31161117553711,16.319799922754083,16.27066900129607,16.27066900129607,6100
2014-02-26,16.319791793823242,16.319791793823242,16.319791793823242,16.319791793823242,500
2014-02-27,16.336170196533203,16.336170196533203,16.278848991350593,16.319792709338174,4800
2014-02-28,16.31161117553711,16.31161117553711,16.31161117553711,16.31161117553711,1500
2014-03-03,16.30341911315918,16.37711626128243,16.19696854467199,16.37711626128243,162900
2014-03-04,16.30341911315918,16.30341911315918,16.30341911315918,16.30341911315918,0
2014-03-05,16.52450180053711,16.53269054174943,16.499935576900143,16.52450180053711,2600
2014-03-06,16.602296829223633,16.606391981819165,16.581825751775245,16.581825751775245,2200
2014-03-07,16.532697677612305,16.647336980380203,16.516320188118787,16.647336980380203,3100
2014-03-10,16.52450180053711,16.565443944756037,16.458993432681215,16.565443944756037,24900
2014-03-11,16.49174690246582,16.57363275307793,16.49174690246582,16.57363275307793,2600
2014-03-12,16.450815200805664,16.459003947249233,16.278854649178047,16.278854649178047,3100
2014-03-13,16.29523468017578,16.46719525858761,16.29523468017578,16.46719525858761,4700
2014-03-14,16.360736846923828,16.360736846923828,16.180589151490302,16.344359357745326,6800
2014-03-17,16.401681900024414,16.41805782868765,16.270665099657776,16.377115664264373,3300
2014-03-18,16.401681900024414,16.401681900024414,16.401681900024414,16.401681900024414,0
2014-03-19,16.434429168701172,16.519590213252787,16.409864503977776,16.409864503977776,2700
2014-03-20,16.434429168701172,16.434429168701172,16.434429168701172,16.434429168701172,0
2014-03-21,16.581830978393555,16.581830978393555,16.442625421286383,16.442625421286383,3500
2014-03-24,16.442625045776367,16.442625045776367,16.377116641683376,16.377116641683376,2400
2014-03-25,16.513172149658203,16.513172149658203,16.504970261353748,16.513172149658203,2100
2014-03-26,16.48855972290039,16.496763174046233,16.48855972290039,16.496763174046233,1800
2014-03-27,16.37371063232422,16.37371063232422,16.37371063232422,16.37371063232422,400
2014-03-28,16.50496482849121,16.50496482849121,16.50496482849121,16.50496482849121,400
2014-03-31,16.60340690612793,16.62801726252474,16.60340690612793,16.619813810392472,3100
2014-04-01,16.82489585876465,16.82489585876465,16.701847202866908,16.751066352296295,1600
2014-04-02,16.939741134643555,16.939741134643555,16.939741134643555,16.939741134643555,800
2014-04-03,16.88231658935547,16.88231658935547,16.88231658935547,16.88231658935547,200
2014-04-04,16.94793701171875,16.94793701171875,16.923326665574915,16.923326665574915,400
2014-04-07,16.554183959960938,16.677232584416966,16.554183959960938,16.677232584416966,1100
2014-04-08,16.570594787597656,16.570594787597656,16.51317062223737,16.545984431014677,8000
2014-04-09,16.596033096313477,16.599314165858207,16.596033096313477,16.599314165858207,400
2014-04-10,16.422927856445312,16.693635389698905,16.422927856445312,16.693635389698905,5100
2014-04-11,16.43934440612793,16.43934440612793,16.43934440612793,16.43934440612793,1200
2014-04-14,16.27527618408203,16.34910568653727,16.27527618408203,16.34910568653727,400
2014-04-15,16.27527618408203,16.27527618408203,16.27527618408203,16.27527618408203,0
2014-04-16,16.27527618408203,16.27527618408203,16.27527618408203,16.27527618408203,0
2014-04-17,16.69363784790039,16.69363784790039,16.69363784790039,16.69363784790039,900
2014-04-21,16.710046768188477,16.710046768188477,16.69281999166299,16.693639867312342,2000
2014-04-22,16.792081832885742,16.80848873736686,16.792081832885742,16.798645533467308,1200
2014-04-23,16.759267807006836,16.76747125837534,16.75024447989599,16.759267807006836,4700
2014-04-24,16.726459503173828,16.7346629572406,16.67724034342207,16.726459503173828,9800
2014-04-25,16.632118225097656,16.63622073349269,16.603406924926457,16.62801728135113,1600
2014-04-28,16.632118225097656,16.632118225097656,16.632118225097656,16.632118225097656,0
2014-04-29,16.632118225097656,16.632118225097656,16.632118225097656,16.632118225097656,0
2014-04-30,16.775672912597656,16.775672912597656,16.72645220965955,16.72645220965955,6700
2014-05-01,16.759267807006836,16.833097304675018,16.759267807006836,16.833097304675018,700
2014-05-02,16.660831451416016,16.89872689707861,16.660831451416016,16.89872689707861,1600
2014-05-05,16.74285888671875,16.751062337098723,16.73465543633878,16.74285888671875,2600
2014-05-06,16.68543815612793,16.68543815612793,16.677234704834753,16.677234704834753,400
2014-05-07,16.759267807006836,16.792080047832492,16.628015714407482,16.792080047832492,6800
2014-05-08,16.744503021240234,16.744503021240234,16.744503021240234,16.744503021240234,100
2014-05-09,16.701025009155273,16.71825178891105,16.677236093677813,16.677236093677813,1900
2014-05-12,16.92333221435547,16.92333221435547,16.9151303275995,16.9151303275995,300
2014-05-13,16.939741134643555,16.939741134643555,16.915132342148066,16.923334229880858,2000
2014-05-14,16.939741134643555,16.939741134643555,16.939741134643555,16.939741134643555,0
2014-05-15,16.718246459960938,16.718246459960938,16.693637676524446,16.693637676524446,1800
2014-05-16,16.75189208984375,16.75189208984375,16.60341314911224,16.631304583919604,2100
2014-05-19,16.644426345825195,16.644426345825195,16.644426345825195,16.644426345825195,200
2014-05-20,16.74285888671875,16.74285888671875,16.74285888671875,16.74285888671875,100
2014-05-21,16.74285888671875,16.74285888671875,16.74285888671875,16.74285888671875,0
2014-05-22,16.906925201416016,16.906925201416016,16.86590794845744,16.86590794845744,800
2014-05-23,16.915130615234375,16.939739405217484,16.898723712146705,16.93153595367365,1300
2014-05-27,16.98076057434082,17.0053693699924,16.938923431224875,17.0053693699924,3500
2014-05-28,16.98076057434082,17.062791979377764,16.94794676060704,17.062791979377764,1300
2014-05-29,17.01357078552246,17.04638459532577,17.01357078552246,17.04638459532577,2400
2014-05-30,17.062788009643555,17.062788009643555,17.029975768192447,17.03817921971732,3000
2014-06-02,17.11200714111328,17.11200714111328,17.013567296539044,17.013567296539044,800
2014-06-03,17.087400436401367,17.194042189860376,17.02997783341201,17.194042189860376,3300
2014-06-04,17.153026580810547,17.16943348593499,17.064431483646572,17.09560397752358,5200
2014-06-05,17.210451126098633,17.210451126098633,17.20142779665659,17.20142779665659,700
2014-06-06,17.30068588256836,17.30888933526569,17.27607552447637,17.27607552447637,1600
2014-06-09,17.29412269592285,17.29412269592285,17.29412269592285,17.29412269592285,1100
2014-06-10,17.23505973815918,17.26787198413334,17.23505973815918,17.259670096126257,2400
2014-06-11,17.210451126098633,17.21865457958652,17.07099554610208,17.07099554610208,5900
2014-06-12,17.08329963684082,17.14482318428569,17.08329963684082,17.14482318428569,1100
2014-06-13,17.161231994628906,17.185842355128145,17.07099557078046,17.07099557078046,1000
2014-06-16,17.210451126098633,17.21865457958652,17.210451126098633,17.21865457958652,1000
2014-06-17,17.30068588256836,17.30888933526569,17.20224601484902,17.20224601484902,2900
2014-06-18,17.22685432434082,17.284276921744876,17.22685432434082,17.243261227784387,4600
2014-06-19,17.22685432434082,17.22685432434082,17.22685432434082,17.22685432434082,0
2014-06-20,17.481163024902344,17.50577339126802,17.456554223185815,17.50577339126802,2100
2014-06-23,17.440141677856445,17.489360830037327,17.440141677856445,17.489360830037327,300
2014-06-24,17.350950241088867,17.5161177876775,17.350950241088867,17.474826294822712,3300
2014-06-25,17.24936866760254,17.268363634160025,17.24936866760254,17.268363634160025,400
2014-06-26,17.30140495300293,17.30140495300293,17.30140495300293,17.30140495300293,300
2014-06-27,17.26918601989746,17.317910723301456,17.26918601989746,17.293136464899813,1900
2014-06-30,17.284887313842773,17.458313518247675,17.284887313842773,17.458313518247675,400
2014-07-01,17.284887313842773,17.284887313842773,17.284887313842773,17.284887313842773,0
2014-07-02,17.41619300842285,17.425277011266335,17.392242555286877,17.425277011266335,1000
2014-07-03,17.582185745239258,17.582185745239258,17.499601188828404,17.507859801986427,1500
2014-07-07,17.458309173583984,17.46656778723897,17.445922040686256,17.458309173583984,24700
2014-07-08,17.458309173583984,17.458309173583984,17.458309173583984,17.458309173583984,0
2014-07-09,17.458309173583984,17.458309173583984,17.458309173583984,17.458309173583984,0
2014-07-10,17.317916870117188,17.337737228974948,17.20229942275491,17.20229942275491,7500
2014-07-11,17.326175689697266,17.342692918136194,17.3179170754778,17.326175689697266,1100
2014-07-14,17.45005226135254,17.483086719193416,17.44674913060238,17.483086719193416,6400
2014-07-15,17.44675064086914,17.499605462955955,17.425279501549653,17.499605462955955,3300
2014-07-16,17.499603271484375,17.499603271484375,17.425277319385895,17.425277319385895,600
2014-07-17,17.41701889038086,17.516119110785837,17.41701889038086,17.49464797392695,2700
2014-07-18,17.41701889038086,17.41701889038086,17.41701889038086,17.41701889038086,0
2014-07-21,17.524375915527344,17.524375915527344,17.469870327381724,17.472348068911447,3700
2014-07-22,17.590444564819336,17.623479020797227,17.578882820260986,17.578882820260986,300
2014-07-23,17.648252487182617,17.648252487182617,17.631735261417028,17.631735261417028,800
2014-07-24,17.66229820251465,17.722584685551162,17.66229820251465,17.722584685551162,2800
2014-07-25,17.580535888671875,17.69780569189508,17.580535888671875,17.69780569189508,2400
2014-07-28,17.582185745239258,17.582185745239258,17.582185745239258,17.582185745239258,1300
2014-07-29,17.49134063720703,17.556582571306468,17.48308202496426,17.556582571306468,1800
2014-07-30,17.433528900146484,17.540887690326148,17.38397723529222,17.532629079517104,9000
2014-07-31,17.433528900146484,17.433528900146484,17.433528900146484,17.433528900146484,0
2014-08-01,16.938030242919922,16.991710447668215,16.938030242919922,16.990058094759355,2500
2014-08-04,17.144493103027344,17.16926894886594,16.987582563055845,17.16926894886594,2900
2014-08-05,17.144493103027344,17.144493103027344,17.144493103027344,17.144493103027344,0
2014-08-06,17.02887535095215,17.053649621201217,17.012358120672918,17.045391006061603,1200
2014-08-07,17.075117111206055,17.075117111206055,17.028870140709994,17.028870140709994,1700
2014-08-08,17.01896095275879,17.01896095275879,17.01896095275879,17.01896095275879,200
2014-08-11,17.169267654418945,17.21881776719059,17.169267654418945,17.21881776719059,2500
2014-08-12,17.26836395263672,17.26836395263672,17.12797068573848,17.12797068573848,600
2014-08-13,17.259281158447266,17.259281158447266,17.259281158447266,17.259281158447266,100
2014-08-14,17.367462158203125,17.367462158203125,17.367462158203125,17.367462158203125,200
2014-08-15,17.367462158203125,17.367462158203125,17.367462158203125,17.367462158203125,0
2014-08-18,17.510337829589844,17.540894544005706,17.509512440737122,17.51859644362574,2200
2014-08-19,17.614391326904297,17.614391326904297,17.614391326904297,17.614391326904297,400
2014-08-20,17.614391326904297,17.614391326904297,17.614391326904297,17.614391326904297,0
2014-08-21,17.71678924560547,17.71678924560547,17.71678924560547,17.71678924560547,200
2014-08-22,17.71678924560547,17.71678924560547,17.71678924560547,17.71678924560547,0
2014-08-25,17.796072006225586,17.845622093321545,17.76386452837166,17.845622093321545,29900
2014-08-26,17.86296272277832,17.90425577008909,17.8299298600984,17.90425577008909,7400
2014-08-27,17.891876220703125,17.896004739598286,17.865448029164394,17.865448029164394,1600
2014-08-28,17.896005630493164,17.896005630493164,17.82580820442599,17.831589076268614,1900
2014-08-29,17.929040908813477,17.929040908813477,17.929040908813477,17.929040908813477,100
2014-09-02,17.90426254272461,17.938947770484802,17.879486704966208,17.938947770484802,2200
2014-09-03,17.896005630493164,17.94555573554859,17.896005630493164,17.94555573554859,2200
2014-09-04,17.838197708129883,17.967854635981976,17.837372319306798,17.93729792266327,3400
2014-09-05,17.88774871826172,17.88774871826172,17.88774871826172,17.88774871826172,200
2014-09-08,17.84727668762207,17.91251861518224,17.84645129903129,17.910040874240835,2000
2014-09-09,17.78534507751465,17.82746354020255,17.78534507751465,17.82746354020255,3800
2014-09-10,17.78534507751465,17.78534507751465,17.78534507751465,17.78534507751465,0
2014-09-11,17.730836868286133,17.747354095358336,17.730836868286133,17.747354095358336,2100
2014-09-12,17.702762603759766,17.715149738670238,17.702762603759766,17.715149738670238,1300
2014-09-15,17.722578048706055,17.722578048706055,17.631736451204013,17.631736451204013,2100
2014-09-16,17.871231079101562,17.872883431962652,17.714322139249536,17.739096405979037,1400
2014-09-17,17.821680068969727,17.846455909615504,17.821680068969727,17.846455909615504,5200
2014-09-18,17.929040908813477,17.929040908813477,17.881143150088327,17.881143150088327,6000
2014-09-19,17.854719161987305,17.9620780156729,17.82994331490453,17.9620780156729,5500
2014-09-22,17.70606231689453,17.755612422141436,17.69037047887852,17.755612422141436,3700
2014-09-23,17.557531356811523,17.7251407833571,17.557531356811523,17.7251407833571,1100
2014-09-24,17.723487854003906,17.723487854003906,17.538452090376314,17.538452090376314,3300
2014-09-25,17.402366638183594,17.922621164383326,17.394068938616883,17.922621164383326,25200
2014-09-26,17.58823013305664,17.63220651266366,17.471234636513326,17.516041893843514,7700
2014-09-29,17.435564041137695,17.528495779288917,17.424776869352296,17.424776869352296,2100
2014-09-30,18.112642288208008,18.112642288208008,17.466264972559145,17.466264972559145,600
2014-10-01,17.172531127929688,17.33350307269583,17.172531127929688,17.33350307269583,1000
2014-10-02,17.172531127929688,17.172531127929688,17.172531127929688,17.172531127929688,0
2014-10-03,17.350095748901367,17.350095748901367,17.350095748901367,17.350095748901367,1300
2014-10-06,17.267127990722656,17.31691421940232,17.258830285942715,17.31691421940232,1300
2014-10-07,17.087894439697266,17.23393113049674,17.087894439697266,17.23393113049674,900
2014-10-08,17.08458137512207,17.08458137512207,16.990818745670246,16.990818745670246,900
2014-10-09,17.08458137512207,17.08458137512207,17.08458137512207,17.08458137512207,0
2014-10-10,16.951818466186523,17.01819850356862,16.951818466186523,17.010730096530352,2800
2014-10-13,16.611616134643555,16.648124116734863,16.595850029320438,16.64480535314697,1900
2014-10-14,16.611616134643555,16.611616134643555,16.611616134643555,16.611616134643555,0
2014-10-15,16.417457580566406,16.417457580566406,16.13866237720303,16.370991713339176,6700
2014-10-16,16.4373722076416,16.61162079722258,16.271422903296564,16.61162079722258,4200
2014-10-17,16.694595336914062,16.76097537158346,16.665552588035393,16.665552588035393,5900
2014-10-20,16.84477996826172,16.84477996826172,16.711189021961747,16.711189021961747,2000
2014-10-21,17.258821487426758,17.26380042428154,17.08457452375481,17.08457452375481,3900
2014-10-22,17.308609008789062,17.31690670997073,17.308609008789062,17.31690670997073,700
2014-10-23,17.325204849243164,17.43307339456135,17.325204849243164,17.364203891083164,7900
2014-10-24,17.283716201782227,17.283716201782227,17.283716201782227,17.283716201782227,2000
2014-10-27,17.435564041137695,17.441372274772146,17.378311000276685,17.378311000276685,2000
2014-10-28,17.61561393737793,17.61561393737793,17.50276806349717,17.507747000136987,5100
2014-10-29,17.68199920654297,17.68199920654297,17.60151323167361,17.60151323167361,1300
2014-10-30,17.740079879760742,17.756675283515968,17.61229875262008,17.61229875262008,3100
2014-10-31,17.9558162689209,17.972411673497046,17.872842411289938,17.872842411289938,2700
2014-11-03,17.897727966308594,18.130058805013398,17.897727966308594,18.00559647745254,71300
2014-11-04,17.88113784790039,17.906030953813705,17.81475781475638,17.88113784790039,3800
2014-11-05,17.954988479614258,17.955817775125162,17.954988479614258,17.954988479614258,1600
2014-11-06,18.038793563842773,18.038793563842773,17.899395949370643,17.899395949370643,9500
2014-11-07,18.01721954345703,18.071983114264274,18.01058043183271,18.01058043183271,7300
2014-11-10,18.080276489257812,18.15495262918924,18.034639927404204,18.15495262918924,3900
2014-11-11,18.090240478515625,18.1093253562234,18.074475948550692,18.1093253562234,2700
2014-11-12,18.138368606567383,18.154962434055808,18.07198854873744,18.08526361072818,7100
2014-11-13,18.061199188232422,18.159939175997582,18.022200137446895,18.145833237370383,5500
2014-11-14,18.08857536315918,18.110978999864276,18.04708843658477,18.105170766838864,5700
2014-11-17,18.130064010620117,18.13836171252324,18.088575501104508,18.088575501104508,2800
2014-11-18,18.27776336669922,18.27776336669922,18.193129320685173,18.221339614273077,12100
2014-11-19,18.18151092529297,18.196446157403937,18.0811107780123,18.14666152282571,8300
2014-11-20,18.279417037963867,18.287714738758627,18.255353230871677,18.255353230871677,5900
2014-11-21,18.32007598876953,18.411347538862664,18.312607582726816,18.411347538862664,2600
2014-11-24,18.378992080688477,18.46196753218963,18.35741931791573,18.46196753218963,8800
2014-11-25,18.378162384033203,18.39558708603189,18.353269274338615,18.37650221033687,4300
2014-11-26,18.37567710876465,18.378995874289703,18.341656992538336,18.354104341539077,6200
2014-11-28,18.237937927246094,18.237937927246094,18.237937927246094,18.237937927246094,100
2014-12-01,18.071985244750977,18.14085475976956,18.071985244750977,18.113472179825365,1600
2014-12-02,18.237104415893555,18.237104415893555,18.080282099439877,18.080282099439877,2400
2014-12-03,18.33501625061035,18.36239724836609,18.33501625061035,18.36239724836609,2900
2014-12-04,18.32422637939453,18.42047846171955,18.26448387132641,18.42047846171955,9400
2014-12-05,18.343311309814453,18.420478518478774,18.343311309814453,18.359906714766442,3500
2014-12-08,18.1566219329834,18.31261498395206,18.1566219329834,18.31261498395206,1900
2014-12-09,18.130064010620117,18.14665941442636,18.01389776660122,18.01389776660122,45400
2014-12-10,17.823884963989258,18.071980377298118,17.823884963989258,18.071980377298118,7900
2014-12-11,17.83135414123535,18.04460018678844,17.77327180705745,17.77327180705745,8300
2014-12-12,17.532644271850586,17.68531852370467,17.532644271850586,17.640512827115703,800
2014-12-15,17.424776077270508,17.579110491934575,17.391585267939565,17.579110491934575,3100
2014-12-16,17.366689682006836,17.52434282420857,17.361710745246643,17.52434282420857,2200
2014-12-17,17.507749557495117,17.58823552022263,17.479537689247895,17.479537689247895,3700
2014-12-18,18.080276489257812,18.105168008360103,17.90602794241899,18.105168008360103,10300
2014-12-19,18.337507247924805,18.34248618706804,18.213044847720905,18.213044847720905,5200
2014-12-22,18.37069320678711,18.37069320678711,18.286888465071844,18.31261086922455,15000
2014-12-23,18.47756576538086,18.494265258723868,18.437489210929517,18.457528284430857,4700
2014-12-24,18.4107666015625,18.444165583199876,18.39323261396821,18.39323261396821,7300
2014-12-26,18.47756576538086,18.505954585553702,18.47756576538086,18.505954585553702,20000
2014-12-29,18.50845718383789,18.510962266758142,18.46086538600654,18.47756328455632,10800
2014-12-30,18.4107666015625,18.44667066607779,18.39406870329491,18.39406870329491,1900
2014-12-31,18.218727111816406,18.42746596798763,18.218727111816406,18.42746596798763,2600
2015-01-02,18.218727111816406,18.235426602522363,18.18783480581658,18.235426602522363,1100
2015-01-05,17.836320877075195,18.026691286384953,17.807097558876514,18.026691286384953,13500
2015-01-06,17.676008224487305,17.696047296887784,17.6593087320617,17.696047296887784,1600
2015-01-07,17.80709457397461,17.85134679232181,17.756163196173414,17.834648893686822,7500
2015-01-08,18.20203399658203,18.23543298969233,18.11519852555723,18.121879279710274,10000
2015-01-09,18.035036087036133,18.167794320471717,18.001637108225513,18.167794320471717,105400
2015-01-12,17.801250457763672,17.868046832007487,17.77620281276673,17.868046832007487,35700
2015-01-13,17.71776008605957,18.060091809284327,17.614226709034455,17.79290622945541,26600
2015-01-14,17.5916805267334,17.609214518674836,17.402144603307562,17.575815528756955,7500
2015-01-15,17.384611129760742,17.5841658005816,17.384611129760742,17.5841658005816,1600
2015-01-16,17.587501525878906,17.64260857476567,17.478958014305476,17.500666079599686,14300
2015-01-20,17.72943878173828,17.868041656096086,17.634255210240244,17.868041656096086,3400
2015-01-21,17.75115394592285,17.842999559632837,17.75115394592285,17.760338188783606,1200
2015-01-22,18.151935577392578,18.151935577392578,17.96240124429456,18.00999305367926,7000
2015-01-23,18.143585205078125,18.210381590846072,18.126885710498275,18.210381590846072,4100
2015-01-26,18.135236740112305,18.1936849752746,18.035042950651512,18.1936849752746,4900
2015-01-27,17.94068717956543,18.017503882896623,17.838822832199966,17.934842516950617,16600
2015-01-28,17.66933250427246,17.934847478302597,17.66933250427246,17.934847478302597,6200
2015-01-29,17.734453201293945,17.734453201293945,17.45056822674221,17.567463070267166,13700
2015-01-30,17.55828094482422,17.64261132120666,17.46727140770399,17.64261132120666,3000
2015-02-02,17.733619689941406,17.733619689941406,17.534065062867786,17.717754694969877,11600
2015-02-03,18.098495483398438,18.101835063251034,17.91897992777408,17.93400883338636,8500
2015-02-04,18.085142135620117,18.22708468245765,18.060092888806988,18.22708468245765,8900
2015-02-05,18.293874740600586,18.310574232687827,18.150263249283494,18.310574232687827,7300
2015-02-06,18.277177810668945,18.410770580991905,18.210381425507467,18.210381425507467,70100
2015-02-09,18.254634857177734,18.29387691644379,18.252964270749825,18.291371833077633,3300
2015-02-10,18.444168090820312,18.46086758390942,18.252128697949527,18.263818024601637,4600
2015-02-11,18.46087074279785,18.51931738605937,18.352325611696525,18.51931738605937,9700
2015-02-12,18.636211395263672,18.64372664649655,18.460871458679723,18.460871458679723,6900
2015-02-13,18.778148651123047,18.778148651123047,18.70300253013066,18.736401513927813,20200
2015-02-17,18.794845581054688,18.83659271255928,18.6529031043677,18.6529031043677,5600
2015-02-18,18.778148651123047,18.786498397072336,18.753099413275184,18.761449159224473,3400
2015-02-19,18.842445373535156,18.88669919907549,18.819902804781613,18.861649954008413,5700
2015-02-20,18.9117488861084,18.91592455701129,18.75310683538693,18.75310683538693,4900
2015-02-23,18.9117488861084,18.961845789080293,18.9117488861084,18.945147883124214,8000
2015-02-24,18.970186233520508,18.995235468995805,18.836593496087698,18.836593496087698,3300
2015-02-25,18.936790466308594,19.027799988988562,18.934285383291538,19.027799988988562,5600
2015-02-26,18.95098876953125,19.062037386617337,18.95098876953125,19.062037386617337,5700
2015-02-27,18.961841583251953,18.986890825457774,18.961841583251953,18.978541078055834,3100
2015-03-02,18.886695861816406,18.970190145516654,18.886695861816406,18.970190145516654,3200
2015-03-03,18.861644744873047,18.91174162861998,18.83576100988437,18.91174162861998,2500
2015-03-04,18.74224853515625,18.76896677002518,18.710520133577084,18.74475361851137,3900
2015-03-05,18.7864990234375,18.81989800834821,18.769799530982144,18.7864990234375,9000
2015-03-06,18.544363021850586,18.828248051881154,18.523489450461863,18.828248051881154,17500
2015-03-09,18.661266326904297,18.669616077745854,18.494274495177457,18.494274495177457,2200
2015-03-10,18.2855224609375,18.412436035133585,18.282182881493025,18.412436035133585,7000
2015-03-11,18.243783950805664,18.30223060008254,18.235434201973003,18.295551438037112,11000
2015-03-12,18.427465438842773,18.435815183955988,18.385718305827734,18.402417796054166,6300
2015-03-13,18.385719299316406,18.385719299316406,18.252961052179323,18.369019808187602,8100
2015-03-16,18.677953720092773,18.677953720092773,18.5276614874801,18.602807603786438,2500
2015-03-17,18.652910232543945,18.75310402346424,18.544365101070106,18.75310402346424,7200
2015-03-18,18.961841583251953,18.961841583251953,18.515976538359006,18.515976538359006,3400
2015-03-19,18.7864990234375,19.02028714015873,18.761449784754465,19.02028714015873,6600
2015-03-20,18.986888885498047,19.03698577223963,18.859975286038154,19.03698577223963,12200
2015-03-23,18.965181350708008,19.01110256918815,18.828247414526405,18.828247414526405,3300
2015-03-24,18.7864990234375,18.9251019442247,18.7864990234375,18.920091777977845,6500
2015-03-25,18.660926818847656,18.835898856133973,18.652554744748475,18.778132662616507,4000
2015-03-26,18.53534698486328,18.568835280683118,18.459999916078484,18.477580792340948,3100
2015-03-27,18.49348258972168,18.610688395839873,18.482598737208033,18.610688395839873,8500
2015-03-30,18.786502838134766,18.81161746108435,18.55208957747722,18.55208957747722,8900
2015-03-31,18.652549743652344,18.786499699705082,18.652549743652344,18.786499699705082,11200
2015-04-01,18.552085876464844,18.58557416279654,18.5102271153596,18.518599186942527,11600
2015-04-02,18.56882667541504,18.66091784943235,18.56882667541504,18.66091784943235,9200
2015-04-06,18.711166381835938,18.76139725301749,18.669305991842474,18.669305991842474,2900
2015-04-07,18.786502838134766,18.84510575409673,18.786502838134766,18.786502838134766,1800
2015-04-08,18.73626708984375,18.78649952049141,18.73626708984375,18.78649952049141,2500
2015-04-09,18.903709411621094,18.903709411621094,18.803246125452645,18.836734419778715,5000
2015-04-10,18.928831100463867,18.928831100463867,18.861856089273967,18.895342796463808,3100
2015-04-13,18.82501220703125,18.953938616048,18.82501220703125,18.953938616048,9600
2015-04-14,18.886960983276367,18.886960983276367,18.828358078299257,18.862683093159966,7300
2015-04-15,18.97068214416504,19.046029200615536,18.71115428128531,18.71115428128531,4400
2015-04-16,18.973190307617188,19.037653497734432,18.970678526639865,18.979050597627847,9000
2015-04-17,18.748823165893555,18.81161129951153,18.736264261722617,18.80323922900063,5500
2015-04-20,18.928831100463867,18.962317807653704,18.925482589425904,18.92799277509671,5000
2015-04-21,18.861846923828125,18.912077758609566,18.845102779964495,18.895333614745937,11200
2015-04-22,18.937192916870117,18.962307534453608,18.79152078956284,18.794870895596038,9700
2015-04-23,18.995798110961914,18.995798110961914,18.903706910559144,18.903706910559144,1900
2015-04-24,18.895336151123047,18.895336151123047,18.8785920050118,18.8785920050118,2400
2015-04-27,18.928831100463867,18.982410470691697,18.928831100463867,18.982410470691697,3500
2015-04-28,18.920454025268555,18.920454025268555,18.769759890705394,18.769759890705394,5400
2015-04-29,18.82835578918457,18.82835578918457,18.778124961998213,18.82835578918457,7900
2015-04-30,18.66929054260254,18.82835669932582,18.63412880219149,18.82835669932582,4100
2015-05-01,18.895336151123047,18.895336151123047,18.794036143002568,18.794036143002568,1500
2015-05-04,18.979053497314453,18.99579764184864,18.937194732788495,18.97068142504736,6800
