Price,Close,High,Low,Open,Volume
2010-08-09,10.60362434387207,10.626501066413077,10.483518005190687,10.609342706351685,194000
2010-08-10,10.500676155090332,10.62650085373306,10.374850365573442,10.472078888893693,231100
2010-08-11,10.226147651672363,10.380569613456842,10.128919130275557,10.294779998312402,288400
2010-08-12,10.111763000488281,10.203272079064028,10.048850099889608,10.071727914970676,251300
2010-08-13,10.025970458984375,10.174672941128847,10.00309265055879,10.060286080748808,279200
2010-08-16,10.100320816040039,10.180390961097611,9.917302718266207,9.94017943505098,237000
2010-08-17,10.2890625,10.363414313892285,10.157518325728237,10.20327286855643,168600
2010-08-18,10.283337593078613,10.346250465185902,10.174671293278097,10.28905704425871,190300
2010-08-19,10.031696319580078,10.249030184091524,9.900151018846543,10.226152361051032,307300
2010-08-20,10.088887214660645,10.123203944184628,9.894430110856005,9.957343024108825,201600
2010-08-23,9.917305946350098,10.168956458138332,9.911586492573743,10.146078643032919,117500
2010-08-24,10.00881576538086,10.043131399703062,9.757165234977894,9.785762505975018,253800
2010-08-25,10.226147651672363,10.260464370429453,9.911585365851362,9.957339899986675,401700
2010-08-26,10.16323471069336,10.357691731706693,10.151795805722218,10.300498297725003,211000
2010-08-27,10.277624130249023,10.334817584500499,10.031694131454174,10.24902794856049,405200
2010-08-30,10.168956756591797,10.346255465365322,10.16323730264758,10.231868568229585,155100
2010-08-31,10.260464668273926,10.30049975044521,10.088884342130205,10.128919424301488,197000
2010-09-01,10.60362434387207,10.603624343872072,10.306219314719694,10.39772838663209,422300
2010-09-02,10.758049011230469,10.758049011230469,10.523556795478802,10.620785355000804,264800
2010-09-03,10.929622650146484,10.935342101983359,10.84383196346725,10.866709770814753,190400
2010-09-07,10.792363166809082,10.906748974254018,10.76948535079551,10.883872249114756,198700
2010-09-08,10.798080444335938,10.93534514486863,10.775203721496622,10.832397164906212,172500
2010-09-09,10.706570625305176,10.929624929974995,10.64937827675437,10.929624929974995,105700
2010-09-10,10.735167503356934,10.832396019611132,10.71228969206226,10.758044223777524,109200
2010-09-13,10.958223342895508,11.032575156599417,10.809520806362036,10.838118077353673,214700
2010-09-14,10.946783065795898,10.99825705627058,10.809519454821485,10.95250251927911,252700
2010-09-15,10.998251914978027,11.015410267406738,10.792357140202016,10.906742883772312,179800
2010-09-16,10.883871078491211,10.992537420245059,10.758045285698476,10.952502337401622,152700
2010-09-17,10.929622650146484,10.99253443860432,10.752322915825038,10.952499366620088,249800
2010-09-20,11.301383972167969,11.307103426879209,10.895311414665446,10.958224325614648,289700
2010-09-21,11.0840482711792,11.301383171307354,11.07832990774763,11.272785899777666,172200
2010-09-22,10.929622650146484,11.106921293594034,10.820955246993647,11.044008414262303,198000
2010-09-23,10.632223129272461,10.90103095763034,10.609345310242281,10.838119137046254,171200
2010-09-24,11.0440092086792,11.0440092086792,10.695131348525518,10.763762593757006,154900
2010-09-27,10.832398414611816,11.066890577857102,10.695134789117576,11.032574944202123,226200
2010-09-28,10.919010162353516,10.942107486873393,10.601429659592556,10.878590945784781,341000
2010-09-29,10.988299369812012,10.99984692898141,10.676492144079695,10.867040637135817,286500
2010-09-30,10.970979690551758,11.138432014472384,10.901688807916033,11.046043803844345,327200
2010-10-01,11.017171859741211,11.092235963594183,10.85549388815032,11.086462733663327,234800
2010-10-04,10.988299369812012,11.092234010381901,10.861266306880676,11.017169919746834,385100
2010-10-05,11.242364883422852,11.248139214494874,10.95942926894003,11.109558572789473,329300
2010-10-06,11.236594200134277,11.317433760044832,11.173078740404826,11.207723636742836,152300
2010-10-07,11.305880546569824,11.37517141271627,11.242364011047329,11.317429207817723,149800
2010-10-08,11.282784461975098,11.317429344797164,11.196170602908479,11.317429344797164,256600
2010-10-11,11.253913879394531,11.357849639091913,11.230817655762374,11.300107427999915,169300
2010-10-12,11.346301078796387,11.369398403977641,11.161526882710671,11.207720431732099,148100
2010-10-13,11.559945106506348,11.646557859581208,11.317428737092197,11.409815820550834,183800
2010-10-14,11.369397163391113,11.542622677984474,11.24813842210299,11.531074016653992,326900
2010-10-15,11.265462875366211,11.507979288058822,11.184624438249044,11.43291408101479,590300
2010-10-18,11.432909965515137,11.432909965515137,11.265458820143875,11.305878024152776,241700
2010-10-19,11.213495254516602,11.375173233848514,11.1615273719221,11.24236581091749,431600
2010-10-20,11.444459915161133,11.479104793742438,11.248137100965687,11.248137100965687,557900
2010-10-21,11.404044151306152,11.577269697878135,11.33475327187266,11.507979919785807,219700
2010-10-22,11.404044151306152,11.484882592860922,11.294334051095277,11.450237703814759,164200
2010-10-25,11.39826488494873,11.513749266894425,11.340522693975885,11.490651949969012,425400
2010-10-26,11.271236419677734,11.328978628446738,11.173074995172735,11.294332642380718,193500
2010-10-27,11.109557151794434,11.24813777577434,10.999847078140835,11.196169904114262,331700
2010-10-28,10.982526779174805,11.173075302413563,10.94210756232735,11.167300971243774,266800
2010-10-29,11.017171859741211,11.080688402391395,10.895914207053853,10.965203979634891,665000
2010-11-01,11.115336418151855,11.132659416844863,10.970981399734299,11.057594190516555,626500
2010-11-02,11.13265609741211,11.253913748083503,11.040269001279317,11.213494531193039,474400
2010-11-03,11.040268898010254,11.16730087866934,10.919010147132038,11.16730087866934,239400
2010-11-04,11.421368598937988,11.519530048169466,11.155754812229926,11.184626474557598,378800
2010-11-05,11.531074523925781,11.54839751668357,11.386719554967236,11.45023609373812,178000
2010-11-08,11.490652084350586,11.571491593194253,11.456007209897985,11.51374940154612,273000
2010-11-09,11.282784461975098,11.53107407376437,11.19039627221464,11.525299743070532,763100
2010-11-10,11.369397163391113,11.404042046041592,11.230816531448232,11.27123574476395,338300
2010-11-11,11.288558959960938,11.386720390105864,11.253914073245403,11.265462735930946,234400
2010-11-12,11.207717895507812,11.31742796261003,11.138428138325974,11.219266555485063,436300
2010-11-15,11.098008155822754,11.288556645705686,11.074911936527693,11.265460426410625,426400
2010-11-16,10.745780944824219,11.017167806720177,10.624522235404717,11.017167806720177,304100
2010-11-17,10.763105392456055,10.815073265812238,10.676492637309394,10.751557832753186,305100
2010-11-18,10.83816909790039,10.919007511411722,10.774652572232466,10.89591129384025,257700
2010-11-19,10.79198169708252,10.826626593807108,10.664948573523347,10.774658698049521,190600
2010-11-22,10.734238624572754,10.861270636805445,10.69381939801423,10.757334853459914,273500
2010-11-23,10.457074165344238,10.670718899823463,10.433976841972973,10.601429132391658,902800
2010-11-24,10.630301475524902,10.65917203326011,10.532140037347547,10.56678492689803,444500
2010-11-26,10.636072158813477,10.688040025983085,10.54945941397773,10.54945941397773,65400
2010-11-29,10.5552339553833,10.630298042054665,10.399330350749514,10.601427493644332,398200
2010-11-30,10.543685913085938,10.549460243374405,10.416653950762333,10.428201509998377,492100
2010-12-01,10.62452507019043,10.745783811963618,10.566782864648005,10.745783811963618,466200
2010-12-02,10.734238624572754,10.757334853459914,10.618754176112981,10.647625838898586,264700
2010-12-03,10.62452507019043,10.711137827833584,10.526363651170596,10.647622392943786,446700
2010-12-06,10.59565544128418,10.624525995900386,10.457074796712472,10.578332447709817,388500
2010-12-07,10.75156307220459,10.890143768240575,10.69959517352341,10.786207970878218,543000
2010-12-08,10.5552339553833,10.815072195098788,10.532136635582374,10.77465298678799,318500
2010-12-09,10.520588874816895,10.659169501443685,10.520588874816895,10.58987973880075,598100
2010-12-10,10.474398612976074,10.578334390831962,10.393560164128722,10.543689498660422,474300
2010-12-13,10.364688873291016,10.50904386539066,10.341591545911303,10.497495201700804,345900
2010-12-14,10.35891342163086,10.422428862376574,10.306945541985503,10.399332638834787,562300
2010-12-15,10.31849479675293,10.457075449981982,10.312720465200744,10.358914016277094,398500
2010-12-16,10.243426322937012,10.353136384777402,10.243426322937012,10.335813395642356,273400
2010-12-17,10.462851524353027,10.49749641809588,10.231882629157175,10.231882629157175,850900
2010-12-20,10.572558403015137,10.636074946501248,10.468622641434624,10.509042960870119,129600
2010-12-21,10.641851425170898,10.664947653881894,10.55523864015737,10.60720653143375,129400
2010-12-22,10.60142993927002,10.75733247852787,10.56101072163498,10.641849156905058,277000
2010-12-23,10.497495651245117,10.641850649526614,10.468623990784076,10.6072057583146,222200
2010-12-27,10.57833480834961,10.612979701888554,10.451302797812604,10.48594769135155,199800
2010-12-28,10.549460411071777,10.607202613533444,10.514814428790231,10.601428283153187,386700
2010-12-29,10.537795066833496,10.584448238699249,10.502805466009022,10.584448238699249,317600
2010-12-30,10.625271797180176,10.73607352012491,10.549460794512461,10.549460794512461,357200
2010-12-31,10.636940002441406,10.736078195130007,10.61361395773236,10.62527642393685,186700
2011-01-03,10.8760347366333,10.905193674680964,10.677758407108211,10.712749132765406,224700
2011-01-04,10.741905212402344,10.922686149712654,10.642767063754835,10.905191902027523,416000
2011-01-05,10.671926498413086,10.81188717485434,10.619441522822552,10.70691722367327,312700
2011-01-06,10.49697494506836,10.67775586878957,10.456153553805457,10.654429836196263,286600
2011-01-07,10.41533374786377,10.572787550658276,10.368680563276572,10.496976542816451,431000
2011-01-10,10.543631553649902,10.584452958196856,10.33369163049431,10.386176611283208,711700
2011-01-11,10.49697494506836,10.642766263749865,10.409500376319354,10.561123481224058,318400
2011-01-12,10.549460411071777,10.601945377280058,10.485311871861759,10.584450017777451,235700
2011-01-13,10.555291175842285,10.60777613697013,10.496974428778074,10.555291175842285,235700
2011-01-14,10.642768859863281,10.666096010446319,10.526135331547616,10.526135331547616,445000
2011-01-18,10.631104469299316,10.677757654587918,10.508640275029121,10.61944089490225,246900
2011-01-19,10.49697494506836,10.660261622419462,10.461985340028656,10.601944872486962,412400
2011-01-20,10.549460411071777,10.566955770574385,10.461985838157824,10.479480085360889,393800
2011-01-21,10.555291175842285,10.590280779161036,10.485310856905347,10.590280779161036,264100
2011-01-24,10.61361026763916,10.642768091463022,10.555293507691754,10.5727877570662,405300
2011-01-25,10.782729148864746,10.782729148864746,10.496978208876858,10.54363140086876,162200
2011-01-26,10.741905212402344,10.911022576389518,10.6719248847631,10.817716214403578,288700
2011-01-27,10.870200157165527,10.887695515500688,10.74773598571781,10.74773598571781,131600
2011-01-28,10.683589935302734,10.881866260013352,10.607778922819135,10.881866260013352,452300
2011-01-31,10.776895523071289,10.858539429359466,10.712748090208718,10.71857876495106,307100
2011-02-01,10.893529891967773,10.928519504658752,10.759402116402581,10.829381341784538,296700
2011-02-02,10.80022144317627,10.905191373396914,10.747736478065947,10.84687462190772,427500
2011-02-03,10.8235445022583,10.835208071811085,10.683585004522541,10.80605026022834,269200
2011-02-04,10.78856086730957,10.852709422997085,10.730244099620904,10.852709422997085,375900
2011-02-07,10.811883926391602,10.899358488660585,10.782724997435668,10.782724997435668,213700
2011-02-08,10.73023796081543,10.852703214128825,10.695248365139827,10.782722910478428,303800
2011-02-09,10.841047286987305,10.986838669424143,10.683592327003526,10.689424115776996,240600
2011-02-10,10.887699127197266,10.893530915243522,10.73607597489411,10.78856095501058,278000
2011-02-11,11.167620658874512,11.179284237451945,10.817721087652059,10.817721087652059,364900
2011-02-14,11.161786079406738,11.202607481923307,11.05681612304997,11.150123616044718,190900
2011-02-15,11.167620658874512,11.295917798626121,11.062650676277768,11.14429461401972,369700
2011-02-16,11.290081024169922,11.3483966667075,11.179279301209279,11.214268909191741,357900
2011-02-17,11.51168441772461,11.53501156672714,11.24342887799359,11.24342887799359,584700
2011-02-18,11.470860481262207,11.517513656645248,11.371722344535815,11.488355839143138,225400
2011-02-22,11.34839916229248,11.482528061603615,11.3192413346117,11.39505346626145,266400
2011-02-23,11.255086898803711,11.39504751298941,11.144286321663964,11.39504751298941,286000
2011-02-24,11.138458251953125,11.260922439839549,10.8993605507752,11.225932830771944,423700
2011-02-25,11.418376922607422,11.424208709284137,11.150121409275993,11.161783870329847,193700
2011-02-28,11.546669960021973,11.569997100804303,11.43586937820378,11.43586937820378,227900
2011-03-01,11.255086898803711,11.575828397222008,11.214265516457568,11.575828397222008,489500
2011-03-02,11.126794815063477,11.255090791422935,11.068478057700219,11.214269394958546,345800
2011-03-03,11.22593879699707,11.278423794642372,11.190949169333605,11.231770586991015,160600
2011-03-04,11.109299659729004,11.243428537836278,11.039320439437917,11.243428537836278,224400
2011-03-07,11.045153617858887,11.17928140056245,10.975173276452797,11.150123573818124,151100
2011-03-08,11.22593879699707,11.30758163231189,10.998504548734235,11.06265201406722,166400
2011-03-09,11.220100402832031,11.290080729268624,11.126794042449609,11.24925933563876,147700
2011-03-10,11.027658462524414,11.150123784221044,10.981005271473272,11.150123784221044,195600
2011-03-11,11.015995025634766,11.068480005266787,10.922688642355581,11.004332561949738,190600
2011-03-14,10.922685623168945,10.963507015532494,10.817715692920096,10.940180982310261,173700
2011-03-15,10.881864547729492,10.940181300932776,10.68358825421806,10.689420040768344,147100
2011-03-16,10.642768859863281,10.870203016549095,10.590283883351209,10.858540553557336,335400
2011-03-17,10.870200157165527,10.90519087383585,10.724408841270929,10.788557376200382,193800
2011-03-18,11.120962142944336,11.120962142944336,10.916854064568366,10.951844783581077,472700
2011-03-21,11.196775436401367,11.255091082975605,11.167616500814587,11.22010147257113,218400
2011-03-22,11.08597469329834,11.249261410230739,11.021826141592799,11.196776433798888,229300
2011-03-23,10.922685623168945,11.062645159400905,10.782726086936986,11.062645159400905,269000
2011-03-24,10.922685623168945,10.986834161054247,10.811885018839178,10.940180982310261,195800
2011-03-25,10.934348106384277,11.015990882976135,10.88186314648968,10.934348106384277,468000
2011-03-28,10.922685623168945,11.01016019427648,10.916853836788508,10.957676341451576,94500
2011-03-29,10.946243286132812,11.022789947190597,10.810813973365027,10.95213166361313,200800
2011-03-30,11.069889068603516,11.093442564108845,10.934459838725322,10.975677332767166,270000
2011-03-31,11.140549659729004,11.15232640877948,11.028672789934692,11.028672789934692,255800
2011-04-01,11.046337127685547,11.205319859279294,11.028672005366513,11.193543111066603,243800
2011-04-04,11.052227973937988,11.134662983680713,11.022786096820747,11.069891977115557,207800
2011-04-05,11.15233039855957,11.187659535257499,10.981570845515733,11.03456511210913,185600
2011-04-06,11.25243091583252,11.275983300021819,11.128777248786305,11.175883140257948,391600
2011-04-07,11.064004898071289,11.234763295654636,11.040451396008596,11.234763295654636,160200
2011-04-08,11.022784233093262,11.181766973367308,10.963902734999987,11.122884352181448,254400
2011-04-11,10.987459182739258,11.09933609215661,10.90502415637542,10.958018422778744,246000
2011-04-12,10.969791412353516,11.028674041193824,10.922685533899815,10.928573909093119,153500
2011-04-13,10.981569290161133,11.034563549248785,10.92268665527565,11.016898421855286,185100
2011-04-14,11.328975677490234,11.346640805003654,10.910911100841666,10.910911100841666,448900
2011-04-15,11.505621910095215,11.529174286928388,11.31719727996637,11.323085654947835,296000
2011-04-18,11.51150894165039,11.558614817507808,11.364302939209374,11.387856438684418,538600
2011-04-19,11.658713340759277,11.658713340759277,11.517395732621333,11.552725976975205,306000
2011-04-20,11.758820533752441,11.77648566656584,11.617502840524834,11.770597288961373,155800
2011-04-21,11.835367202758789,11.88247309605652,11.664607637621339,11.782372932412208,222100
2011-04-25,11.947240829467773,11.988458334362718,11.782369686795215,11.79414643764885,189600
2011-04-26,12.100339889526367,12.147445792393443,11.923693034548165,11.97079893741524,238200
