Price,Close,High,Low,Open,Volume
2010-03-19,3.9491915702819824,3.9841788386835066,3.9491915702819824,3.97980574294417,5000
2010-03-22,3.9623122215270996,3.9623122215270996,3.9623122215270996,3.9623122215270996,200
2010-03-23,3.8354828357696533,4.001672138238495,3.8354828357696533,3.95793826493447,4000
2010-03-24,3.826735258102417,3.826735258102417,3.826735258102417,3.826735258102417,200
2010-03-25,3.861724615097046,4.1547433930242015,3.861724615097046,3.979806995939901,3000
2010-03-26,3.89233660697937,3.89233660697937,3.86172285570747,3.89233660697937,1200
2010-03-29,3.9798049926757812,4.076019754101104,3.8398555283716633,3.93169719488206,7200
2010-03-30,3.9798049926757812,3.9798049926757812,3.9798049926757812,3.9798049926757812,0
2010-03-31,4.329678535461426,4.460881003795652,4.150368676139815,4.150368676139815,1600
2010-04-01,4.329678535461426,4.329678535461426,4.329678535461426,4.329678535461426,0
2010-04-05,3.936070442199707,4.316557201562621,3.936070442199707,4.106633644844199,7400
2010-04-06,3.936070442199707,4.3121836898607295,3.936070442199707,3.936070442199707,4800
2010-04-07,4.233464241027832,4.233464241027832,3.9360720008322976,3.9360720008322976,1600
2010-04-08,4.154742240905762,4.154742240905762,4.154742240905762,4.154742240905762,1200
2010-04-09,4.150369167327881,4.154742680775554,4.150369167327881,4.154742680775554,400
2010-04-12,3.9448180198669434,4.154741606080509,3.936070995234166,3.9623116520514072,5400
2010-04-13,4.0279130935668945,4.369039165705919,3.96231207022209,3.9798057042527804,1800
2010-04-14,4.325305938720703,4.355919698601535,4.255330975008349,4.325305938720703,2200
2010-04-15,4.006046295166016,4.329678761420821,3.984179146455573,3.984179146455573,3200
2010-04-16,4.198476314544678,4.198476314544678,4.0060459242091,4.0060459242091,2000
2010-04-19,4.132874488830566,4.3209313488643595,4.132874488830566,4.3209313488643595,6600
2010-04-20,4.194104194641113,4.194104194641113,4.137249761209916,4.137249761209916,3000
2010-04-21,4.159115791320801,4.159115791320801,4.137248643281954,4.137248643281954,1000
2010-04-22,4.272825717926025,4.272825717926025,3.9798069438351535,3.9798069438351535,3800
2010-04-23,4.0279130935668945,4.373412678483875,3.957938557444134,4.049780240375541,26000
2010-04-26,4.08914041519165,4.224715954566502,3.975431602303594,3.975431602303594,2400
2010-04-27,4.229089736938477,4.229089736938477,4.089140676490981,4.097887284228399,4000
2010-04-28,4.132874488830566,4.2290896750200755,4.132874488830566,4.2290896750200755,2200
2010-04-29,4.150369167327881,4.198476981089881,4.150369167327881,4.154742680775554,1800
2010-04-30,4.150369167327881,4.215970617799372,4.02354019691377,4.215970617799372,2400
2010-05-03,4.04103422164917,4.04103422164917,4.04103422164917,4.04103422164917,1000
2010-05-04,4.067274570465088,4.080394693963153,3.9360720842408194,4.041033906387752,6000
2010-05-05,3.9798049926757812,3.9798049926757812,3.9798049926757812,3.9798049926757812,1400
2010-05-06,3.8704710006713867,3.949192157744419,3.8704710006713867,3.949192157744419,2400
2010-05-07,3.9054582118988037,4.06727445401257,3.9054582118988037,4.06727445401257,1000
2010-05-10,4.369039058685303,4.373412571356129,3.9229511932891623,3.940444826891342,34600
2010-05-11,4.351546764373779,4.456508598291324,4.351546764373779,4.456508598291324,3400
2010-05-12,4.583336353302002,4.59208337898473,4.369039229048855,4.369039229048855,28200
2010-05-13,4.548349857330322,4.592084159010526,4.408400759283608,4.5046159727313295,6600
2010-05-14,4.557096004486084,4.613950418858809,4.443387175740634,4.592083272241433,20800
2010-05-17,4.491495609283447,4.504615732254613,4.478375069231093,4.478375069231093,2800
2010-05-18,4.701418876647949,4.74952626849234,4.600830579951181,4.600830579951181,3800
2010-05-19,4.727660179138184,4.727660179138184,4.508989504040013,4.592084177061584,5800
2010-05-20,4.482748031616211,4.635817643430683,4.482748031616211,4.635817643430683,2800
2010-05-21,4.745153427124023,4.745153427124023,4.39090677901511,4.39090677901511,4400
2010-05-24,4.797635078430176,4.797635078430176,4.592084512059981,4.648938941782854,5000
2010-05-25,4.745153427124023,4.797634334791792,4.382160169611072,4.797634334791792,3000
2010-05-26,4.670804977416992,4.767019758173739,4.592083413996796,4.74515302796248,9000
2010-05-27,4.592084884643555,4.679553084744319,4.522110324562942,4.670806473274881,15000
2010-05-28,4.72328519821167,4.767019069396311,4.565842094119928,4.59208275049558,2000
2010-06-01,4.697045803070068,4.7232864664917695,4.552723196953701,4.609577620133057,4400
2010-06-02,4.784513473510742,4.793260499408097,4.758273229980977,4.767019838797182,7000
2010-06-03,4.784513473510742,4.78888698645942,4.56146973518314,4.56146973518314,1400
2010-06-04,4.784513473510742,4.784513473510742,4.784513473510742,4.784513473510742,0
2010-06-07,4.6533098220825195,4.6533098220825195,4.600828935982616,4.600828935982616,400
2010-06-08,4.6533098220825195,4.6533098220825195,4.6533098220825195,4.6533098220825195,0
2010-06-09,4.6533098220825195,4.6533098220825195,4.6533098220825195,4.6533098220825195,0
2010-06-10,4.701418876647949,4.797634077417887,4.701418876647949,4.723286024606729,3200
2010-06-11,4.666431903839111,4.666431903839111,4.64893826777457,4.657684877266249,3200
2010-06-14,4.57459020614624,4.57459020614624,4.373413183043015,4.373413183043015,1000
2010-06-15,4.395278453826904,4.609575508105697,4.364664291014931,4.417145593812313,8200
2010-06-16,4.395278453826904,4.395278453826904,4.395278453826904,4.395278453826904,0
2010-06-17,4.395278453826904,4.395278453826904,4.395278453826904,4.395278453826904,0
2010-06-18,4.395278453826904,4.395278453826904,4.395278453826904,4.395278453826904,0
2010-06-21,4.565843105316162,4.67955194632525,4.386533234460925,4.386533234460925,2400
2010-06-22,4.570217132568359,4.570217132568359,4.570217132568359,4.570217132568359,600
2010-06-23,4.613949298858643,4.613949298858643,4.570215016240047,4.570215016240047,1600
2010-06-24,4.543976306915283,4.662058242326322,4.443387589931421,4.443387589931421,1000
2010-06-25,4.425894260406494,4.679552201354684,4.425894260406494,4.679552201354684,2800
2010-06-28,4.373413562774658,4.679552428752641,4.373413562774658,4.377787076436926,14600
2010-06-29,4.3821611404418945,4.662059376679087,4.355920472254022,4.662059376679087,2200
2010-06-30,4.644563674926758,4.727658739729975,4.3865322901395345,4.3865322901395345,1800
2010-07-01,4.329678535461426,4.727659453394181,4.329678535461426,4.727659453394181,5200
2010-07-02,4.307812690734863,4.447761796624072,4.307812690734863,4.434641672217268,3800
2010-07-06,4.307812690734863,4.43901476896538,4.307812690734863,4.307812690734863,4000
2010-07-07,4.242209434509277,4.259703065322634,4.154741280442489,4.259703065322634,4400
2010-07-08,4.303439140319824,4.303439140319824,4.29906562652766,4.29906562652766,400
2010-07-09,4.159115791320801,4.255330575361872,4.159115791320801,4.242210453371028,4400
2010-07-12,4.185356616973877,4.3734135323300585,4.185356616973877,4.3734135323300585,15400
2010-07-13,4.242209434509277,4.242209434509277,4.242209434509277,4.242209434509277,1000
2010-07-14,4.81075382232666,4.81075382232666,4.242210105362739,4.242210105362739,123600
2010-07-15,5.025050640106201,5.029424152512197,4.592082921858963,4.67955108457339,60600
2010-07-16,4.941956520080566,5.029424692180521,4.854488347980612,5.029424692180521,11400
2010-07-19,5.4142842292785645,5.423030836595481,4.880727836352149,4.902594980266057,31400
2010-07-20,6.105284690856934,6.122778326535216,5.335563886850168,5.374924671396596,30800
2010-07-21,5.842879295349121,6.122777862049151,5.685436586188497,6.061549933279448,27200
2010-07-22,6.052803039550781,6.280220275404526,5.77290448603428,5.77290448603428,21000
2010-07-23,6.022189140319824,6.140271059518448,6.022189140319824,6.122777426411944,5800
2010-07-26,5.904108047485352,6.118405202442739,5.904108047485352,6.118405202442739,5600
2010-07-27,5.8997344970703125,5.904108010510919,5.816639827104775,5.904108010510919,5400
2010-07-28,5.869120121002197,5.904107390691656,5.746664677089093,5.904107390691656,7800
2010-07-29,6.017816066741943,6.017816066741943,5.716050352291089,5.899733721848702,12200
2010-07-30,6.017816066741943,6.017816066741943,6.017816066741943,6.017816066741943,0
2010-08-02,6.122777938842773,6.218993137521595,5.9041072981698175,6.079043643875723,23400
2010-08-03,6.039682865142822,6.232112832236539,6.039682865142822,6.232112832236539,3200
2010-08-04,6.122777938842773,6.122777938842773,6.000322496848639,6.118404425929839,9200
2010-08-05,6.035309791564941,6.227739772656875,6.035309791564941,6.227739772656875,3200
2010-08-06,6.039682865142822,6.039682865142822,6.035309352529504,6.035309352529504,800
2010-08-09,5.654823303222656,6.061550440170001,5.654823303222656,6.061550440170001,8000
2010-08-10,5.80789041519165,5.80789041519165,5.637327631862213,5.80789041519165,3600
2010-08-11,5.8997344970703125,5.8997344970703125,5.8997344970703125,5.8997344970703125,600
2010-08-12,5.8822407722473145,5.8822407722473145,5.8822407722473145,5.8822407722473145,400
2010-08-13,5.860373020172119,5.860373020172119,5.860373020172119,5.860373020172119,400
2010-08-16,5.764156818389893,5.860371576565232,5.742289676229662,5.860371576565232,3800
2010-08-17,5.541114330291748,5.580475114208892,5.466766275577402,5.580475114208892,8800
2010-08-18,5.4536452293396,5.641701673743657,5.4536452293396,5.602341313576131,4400
2010-08-19,5.300576210021973,5.383671285948273,5.165000648156536,5.383671285948273,4400
2010-08-20,5.112518310546875,5.300575155086116,4.9025947402453545,5.2655878933691955,18600
2010-08-23,4.998810768127441,5.077531911829777,4.863234793120488,4.955076475007488,2800
2010-08-24,5.0512919425964355,5.10377284692779,5.0512919425964355,5.10377284692779,2800
2010-08-25,4.312185287475586,5.0731595052146075,4.115381775868379,5.0731595052146075,71000
2010-08-26,4.351546764373779,4.474002237277582,4.211597652483719,4.316559486401264,125000
2010-08-27,4.369039058685303,4.688298393276485,4.264077257072226,4.469627764708679,20800
2010-08-30,4.111008167266846,4.329678823335958,4.045407137278582,4.294691551731394,61400
2010-08-31,4.272825717926025,4.285945843265258,4.115382545530175,4.272825717926025,4200
2010-09-01,4.268450736999512,4.28157085783022,4.255330199087682,4.28157085783022,2800
2010-09-02,4.067274570465088,4.268451604787312,4.067274570465088,4.268451604787312,18600
2010-09-03,4.08914041519165,4.128500773116525,3.936070827297646,4.102260534499942,20800
2010-09-07,4.08914041519165,4.119754165938022,4.045406128055914,4.045406128055914,10200
2010-09-08,4.176609039306641,4.176609039306641,4.176609039306641,4.176609039306641,1200
2010-09-09,4.111008167266846,4.198476763359432,4.111008167266846,4.172236101115421,1400
2010-09-10,4.137247562408447,4.145994169090203,4.089140182956169,4.089140182956169,2600
2010-09-13,4.154742240905762,4.154742240905762,4.089141214460764,4.089141214460764,3400
2010-09-14,4.154742240905762,4.154742240905762,4.150368727921121,4.154742240905762,3000
2010-09-15,4.115381717681885,4.15474250286305,4.111008204421493,4.150368989602658,4400
2010-09-16,4.08914041519165,4.097887022370154,4.08914041519165,4.097887022370154,400
2010-09-17,4.067274570465088,4.119755481538554,4.067274570465088,4.089141721016,3000
2010-09-20,4.176609039306641,4.176609039306641,4.089140872337724,4.089140872337724,6600
2010-09-21,4.154742240905762,4.229090293320041,4.154742240905762,4.154742240905762,10800
2010-09-22,4.167862892150879,4.167862892150879,4.115381980912897,4.154742768611685,3800
2010-09-23,4.215968608856201,4.215968608856201,4.0891396988770925,4.154740701007976,11200
2010-09-24,4.194104194641113,4.281572393350158,4.154743400951725,4.176610554899304,12400
2010-09-27,4.176609039306641,4.180982551925366,4.172235526687914,4.176609039306641,30600
2010-09-28,4.176609039306641,4.176609039306641,4.176609039306641,4.176609039306641,0
2010-09-29,4.115381717681885,4.163489529383834,4.067274323061117,4.163489529383834,12800
2010-09-30,4.167862892150879,4.198477069850607,4.067274583215049,4.115381980912897,8800
2010-10-01,4.198476314544678,4.224716556902445,4.194102801791339,4.224716556902445,7200
2010-10-04,4.474002361297607,4.474002361297607,4.154743336678186,4.154743336678186,5000
2010-10-05,4.8763556480407715,5.029425279914113,4.53960304183309,4.543976555219458,12000
2010-10-06,5.0906524658203125,5.0906524658203125,4.845741174334184,4.858861295478454,6000
2010-10-07,5.2480950355529785,5.584848000533233,5.029424409071605,5.0906523346355925,15200
2010-10-08,5.357430458068848,5.532366795989665,5.357430458068848,5.466765773539641,6600
2010-10-11,5.510499954223633,5.510499954223633,5.4230313699652255,5.4230313699652255,7200
2010-10-12,5.466766357421875,5.549861022538971,5.331190368242096,5.493007019453216,4600
2010-10-13,5.506126880645752,5.602342080753401,5.3005763585779615,5.335563628238715,3200
2010-10-14,6.035309791564941,6.035309791564941,5.615462143010481,5.615462143010481,7200
2010-10-15,6.035309791564941,6.035309791564941,6.035309791564941,6.035309791564941,0
2010-10-18,6.035309791564941,6.035309791564941,6.035309791564941,6.035309791564941,0
2010-10-19,6.188378810882568,6.210245957824291,5.860372858000146,5.912854177492735,3400
2010-10-20,5.860373020172119,6.26710054646751,5.860373020172119,6.26710054646751,3200
2010-10-21,6.100910186767578,6.100910186767578,6.100910186767578,6.100910186767578,800
2010-10-22,6.122777938842773,6.122777938842773,6.122777938842773,6.122777938842773,800
2010-10-25,6.122777938842773,6.122777938842773,6.122777938842773,6.122777938842773,0
2010-10-26,6.122777938842773,6.122777938842773,5.860373003202767,5.9041072981698175,1400
2010-10-27,5.9128546714782715,5.956588551934297,5.860373347601166,5.904107645138364,5000
2010-10-28,6.122777938842773,6.122777938842773,5.663569510013335,5.860373003202767,11400
2010-10-29,6.122777938842773,6.367689239912189,6.122777938842773,6.214619624608661,10400
2010-11-01,6.332700729370117,6.415795795574902,6.179631551072561,6.179631551072561,1400
2010-11-02,5.978456020355225,6.166512925906441,5.978456020355225,6.166512925906441,10000
2010-11-03,5.764156818389893,5.982827405830103,5.095024520524494,5.982827405830103,33000
2010-11-04,5.917227268218994,5.917227268218994,5.576101194292079,5.772904682439102,6400
2010-11-05,5.908480167388916,5.939093920281976,5.5761007296773135,5.5761007296773135,3200
2010-11-08,5.908480167388916,5.908480167388916,5.908480167388916,5.908480167388916,0
2010-11-09,5.659196853637695,5.86037389018884,5.659196853637695,5.681064004430882,3600
2010-11-10,5.659196853637695,5.659196853637695,5.659196853637695,5.659196853637695,0
2010-11-11,5.799144744873047,5.864745761805016,5.5761006199746,5.628581516936395,10400
2010-11-12,5.737917423248291,5.807891959848212,5.615461984198429,5.615461984198429,4000
2010-11-15,6.022189140319824,6.122777426411944,5.60671462414841,5.60671462414841,1400
2010-11-16,6.105284690856934,6.166512624271508,5.921601307694384,5.921601307694384,4400
2010-11-17,6.105284690856934,6.105284690856934,6.105284690856934,6.105284690856934,0
2010-11-18,6.162137985229492,6.197125250193715,5.969707610845165,5.969707610845165,6200
2010-11-19,6.52075719833374,6.53387731749685,6.057175761813912,6.341447373807331,15600
2010-11-22,6.302088260650635,6.463904496592006,5.952215126442803,6.1577656605655955,5800
2010-11-23,6.135898113250732,6.555745763635484,6.135898113250732,6.555745763635484,2600
2010-11-24,6.450783729553223,6.560119047003277,6.31958126519693,6.341448412103168,22600
2010-11-26,6.385181903839111,6.450782919236198,6.358941247431626,6.450782919236198,4000
2010-11-29,6.153392791748047,6.3633168610896105,6.153392791748047,6.3414497097088525,16000
2010-11-30,6.118404865264893,6.1533921369183515,6.0353101993582206,6.1358985010916225,5000
2010-12-01,5.917227268218994,6.450783734573189,5.917227268218994,6.258353759227045,7800
2010-12-02,5.917227268218994,5.9609615620655045,5.904107146897496,5.9609615620655045,14600
2010-12-03,5.895360946655273,5.908481486894805,5.860373673512249,5.908481486894805,2400
2010-12-06,5.641703128814697,5.794772764908924,5.43177948545471,5.794772764908924,15400
2010-12-07,5.685437202453613,5.724797988280513,5.641702903294572,5.641702903294572,9200
2010-12-08,5.751037120819092,5.772904266165547,5.68106258937532,5.68106258937532,2800
2010-12-09,5.685437202453613,5.707304352033134,5.685437202453613,5.69855732536885,4400
2010-12-10,6.052803039550781,6.166511866018215,5.794771632213574,5.794771632213574,6000
2010-12-13,6.122777938842773,6.122777938842773,5.807892099490995,5.939094567310998,7800
2010-12-14,5.904108047485352,6.297715083818561,5.711678042786742,5.720424652641533,8800
2010-12-15,5.707304000854492,6.122778148975911,5.698556974728426,5.904107500798199,5200
2010-12-16,5.707304000854492,5.707304000854492,5.707304000854492,5.707304000854492,0
2010-12-17,6.21024751663208,6.218994544436778,5.904108633848763,6.218994544436778,4600
2010-12-20,5.9872026443481445,6.210246823498806,5.9872026443481445,6.201500213751569,3800
2010-12-21,5.9872026443481445,5.9872026443481445,5.9872026443481445,5.9872026443481445,0
2010-12-22,5.877866744995117,5.969708432436345,5.877866744995117,5.9084809188629634,4400
2010-12-23,5.904108047485352,5.904108047485352,5.899734534017355,5.904108047485352,1400
2010-12-27,5.8822407722473145,5.9390951948796795,5.72917155785051,5.742291680894535,2200
2010-12-28,5.816638946533203,5.877866457107771,5.733543872066097,5.877866457107771,2600
2010-12-29,5.80789041519165,5.939092844962698,5.772903156196842,5.772903156196842,2000
2010-12-30,5.80789041519165,5.80789041519165,5.80789041519165,5.80789041519165,0
2010-12-31,5.890988349914551,5.98283005397402,5.772905980231849,5.781653007800004,2400
2011-01-03,5.794772148132324,5.86912020151259,5.794772148132324,5.86912020151259,6800
2011-01-04,5.685437202453613,5.991576045323339,5.589221994552435,5.742291624527891,15000
2011-01-05,5.720423221588135,5.838505553196675,5.689809469133075,5.7510369740431955,9400
2011-01-06,5.720423221588135,5.720423221588135,5.720423221588135,5.720423221588135,0
2011-01-07,5.816638946533203,5.904107116697682,5.366177557375283,5.366177557375283,14800
2011-01-10,6.3283281326293945,6.3283281326293945,5.965334921133913,5.965334921133913,29400
2011-01-11,6.765670299530029,6.765670299530029,6.2321137753166775,6.337075591433053,21800
2011-01-12,6.612600326538086,6.778790068592016,6.56011942121808,6.721935650225054,77600
2011-01-13,6.56011962890625,6.647587807208765,6.472651450603735,6.647587807208765,11400
2011-01-14,6.538252353668213,6.538252353668213,6.516385205245009,6.516385205245009,1800
2011-01-18,6.551372528076172,6.555746041211884,6.433290592980123,6.498891621691131,18800
2011-01-19,6.538252353668213,6.546999379869961,6.516385205245009,6.546999379869961,3800
2011-01-20,6.450783729553223,6.551372021408327,6.446410216755748,6.516384753190801,83000
2011-01-21,6.56011962890625,6.56011962890625,6.450784301757812,6.494518599449656,7000
2011-01-24,6.56011962890625,6.56011962890625,6.56011962890625,6.56011962890625,0
2011-01-25,6.472651481628418,6.546999537812214,6.341449005005179,6.350196031417944,5800
2011-01-26,6.603853702545166,6.603853702545166,6.407049786690125,6.407049786690125,6800
2011-01-27,6.345822334289551,6.345822334289551,6.345822334289551,6.345822334289551,1400
2011-01-28,6.345822334289551,6.345822334289551,6.345822334289551,6.345822334289551,0
2011-01-31,6.450783729553223,6.560119047003277,6.450783729553223,6.450783729553223,3800
2011-02-01,6.608226299285889,6.608226299285889,6.516384617852057,6.516384617852057,3800
2011-02-02,6.516384601593018,6.669454209294523,6.516384601593018,6.603853187183093,1600
2011-02-03,6.525131702423096,6.560118970231171,6.51638467693051,6.51638467693051,8800
2011-02-04,6.581986427307129,6.581986427307129,6.538252131943832,6.555745766672921,6800
2011-02-07,6.581986427307129,6.599480062036218,6.516384984262183,6.56449279257804,4400
2011-02-08,6.778790473937988,6.778790473937988,6.51638551456598,6.546999690644131,13400
2011-02-09,7.163649559020996,7.216130877891604,6.704441564092799,6.8662577822139665,27400
2011-02-10,6.984340667724609,7.216131439608082,6.936232857861943,7.198637387235356,13600
2011-02-11,6.9362335205078125,6.997461458418205,6.88812612313042,6.997461458418205,2200
2011-02-14,6.962474346160889,6.997461620898886,6.962474346160889,6.993088107286332,5400
2011-02-15,6.997460842132568,7.032448112976738,6.940606422740501,7.032448112976738,18800
2011-02-16,6.958099842071533,7.041194920556707,6.958099842071533,7.041194920556707,600
2011-02-17,7.0193281173706055,7.0193281173706055,6.958100597190737,6.984341260897252,28200
2011-02-18,6.98871374130249,7.0193274986941585,6.9362328355962735,7.0193274986941585,18400
2011-02-22,6.940607070922852,6.979967858568733,6.940607070922852,6.979967858568733,2400
2011-02-23,6.892497539520264,6.944978434440744,6.892497539520264,6.944978434440744,2600
2011-02-24,6.888125419616699,6.892498932681014,6.888125419616699,6.892498932681014,2200
2011-02-25,7.045568466186523,7.045568466186523,6.888125334466771,6.888125334466771,8200
2011-02-28,7.045568466186523,7.045568466186523,7.045568466186523,7.045568466186523,0
2011-03-01,6.997460842132568,7.0761824100725335,6.997460842132568,7.0018343552583815,7200
2011-03-02,6.997460842132568,7.0237010867251115,6.918739274192603,6.931859813570043,11800
2011-03-03,6.997460842132568,7.0761824100725335,6.953726545036773,6.9755936935846705,25000
2011-03-04,6.984340667724609,7.216131439608082,6.984340667724609,6.997460789922989,5600
2011-03-07,6.953726291656494,7.076182152230201,6.953726291656494,6.997460587158697,6600
2011-03-08,6.953726291656494,6.988713561225795,6.914365926201895,6.975593439407596,4600
2011-03-09,6.993086814880371,6.993086814880371,6.979966693548681,6.979966693548681,1000
2011-03-10,6.993086814880371,6.993086814880371,6.975593180744405,6.9843402063529565,3400
2011-03-11,6.888125419616699,6.888125419616699,6.888125419616699,6.888125419616699,200
2011-03-14,6.997460842132568,7.014954894635821,6.888125516474247,6.997460842132568,4400
2011-03-15,6.923112392425537,7.014954494504288,6.774416291278828,6.97996680857464,8600
2011-03-16,6.778790473937988,6.778790473937988,6.564493326796852,6.564493326796852,1000
2011-03-17,6.686947345733643,6.778789020108682,6.560118406556789,6.603852696099605,5000
2011-03-18,6.258354187011719,6.669454825528588,6.24523364771224,6.669454825528588,6000
2011-03-21,6.2014994621276855,6.367689197994873,5.76415818366071,6.367689197994873,7200
2011-03-22,6.275847911834717,6.310835182969978,5.799145821265322,5.799145821265322,4800
2011-03-23,6.280220985412598,6.341448918220499,6.271474376200709,6.275847889347238,12000
2011-03-24,6.9799675941467285,7.2161318939942,6.560119903631091,6.560119903631091,5600
2011-03-25,6.787537574768066,6.997461210895975,6.678202243347817,6.997461210895975,2600
2011-03-28,6.90999174118042,6.90999174118042,6.8181500632230945,6.90124471609824,4200
2011-03-29,6.713188648223877,6.892498501840763,6.564492549981248,6.892498501840763,5800
2011-03-30,6.586359024047852,6.695694330165583,6.5601183670639145,6.695694330165583,4000
2011-03-31,6.616973400115967,6.621346912872455,6.4639037902879295,6.4639037902879295,2200
2011-04-01,6.56886625289917,6.612600130830908,6.459530932448101,6.4682775412019895,5400
2011-04-04,6.546998500823975,6.953725571728418,6.516384330309496,6.647586786151394,4600
2011-04-05,6.643211841583252,6.949350978248017,6.542623577939301,6.542623577939301,2800
2011-04-06,6.599480152130127,6.822524310781794,6.599480152130127,6.66945469200175,2600
2011-04-07,6.730683326721191,6.822525024176376,6.507639144746999,6.507639144746999,6000
2011-04-08,6.822524070739746,6.822524070739746,6.560119138372394,6.560119138372394,2200
2011-04-11,6.90999174118042,6.90999174118042,6.848763816848499,6.848763816848499,5400
2011-04-12,7.2073845863342285,7.2073845863342285,6.840018236397957,6.875005507820458,14400
2011-04-13,6.826897144317627,7.207384003056241,6.783163267119375,6.783163267119375,8200
2011-04-14,6.896871566772461,6.944978953105386,6.590732364584969,6.65196028843869,7000
2011-04-15,6.993086814880371,6.993086814880371,6.896872035673126,6.896872035673126,3600
2011-04-18,6.866257667541504,7.080555200954324,6.695694843844538,6.713188477482205,5200
2011-04-19,6.800656795501709,6.8662578188179895,6.713188625386289,6.861884306041935,800
2011-04-20,6.914365768432617,7.067434965035349,6.717561860244451,6.726308885977766,7200
