Price,Close,High,Low,Open,Volume
2018-12-28,18.816221237182617,18.83516872648109,18.721476562272773,18.83516872648109,4900
2018-12-31,18.948862075805664,18.948862075805664,18.816220619548403,18.844642756115352,1200
2019-01-02,19.05308723449707,19.05308723449707,18.816226385961222,18.816226385961222,1200
2019-01-03,18.342506408691406,18.86359960148626,18.342506408691406,18.86359960148626,60200
2019-01-04,19.06255340576172,19.06255340576172,18.81621801600837,18.81621801600837,300
2019-01-07,19.299421310424805,19.299421310424805,19.138355873015392,19.138355873015392,200
2019-01-08,19.31836700439453,19.384687741779956,19.04360940563997,19.384687741779956,300
2019-01-09,19.59312629699707,19.602600946155157,19.498381612520742,19.498381612520742,200
2019-01-10,19.801565170288086,19.801565170288086,19.55522968844775,19.55522968844775,800
2019-01-11,19.744718551635742,19.744718551635742,19.668923159785315,19.668923159785315,100
2019-01-14,19.507856369018555,19.612075703226424,19.498381719808332,19.58365175559576,4800
2019-01-15,19.697349548339844,19.725771694362585,19.64997629312709,19.68787489729729,4600
2019-01-16,19.72576141357422,19.744710705783216,19.72576141357422,19.744710705783216,300
2019-01-17,19.867887496948242,19.89631144957682,19.668925249862816,19.668925249862816,600
2019-01-18,20.246864318847656,20.246864318847656,20.000528841528663,20.05737493410852,3000
2019-01-22,19.77313995361328,19.953152856624218,19.77313995361328,19.94367820797557,1500
2019-01-23,19.867887496948242,19.934210053081596,19.773144602396066,19.924735402205403,800
2019-01-24,20.493200302124023,20.493200302124023,20.39845740616555,20.39845740616555,500
2019-01-25,21.01428985595703,21.01428985595703,20.70163368130475,20.70163368130475,800
2019-01-28,20.824810028076172,20.881657945557155,20.739539958959966,20.739539958959966,700
2019-01-29,20.66373634338379,20.786904975280656,20.66373634338379,20.786904975280656,800
2019-01-30,21.194307327270508,21.194307327270508,20.85322716242696,20.85322716242696,300
2019-01-31,21.289047241210938,21.393266567508142,21.23220115736902,21.23220115736902,4800
2019-02-01,21.39327049255371,21.459591237054624,21.33642439828218,21.345899048511562,7900
2019-02-04,21.525907516479492,21.525907516479492,21.44063748920721,21.44063748920721,600
2019-02-05,21.639606475830078,21.658555776725475,21.639606475830078,21.658555776725475,1700
2019-02-06,21.734346389770508,21.791192472840862,21.611177768162946,21.611177768162946,1300
2019-02-07,21.412216186523438,21.431165483790544,21.345895453193016,21.374317591989225,1100
2019-02-08,21.364849090576172,21.364849090576172,21.203783631671968,21.232207585750935,11700
2019-02-11,21.38379669189453,21.40274599310614,21.36484739068292,21.36484739068292,900
2019-02-12,21.8006649017334,21.8006649017334,21.79119025433553,21.79119025433553,14300
2019-02-13,21.952260971069336,21.952260971069336,21.952260971069336,21.952260971069336,100
2019-02-14,22.018577575683594,22.018577575683594,21.980680791122182,21.980680791122182,1400
2019-02-15,22.1986026763916,22.1986026763916,22.16070406696276,22.179653371677183,1200
2019-02-19,22.293336868286133,22.340708300603204,22.198592196547683,22.198592196547683,2500
2019-02-20,22.425979614257812,22.51124964301618,22.416504965828615,22.51124964301618,3400
2019-02-21,22.4165096282959,22.5017796747898,22.388085677096335,22.492305024389946,3000
2019-02-22,22.681787490844727,22.681787490844727,22.539671392460715,22.539671392460715,4400
2019-02-25,22.861804962158203,23.022870387891967,22.84285747044598,22.90917820920025,24900
2019-02-26,22.833383560180664,22.84285820989578,22.776537468994633,22.84285820989578,3200
2019-02-27,22.710214614868164,22.814433953224952,22.596522434028607,22.814433953224952,2900
2019-02-28,22.587047576904297,22.672317615302795,22.549148978902913,22.662842965802447,3700
2019-03-01,22.729164123535156,22.729164123535156,22.587047992623525,22.70074017451097,10000
2019-03-04,22.643896102905273,22.890231595101987,22.492305308800347,22.890231595101987,10000
2019-03-05,22.577573776245117,22.6344198682798,22.577573776245117,22.6059977258148,1100
2019-03-06,22.293336868286133,22.340708300603204,22.293336868286133,22.33123365271893,4000
2019-03-07,21.96173667907715,22.17017356112457,21.92383807846594,22.17017356112457,1800
2019-03-08,21.980688095092773,21.980688095092773,21.829097292266333,21.838570136226185,900
2019-03-11,22.425979614257812,22.43545426268701,22.113323444511938,22.113323444511938,600
2019-03-12,22.498037338256836,22.62128929531078,22.488556279381374,22.62128929531078,3900
2019-03-13,22.564407348632812,22.62129371299486,22.535965974779224,22.554928096233237,2300
2019-03-14,22.317899703979492,22.469593009345513,22.317899703979492,22.469593009345513,2300
2019-03-15,22.621288299560547,22.68765390044041,22.469594980884573,22.469594980884573,1600
2019-03-18,22.61180305480957,22.66868758669985,22.56439777129545,22.649725473294204,1200
2019-03-19,22.71609115600586,22.791939609942713,22.71609115600586,22.76349643971639,2300
2019-03-20,22.640247344970703,22.72557505800608,22.516997208545657,22.602324921581033,2700
2019-03-21,23.085847854614258,23.104809970331765,22.953114852918592,22.953114852918592,400
2019-03-22,22.450632095336914,22.754018722301964,22.450632095336914,22.754018722301964,1500
2019-03-25,22.33685874938965,22.365301920661963,22.223089680953873,22.223089680953873,1000
2019-03-26,22.41271209716797,22.583367559158958,22.38427072572099,22.564405439309454,2100
2019-03-27,22.2136173248291,22.479079794044097,22.19465520322019,22.479079794044097,2100
2019-03-28,22.289459228515625,22.3463437728302,22.270497110968414,22.27997816974202,1200
2019-03-29,22.602327346801758,22.62128946469467,22.50751856566429,22.50751856566429,7900
2019-04-01,23.000526428222656,23.000526428222656,22.867795198578627,22.867795198578627,400
2019-04-02,23.04792594909668,23.04792594909668,22.991041404530453,22.991041404530453,1900
2019-04-03,23.37975311279297,23.5030050550371,23.37975311279297,23.47456188182841,900
2019-04-04,23.284942626953125,23.370270331961102,23.190133864907956,23.370270331961102,6700
2019-04-05,23.417682647705078,23.427161899261442,23.370277348286905,23.370277348286905,5800
2019-04-08,23.427160263061523,23.427160263061523,23.36079465683846,23.37027571605992,1500
2019-04-09,23.228065490722656,23.341836403075924,23.228065490722656,23.341836403075924,4200
2019-04-10,23.389236450195312,23.408198567515942,23.30390873057951,23.32287084790014,1600
2019-04-11,23.398717880249023,23.474564542408377,23.398717880249023,23.474564542408377,700
2019-04-12,23.6072940826416,23.6072940826416,23.569371658402442,23.569371658402442,2200
2019-04-15,23.559890747070312,23.702103003425474,23.50300620619364,23.702103003425474,3100
2019-04-16,23.78742790222168,23.815871073455522,23.749503673909892,23.768465788065786,2100
2019-04-17,23.825353622436523,23.825353622436523,23.79691225558979,23.79691225558979,1300
2019-04-18,23.768470764160156,23.787432882285902,23.702105159047164,23.702105159047164,3300
2019-04-22,23.777952194213867,23.777952194213867,23.66418129201142,23.721067647276215,2400
2019-04-23,23.967573165893555,23.967573165893555,23.844321186974813,23.844321186974813,1500
2019-04-24,24.0054931640625,24.157186500934362,23.948608614817356,23.96757073400814,2300
2019-04-25,23.777952194213867,23.939126584143164,23.692624469643818,23.939126584143164,5600
2019-04-26,23.815876007080078,23.815876007080078,23.569373896969033,23.569373896969033,1200
2019-04-29,23.872753143310547,23.92963767157954,23.872753143310547,23.92015661548028,600
2019-04-30,23.825353622436523,23.825353622436523,23.75898802202483,23.75898802202483,2000
2019-05-01,23.78742790222168,24.05289207542399,23.78742790222168,23.958083312971254,2100
2019-05-02,23.8917236328125,23.8917236328125,23.8917236328125,23.8917236328125,100
2019-05-03,24.270957946777344,24.270957946777344,24.166668097239093,24.166668097239093,700
2019-05-06,24.0054931640625,24.0054931640625,23.702106490318776,23.7874342183501,3100
2019-05-07,23.474565505981445,23.806395344672065,23.332353234636077,23.806395344672065,5500
2019-05-08,23.455602645874023,23.5598924854488,23.455602645874023,23.503007940374868,4900
2019-05-09,23.265989303588867,23.265989303588867,22.915197321243166,23.05740960282705,2100
2019-05-10,23.33234977722168,23.33234977722168,22.915192275873288,23.123770122384048,1600
2019-05-13,22.46011734008789,22.57388644224314,22.355827489506186,22.46959839998871,1600
2019-05-14,22.87727165222168,22.981561496086016,22.772983616684503,22.80142498622775,2200
2019-05-15,23.11429214477539,23.171178499126384,23.11429214477539,23.142735321950887,700
2019-05-16,23.11429214477539,23.256506222325758,23.11429214477539,23.123773203833892,4400
2019-05-17,22.754024505615234,23.104816512407524,22.754024505615234,22.85831436326407,3200
2019-05-20,22.204133987426758,22.412711878756895,22.204133987426758,22.412711878756895,1000
2019-05-21,22.47907066345215,22.48855172040557,22.412705073104902,22.412705073104902,400
2019-05-22,22.327381134033203,22.327381134033203,22.327381134033203,22.327381134033203,200
2019-05-23,21.929183959960938,22.071398018526615,21.805933825307804,22.071398018526615,2400
2019-05-24,21.94814682006836,22.014512418542587,21.94814682006836,21.94814682006836,800
2019-05-28,21.891267776489258,22.042961127756012,21.891267776489258,22.042961127756012,200
2019-05-29,21.79645538330078,21.82489856009275,21.71112766125197,21.82489856009275,2900
2019-05-30,21.93866539001465,21.995551737736932,21.919705082434124,21.995551737736932,700
2019-05-31,21.67320442199707,21.720607906547563,21.67320442199707,21.682685480572573,400
2019-06-03,21.663726806640625,21.701649238642982,21.663726806640625,21.701649238642982,500
2019-06-04,22.24205207824707,22.24205207824707,22.01451211165301,22.01451211165301,300
2019-06-05,22.279979705810547,22.33686425404696,22.185170919865065,22.33686425404696,600
2019-06-06,22.194650650024414,22.194650650024414,22.156728222913756,22.156728222913756,300
2019-06-07,22.535964965820312,22.564406338400556,22.535964965820312,22.545446026122843,1000
2019-06-10,22.79194450378418,22.92467571002011,22.79194450378418,22.877270416130806,2600
2019-06-11,22.8393497467041,22.8393497467041,22.772984138479682,22.772984138479682,300
2019-06-12,22.621288299560547,22.649729666607918,22.592845124186177,22.592845124186177,400
2019-06-13,22.640247344970703,22.697133692545552,22.611805979510176,22.697133692545552,300
2019-06-14,22.38426971435547,22.43167320351017,22.34634547636995,22.43167320351017,10500
2019-06-17,22.374784469604492,22.431669007615188,22.374784469604492,22.431669007615188,500
2019-06-18,22.820388793945312,22.829869853937225,22.810907733953403,22.829869853937225,900
2019-06-19,22.991037368774414,22.991037368774414,22.867787242461247,22.867787242461247,600
2019-06-20,23.247024536132812,23.313390139424847,23.209100300921897,23.313390139424847,1600
2019-06-21,22.934158325195312,23.12377408863938,22.934158325195312,23.12377408863938,1500
2019-06-24,22.92654800415039,22.993139345986936,22.92654800415039,22.983626037942003,600
2019-06-25,22.61261749267578,22.936062728260968,22.61261749267578,22.936062728260968,400
2019-06-26,22.917034149169922,22.983625489417204,22.898007533534145,22.945574072623586,3800
2019-06-27,23.154861450195312,23.173888065871363,23.107296725483128,23.107296725483128,1600
2019-06-28,23.316587448120117,23.316587448120117,23.29756082967482,23.307074138897466,2400
2019-07-01,23.70661735534668,23.820775219283963,23.640026024082303,23.820775219283963,6900
2019-07-02,23.659053802490234,23.659053802490234,23.601973960471252,23.640027188483906,8000
2019-07-03,23.68759536743164,23.68759536743164,23.64003063994911,23.64003063994911,9200
2019-07-05,23.59246063232422,23.611487246313494,23.59246063232422,23.59246063232422,600
2019-07-08,23.402198791503906,23.516354840901805,23.402198791503906,23.516354840901805,3900
2019-07-09,23.468793869018555,23.468793869018555,23.345124493350067,23.37366260301619,1300
2019-07-10,23.697105407714844,23.73515863603532,23.678078793554604,23.687592100634724,1000
2019-07-11,23.67807960510254,23.716132834727258,23.497332207818694,23.621001575143318,5000
2019-07-12,23.944446563720703,23.944446563720703,23.877855226926314,23.877855226926314,600
2019-07-15,23.972986221313477,24.01103763571441,23.906393070775653,23.906393070775653,700
2019-07-16,23.782730102539062,23.887374695623294,23.782730102539062,23.887374695623294,600
2019-07-17,23.73516082763672,23.830290278266155,23.73516082763672,23.830290278266155,900
2019-07-18,23.839797973632812,23.839797973632812,23.697102016805538,23.697102016805538,2100
2019-07-19,23.839797973632812,23.877851196508107,23.839797973632812,23.877851196508107,500
2019-07-22,24.11568260192871,24.11568260192871,24.11568260192871,24.11568260192871,300
2019-07-23,24.382047653198242,24.382047653198242,24.382047653198242,24.382047653198242,200
2019-07-24,24.96234703063965,24.9813736454195,24.791111126576702,24.810137741356552,1000
2019-07-25,24.667448043823242,24.87673541628677,24.667448043823242,24.87673541628677,800
2019-07-26,24.743547439575195,24.79111216403746,24.73403413178716,24.79111216403746,5900
2019-07-29,24.743547439575195,24.743547439575195,24.695980900635004,24.724520823999118,600
2019-07-30,24.638904571533203,24.667444496870125,24.638904571533203,24.667444496870125,400
2019-07-31,24.19178581237793,24.52474429295816,24.058603145936935,24.52474429295816,2200
2019-08-01,24.087142944335938,24.73403333732079,24.030064913919002,24.50571940117517,2100
2019-08-02,23.716123580932617,23.782714892314754,23.716123580932617,23.782714892314754,2700
2019-08-05,22.840930938720703,23.345125397935348,22.74579966903216,23.345125397935348,4600
2019-08-06,23.078758239746094,23.22145423725037,22.94557555067251,23.0692449313154,1800
2019-08-07,23.183399200439453,23.183399200439453,23.116806051815885,23.116806051815885,500
2019-08-08,23.801753997802734,23.801753997802734,23.430742216823017,23.44025552551256,1800
2019-08-09,23.54489517211914,23.697104450295832,23.54489517211914,23.687591143600073,1100
2019-08-12,23.278528213500977,23.440250799661662,23.278528213500977,23.440250799661662,3700
2019-08-13,23.67807960510254,23.74467094246794,23.67807960510254,23.68759291250872,900
2019-08-14,23.012163162231445,23.069241189078486,22.955083320906645,23.069241189078486,700
2019-08-15,22.964595794677734,22.983622407762414,22.86946635820972,22.94557099607075,7100
2019-08-16,23.44025230407715,23.44025230407715,23.240478292486376,23.249991599868487,1700
2019-08-19,23.64954376220703,23.716135105949682,23.64954376220703,23.687595180997963,3100
2019-08-20,23.582950592041016,23.687593346470358,23.582950592041016,23.668566731309426,2700
2019-08-21,23.782730102539062,23.83980814673123,23.77321679276065,23.782730102539062,3200
2019-08-22,23.773208618164062,23.811261844192828,23.773208618164062,23.811261844192828,1000
2019-08-23,23.012163162231445,23.611486980319764,23.012163162231445,23.611486980319764,1200
2019-08-26,23.154861450195312,23.18340137370939,23.13583483451926,23.18340137370939,2100
2019-08-27,23.078758239746094,23.36415023475465,22.983626969917225,23.25950747097314,7500
2019-08-28,23.135835647583008,23.135835647583008,23.135835647583008,23.135835647583008,100
2019-08-29,23.57343292236328,23.582946228183378,23.40219704655667,23.40219704655667,3000
2019-08-30,23.72564697265625,23.830289728831563,23.62100240200302,23.830289728831563,1100
2019-09-03,23.468793869018555,23.516358594780744,23.44025394487445,23.478307177066586,3400
2019-09-04,23.944446563720703,23.944446563720703,23.925419949071497,23.925419949071497,400
2019-09-05,24.524749755859375,24.6293925251675,24.486696520126856,24.486696520126856,2000
2019-09-06,24.57231330871582,24.63890465357899,24.55328669176118,24.55328669176118,1000
2019-09-09,24.619871139526367,24.71500238317109,24.581819730755008,24.71500238317109,7100
2019-09-10,24.676956176757812,24.676956176757812,24.534260188446552,24.534260188446552,1700
2019-09-11,25.086015701293945,25.086015701293945,24.933804612768274,24.933804612768274,800
2019-09-12,25.24774169921875,25.390437686143827,25.18114854514099,25.18114854514099,800
2019-09-13,25.21919822692871,25.276276250770533,25.21919822692871,25.266762944383952,2000
2019-09-16,25.152610778808594,25.181148887895308,25.057479514737686,25.057479514737686,1300
2019-09-17,25.20215606689453,25.20215606689453,25.02111928148836,25.02111928148836,400
2019-09-18,25.1830997467041,25.1830997467041,25.106874017034936,25.164042859945624,900
2019-09-19,25.230737686157227,25.440359785332163,25.230737686157227,25.373660688180866,900
2019-09-20,24.954421997070312,25.221211136236327,24.954421997070312,25.221211136236327,2500
2019-09-23,24.973478317260742,24.973478317260742,24.811500227431473,24.897252585484992,1200
2019-09-24,24.601877212524414,24.91630857190147,24.573293699994966,24.91630857190147,1900
2019-09-25,24.8591365814209,24.8591365814209,24.363668496854164,24.363668496854164,600
2019-09-26,24.801971435546875,24.801971435546875,24.74480077449419,24.74480077449419,400
2019-09-27,24.401782989501953,24.63998859676421,24.401782989501953,24.573291317509106,1400
2019-09-30,24.554237365722656,24.554237365722656,24.4494263044511,24.46848319147589,1400
2019-10-01,24.287443161010742,24.544705649447963,24.249331209407746,24.544705649447963,900
2019-10-02,23.93490219116211,24.020654544872762,23.89678841852208,24.020654544872762,1900
2019-10-03,24.23027992248535,24.23027992248535,23.696699755226582,23.696699755226582,400
2019-10-04,24.611400604248047,24.611400604248047,24.344609698756305,24.344609698756305,2200
2019-10-07,24.56376838684082,24.668577641745788,24.544711497816294,24.6304656810617,4400
2019-10-08,24.011133193969727,24.068302048124217,24.011133193969727,24.068302048124217,2200
2019-10-09,24.287443161010742,24.354140439339385,24.144520162111576,24.144520162111576,6400
2019-10-10,24.41130828857422,24.41130828857422,24.373194523984957,24.373194523984957,400
2019-10-11,24.935365676879883,25.087817136254543,24.763857330742205,24.763857330742205,1600
2019-10-14,24.916305541992188,24.954419310549664,24.916305541992188,24.954419310549664,500
2019-10-15,25.259321212768555,25.268849654539455,25.230735887455847,25.268849654539455,600
2019-10-16,25.078290939331055,25.23074241236198,25.078290939331055,25.23074241236198,900
2019-10-17,25.135454177856445,25.15451106207358,25.087813784678104,25.15451106207358,500
2019-10-18,24.916305541992188,25.09734230791117,24.916305541992188,25.09734230791117,700
2019-10-21,25.192630767822266,25.25932806093674,25.154516990405465,25.154516990405465,2800
2019-10-22,25.030649185180664,25.125931805025964,25.030649185180664,25.125931805025964,300
2019-10-23,24.897253036499023,24.916309924129376,24.868669522418326,24.868669522418326,800
2019-10-24,25.326021194458008,25.326021194458008,25.144984416191882,25.144984416191882,900
2019-10-25,25.5451717376709,25.5451717376709,25.430834050822845,25.430834050822845,4500
2019-10-28,25.878658294677734,25.878658294677734,25.716678401113807,25.716678401113807,6000
2019-10-29,25.75479507446289,25.86913276670622,25.75479507446289,25.86913276670622,3500
2019-10-30,25.821495056152344,25.821495056152344,25.726212424440664,25.726212424440664,900
2019-10-31,25.678569793701172,25.79290748796239,25.50706143494446,25.79290748796239,1500
2019-11-01,26.145450592041016,26.145450592041016,26.05969641941109,26.08827993204457,4100
2019-11-04,26.459880828857422,26.46940927178551,26.393183545725496,26.393183545725496,12100
2019-11-05,26.564695358276367,26.631394472060055,26.46941454474401,26.55516873081515,3600
2019-11-06,26.4122371673584,26.555161986085597,26.316956378026347,26.555161986085597,5800
2019-11-07,26.54564094543457,26.71714932183746,26.54564094543457,26.679035541585677,2000
2019-11-08,26.58374786376953,26.58374786376953,26.4598817361863,26.48846524858604,3800
2019-11-11,26.54564094543457,26.583752908321284,26.355075678905788,26.49799872011984,4600
2019-11-12,26.640913009643555,26.764780937405472,26.62185794314243,26.62185794314243,2800
2019-11-13,26.58374786376953,26.650445149188556,26.50752213509568,26.536107464860148,2900
2019-11-14,26.54564094543457,26.56469601819539,26.412244531918393,26.56469601819539,2700
2019-11-15,26.82195472717285,26.860068501945822,26.69808859389031,26.69808859389031,9000
2019-11-18,26.698087692260742,26.86959603821743,26.679030805517833,26.86959603821743,12400
2019-11-19,26.58374786376953,26.76478465088169,26.536107464860148,26.76478465088169,2900
2019-11-20,26.421764373779297,26.59327269433729,26.374123981341846,26.526575417979068,7800
2019-11-21,26.154979705810547,26.364600012409866,26.154979705810547,26.345543125255897,13100
2019-11-22,26.21214485168457,26.278842129948487,26.17403108275403,26.278842129948487,11600
2019-11-25,26.55516242980957,26.564689055010312,26.297899932639353,26.31695681777002,23300
2019-11-26,26.63138771057129,26.640914335613772,26.564688613721952,26.593273940943096,21800
2019-11-27,26.793373107910156,26.793373107910156,26.679033592871562,26.698090481605483,15400
2019-11-29,26.574220657348633,26.71714549545833,26.574220657348633,26.71714549545833,1800
2019-12-02,26.24073600769043,26.60280780614118,26.202622230293017,26.60280780614118,19900
2019-12-03,26.08827781677246,26.116863144452946,25.85007220486219,26.116863144452946,10000
2019-12-04,26.29789924621582,26.431293803919456,26.29789924621582,26.345539640434392,4200
2019-12-05,26.364601135253906,26.402713093820214,26.297903844739217,26.402713093820214,9600
2019-12-06,26.707612991333008,26.74572494296714,26.631387270700206,26.631387270700206,15300
2019-12-09,26.564695358276367,26.717148658131197,26.564695358276367,26.717148658131197,24200
2019-12-10,26.612333297729492,26.726670982505567,26.564691081268847,26.593276411145233,14700
2019-12-11,26.850542068481445,26.879125584336336,26.688562148298928,26.688562148298928,9700
2019-12-12,27.34600830078125,27.365063370854955,26.860068575287855,26.898180532800083,37200
2019-12-13,27.365066528320312,27.57468867960126,27.298369231954567,27.384123417957674,48000
2019-12-16,27.593740463256836,27.698551526405947,27.441288999057114,27.622325794306086,27200
2019-12-17,27.63184928894043,27.650906172893382,27.555623570493104,27.622320846963955,18900
2019-12-18,27.612796783447266,27.71760784444352,27.57468482686257,27.71760784444352,27400
2019-12-19,27.7843017578125,27.793830200142885,27.60326498826427,27.60326498826427,18200
2019-12-20,28.032041549682617,28.05109843824788,27.879590075890366,27.984401145634383,38000
2019-12-23,28.117794036865234,28.260717057764257,28.03203986085286,28.19401976916903,62500
2019-12-24,28.04157066345215,28.12732484667827,27.993928440901545,28.12732484667827,8000
2019-12-26,28.17514419555664,28.299178906519472,28.089273311106147,28.21330802206898,27100
2019-12-27,28.127437591552734,28.35642601383685,28.07973235268287,28.35642601383685,43400
2019-12-30,28.003402709960938,28.12743742217861,27.898449001273388,28.051107948543535,22700
2019-12-31,28.041568756103516,28.098817230739186,27.917534034069586,27.917534034069586,22400
2020-01-02,28.556795120239258,28.556795120239258,28.33734808587836,28.37551191714884,35700
