Price,Close,High,Low,Open,Volume
2020-04-13,25.35032844543457,25.512065432680988,24.550149744030765,25.392890468681077,369400
2020-04-14,25.146028518676758,25.96323107818528,24.856602206274868,25.852568840449102,383500
2020-04-15,26.618694305419922,27.23159617116125,24.70762970100198,24.77147435569123,938400
2020-04-16,25.367353439331055,28.278642073673723,25.12049077067783,27.11242407398354,1941400
2020-04-17,25.963233947753906,26.32076051296355,24.056426141181575,25.324793768710776,1111400
2020-04-20,25.861080169677734,26.79745932825921,25.443966156706484,25.96323130231671,482200
2020-04-21,25.673803329467773,25.937691438257925,24.269235494117538,24.694862209292584,736700
2020-04-22,26.107946395874023,26.72936109656879,25.690832351970524,25.895133008761793,807500
2020-04-23,26.439931869506836,26.669770692132538,25.341815756357004,26.116456270862493,455200
2020-04-24,26.584646224975586,27.791723055855986,25.795534197158496,26.627209873853143,577000
2020-04-27,27.282672882080078,27.478460789201332,26.388857393996346,26.65274551331791,421600
2020-04-28,27.274160385131836,28.031775410173147,27.11242178054157,27.55507232544785,429000
2020-04-29,27.89558219909668,28.338234481992142,27.316729463562226,27.58061926123306,665700
2020-04-30,27.60615348815918,29.095847233137906,26.976226042261796,27.94665621449275,938200
2020-05-01,27.99772834777832,30.2195006017224,27.15498753991887,29.180970246140987,953900
2020-05-04,29.061800003051758,29.29163888543438,27.844506985585493,27.929634301620766,685400
2020-05-05,28.525503158569336,29.94709818230295,28.44037910806885,29.368245546531394,689400
2020-05-06,28.891544342041016,29.410809527537374,28.534019409435086,28.806420285879963,847700
2020-05-07,28.372283935546875,29.351223623347128,27.333753508487263,29.155435685787076,1077600
2020-05-08,28.576580047607422,29.155432693717195,28.236077344975406,28.94261931639079,800000
2020-05-11,29.044769287109375,29.342709968437756,28.28715417142276,28.423354605172324,536100
2020-05-12,29.30014419555664,29.385271494747123,28.176489824437727,29.1639437641263,335800
2020-05-13,28.363767623901367,29.649162284642873,28.193516266861323,29.334196137572704,492400
2020-05-14,28.68724250793457,28.942617898762915,27.759376098347964,28.338228716105164,430200
2020-05-15,29.34270668029785,30.125858274779365,28.691498327929736,29.019229468663514,465400
2020-05-18,29.964130401611328,30.577030847485634,29.376763279918105,29.836441049780166,756900
2020-05-19,29.1298885345459,30.559994317188767,29.112863079124722,30.057754747721646,345200
2020-05-20,29.019237518310547,29.785367114362757,28.738322250666396,29.240562042017284,379900
2020-05-21,28.746828079223633,29.26609317949894,28.185000957853017,28.883028495093054,425800
2020-05-22,28.627655029296875,28.993694280206554,28.35525417940236,28.610629570269182,289800
2020-05-26,28.593603134155273,29.351218174990194,28.313541973814406,28.76385447134017,218500
2020-05-27,29.266090393066406,29.35121442715234,28.389297255067298,28.51698655346995,294100
2020-05-28,28.95964241027832,29.232043251219306,28.585092065803003,29.232043251219306,498700
2020-05-29,28.42335319519043,29.061793305584732,28.39781662990244,29.01923128101331,284600
2020-06-01,28.534021377563477,28.887292404820368,27.682767768139538,28.355258898930405,555000
2020-06-02,28.278640747070312,28.72980403802112,28.091363948287317,28.602114721164668,272400
2020-06-03,28.64468002319336,28.91708086866464,28.14244035549177,28.261615319476178,319000
2020-06-04,29.325685501098633,29.649162759932754,28.729807365543554,28.97667167484524,727700
2020-06-05,28.040285110473633,30.64512161693142,27.835986118167494,29.555518331901517,1162500
2020-06-08,27.60615348815918,28.682988732822714,27.265650761825608,28.678731555743013,940900
2020-06-09,27.62317657470703,28.08285424156093,27.274162771490044,27.495487251489486,705300
2020-06-10,27.044326782226562,27.853018337344896,26.840026116684925,27.725329000698682,783300
2020-06-11,26.771923065185547,27.29118821666028,26.150506779918153,26.840023279834924,763300
2020-06-12,26.73786735534668,27.529533223574017,25.920664925974528,27.23159422900158,510100
2020-06-15,28.193517684936523,28.474432925273224,26.388861003000503,26.55059963795993,1360900
2020-06-16,28.082857131958008,28.823446839930746,27.657230340458202,28.389305694127106,505500
2020-06-17,27.938140869140625,28.797908761356354,27.921115408700512,28.21054174163335,491400
2020-06-18,28.900062561035156,29.478915312713315,27.521032533696026,27.776407983606973,1005100
2020-06-19,29.070308685302734,30.1939630594897,28.848980954077593,29.163943843756282,3445500
2020-06-22,29.402297973632812,29.657673385506396,28.619143030309345,28.908569363039284,767800
2020-06-23,29.249073028564453,29.776849329909048,29.078821666018715,29.598086860509618,973800
2020-06-24,29.376758575439453,29.58106085619674,29.00220818253812,29.0958465925821,673600
2020-06-25,29.291637420654297,29.35973927007696,28.721299044476584,29.28312631311392,655300
2020-06-26,28.772369384765625,29.57254980125117,28.63616894644728,29.385272980835474,595600
2020-06-29,29.402297973632812,29.598085897645046,28.61063192373253,28.951131390472458,603500
2020-06-30,29.572546005249023,29.844946846919694,29.19799241249622,29.334192833331553,281300
2020-07-01,29.197994232177734,29.700233924172593,29.104355828153786,29.700233924172593,467600
2020-07-02,29.70023536682129,30.41528846732172,29.342710440208347,29.52998401007842,332500
2020-07-06,29.36825180053711,30.146298906786125,28.755348115137007,29.776853175045485,560700
2020-07-07,30.023712158203125,30.372725972885362,29.061794767581546,29.20650955513366,442500
2020-07-08,29.4235782623291,30.31313992504062,29.232047509393066,30.159914023781933,642800
2020-07-09,28.976673126220703,29.87899985782641,28.64468474404315,29.691726275247266,440400
2020-07-10,29.18097686767578,29.67470559048537,28.670225927843703,28.687251392141476,545600
2020-07-13,28.363767623901367,29.570844517203255,28.270129215165614,29.334196137572704,319500
2020-07-14,29.1298885345459,29.30013659421048,28.167971410527798,28.423346747298257,850100
2020-07-15,28.895803451538086,29.759825343728128,28.380795408589215,29.453373525413966,433800
2020-07-16,28.721290588378906,29.359730626010318,28.608071134683957,29.325679711324227,231900
2020-07-17,28.73832130432129,29.07882405741517,28.534022250284895,28.797912046296396,280400
2020-07-20,28.61914825439453,28.840476033087054,28.17649594428462,28.840476033087054,486600
2020-07-21,28.29567527770996,28.951137789050566,27.938147024248916,28.389310459847717,397900
2020-07-22,27.887065887451172,28.2871561096877,27.750865444369012,28.210543157499316,389200
2020-07-23,28.0743350982666,28.525498334718357,27.76788337264887,27.76788337264887,364300
2020-07-24,28.091367721557617,28.372282957465025,27.861528868708277,27.861528868708277,285600
2020-07-27,28.125415802001953,28.52975990671697,27.69127470805755,28.116901448715176,395500
2020-07-28,28.18500518798828,28.7638578541287,27.946655236262654,28.17649083412691,585500
2020-07-29,29.036252975463867,29.39377783223642,28.210536167288343,28.746826699721076,1082200
2020-07-30,29.112865447998047,29.308653330362173,28.57657492405136,29.02773816396548,335100
2020-07-31,28.993696212768555,30.385494296490705,28.840470318580405,29.521472488708586,649300
2020-08-03,29.249073028564453,29.649163243455735,28.780884217019665,29.368248008164073,773000
2020-08-04,29.38527488708496,30.147147254602192,29.32568739440985,29.32568739440985,928300
2020-08-05,26.840023040771484,29.00390762611824,26.26968313929902,28.47442980143607,3273500
2020-08-06,26.73786735534668,27.180519483075045,26.533566748003643,26.797454829533788,919700
2020-08-07,27.67424964904785,27.784913512456328,26.41439649178842,26.857047074510756,525400
2020-08-10,28.099878311157227,28.193516721402634,27.555076557665327,27.759378838862087,472200
2020-08-11,27.325239181518555,28.346744147998873,27.235859567089193,28.159470564691066,497600
2020-08-12,27.870038986206055,28.423351772487663,27.291186388640504,27.42738680881627,720200
2020-08-13,28.298545837402344,29.1212768404065,28.144283365683762,28.315686475286896,671500
2020-08-14,28.667055130004883,28.778467617347722,28.075714694235852,28.144277230828887,595300
2020-08-17,28.64134979248047,28.898456100529028,28.435668669132635,28.555649869292623,470400
2020-08-18,28.33282470703125,28.932730635832137,28.050009109817587,28.709908900740682,732300
2020-08-19,28.77847671508789,28.958448526676573,28.52137039082667,28.58993294909439,404700
2020-08-20,28.521364212036133,28.881311026478315,28.229979941008466,28.761329844744925,270700
2020-08-21,29.112712860107422,29.129853500761552,28.307119095577857,28.529944154838642,467400
2020-08-24,28.64134979248047,29.48122473208541,28.598499830886546,29.112709177741152,320300
2020-08-25,28.032867431640625,28.692767198040745,27.8786049787553,28.692767198040745,379900
2020-08-26,27.9814510345459,28.18541905909424,27.54437295995115,28.101432225456687,367000
2020-08-27,28.23855972290039,28.367109623580976,27.96003003422808,28.007165978583835,280100
2020-08-28,28.478513717651367,28.57278557843985,28.058579589537885,28.272832629787363,194300
2020-08-31,28.478513717651367,28.75275734763134,28.281401312930882,28.392813809248356,474900
2020-09-01,28.55565071105957,28.77418977164596,28.247125747700572,28.538510072068227,345400
2020-09-02,28.444242477416992,28.804189411976726,27.861473740886456,28.70134883177813,350800
2020-09-03,27.450103759765625,28.493946760690665,27.210141354607032,28.401387964848023,325700
2020-09-04,27.115863800048828,27.73291359186527,26.533095278720392,27.45866996644505,507200
2020-09-08,27.450103759765625,27.52723499988697,26.533100832346623,27.047308554948494,445100
2020-09-09,27.835758209228516,28.838464267725897,27.604364503421426,28.461376775636253,571900
2020-09-10,27.750062942504883,28.075725306695208,27.50581453474068,28.075725306695208,322100
2020-09-11,27.8957462310791,28.152849235156285,27.664352546637012,27.79290568329664,276100
2020-09-14,27.861469268798828,28.05858498063451,27.690069419060524,27.9643131017329,215500
2020-09-15,27.750062942504883,27.938603450919565,27.055881708691558,27.938603450919565,434400
2020-09-16,27.090160369873047,27.968596049674023,26.987318170677153,27.767200897577872,494300
2020-09-17,27.133012771606445,27.3301252336102,26.867339382183058,27.150153412116715,667400
2020-09-18,26.370264053344727,27.33868705646999,26.198860970760336,27.21013556184217,597700
2020-09-21,26.687358856201172,26.828766651017755,25.85605762713418,26.147441900131067,636100
2020-09-22,27.27013397216797,27.41582614376685,26.776494652741675,26.81591845189371,400500
2020-09-23,26.54167366027832,27.475818949438573,26.267429951536915,27.124442358664524,485000
2020-09-24,27.115863800048828,27.330116836735993,26.370264147765226,26.56737654920839,293600
2020-09-25,27.115863800048828,27.518660555178105,26.893040445739665,27.252985612758938,231300
2020-09-28,26.755924224853516,27.50152566758419,26.678792984756505,27.19300070719615,311500
2020-09-29,26.841623306274414,27.184427878045124,26.567379648857845,26.635940563211985,319100
2020-09-30,26.241718292236328,27.227282145878803,26.19886669491717,26.81591661934267,682200
2020-10-01,26.524532318115234,26.760210382392053,26.173157392912422,26.39597916067215,375400
2020-10-02,26.558805465698242,26.738778861328377,26.250280578687093,26.404543022192666,316100
2020-10-05,26.678791046142578,26.87590510907903,26.26314120984664,26.653081724392603,555300
2020-10-06,26.28456687927246,26.970176054283126,26.216005961771394,26.764493301779925,288100
2020-10-07,26.216007232666016,26.541671197928256,26.13887599241051,26.370269713177027,366600
2020-10-08,26.54167366027832,26.65737053139512,26.276000271762765,26.284570591988615,383100
2020-10-09,27.295841217041016,27.381542771249762,26.71307260996695,26.71307260996695,379800
2020-10-12,26.884477615356445,27.270132184575868,26.884477615356445,27.19300094380772,238500
2020-10-13,26.850194931030273,27.454388528986396,26.653082497001176,27.073018322175816,457700
2020-10-14,26.833053588867188,27.021597333531396,26.601661519375657,26.80734426704656,320800
2020-10-15,27.18442726135254,27.18442726135254,26.687360234905942,26.738782145470868,216200
2020-10-16,26.77306365966797,27.471529131526292,26.66165278154993,27.11586824767103,363900
2020-10-19,26.507387161254883,27.03873380092122,26.284563796851863,26.867332344579605,418800
2020-10-20,26.138874053955078,26.798773889593516,25.890339712758326,26.584520823577492,358900
2020-10-21,25.641809463500977,26.400265586036976,25.63323914388448,26.216007800835623,694800
2020-10-22,25.496116638183594,26.001754040097104,24.94762927391997,25.64180879864378,644900
2020-10-23,26.018890380859375,26.11316060938151,25.547532699764652,25.564673335721775,323600
2020-10-26,25.753217697143555,26.103736050640784,25.56467558886114,25.881770843530955,310600
2020-10-27,25.436126708984375,26.181726535148897,25.436126708984375,25.85606256266971,465800
2020-10-28,24.879064559936523,25.436122158656733,24.570539647270117,25.436122158656733,636200
2020-10-29,24.38199806213379,24.95619630901428,24.133463736271292,24.81907285137289,716300
2020-10-30,24.202028274536133,24.656245402995065,23.867793985165616,24.347720437655315,340300
2020-11-02,25.358991622924805,25.684655546037554,24.31772164886453,24.390566902665917,390300
2020-11-03,25.444692611694336,25.87319871061654,25.281859836410007,25.598955068845694,414200
2020-11-04,25.333280563354492,25.70179607655323,25.050466598396103,25.47897270497676,149200
2020-11-05,25.41898536682129,25.710369687381313,25.17902132794207,25.46183532911841,226800
2020-11-06,25.813213348388672,26.061746086116464,25.34785462374506,25.410416487632617,204000
2020-11-09,24.63910675048828,26.473112782054457,24.561975502934427,26.310281601326498,602700
2020-11-10,24.85335350036621,25.33327986888629,23.62782580760189,24.716231680789043,1175700
2020-11-11,26.001754760742188,26.113165646713036,24.673386275617176,25.179022056923223,831800
2020-11-12,24.939056396484375,26.55023868105772,24.433419046434945,26.438827809602255,1336500
2020-11-13,25.595346450805664,25.690336457206666,24.783619358722774,25.042680916268683,480100
2020-11-16,25.802593231201172,26.122103988165247,25.55648428407025,25.897583227312417,436200
2020-11-17,25.785329818725586,26.217100235531717,25.388100178785763,25.802599383622027,502300
2020-11-18,25.11176872253418,27.149725726236785,25.042685518022576,27.07200691527704,599700
2020-11-19,25.698970794677734,25.940762777649873,25.129034078525606,25.129034078525606,267900
2020-11-20,26.432985305786133,26.623826761713453,25.94076729673141,26.165286462872558,605500
2020-11-23,26.98564910888672,27.08063912081346,26.035753930839245,26.778399521379267,520700
2020-11-24,26.769763946533203,27.434690736631783,26.614326343957085,27.080639151685435,508900
2020-11-25,26.56251335144043,26.92520052800582,26.26890936816972,26.92520052800582,548800
2020-11-27,26.64023208618164,26.769762867415775,26.37253491868799,26.527970867925006,206600
2020-11-30,26.1998291015625,26.778401527688143,26.03575588150714,26.683411508644497,356300
2020-12-01,26.173919677734375,26.527971253555286,25.958034490181465,26.35526409175692,469000
2020-12-02,25.966672897338867,26.26891252194161,25.707611303149914,26.182558108187475,418000
2020-12-03,26.277545928955078,26.424347925929762,25.871680712398028,26.02711831473279,456600
2020-12-04,26.320724487304688,26.536609697955953,26.035756075127953,26.277548104003813,367100
2020-12-07,25.958036422729492,26.51070366402025,25.83714123576279,26.320723630702986,429000
2020-12-08,26.622962951660156,26.89066014002351,25.82850534519533,26.061661757837626,626800
2020-12-09,26.631593704223633,26.795666888451013,26.467520519996253,26.54523931004748,351500
2020-12-10,25.906219482421875,26.709312549908645,25.863043108780403,26.666134529194096,433400
2020-12-11,25.845775604248047,26.275818210923266,25.491724019017795,26.044389586777537,845300
2020-12-14,26.027118682861328,26.54092650307669,25.871681078328056,25.914859105739147,543500
2020-12-15,26.30345344543457,26.484797880033785,26.035756243674584,26.182558253750727,353600
2020-12-16,26.191190719604492,26.65750351231516,26.096200710628633,26.441618326150575,460000
2020-12-17,26.320724487304688,26.812942504057823,26.208464902478344,26.268912497928948,388400
2020-12-18,26.277545928955078,26.761128299606202,26.061660736173092,26.312086703322077,1848300
2020-12-21,26.0961971282959,26.130739543935615,25.517624842914888,26.018478340179566,361600
2020-12-22,25.932126998901367,26.553875690413506,25.87167776825982,25.983938978092432,343700
2020-12-23,25.98394012451172,26.34662728899728,25.94939770547824,25.99257572927009,257500
2020-12-24,26.337993621826172,26.39844121250847,25.91485883997678,25.923494445370437,111400
2020-12-28,26.04438591003418,26.502063048144745,25.86304316386606,26.502063048144745,188200
2020-12-29,25.914859771728516,26.337994568791444,25.914859771728516,26.156651790224494,236200
2020-12-30,25.923494338989258,26.22573393823377,25.837139932480355,26.027118309141297,226500
2020-12-31,25.940765380859375,26.23436772576132,25.603983362374063,26.018482534430895,438300
2021-01-04,26.787036895751953,27.158359715544027,26.424349681893812,26.450254852622194,496000
2021-01-05,26.070297241210938,26.925202436481314,25.94076645048634,26.804307251414805,441800
2021-01-06,26.502065658569336,26.752491615621476,25.91053906830347,26.018481660342363,517600
2021-01-07,26.407075881958008,26.640232278103106,26.078931123995957,26.493430285760628,217800
2021-01-08,26.458887100219727,26.484793914733267,26.07893036979375,26.372534345987685,332400
2021-01-11,25.75942039489746,26.286180777176327,25.621254007262554,26.286180777176327,775700
2021-01-12,24.982234954833984,25.854411337695893,24.887244942252263,25.819868916003152,554400
2021-01-13,25.43991470336914,25.474457130751926,24.964967856371,25.180853086292625,253900
2021-01-14,25.01677703857422,25.69638423257537,24.947693838646952,25.67306826141998,337100
2021-01-15,24.982234954833984,25.107448762860198,24.63681897327316,25.08585892576557,186300
2021-01-19,25.077224731445312,25.34492190875182,24.95632790373164,25.137672321765493,318400
2021-01-20,24.947690963745117,25.129035372077457,24.49433241352409,25.08585734767775,454800
2021-01-21,25.01677703857422,25.189485861929096,24.73180863299006,24.939058232771867,323600
2021-01-22,25.491729736328125,25.707614978037395,24.973604826811144,25.085864427787545,396200
2021-01-25,25.75942039489746,26.51933552688944,25.44854519918229,25.534899603222424,646100
2021-01-26,26.51933479309082,26.622960404486278,25.5133107080191,25.74214847238116,753400
2021-01-27,27.184267044067383,27.79738029038279,26.312090540390642,26.571153797751975,1062200
2021-01-28,26.20846176147461,27.17562646691943,25.707608198672375,27.097907668633457,711900
2021-01-29,25.906219482421875,26.57978178191115,25.77668871442438,26.312082994700177,433400
2021-02-01,26.0961971282959,26.37253151219454,25.733509999444024,25.94939515597316,703700
2021-02-02,25.724878311157227,26.182553829232404,25.681700287799924,26.182553829232404,472500
2021-02-03,25.508995056152344,25.81986861236459,25.08585863075888,25.802597401721325,426500
2021-02-04,25.526262283325195,25.768054268979974,25.267200735681126,25.5089927213359,621400
2021-02-05,25.958036422729492,26.104838427077652,25.526266015478825,25.526266015478825,553800
2021-02-08,26.035751342773438,26.605688063533094,25.99257496732046,26.199824534226412,757100
2021-02-09,26.32935333251953,26.76112364295194,25.914854229801943,26.03574938965965,925200
2021-02-10,25.25856590270996,26.16960162016848,24.645452785923077,25.98394023475877,1788600
2021-02-11,25.180849075317383,25.379463059911043,24.91315189403578,25.258567877475482,738600
2021-02-12,25.301746368408203,25.681704805424424,25.07722719574815,25.180851175887643,496200
2021-02-16,25.11176872253418,25.534903556051948,25.068592337366997,25.319018336068993,465100
2021-02-17,25.215389251708984,25.293108046946045,24.869971651956195,25.111763642368512,374500
2021-02-18,25.871685028076172,25.89759184847794,25.111769747433712,25.215395381967202,514100
2021-02-19,25.327653884887695,25.906226339008494,25.10313305896747,25.673069906659773,426800
2021-02-22,25.545246124267578,25.606171487458962,25.05784155864487,25.2928391509414,577400
2021-02-23,25.0926513671875,25.640981209177486,24.97950451918973,25.527834361179714,692500
2021-02-24,24.988210678100586,25.240617651459168,24.670527241353565,24.988210678100586,564300
2021-02-25,24.309322357177734,25.24061370051308,24.039509365204733,24.97080070854008,647100
2021-02-26,24.03080940246582,24.24840093516445,23.734884785188356,24.22228935360762,755900
2021-03-01,23.995990753173828,24.370248405008226,23.839324604955575,24.135249182680848,638000
2021-03-02,24.34413719177246,24.544322639768858,23.76969574642434,24.170064982325684,458900
2021-03-03,23.917654037475586,24.38765241057061,23.891544123475533,24.300615490357696,263900
2021-03-04,23.8741397857666,24.004694354514733,23.734881357756404,23.91765742198551,630600
2021-03-05,24.34413719177246,24.431174126541574,23.76099188693828,23.89154811913768,594700
2021-03-08,24.831544876098633,24.95339559614817,24.11784329555997,24.31802875575907,383000
2021-03-09,24.979503631591797,25.297187006706892,24.674875214603347,24.83154135248834,529700
2021-03-10,25.379873275756836,25.49302178919109,24.731451513728345,25.153577908979788,389400
2021-03-11,25.736722946166992,25.85857365773954,25.336355373804945,25.379873010769018,365700
2021-03-12,26.09357452392578,26.206723043300368,25.636632666676824,25.841169225482894,525900
2021-03-15,26.424312591552734,26.45042250939099,26.023943363754842,26.093572578142552,263900
2021-03-16,26.624494552612305,26.711531479660984,26.15449614260422,26.424310782464257,463300
2021-03-17,26.11968421936035,26.659310217149763,26.03264728614197,26.659310217149763,336500
2021-03-18,26.09357452392578,26.363389202378077,25.684503066405185,26.128389963761514,410800
2021-03-19,26.058761596679688,26.546166149684307,25.980428514578207,26.16320459942059,1037700
2021-03-22,26.35468101501465,26.563568639455337,25.98042339869086,26.058756465367527,586900
2021-03-23,26.27635383605957,26.615796094322832,26.119687667602175,26.232834533659382,434300
2021-03-24,25.98042869567871,26.465221927980394,25.910799473335548,26.32857480739453,421800
2021-03-25,26.110979080200195,26.35032938975043,25.701907672243276,26.106627980793686,410000
2021-03-26,26.302459716796875,26.345979012511584,25.928203734198696,26.232830503744726,208300
2021-03-29,26.815977096557617,26.920421751287577,26.335535004982756,26.39820179782073,260600
2021-03-30,26.3981990814209,26.92041898115082,26.354681448148114,26.86819748920522,171300
2021-03-31,25.919498443603516,26.58967895968421,25.84986923439677,26.554865185126488,570400
2021-04-01,26.110979080200195,26.15449671463066,25.497371138219144,25.832462235626007,313100
2021-04-05,26.3111629486084,26.502644525004893,25.980424609519268,26.05005382091126,350400
2021-04-06,26.406906127929688,26.520052984152777,26.110981537695157,26.215426194286195,527700
2021-04-07,26.110979080200195,26.5461620648702,26.058757586865372,26.5461620648702,507900
2021-04-08,26.110979080200195,26.276349079200372,25.980424516817465,26.276349079200372,525400
2021-04-09,26.110979080200195,26.285052938104734,25.84116609453037,26.13709065691328,652600
2021-04-12,26.38949966430664,26.56357354687837,26.119686640402875,26.232833502010397,462400
2021-04-13,26.05005645751953,26.44172018870676,26.00653715843772,26.28505569228678,379400
2021-04-14,25.9630184173584,26.189313782703405,25.900351625395604,25.98912999569909,582400
2021-04-15,26.084871292114258,26.293758955884226,25.971724430106534,26.06746523186878,343600
2021-04-16,26.110979080200195,26.285052938104734,26.023942151247926,26.110979080200195,453300
2021-04-19,26.07616424560547,26.16320117656383,25.919499761990078,26.16320117656383,374900
2021-04-20,26.57227325439453,26.607087029413357,25.997831855807707,26.11097869973304,342400
2021-04-21,26.772459030151367,27.059679750945705,26.57227524355653,26.57227524355653,267900
2021-04-22,26.546161651611328,26.815974633080824,26.354681738970285,26.69412393049937,1028400
2021-04-23,26.293752670288086,26.755047188396908,26.067459000368782,26.47653036995052,1033500
2021-04-26,25.902090072631836,26.319865317329626,25.64533205889421,26.293753742001794,695300
2021-04-27,25.83246421813965,26.076165645799268,25.406854947573635,25.458206556986408,531600
2021-04-28,25.667089462280273,25.989125566567512,25.43209027753752,25.68101596704021,518000
2021-04-29,25.893386840820312,26.076162892264634,25.675795354762997,25.823757631685623,456500
2021-04-30,25.519134521484375,25.884688360418107,25.327654571601613,25.884688360418107,537900
2021-05-03,26.27635383605957,26.319871478368118,25.42339377002393,25.57135607800129,724200
2021-05-04,26.563575744628906,26.98135110525602,26.285058837544163,26.35468806431535,1668000
2021-05-05,26.746347427368164,26.990050510885276,25.45820611468795,26.067462993435008,952500
2021-05-06,26.598388671875,26.850795648353916,26.093576379008823,26.61579639303044,758100
2021-05-07,26.689777374267578,26.73764611550752,26.189316200463498,26.563573890773807,705900
2021-05-10,27.381715774536133,27.46004885366972,26.694127442253208,26.694127442253208,652800
2021-05-11,27.303380966186523,27.590601667324993,26.963937112047372,27.42523166967214,676200
2021-05-12,26.91759490966797,27.360375447173602,26.873754176222423,27.303383329870883,490000
2021-05-13,27.443666458129883,27.610257877000265,26.9412632630008,27.119253438193226,604900
2021-05-14,27.873300552368164,27.95221052614908,27.42613511506059,27.51381323534004,647500
2021-05-17,27.73301124572754,28.110034847119827,27.67163589399609,27.785620123514132,301800
2021-05-18,27.750545501708984,27.934673215743103,27.619026661600493,27.689170154481875,386900
2021-05-19,27.171863555908203,27.92590742215723,27.15432726312266,27.706708779396738,781300
2021-05-20,27.198171615600586,27.347226779413475,27.03158015666779,27.25077882860715,661200
2021-05-21,26.715927124023438,27.285844872209072,26.47919388611625,27.233235999471702,446200
2021-05-24,26.847448348999023,27.145556940691662,26.5931771410503,26.742232273073018,438700
