Price,Close,High,Low,Open,Volume
2013-10-23,13.444978713989258,13.562695339426277,13.352486965162406,13.495428467209589,418300
2013-10-24,13.470203399658203,13.49542747252485,13.352485981013215,13.453386281901357,815000
2013-10-25,13.512248039245605,13.562697801624685,13.436572593792473,13.461798276866528,816100
2013-10-28,13.545880317687988,13.596330072746252,13.41134576646902,13.554288877492498,587100
2013-10-29,13.386119842529297,13.621554687344938,13.33566928953042,13.58792045075613,820800
2013-10-30,13.159092903137207,13.377710618797849,13.11705171325841,13.377710618797849,1525800
2013-10-31,13.016153335571289,13.327263658579493,12.948886455430182,13.201137656901567,1767000
2013-11-01,13.16750717163086,13.226365504491072,12.982522808789932,13.032973381159147,678100
2013-11-04,13.243182182312012,13.285224190886751,13.11705695847241,13.167506727254406,997000
2013-11-05,13.259995460510254,13.34407865138727,13.167502908095837,13.243178341204219,1133100
2013-11-06,13.495431900024414,13.520657584935572,13.234772904352365,13.285223472290108,2013800
2013-11-07,13.478614807128906,13.579514327457007,13.369305122376344,13.453389125162401,3063300
2013-11-08,13.596332550048828,13.73086632389595,13.268405874883054,13.302039318344836,2018500
2013-11-11,13.537470817565918,13.63837032067393,13.428161953353115,13.63837032067393,1513100
2013-11-12,13.655187606811523,13.714045918308805,13.470204112995965,13.478612672319677,1330900
2013-11-13,13.983114242553711,14.016748481871364,13.680414107538846,13.705638183258284,1512600
2013-11-14,13.915846824645996,13.974706741154984,13.814947318168066,13.974706741154984,1097400
2013-11-15,14.176507949829102,14.201732025617462,13.882214770070709,13.991522840614154,2546800
2013-11-18,14.092423439025879,14.252182862833454,13.949481134307257,14.226957184200021,2721600
2013-11-19,13.90744400024414,14.134468759143589,13.87380975224765,14.041977784691671,1208500
2013-11-20,13.806537628173828,14.084013653921234,13.772903392922696,13.957888479266705,1030300
2013-11-21,13.831766128540039,14.00834108835264,13.781314765363065,13.873807327418582,1471500
2013-11-22,13.865398406982422,13.882215527604888,13.764498890785413,13.856989846671189,1225400
2013-11-25,13.806537628173828,13.966297038079489,13.747679320252956,13.915845685202791,1391700
2013-11-26,13.8569917678833,14.050383870547961,13.756092237697006,13.806542002790152,5872700
2013-11-27,13.831766128540039,13.999932527823145,13.739273566484522,13.92425708682662,1759900
2013-11-29,13.789721488952637,13.882214038687145,13.739271736265051,13.823355726590176,273100
2013-12-02,13.840171813964844,13.856988933479041,13.596329996084126,13.814947738462335,931000
2013-12-03,13.831766128540039,13.890624448477572,13.764499248073008,13.798131886422055,822800
2013-12-04,13.613147735595703,13.873806684862075,13.604739175455645,13.78131412709029,1002900
2013-12-05,13.411347389221191,13.579514596237372,13.369305386996023,13.537473395896699,819900
2013-12-06,13.873809814453125,13.899035500563597,13.478617021337746,13.503841103678994,794500
2013-12-09,13.873809814453125,14.016752161540685,13.78972579785411,13.865401252416302,997200
2013-12-10,13.781315803527832,14.016750704782526,13.76450028497104,13.915849574596498,528600
2013-12-11,13.612631797790527,13.74757721866338,13.494554956695858,13.74757721866338,1070100
2013-12-12,13.570464134216309,13.722278159223825,13.486122830470292,13.671672411770274,625300
2013-12-13,13.595765113830566,13.65480353562479,13.486120951633001,13.570462243628896,423700
2013-12-16,13.570464134216309,13.705409576739308,13.502991412954808,13.587332716700825,424900
2013-12-17,13.486123085021973,13.654805695697906,13.410216071085463,13.553595807557027,523600
2013-12-18,13.66323471069336,13.789745815506526,13.494552165158488,13.54515628534856,683800
2013-12-19,13.671669960021973,13.7307099881301,13.545158831428543,13.671669960021973,568900
2013-12-20,13.66323471069336,13.781311527362185,13.578893437925924,13.65480042254902,723700
2013-12-23,13.57889461517334,13.688537153203486,13.52829049059605,13.663235895252898,795400
2013-12-24,13.654801368713379,13.680102626223594,13.562025801373025,13.57889437883056,85300
2013-12-26,13.553590774536133,13.663234913362967,13.494552365325992,13.663234913362967,396300
2013-12-27,13.621068000793457,13.629502291867167,13.486122560967171,13.553595280880314,732100
2013-12-30,13.654801368713379,13.68853691495236,13.570460090101793,13.62106421379831,349800
2013-12-31,13.66323471069336,13.71383883088343,13.570459149781582,13.578893437925924,567100
2014-01-02,13.612631797790527,13.857221378545269,13.553593377243192,13.66323753712508,385600
2014-01-03,13.705410957336426,13.713845249428301,13.587334085403619,13.646372521370022,371600
2014-01-06,13.815047264099121,13.831915840623262,13.671667580995928,13.75600885494063,378300
2014-01-07,13.949995994567871,14.101808376050881,13.823483263651067,13.91625883734307,580600
2014-01-08,13.975298881530762,14.11024430879483,13.747577869769,14.000601752396419,684900
2014-01-09,14.093378067016602,14.127115233769501,13.983735492422984,14.025905342187455,925100
2014-01-10,14.24518871307373,14.270491582122322,14.118677585183317,14.152414743914772,423900
2014-01-13,14.194584846496582,14.329530266568668,14.18615055665754,14.287360426049753,444800
2014-01-14,14.312658309936523,14.380131004052938,14.118674515436318,14.26205419151819,578800
2014-01-15,14.363269805908203,14.422308235887828,14.203021489765959,14.371704097144802,776500
2014-01-16,14.321097373962402,14.422307253229123,14.287361819991133,14.388570090581396,346400
2014-01-17,14.413869857788086,14.413869857788086,14.262055875927297,14.329528578012525,459000
2014-01-21,14.295793533325195,14.506645935830427,14.287359244183847,14.48134306840638,492000
2014-01-22,14.253623008728027,14.337964296915727,14.203018879285915,14.32953000722933,382500
2014-01-23,14.211450576782227,14.27892327329001,14.135543592126472,14.203016288634256,438700
2014-01-24,14.051203727722168,14.228320579230605,13.941561188160671,14.14397929797307,449500
2014-01-27,13.68853759765625,14.093373824771412,13.663236338884158,14.042769698551059,1290200
2014-01-28,13.840353012084961,13.890957143523153,13.69697329911314,13.764446010589506,454000
2014-01-29,13.705410957336426,13.789752269578457,13.553596917036115,13.756015101210954,454700
2014-01-30,13.933126449584961,13.992164861957392,13.705405480140367,13.772878181234015,876600
2014-01-31,14.068073272705078,14.068073272705078,13.831917990686621,13.840352280259737,735900
2014-02-03,13.966863632202148,14.329530046325349,13.899390923203153,14.093374760490729,1217000
2014-02-04,13.958430290222168,14.084943035776805,13.798183600892028,13.983733161068372,715000
2014-02-05,14.009040832519531,14.051210689704213,13.890962336783934,13.958435073485589,467100
2014-02-06,14.017467498779297,14.07650591018579,13.907823355873468,14.025900178686458,773100
2014-02-07,14.152413368225098,14.211451781590025,13.949995261541297,14.211451781590025,347100
2014-02-10,14.093378067016602,14.23675780836312,14.059642508940355,14.177719375222198,429000
2014-02-11,14.346399307250977,14.371702177581183,14.042771297993914,14.042771297993914,770800
2014-02-12,14.135546684265137,14.371701978039134,14.135546684265137,14.312661948088389,242100
2014-02-13,14.14398193359375,14.169283196612406,13.975299339645996,14.110244771333624,743700
2014-02-14,14.07651138305664,14.228325419226989,13.98373578124661,14.152418401141816,411900
2014-02-18,14.101810455322266,14.203020333243575,14.051206320699828,14.084943482899076,264800
2014-02-19,14.228322982788086,14.270492826202437,14.05964039177786,14.118678816028515,463600
2014-02-20,14.02590560913086,14.245192371168251,13.890960156904262,14.211456812449942,1524300
2014-02-21,13.975298881530762,14.14398146994904,13.933129038764385,14.11024430879483,631800
2014-02-24,13.865655899047852,14.101809585164899,13.84878731898911,14.042771163635637,886600
2014-02-25,13.924697875976562,14.042774749183708,13.85722514719009,13.890960707244952,418000
2014-02-26,13.90782642364502,14.025903272503259,13.8487879992159,13.966864848074138,404900
2014-02-27,13.865655899047852,13.966864162047633,13.798183187489219,13.916260030547743,320600
2014-02-28,13.815047264099121,13.916257114567966,13.7644431432027,13.907822826305894,746700
2014-03-03,13.90782642364502,13.94156358541961,13.730711150357662,13.78974957478678,894200
2014-03-04,14.009040832519531,14.076513569221184,13.882528043611611,13.992172246174883,1318400
2014-03-05,14.295793533325195,14.354831948638473,14.127110967850543,14.278924955042497,2355600
2014-03-06,14.337967872619629,14.447610448533691,14.2789294387677,14.337967872619629,680700
2014-03-07,14.607856750488281,14.844012061840754,14.337965885329142,14.413872892239706,1497000
2014-03-10,14.6921968460083,14.784972426570183,14.590986975515671,14.666893976216064,2251400
2014-03-11,14.253623008728027,14.590986552802555,14.194584589599518,14.472909714545539,3148200
2014-03-12,14.405438423156738,14.472911138610634,14.228323148343918,14.278927282765233,1057300
2014-03-13,14.337967872619629,14.515083174175423,14.160852571063836,14.39700630647156,1684800
2014-03-14,14.194584846496582,14.582554135711055,14.135546426299582,14.253623266693582,2226500
2014-03-17,13.916258811950684,14.19458392384265,13.781313400650106,14.19458392384265,2785600
2014-03-18,13.882525444030762,13.933131193588492,13.798185745454477,13.85722417792853,2695700
2014-03-19,13.840353012084961,13.907825723561327,13.747577430551331,13.840353012084961,2009400
2014-03-20,14.24518871307373,14.270491582122322,13.857221039719628,14.068073455762406,2984800
2014-03-21,13.940662384033203,14.532802831591757,13.839153607193571,14.270569942394303,9472100
2014-03-24,14.20289134979248,14.262105048773734,13.94911627971988,14.03370796974408,1733600
2014-03-25,14.262109756469727,14.321323474996488,14.160599372243261,14.236731757049904,1109400
2014-03-26,14.16905689239502,14.439749064425671,14.135219564164881,14.372076021418007,779000
2014-03-27,14.135220527648926,14.23673090580587,14.033711762944705,14.152139192917204,415900
2014-03-28,14.118305206298828,14.22827331711586,13.982959094468823,14.160600261200859,610000
2014-03-31,14.135220527648926,14.143679860283065,13.856069004533232,14.076006812662676,1692900
2014-04-01,14.16905689239502,14.211351939230077,14.050629470494764,14.16905689239502,838100
2014-04-02,13.957576751708984,14.219809560125931,13.906822378923993,14.143677194222233,744600
2014-04-03,13.915283203125,13.991415577197984,13.779937118873606,13.97449691330341,409500
2014-04-04,13.856066703796387,13.982955058786514,13.73763929348822,13.97449572755701,458400
2014-04-07,13.746100425720215,13.872987183882483,13.70380537748368,13.80531413863243,758700
2014-04-08,13.661508560180664,13.805313981380571,13.58537618345997,13.779937598108773,992700
2014-04-09,13.788396835327148,13.822234168019373,13.560001293465946,13.653050731463907,541900
2014-04-10,13.57691764831543,13.805314791886646,13.475408882363384,13.737641743434368,1367600
2014-04-11,13.5600004196167,13.602295469303526,13.433112850377135,13.500785897947692,2265900
2014-04-14,13.543082237243652,13.619214620156642,13.466949854330663,13.568460236032243,763200
2014-04-15,13.55154037475586,13.56845903912248,13.41619348000186,13.53462171038924,812400
2014-04-16,13.568459510803223,13.593835894782675,13.48386699275575,13.568459510803223,1086500
2014-04-17,13.534621238708496,13.568458566262507,13.44157100811384,13.526161906819993,527800
2014-04-21,13.543082237243652,13.610755287227112,13.492327046392862,13.576917955508993,534200
2014-04-22,13.534621238708496,13.61921294414094,13.492325385992274,13.610753612252438,1717200
2014-04-23,13.500783920288086,13.576915482608074,13.466947401459343,13.543079770505575,633300
2014-04-24,13.424653053283691,13.568459282803673,13.399275863004322,13.517703288792267,1012400
2014-04-25,13.483866691589355,13.509244688454675,13.33160274402908,13.450030169161925,564300
2014-04-28,13.543082237243652,13.543082237243652,13.382358138488144,13.500786379322394,756000
2014-04-29,13.593835830688477,13.754559920095538,13.534622117078687,13.534622117078687,1221100
2014-04-30,13.57691764831543,13.661509362243963,13.517703932601279,13.57691764831543,1621300
2014-05-01,13.813774108886719,13.813774108886719,13.534622582657517,13.551541248114498,1365500
2014-05-02,13.957576751708984,13.957576751708984,13.746098316077031,13.830690013020297,609700
2014-05-05,14.101387977600098,14.202898378555295,13.779941332572633,13.87299078554072,2265000
2014-05-06,14.16905689239502,14.287484314295275,13.923741103084359,14.084465185272288,1298200
2014-05-07,14.355154991149902,14.39745164446584,14.076003533074113,14.076003533074113,2210100
2014-05-08,14.39745044708252,14.482042133226864,14.262104394632455,14.30439943097852,1786000
2014-05-09,14.405915260314941,14.490505365204305,14.363618594417431,14.363618594417431,1407300
2014-05-12,14.498960494995117,14.54971647935748,14.448206124085116,14.448206124085116,923900
2014-05-13,14.49050521850586,14.625852934554834,14.397455781379003,14.465128832677085,1629400
2014-05-14,14.575093269348145,14.608930593211166,14.48204385562965,14.532798227971774,1471400
2014-05-15,14.549723625183105,14.608937355901888,14.498967615892877,14.592018686138479,3292200
2014-05-16,14.61739444732666,14.61739444732666,14.524343391362402,14.592016446576524,1108200
2014-05-19,14.718903541564941,14.752740876629836,14.592016761977465,14.62585409704236,770500
2014-05-20,14.761198997497559,14.845789101303316,14.668147947167858,14.744280331355284,2257800
2014-05-21,14.79503059387207,14.845784964703991,14.66814386006609,14.778111932443977,1675100
2014-05-22,14.83732795715332,14.845785674819565,14.710439603825556,14.8034906326786,2454800
2014-05-23,14.930378913879395,14.938838245871366,14.78657349692107,14.862705871396217,1076100
2014-05-27,14.938836097717285,15.006509130469308,14.845785072638614,14.905000388067458,1870700
2014-05-28,14.828869819641113,14.938837906130642,14.786573160643169,14.938837906130642,2406400
2014-05-29,14.83732795715332,14.930377372553929,14.79503130155992,14.888082330412965,1517700
2014-05-30,14.905000686645508,14.981131438245766,14.778112335922804,14.854244700975466,9438000
2014-06-02,15.048810005187988,15.05726772488336,14.905004568574315,14.955758954010664,2005100
2014-06-03,15.006513595581055,15.057267981883689,14.94729987598584,14.989594928995892,921200
2014-06-04,15.082645416259766,15.099564082210586,14.97267731448501,15.014972365909271,1275200
2014-06-05,15.217988967895508,15.319499333144309,15.091102221423895,15.099561552982339,940100
2014-06-06,15.17569351196289,15.353334629514688,15.150315517975859,15.277202261006067,694700
2014-06-09,14.964213371276855,15.294119188415253,14.955754040907628,15.226446158913728,876600
2014-06-10,14.998050689697266,15.048806677362485,14.913458990374366,14.913458990374366,589100
2014-06-11,14.955638885498047,15.142267301143509,14.938673989725032,15.006538426864525,480000
2014-06-12,14.955638885498047,14.972605399286874,14.845359781902301,14.96412214239246,659700
2014-06-13,15.048952102661133,15.082885128005003,14.8792918299889,14.989570926325067,714200
2014-06-16,15.099849700927734,15.167714132153778,15.031985269701691,15.031985269701691,672900
2014-06-17,15.244062423706055,15.26102893668892,15.065918891433169,15.065918891433169,887500
2014-06-18,15.252537727355957,15.277987483560471,15.176190076757305,15.184673328825475,798800
2014-06-19,15.252537727355957,15.286470735628644,15.201639832961819,15.201639832961819,782000
2014-06-20,15.30344009399414,15.320404983279698,15.235574064791145,15.269507079392643,893800
2014-06-23,15.167712211608887,15.328890822118082,15.133780809300115,15.244059889322955,711100
2014-06-24,15.210129737854004,15.328892082724595,15.116815542303911,15.142265309640008,1151500
2014-06-25,15.091367721557617,15.218613324977342,15.015020035902657,15.218613324977342,843400
2014-06-26,15.142267227172852,15.142267227172852,14.981088582997993,15.125300713466908,683600
2014-06-27,15.133781433105469,15.269510283966149,15.04046724138293,15.167712836812873,4479200
2014-06-30,15.065917015075684,15.218612376872835,15.006535845046908,15.17619609969833,982500
2014-07-01,15.0574369430542,15.210132337133908,15.048953685825785,15.091369971967856,703300
2014-07-02,15.413721084594727,15.430687594018998,15.006534566504575,15.023499457913452,2093900
2014-07-03,15.345864295959473,15.710636339894736,15.328897778098252,15.693669822033515,847000
2014-07-07,15.32889461517334,15.354344386713931,15.21861550786251,15.294963204468417,1339700
2014-07-08,15.405241966247559,15.413725223237481,15.28647960442031,15.303446118400153,553300
2014-07-09,15.413721084594727,15.439170848731134,15.21012782554965,15.388271320458319,1184800
2014-07-10,15.447654724121094,15.447654724121094,15.252544691512567,15.294960971220267,677200
2014-07-11,15.30344009399414,15.413719155418624,15.277990333043016,15.396752648117875,409500
2014-07-14,15.27799129486084,15.354338964505445,15.2186101335851,15.354338964505445,407000
2014-07-15,15.30344009399414,15.311921729629322,15.201642668204837,15.303440093994139,247200
2014-07-16,15.320406913757324,15.320406913757324,15.235575984579485,15.320406913757324,248600
2014-07-17,15.337374687194824,15.354341198031731,15.218612347367527,15.32889143177637,455100
2014-07-18,15.685182571411133,15.685182571411133,15.413724826779145,15.60035162170969,1247400
2014-07-21,15.659728050231934,15.990568491895276,15.617313397256904,15.990568491895276,774400
2014-07-22,15.625798225402832,15.702145902860432,15.549450547945233,15.676696137702745,1034200
2014-07-23,15.608834266662598,15.710631725917336,15.55793634604309,15.625800779541008,2009600
2014-07-24,15.702153205871582,15.744567882845837,15.642772010901142,15.642772010901142,1099900
2014-07-25,15.63427734375,15.727591506622538,15.608827585326116,15.668208736966813,632300
2014-07-28,15.668213844299316,15.71063012216546,15.63428244002196,15.659730588726088,899400
2014-07-29,15.574902534484863,15.710631398653367,15.557936021959877,15.710631398653367,533200
2014-07-30,15.659728050231934,15.693661067024191,15.566415490083811,15.574898744281876,545700
2014-07-31,15.456137657165527,15.600349769127682,15.430689507888179,15.557935108321704,674200
2014-08-01,15.244062423706055,15.566419698317562,15.235579167214622,15.413724317503242,669700
2014-08-04,15.345864295959473,15.362830813820695,15.167719094449048,15.210135389102101,1119900
2014-08-05,15.142267227172852,15.49007266806568,14.921707403042992,15.311927510184878,1038600
2014-08-06,14.981084823608398,15.176194828217964,14.972601568884235,15.125296917888381,858500
2014-08-07,14.896254539489746,14.972602217298187,14.785975459330594,14.972602217298187,954700
2014-08-08,14.964116096496582,15.00653236383136,14.90473494024305,14.930184700643917,678200
2014-08-11,15.11681842803955,15.150751457632015,14.913225104532474,15.006539317895848,686600
2014-08-12,14.972600936889648,15.159229296912853,14.964117682523565,15.142262788180684,793100
2014-08-13,15.261028289794922,15.303444570454117,15.040468484414099,15.048951740545938,1513100
2014-08-14,14.972600936889648,15.08288162563342,14.896253265610216,14.930186283074555,11864700
2014-08-15,14.955638885498047,15.031986579531953,14.938673989725032,15.015021683758937,4403200
2014-08-18,15.048952102661133,15.09136838434097,14.964121157317164,14.972604413653132,2150700
2014-08-19,15.031987190246582,15.099851630143249,14.98108926482805,15.091369990920056,2045400
2014-08-20,15.125298500061035,15.167713160103215,14.972603135084283,15.015019413142028,1691300
2014-08-21,15.19316577911377,15.21013229352195,15.057436899880063,15.176199264705588,2646800
2014-08-22,15.345864295959473,15.345864295959473,15.09137300010595,15.227101906963322,9126900
2014-08-25,15.311921119689941,15.311921119689941,15.125294400861419,15.311921119689941,1543700
2014-08-26,15.337374687194824,15.498553304114388,15.244060495607359,15.320408176357915,3060200
2014-08-27,15.320406913757324,15.354339932634618,15.218611093156234,15.269509003456779,1102700
2014-08-28,15.252537727355957,15.413716280621435,15.235571223219615,15.235571223219615,1123700
2014-08-29,15.167712211608887,15.311924311955963,15.159230574543292,15.201645231933124,1361600
2014-09-02,15.167712211608887,15.27799290964719,15.04046662142393,15.167712211608887,1384600
2014-09-03,15.38827896118164,15.396762220105959,15.10833788874394,15.159237442289847,1496700
2014-09-04,15.210129737854004,15.430689534053387,15.176196714739207,15.388273255159891,1489300
2014-09-05,15.405241966247559,15.422208480227402,15.159233985603137,15.21013190952684,2207200
2014-09-08,15.379792213439941,15.42220849843964,15.277996365472323,15.35434406045595,995200
2014-09-09,15.269506454467773,15.345854116181323,15.193158792754225,15.345854116181323,1227600
2014-09-10,15.252537727355957,15.320402125886439,15.21012308502999,15.277987483560471,1019100
2014-09-11,15.167481422424316,15.261055859951059,15.039880949223878,15.227028201749317,1408100
2014-09-12,15.005847930908203,15.116436158033517,14.920782060845614,15.107929246521765,1356500
2014-09-15,14.742141723632812,14.971823491164326,14.70811569651387,14.971823491164326,1330300
2014-09-16,14.742141723632812,14.801688487986693,14.682594959278934,14.733634811221167,959400
2014-09-17,14.869741439819336,14.971822761254753,14.708114979460635,14.810194678368493,1145100
2014-09-18,14.716621398925781,14.91227714482286,14.68259537085304,14.869742581572329,1001800
2014-09-19,14.750649452209473,14.767663277974151,14.563502236381185,14.733635626444793,3594600
2014-09-22,14.589019775390625,14.733634033701778,14.537979926141853,14.691101096415725,1002100
2014-09-23,14.444403648376465,14.682592284935026,14.418884538317315,14.580510977116402,1846600
2014-09-24,14.401874542236328,14.554995733374955,14.359339976626833,14.401874542236328,1137000
2014-09-25,14.410378456115723,14.435897567642334,14.214722740089567,14.376350810710326,1259200
2014-09-26,14.51246166229248,14.529475489116042,14.274274576873944,14.427394150702504,2577800
2014-09-29,14.529474258422852,14.572007199351248,14.384859987727536,14.43589984134715,765400
2014-09-30,14.36784553527832,14.529473624302014,14.34232642084611,14.529473624302014,896000
2014-10-01,14.478431701660156,14.503950812441666,14.367843479848993,14.39336421315789,990500
2014-10-02,14.376354217529297,14.52096849971715,14.28278141554503,14.444407901939591,550500
2014-10-03,14.486940383911133,14.503952585669555,14.376352148579643,14.495447296054138,627000
2014-10-06,14.546483993530273,14.554990903829463,14.444402692467238,14.512456352333515,641400
2014-10-07,14.231739044189453,14.58051435776885,14.223232131354868,14.58051435776885,1148400
2014-10-08,14.418885231018066,14.427390519761492,14.180696583016632,14.214722605572597,706100
2014-10-09,14.393367767333984,14.614542643043972,14.34232791064023,14.427393797620558,1048000
2014-10-10,14.2147216796875,14.418884291834708,14.197709480781329,14.418884291834708,1013700
2014-10-13,14.206217765808105,14.359337305940327,14.172190119649297,14.240243789439441,635800
2014-10-14,14.129657745361328,14.461419195941769,14.112643921606553,14.248751266589684,1593500
2014-10-15,14.24875259399414,14.359339213647285,13.882963461827472,14.044591557499935,1964600
2014-10-16,14.2572603225708,14.333820918453457,14.078618391335342,14.206220466158289,720300
2014-10-17,14.146675109863281,14.359343116835255,14.08712832751563,14.359343116835255,644700
2014-10-20,14.333816528320312,14.333816528320312,14.197709204555114,14.197709204555114,807400
2014-10-21,14.469926834106445,14.503952860796325,14.257258894079945,14.393366245894695,638300
2014-10-22,14.42739200592041,14.640059942016132,14.393365979859443,14.486940390950387,534500
2014-10-23,14.554991722106934,14.606031564244278,14.444403504527472,14.452910415304917,419000
2014-10-24,14.435901641845703,14.63155741309123,14.393368695612443,14.623050499339,589200
2014-10-27,14.461416244506836,14.51245608282689,14.376348765621943,14.435895514083207,794100
2014-10-28,14.665578842163086,14.665578842163086,14.444404021613787,14.461417843777745,412200
2014-10-29,14.572009086608887,14.767664858791381,14.452915538563119,14.640062774424742,451900
2014-10-30,14.665578842163086,14.682592664327045,14.469924754859724,14.503950776660256,674600
2014-10-31,14.912278175354004,14.92929037930218,14.572008135945708,14.674089472273756,1026500
2014-11-03,14.614542961120605,15.056892722168051,14.444407938401486,14.937797557253539,2143800
2014-11-04,14.546483993530273,14.71661733193235,14.401869763498528,14.614537653396551,825800
2014-11-05,14.648566246032715,14.716619917857017,14.495446701323681,14.631554044972281,1242200
2014-11-06,14.767661094665527,14.818700941885908,14.580512283978322,14.580512283978322,1014200
2014-11-07,14.546483993530273,14.759151883428297,14.529470172931894,14.759151883428297,2236700
2014-11-10,14.699609756469727,14.716621959890722,14.469927973744946,14.520967829063427,775700
2014-11-11,14.682596206665039,14.78467591922187,14.631556350386623,14.691103119799404,339400
2014-11-12,14.640056610107422,14.725124089690846,14.631551322423576,14.631551322423576,822300
2014-11-13,14.742141723632812,14.76766246086775,14.657074222043997,14.742141723632812,526000
2014-11-14,14.691097259521484,14.835711480063539,14.614536694379977,14.708111079003404,986100
2014-11-17,14.682596206665039,14.750649889212186,14.631556350386623,14.631556350386623,1503000
