Price,Close,High,Low,Open,Volume
2010-06-24,8.614734649658203,8.695878071216532,8.506543420913767,8.587686842472095,12900
2010-06-25,8.459209442138672,8.675591887415452,8.317208301208147,8.675591887415452,256200
2010-06-28,8.607973098754883,8.66883083011536,8.41863843608834,8.520068203312677,26400
2010-06-29,8.351019859313965,8.506544611177992,8.263114312441424,8.459211103196884,33200
2010-06-30,8.32397174835205,8.526830000886289,8.249589787210217,8.378067368343936,24900
2010-07-01,8.398351669311523,8.452447280315901,8.188730693016646,8.290160447302767,24200
2010-07-02,8.236064910888672,8.438923131557008,8.236064910888672,8.432161663773137,17500
2010-07-06,8.161686897277832,8.411879382308035,8.114353375612106,8.378070092473012,26500
2010-07-07,8.452449798583984,8.45921191319183,8.215780946275336,8.215780946275336,33900
2010-07-08,8.41864013671875,8.499783579967442,8.317210993875575,8.499783579967442,22100
2010-07-09,8.465970993041992,8.479494572539206,8.432161076993193,8.432161076993193,23500
2010-07-12,8.296924591064453,8.452449349558387,8.296924591064453,8.378068027435729,14400
2010-07-13,8.465970993041992,8.53359018026908,8.405113273128256,8.405113273128256,83300
2010-07-14,8.445686340332031,8.533591881636696,8.418638531074492,8.425400644606537,39000
2010-07-15,8.459209442138672,8.506542940825328,8.29016049554855,8.452447329506134,34000
2010-07-16,8.12111759185791,8.506549270523381,8.100831238865283,8.371310141594359,44000
2010-07-19,8.202256202697754,8.215779785131401,8.087302850093819,8.087302850093819,14900
2010-07-20,8.40511417388916,8.40511417388916,8.0332063472367,8.094064073672449,16800
2010-07-21,8.127874374389648,8.452448070769297,8.127874374389648,8.452448070769297,23800
2010-07-22,8.452449798583984,8.465974027799675,8.26311510365951,8.26311510365951,54800
2010-07-23,8.594450950622559,8.621498764087612,8.337496400269185,8.371306328318186,23100
2010-07-26,8.668832778930664,8.668832778930664,8.47949807370033,8.59445144880787,31700
2010-07-27,8.574166297912598,8.770263130678542,8.533594250329276,8.668833334155648,34600
2010-07-28,8.702638626098633,8.790544144932413,8.432160602664286,8.594447416724893,36200
2010-07-29,8.574166297912598,8.790548832034792,8.452450800033454,8.790548832034792,31200
2010-07-30,8.601211547851562,8.655307165238565,8.452448277601992,8.452448277601992,20400
2010-08-02,8.506545066833496,8.689118284318518,8.391591702832715,8.689118284318518,55700
2010-08-03,8.384825706481934,8.587684528143841,8.384825706481934,8.452445528659375,19100
2010-08-04,8.499784469604492,8.567404335157942,8.32397397993302,8.405117431674661,28400
2010-08-05,8.28339958190918,8.45921066657988,8.28339958190918,8.438924325745889,10900
2010-08-06,8.141397476196289,8.256350814774182,7.979110637570055,8.215778782682337,26500
2010-08-09,8.188729286193848,8.209015620488213,8.0129189030691,8.181967819632833,10600
2010-08-10,7.891209602355957,8.127878527208207,7.870923897185203,8.073782238634628,42500
2010-08-11,7.3908209800720215,7.789776641942166,7.181199979050707,7.789776641942166,96500
2010-08-12,7.539583683013916,7.5936793009558325,7.289391288814894,7.30291551573569,50800
2010-08-13,7.553110599517822,7.586920533988541,7.505777078181336,7.505777078181336,27000
2010-08-16,7.668061256408691,7.674823369866559,7.505774402643689,7.505774402643689,33500
2010-08-17,7.755964279174805,7.837107679718282,7.600438944480324,7.6815823450238,42300
2010-08-18,7.61396598815918,7.776252849377223,7.5260604437817396,7.722157228971208,49400
2010-08-19,7.309681415557861,7.586921762336323,7.228537301742293,7.55987393935479,56300
2010-08-20,7.384061336517334,7.411109154257034,7.228535900860928,7.296155767645599,58800
2010-08-23,7.269106388092041,7.600442245431454,7.242058576163736,7.458441071590176,39600
2010-08-24,7.302913665771484,7.3705328486343635,7.235293838038136,7.235293838038136,34500
2010-08-25,7.431393146514893,7.438155260611688,7.269106277415967,7.269106277415967,22200
2010-08-26,7.43815279006958,7.532820421369293,7.417867099387671,7.47872481630388,24000
2010-08-27,7.559871196746826,7.566632666386025,7.3975836728621385,7.519299154557971,54900
2010-08-30,7.431393146514893,7.526060809257945,7.390821751675508,7.512536581064355,30200
2010-08-31,7.559871196746826,7.573394780895956,7.431393600541062,7.465203528219986,47000
2010-09-01,7.810059070587158,7.816821181149648,7.5328189862286346,7.573390359862861,117100
2010-09-02,7.8979668617248535,7.92501466694156,7.6748223074693875,7.8100613335529205,31600
2010-09-03,7.97234582901001,7.999393626301895,7.816821155799255,7.992631515761335,28600
2010-09-07,7.647775650024414,7.965587247799978,7.553107995123027,7.965587247799978,47900
2010-09-08,7.661298751831055,7.708632253878416,7.627488831138396,7.695108672523713,29300
2010-09-09,7.688345909118652,7.776251437536136,7.620726718323275,7.722155826951615,27000
2010-09-10,7.668061256408691,7.722156874330359,7.634251333989991,7.688346951911659,18000
2010-09-13,7.816828727722168,7.877685846926576,7.66806537607911,7.722161023063681,54200
2010-09-14,7.748908996582031,7.81682256941246,7.647039285008219,7.803239595777642,23100
2010-09-15,7.789658546447754,7.816823850497632,7.714953474556637,7.742118778606515,12000
2010-09-16,7.640251159667969,7.789660697027445,7.6130858481182555,7.7557038956722755,18200
2010-09-17,7.72853946685791,7.769287115000521,7.599503736504536,7.735330957439076,67600
2010-09-20,8.115641593933105,8.122433081360525,7.674205273901119,7.721744390549271,34000
2010-09-21,7.843989849090576,7.986607869898478,7.742119464129508,7.742119464129508,21500
2010-09-22,7.558753967285156,7.78965940087242,7.531588660255596,7.7353287868133,21800
2010-09-23,7.545169830322266,7.647040201780732,7.5383789903625615,7.5383789903625615,24100
2010-09-24,8.040939331054688,8.040939331054688,7.660624352889858,7.660624352889858,42100
2010-09-27,7.9051103591918945,8.06810216511209,7.898318872027254,8.06810216511209,18000
2010-09-28,8.013771057128906,8.027353382928702,7.945857485114461,7.945857485114461,29300
2010-09-29,8.102062225341797,8.149601359349589,7.966235017881603,7.966235017881603,27200
2010-09-30,8.040939331054688,8.129226748265667,8.020565510982019,8.11564376976918,36100
2010-10-01,8.27184009552002,8.27184009552002,8.04772625873544,8.1224306551064,15500
2010-10-04,8.203929901123047,8.251469023065502,8.027355094376846,8.027355094376846,20600
2010-10-05,8.516332626342773,8.523124115637538,8.197139753881569,8.28542717169731,47000
2010-10-06,8.5774564743042,8.591038807976387,8.475586057237892,8.475586057237892,20000
2010-10-07,8.394083023071289,8.604614522402176,8.373709215933347,8.604614522402176,19400
2010-10-08,8.591036796569824,8.624993594308338,8.394088146892894,8.400879635975008,13200
2010-10-11,8.57066535949707,8.618204500942849,8.489169410873354,8.489169410873354,4800
2010-10-12,8.448415756225586,8.523120814186685,8.434833430569268,8.516329327522618,13000
2010-10-13,8.645363807678223,8.658946780176638,8.407667618001929,8.468789698901249,41700
2010-10-14,8.706489562988281,8.720072541219139,8.43483647509163,8.611411306060479,21400
2010-10-15,8.679325103759766,8.79477783933475,8.638577460422779,8.79477783933475,40700
2010-10-18,8.808357238769531,8.808357238769531,8.652156275672773,8.726861337547165,8300
2010-10-19,8.699695587158203,8.760817024159657,8.624990529147844,8.658947314818752,21600
2010-10-20,8.774402618408203,8.821941743944306,8.665741389941676,8.760819641013882,18800
2010-10-21,8.658947944641113,8.80835742385755,8.59782585552203,8.801565936695017,18500
2010-10-22,8.774402618408203,8.787984948130514,8.584245468591782,8.665741389941676,12300
2010-10-25,8.767608642578125,8.808356915529897,8.740443343167552,8.794773941988698,12700
2010-10-26,8.774402618408203,8.808359414221995,8.692906697058309,8.692906697058309,9000
2010-10-27,8.740447044372559,8.808360645493405,8.557081357621634,8.699699401837732,20200
2010-10-28,8.726861000061035,8.801565411374598,8.665738914590017,8.801565411374598,57900
2010-10-29,8.591036796569824,8.726863987523883,8.441627922795634,8.713281009359658,38000
2010-11-01,8.48237419128418,8.658948992854238,8.434835070735295,8.631783688587456,46100
2010-11-02,8.726861000061035,8.726861000061035,8.516329444291065,8.543494743647981,32200
2010-11-03,8.794774055480957,8.794774055480957,8.6725305303918,8.6725305303918,5500
2010-11-04,8.862690925598145,8.862690925598145,8.72007288688104,8.794777327095876,41600
2010-11-05,8.842314720153809,8.869480022693235,8.7540273249827,8.84910556003474,16200
2010-11-08,8.828731536865234,8.828731536865234,8.760817958282132,8.787983260180996,9800
2010-11-09,8.73365592956543,8.82873484568088,8.672534463139918,8.808361023539044,16500
2010-11-10,8.787984848022461,8.828733132069232,8.71328041622072,8.760819541215282,18500
2010-11-11,8.787984848022461,8.828733132069232,8.68611510941354,8.68611510941354,6100
2010-11-12,8.767608642578125,8.82873072816987,8.686112744346406,8.686112744346406,13500
2010-11-15,8.679325103759766,8.774404017666258,8.65215979231107,8.774404017666258,11900
2010-11-16,8.536706924438477,8.645368168549282,8.489167792058025,8.59782903616883,22900
2010-11-17,8.686113357543945,8.692904844793992,8.550286850902388,8.557078338152435,5200
2010-11-18,8.584244728088379,8.794775678163225,8.51633114231923,8.740445068616687,49100
2010-11-19,8.611409187316895,8.6453653291954,8.523121793554624,8.611409187316895,39100
2010-11-22,8.495953559875488,8.618197053335507,8.36012709621343,8.543492660239291,17500
2010-11-23,8.543496131896973,8.557079107618467,8.407669613041682,8.407669613041682,14800
2010-11-24,8.794774055480957,8.794774055480957,8.557077844489049,8.557077844489049,23300
2010-11-26,8.876272201538086,8.876272201538086,8.781193952143724,8.781193952143724,3400
2010-11-29,8.896646499633789,8.896646499633789,8.706488709084143,8.794776115909624,11500
2010-11-30,8.93060302734375,8.93060302734375,8.692906750529133,8.787985002186174,58300
2010-12-01,8.85589599609375,8.944183380782166,8.808356884212227,8.93060040728926,19700
2010-12-02,8.883063316345215,8.889854804636762,8.801567399862558,8.883063316345215,6200
2010-12-03,8.747235298156738,8.808357387020202,8.692904696427405,8.808357387020202,16300
2010-12-06,8.597829818725586,8.699700230105579,8.550290682018218,8.699700230105579,60300
2010-12-07,8.862690925598145,8.869482414982786,8.550289538297443,8.679324598245264,33900
2010-12-08,8.883063316345215,8.89664629292831,8.760819117785244,8.89664629292831,19300
2010-12-09,8.923815727233887,8.930606570995405,8.74724083598899,8.930606570995405,20300
2010-12-10,8.964556694030762,8.998513478199836,8.896643773364401,8.930599909861687,19700
2010-12-13,8.876272201538086,8.971351098604446,8.835524565418217,8.971351098604446,13700
2010-12-14,8.889904975891113,8.998983460846002,8.555851953177005,8.944444218368558,28400
2010-12-15,8.753561019897461,8.855821985486426,8.678569038316816,8.855821985486426,35800
2010-12-16,9.039889335632324,9.073976528935622,8.726288327528424,8.753557952139236,21300
2010-12-17,8.569490432739258,9.039892431048488,8.521768735869383,9.039892431048488,251700
2010-12-20,8.685385704040527,8.712655335365644,8.555855117786052,8.576307178740066,28500
2010-12-21,8.787646293640137,8.917176864926226,8.651297502611552,8.726289467709117,23400
2010-12-22,8.896726608276367,8.917178671009323,8.746743297862876,8.828552198954048,76600
2010-12-23,8.910360336303711,8.971717169402796,8.896725845703523,8.910360336303711,33100
2010-12-27,9.067159652709961,9.14896853279021,8.889906754123162,8.896724323336311,16400
2010-12-28,9.012619018554688,9.087610317932826,9.012619018554688,9.012619018554688,12900
2010-12-29,9.053524017333984,9.101246349047365,8.869454209796848,9.053524017333984,18800
2010-12-30,9.073976516723633,9.094428572614433,8.992166992842165,9.012619698892099,19600
2010-12-31,9.012619018554688,9.080792749764154,9.012619018554688,9.073975831754566,7000
2011-01-03,9.08079719543457,9.101249909953589,8.978536223477098,9.060345131074957,23300
2011-01-04,8.77401351928711,9.12851943125478,8.76037902660495,9.12851943125478,14400
2011-01-05,9.046708106994629,9.05352502643422,8.787646313672663,8.787646313672663,16300
2011-01-06,9.019438743591309,9.060343515174628,8.923995360162378,9.019438743591309,23000
2011-01-07,8.7808256149292,9.03988731593165,8.746738429241693,9.03988731593165,13600
2011-01-10,8.739925384521484,8.780830158544346,8.726290893286748,8.733108463983779,35500
2011-01-11,8.801278114318848,8.82854773422525,8.7535564420224,8.7535564420224,5800
2011-01-12,8.814913749694824,8.849000288893345,8.760374506786318,8.82854823534242,7500
2011-01-13,8.60357666015625,8.849003337805971,8.583124599558595,8.849003337805971,11600
2011-01-14,8.678564071655273,8.712651257396937,8.583120731769407,8.617207917511069,15500
2011-01-18,8.678564071655273,8.678564071655273,8.596755215970678,8.603572783150808,8300
2011-01-19,8.208170890808105,8.685390000125862,8.208170890808105,8.685390000125862,28500
2011-01-20,8.3104248046875,8.364964697933148,8.187711832822213,8.187711832822213,24900
2011-01-21,8.419504165649414,8.514947518517806,8.337694648677822,8.358147353000259,39500
2011-01-24,8.508132934570312,8.508132934570312,8.4195071187246,8.446776750560044,5800
2011-01-25,8.644477844238281,8.692199515882438,8.446772940079473,8.446772940079473,16500
2011-01-26,8.699017524719238,8.699017524719238,8.610391094197917,8.664930336032723,17300
2011-01-27,8.699017524719238,8.726287145636642,8.453590286303562,8.63766071511532,13400
2011-01-28,8.47404670715332,8.630846933676482,8.419507441392279,8.630846933676482,51100
2011-01-31,8.610394477844238,8.678568231848617,8.419507056408952,8.501315951309788,82400
2011-02-01,8.719470024108887,8.726287592226907,8.61720910297492,8.62402602093386,23200
2011-02-02,8.651300430297852,8.760379630066051,8.596761155493471,8.664935574078667,4800
2011-02-03,8.583124160766602,8.624028279870785,8.453592933231764,8.624028279870785,12400
2011-02-04,8.47404670715332,8.535403543674326,8.453593994873431,8.535403543674326,16400
2011-02-07,8.494498252868652,8.528585454436877,8.446776560768715,8.453593480954925,5500
2011-02-08,8.528582572937012,8.528582572937012,8.419504084899808,8.44677370690911,18900
2011-02-09,8.480860710144043,8.480860710144043,8.419504544890295,8.467226223474025,9400
2011-02-10,8.44677448272705,8.528583356268921,8.419504858213095,8.480861025750148,15700
2011-02-11,8.494498252868652,8.508132743400367,8.419506929545994,8.419506929545994,19100
2011-02-14,8.460407257080078,8.50131201064934,8.453589689792034,8.467224824368122,4600
2011-02-15,8.47404670715332,8.487681198513915,8.392237808511759,8.453593994873431,24800
2011-02-16,8.555853843688965,8.596757959505744,8.453592253828619,8.474044961896208,14900
2011-02-17,8.71265697479248,8.71947454644642,8.514951947944182,8.514951947944182,27200
2011-02-18,8.849004745483398,8.849004745483398,8.719474140880465,8.7262917122173,19800
2011-02-22,8.726288795471191,8.821732161647565,8.705836738456135,8.726288795471191,16500
2011-02-23,8.7603759765625,8.862636911633059,8.7603759765625,8.821732147509334,22200
2011-02-24,8.787646293640137,8.842185549987882,8.719471898125844,8.794463213064189,40500
2011-02-25,8.855820655822754,8.862638225880886,8.760377275645967,8.794463825618097,15600
2011-02-28,8.86263656616211,8.86263656616211,8.801279747447833,8.855818997380714,18900
2011-03-01,8.8285493850708,8.903541341455378,8.808097328856437,8.849001441285166,26800
2011-03-02,8.821733474731445,8.862638245009258,8.774011784540054,8.801281414672173,11400
2011-03-03,8.910360336303711,8.917177906683452,8.801281810865024,8.889908275323782,25000
2011-03-04,8.8285493850708,8.862636578867505,8.801279760065267,8.855819010076335,94900
2011-03-07,8.705836296081543,8.849001338071377,8.658113965259128,8.849001338071377,22400
2011-03-08,8.855820655822754,8.869455795939018,8.705838015499442,8.705838015499442,11400
2011-03-09,8.7808256149292,8.835364851965611,8.726286377892787,8.835364851965611,2300
2011-03-10,8.58994197845459,8.719472559566595,8.58994197845459,8.685385359223668,96600
2011-03-11,8.514949798583984,8.671750656247509,8.50131530887717,8.596758687302637,29100
2011-03-14,8.473880767822266,8.521794262349012,8.412277330417933,8.439656563400703,51500
2011-03-15,8.48757266998291,8.549176126345744,8.29591798012168,8.29591798012168,12300
2011-03-16,8.248001098632812,8.480724881843743,8.241156127886057,8.480724881843743,64200
2011-03-17,8.350675582885742,8.378054821409071,8.124796701875145,8.350675582885742,22200
2011-03-18,8.816119194030762,8.877722615276557,8.39858583736915,8.39858583736915,70200
2011-03-21,8.95986270904541,8.95986270904541,8.781897366956313,8.884569328207187,36900
2011-03-22,8.870878219604492,8.932481644836207,8.775050596713795,8.911947387349727,77900
2011-03-23,8.884571075439453,8.898261021110441,8.829812598300578,8.829812598300578,6500
2011-03-24,8.8914155960083,8.89826056849562,8.870881331318843,8.884570623520979,8600
2011-03-25,8.850345611572266,8.946172599550128,8.829810697486382,8.891414134199236,18700
2011-03-28,8.816119194030762,8.925636097235627,8.8092742243874,8.85034338947534,9600
2011-03-29,8.911948204040527,8.911948204040527,8.79558631299995,8.836654831736427,59500
2011-03-30,8.973554611206055,8.973554611206055,8.911951808188098,8.918796128897249,11600
2011-03-31,9.035152435302734,9.062531659391414,8.9187905697328,8.966704701467131,25800
2011-04-01,9.089912414550781,9.23365352842061,9.028308986781955,9.055688215482288,18200
2011-04-04,9.069377899169922,9.199429068617459,8.98039524522275,9.09675712709426,18500
2011-04-05,8.864033699035645,9.041999013669603,8.754516783190843,9.000929843841647,14600
2011-04-06,8.809279441833496,8.843503657547952,8.775055226119042,8.795590147211287,62600
2011-04-07,8.781896591186523,8.843500023604125,8.781896591186523,8.843500023604125,42700
2011-04-08,8.645003318786621,8.843502971197621,8.631313372454278,8.836657998031448,9600
2011-04-11,8.65869140625,8.733984795044899,8.65869140625,8.65869140625,10000
2011-04-12,8.665535926818848,8.727139367977575,8.658690954962891,8.658690954962891,10000
2011-04-13,8.699760437011719,8.72713967261884,8.658691257214803,8.713449728429046,17100
2011-04-14,8.665535926818848,8.71344942426566,8.658690954962891,8.658690954962891,138800
2011-04-15,8.686074256896973,8.692919231958113,8.651850687136777,8.651850687136777,23300
2011-04-18,8.617624282836914,8.679227737245213,8.610779309508752,8.624469256165078,11800
2011-04-19,8.63131046295166,8.747672356462223,8.597086914202253,8.67922460619106,12000
2011-04-20,8.48757266998291,8.727141521888903,8.439659160710754,8.727141521888903,25800
2011-04-21,8.473880767822266,8.556018466770574,8.295915427048062,8.556018466770574,14400
2011-04-25,8.323294639587402,8.487570037080532,8.275381145178342,8.487570037080532,8500
2011-04-26,8.528640747070312,8.556019984911128,8.323296136877941,8.323296136877941,9500
