Price,Close,High,Low,Open,Volume
2010-12-13,20.194042205810547,20.19767296511306,20.15046616789405,20.16862273492115,6600
2010-12-14,20.128677368164062,20.22309234744591,20.128677368164062,20.204935780498317,2800
2010-12-15,20.092363357543945,20.14683305600996,20.06694250261783,20.14683305600996,4800
2010-12-16,20.14320182800293,20.14320182800293,19.98342072493794,19.98342072493794,2800
2010-12-17,20.14320182800293,20.164989152779302,20.08509998650398,20.09962440793584,23200
2010-12-20,20.215831756591797,20.223094661253267,20.17588785883985,20.17588785883985,3800
2010-12-21,20.379241943359375,20.379241943359375,20.284826961174083,20.292089865227922,15800
2010-12-22,20.49052619934082,20.508710627352208,20.414150769263248,20.414150769263248,8000
2010-12-23,20.439611434936523,20.494164724813068,20.439611434936523,20.494164724813068,23600
2010-12-27,20.45416259765625,20.45416259765625,20.45416259765625,20.45416259765625,600
2010-12-28,20.49052619934082,20.537806822076764,20.49052619934082,20.537806822076764,3800
2010-12-29,20.53781509399414,20.566909913054154,20.534177374496963,20.56327358094046,16000
2010-12-30,20.5159854888916,20.563266113500838,20.497801060159734,20.5159854888916,12000
2010-12-31,20.552366256713867,20.552366256713867,20.479628499633947,20.479628499633947,12200
2011-01-03,20.770578384399414,20.81422130497583,20.69783925851643,20.737845847121243,13600
2011-01-04,20.75966453552246,20.75966453552246,20.661466940080867,20.70147213462386,800
2011-01-05,20.8869571685791,20.908779319150682,20.756027039916056,20.756027039916056,6000
2011-01-06,20.897863388061523,20.897863388061523,20.897863388061523,20.897863388061523,600
2011-01-07,20.737850189208984,20.850595927303463,20.737850189208984,20.850595927303463,1800
2011-01-10,20.716018676757812,20.716018676757812,20.683286147405823,20.683286147405823,2200
2011-01-11,20.766939163208008,20.785124983901156,20.708748144186604,20.785124983901156,11200
2011-01-12,20.981525421142578,20.981525421142578,20.9196980509193,20.9196980509193,9600
2011-01-13,20.992429733276367,20.992429733276367,20.992429733276367,20.992429733276367,1800
2011-01-14,20.981525421142578,20.981525421142578,20.981525421142578,20.981525421142578,400
2011-01-18,21.07244110107422,21.090626920680965,21.05062033735932,21.05062033735932,13800
2011-01-19,20.93423843383789,21.07607894838208,20.93423843383789,21.068804897971702,4600
2011-01-20,20.93423843383789,20.93423843383789,20.93423843383789,20.93423843383789,0
2011-01-21,20.963329315185547,20.977877413276943,20.9378708372171,20.977877413276943,10800
2011-01-24,20.959692001342773,20.959692001342773,20.959692001342773,20.959692001342773,400
2011-01-25,21.014249801635742,21.02152385190352,21.014249801635742,21.02152385190352,1200
2011-01-26,21.014249801635742,21.014249801635742,21.014249801635742,21.014249801635742,0
2011-01-27,21.174278259277344,21.174278259277344,21.14881977447495,21.152456106282422,2200
2011-01-28,20.843311309814453,21.21427949281697,20.843311309814453,21.21427949281697,12400
2011-01-31,20.923328399658203,20.923328399658203,20.90150763400078,20.90150763400078,1400
2011-02-01,21.35248565673828,21.356123375589043,21.11972159608607,21.11972159608607,4200
2011-02-02,21.341583251953125,21.341583251953125,21.308850706977772,21.308850706977772,800
2011-02-03,21.268835067749023,21.268835067749023,21.130630893559964,21.15608937467595,4600
2011-02-04,21.301570892333984,21.301570892333984,21.301570892333984,21.301570892333984,600
2011-02-07,21.50160026550293,21.519784697645672,21.50160026550293,21.519784697645672,2800
2011-02-08,21.577970504760742,21.585243165488272,21.559784690793457,21.559784690793457,1800
2011-02-09,21.497962951660156,21.50159928296924,21.497962951660156,21.50159928296924,800
2011-02-10,21.497962951660156,21.497962951660156,21.497962951660156,21.497962951660156,0
2011-02-11,21.708904266357422,21.708904266357422,21.487051990527107,21.487051990527107,3600
2011-02-14,21.71981430053711,21.71981430053711,21.708902533009194,21.708902533009194,2000
2011-02-15,21.650712966918945,21.69071954662235,21.647076635756417,21.65798701662712,2000
2011-02-16,21.803464889526367,21.803464889526367,21.759821979354,21.767094641563478,2000
2011-02-17,21.901660919189453,21.901660919189453,21.89074915188564,21.89074915188564,800
2011-02-18,21.894393920898438,21.93440051000232,21.894393920898438,21.93440051000232,800
2011-02-22,21.894393920898438,21.894393920898438,21.894393920898438,21.894393920898438,0
2011-02-23,21.894393920898438,21.894393920898438,21.894393920898438,21.894393920898438,0
2011-02-24,21.894393920898438,21.894393920898438,21.894393920898438,21.894393920898438,0
2011-02-25,21.52342414855957,21.52342414855957,21.45795907767092,21.45795907767092,1000
2011-02-28,21.727094650268555,21.748915416886,21.727094650268555,21.727094650268555,1800
2011-03-01,21.574338912963867,21.63616764576646,21.574338912963867,21.63616764576646,1000
2011-03-02,21.403400421142578,21.465229148799907,21.38885370938476,21.447044718565312,2800
2011-03-03,21.748912811279297,21.75255053020201,21.617982677726868,21.617982677726868,5400
2011-03-04,21.581621170043945,21.73800983983572,21.51615608095047,21.73800983983572,10600
2011-03-07,21.519777297973633,21.676165857916164,21.43612782897366,21.676165857916164,4600
2011-03-08,21.68708610534668,21.68708610534668,21.505239000559833,21.505239000559833,3000
2011-03-09,21.71981430053711,21.74163506082688,21.71981430053711,21.727088349761377,3000
2011-03-10,21.305200576782227,21.50886838039133,21.305200576782227,21.50886838039133,3800
2011-03-11,21.490686416625977,21.490686416625977,21.294291251448765,21.294291251448765,6600
2011-03-14,21.316116333007812,21.316116333007812,21.26883570064982,21.26883570064982,800
2011-03-15,21.116085052490234,21.12335910273545,20.977880872597645,20.977880872597645,3400
2011-03-16,20.843311309814453,20.97424003259503,20.646916144569058,20.963329652542406,12800
2011-03-17,20.981525421142578,21.054264564698723,20.916060330680423,20.9196980509193,4000
2011-03-18,21.15972328186035,21.23246238082497,21.156085563851516,21.228824662816134,7800
2011-03-21,21.41067886352539,21.45795950174234,21.327029357377487,21.327029357377487,12800
2011-03-22,21.359764099121094,21.385222586778337,21.359764099121094,21.385222586778337,4000
2011-03-23,21.407047271728516,21.407047271728516,21.181557188384136,21.181557188384136,3800
2011-03-24,21.52342414855957,21.52342414855957,21.392494006782275,21.410678440388377,9000
2011-03-25,21.618778228759766,21.673583870509027,21.534743933505503,21.56031952798439,35600
2011-03-28,21.637054443359375,21.695513162339857,21.61878496124326,21.695513162339857,26800
2011-03-29,21.637054443359375,21.637054443359375,21.637054443359375,21.637054443359375,0
2011-03-30,21.92569351196289,21.92569351196289,21.859928672871987,21.859928672871987,400
2011-03-31,21.867233276367188,21.878195243593463,21.867233276367188,21.878195243593463,2000
2011-04-01,21.973186492919922,21.991454576917015,21.973186492919922,21.991454576917015,1400
2011-04-04,21.973186492919922,22.009724054679573,21.94395783727767,22.009724054679573,4000
2011-04-05,21.973186492919922,22.046260222673755,21.973186492919922,21.991454576917015,10600
2011-04-06,22.04261016845703,22.04991628803954,21.962228915392867,22.04991628803954,25800
2011-04-07,21.947614669799805,21.984150844075277,21.911078495524333,21.91838600913257,2000
2011-04-08,21.87088966369629,22.031650794982777,21.82704597221194,22.031650794982777,19200
2011-04-11,21.87453842163086,21.96222718111874,21.87453842163086,21.96222718111874,1600
2011-04-12,21.680898666381836,21.73935738679738,21.60417185716753,21.73935738679738,6200
2011-04-13,21.622434616088867,21.78319570916294,21.604166531793144,21.78319570916294,3000
2011-04-14,21.633394241333008,21.65531677778794,21.49820875094116,21.5237843465892,16200
2011-04-15,21.75031280517578,21.779542855337173,21.71377663623955,21.71377663623955,2800
2011-04-18,21.483596801757812,21.567631112882083,21.39225497743591,21.54936302677083,10800
2011-04-19,21.582242965698242,21.593203537000164,21.479940583505858,21.54205234590397,4400
2011-04-20,21.82339096069336,21.86358159092967,21.794162298372452,21.84531350275838,7800
2011-04-21,21.892810821533203,22.002422140937753,21.863582158453593,21.91108030394451,60200
2011-04-25,21.885498046875,21.892804165099133,21.830692403836196,21.892804165099133,12000
2011-04-26,22.09375762939453,22.11933322490235,21.958570745978445,21.976840223140105,6000
2011-04-27,22.239906311035156,22.276443875898565,22.068184634356687,22.155872002497695,12000
2011-04-28,22.331249237060547,22.331249237060547,22.28740555082151,22.28740555082151,7400
2011-04-29,22.415279388427734,22.415279388427734,22.36778265122209,22.389703793389188,6800
2011-05-02,22.35317611694336,22.535859804467407,22.35317611694336,22.535859804467407,8800
2011-05-03,22.298358917236328,22.356817611250076,22.214324631701892,22.356817611250076,12200
2011-05-04,22.1485652923584,22.305673342551888,22.071838494012454,22.305673342551888,6200
2011-05-05,21.92934226989746,22.115678952081346,21.92934226989746,22.115678952081346,5600
2011-05-06,22.031646728515625,22.20336979630197,22.00241807084285,22.20336979630197,4600
2011-05-09,22.13395118713379,22.14125730644974,22.02799433809956,22.049915483578637,2800
2011-05-10,22.28375244140625,22.28375244140625,22.174141135404305,22.177795588946054,2800
2011-05-11,22.024337768554688,22.239904505569246,22.00241662518182,22.232596993189798,2600
2011-05-12,22.126644134521484,22.126644134521484,22.126644134521484,22.126644134521484,1400
2011-05-13,21.991464614868164,22.17780278048232,21.93666033786161,22.17780278048232,1200
2011-05-16,21.92569351196289,21.92569351196289,21.92569351196289,21.92569351196289,1800
2011-05-17,21.90011978149414,21.907427296187908,21.83800799724598,21.89646672103021,11000
2011-05-18,22.053569793701172,22.05722285333541,21.943959885721195,21.943959885721195,3200
2011-05-19,22.10837173461914,22.10837173461914,22.05356748325353,22.05356748325353,37200
2011-05-20,22.00607681274414,22.057228022203812,22.00607681274414,22.02069184223717,2000
2011-05-23,21.699167251586914,21.728397309346292,21.651669104610857,21.710127826363745,12000
2011-05-24,21.702821731567383,21.713782306357285,21.64436300974479,21.64436300974479,4000
2011-05-25,21.739360809326172,21.74301387015471,21.739360809326172,21.739360809326172,2400
2011-05-26,21.812427520751953,21.812427520751953,21.644358901632256,21.644358901632256,2200
2011-05-27,21.936647415161133,21.987798601074275,21.91107182220456,21.91107182220456,3600
2011-05-31,22.079145431518555,22.18144782664553,22.009726148220338,22.18144782664553,5200
2011-06-01,21.655323028564453,21.863582306821044,21.655323028564453,21.863582306821044,1600
2011-06-02,21.65896987915039,21.69550743997975,21.556667496359047,21.69550743997975,16400
2011-06-03,21.436100006103516,21.52744183614916,21.421486372558157,21.48359814798165,6800
2011-06-06,21.151113510131836,21.384948367267622,21.151113510131836,21.384948367267622,6600
2011-06-07,21.176687240600586,21.33014222314929,21.176687240600586,21.282644086435933,2600
2011-06-08,21.140151977539062,21.202263748874998,21.125536951189797,21.202263748874998,3400
2011-06-09,21.289955139160156,21.289955139160156,21.107271468558572,21.107271468558572,3400
2011-06-10,21.019582748413086,21.099964009693164,21.004969113988725,21.099964009693164,1800
2011-06-13,20.97208595275879,21.056120274024455,20.97208595275879,21.056120274024455,3800
2011-06-14,21.238807678222656,21.30822698353232,21.220539586695487,21.220539586695487,60200
2011-06-15,20.814971923828125,21.081689839406028,20.814971923828125,21.03784616124997,6400
2011-06-16,20.873432159423828,20.975734547225404,20.825934024902164,20.88439273132671,16200
2011-06-17,21.06342124938965,21.085342391057402,20.964771930588654,21.085342391057402,19400
2011-06-20,21.092649459838867,21.169376241595174,21.092649459838867,21.132840077072743,12400
2011-06-21,21.355724334716797,21.384953001309672,21.238806880813314,21.238806880813314,8400
2011-06-22,21.28264045715332,21.450709042997975,21.271679886613768,21.344752215231214,15800
2011-06-23,21.089004516601562,21.092657576953485,20.92824198579961,21.092657576953485,15200
2011-06-24,20.958633422851562,21.223049783976776,20.958633422851562,21.223049783976776,36400
2011-06-27,21.0834903717041,21.0908354241307,21.006369422613115,21.006369422613115,7400
2011-06-28,21.274452209472656,21.278124034304565,21.274452209472656,21.278124034304565,1600
2011-06-29,21.52418327331543,21.52418327331543,21.39564695985094,21.39564695985094,4800
2011-06-30,21.726173400878906,21.726173400878906,21.630690496346496,21.630690496346496,2800
2011-07-01,22.05302619934082,22.078733195569253,21.95387004206278,21.95387004206278,63200
2011-07-05,21.97222137451172,21.990583304507194,21.928151061412024,21.97222137451172,24400
2011-07-06,21.931819915771484,21.94283679138742,21.851025758787475,21.851025758787475,3400
2011-07-07,22.218276977539062,22.221948803607415,22.104430756461422,22.104430756461422,10200
2011-07-08,21.91712760925293,21.95752468368059,21.862040434865207,21.95752468368059,5600
2011-07-11,21.53519630432129,21.73350847760633,21.53519630432129,21.73350847760633,22400
2011-07-12,21.469091415405273,21.67474863169371,21.469091415405273,21.498471618128693,28000
2011-07-13,21.61231803894043,21.737181108125537,21.56090408120396,21.56090408120396,7400
2011-07-14,21.41400718688965,21.641698170778486,21.41400718688965,21.641698170778486,8000
2011-07-15,21.41400718688965,21.41400718688965,21.41400718688965,21.41400718688965,0
2011-07-18,21.182649612426758,21.36994357377915,21.1092004782182,21.36994357377915,4000
2011-07-19,21.425025939941406,21.425025939941406,21.318524789418106,21.318524789418106,8400
2011-07-20,21.55356216430664,21.55356216430664,21.498476373403488,21.542545286311107,6200
2011-07-21,21.93549919128418,21.939172418353927,21.696791265999845,21.696791265999845,24400
2011-07-22,21.862043380737305,21.876733482676833,21.862043380737305,21.876733482676833,400
2011-07-25,21.817975997924805,21.817975997924805,21.682096047817865,21.696786150782216,1800
2011-07-26,21.660062789916992,21.715149980394056,21.660062789916992,21.715149980394056,5600
2011-07-27,21.204687118530273,21.428704971303898,21.204687118530273,21.39565292730027,7000
2011-07-28,21.156944274902344,21.39198040195162,21.156944274902344,21.256100403674846,7200
2011-07-29,21.109195709228516,21.16795472313538,21.076143676348067,21.164282897671065,5000
2011-08-01,20.892528533935547,21.27446295186644,20.782355521320138,21.27446295186644,7000
2011-08-02,20.400415420532227,20.81907359240247,20.400415420532227,20.738280819484398,4400
2011-08-03,20.42612648010254,20.42612648010254,20.176400257399102,20.349005517453882,7600
2011-08-04,19.452922821044922,20.091926849224222,19.452922821044922,20.091926849224222,7400
2011-08-05,19.375804901123047,19.74304913003757,18.94980165161922,19.724687198776955,25000
2011-08-08,17.991289138793945,18.960813342061765,17.991289138793945,18.835950291584844,14600
2011-08-09,18.85064697265625,18.876353956647172,17.741569231456538,18.288762348892554,12000
2011-08-10,18.04637908935547,18.637642453404645,17.99863695288074,18.487072393069326,32800
2011-08-11,19.11506462097168,19.126082902074486,18.149211765887443,18.149211765887443,8600
2011-08-12,18.96449089050293,19.173819979345836,18.916748750666244,19.140767944216666,51600
2011-08-15,19.474958419799805,19.482303471511866,19.225232265291204,19.225232265291204,55000
2011-08-16,19.2178897857666,19.39416683482342,19.159129368488873,19.280320627736007,10400
2011-08-17,19.320714950561523,19.54106088013341,19.258282716596828,19.42721609025555,9000
2011-08-18,18.5274715423584,18.869008785727214,18.40628027493857,18.869008785727214,42800
2011-08-19,18.200620651245117,18.57520985385676,18.200620651245117,18.28508663797246,12800
2011-08-22,18.1749210357666,18.652338345906088,18.138195765186133,18.652338345906088,16600
2011-08-23,18.611940383911133,18.63764737166005,18.171246963903478,18.193282125227878,31200
2011-08-24,19.01958465576172,19.01958465576172,18.637650206924672,18.6853923632608,24800
2011-08-25,18.725788116455078,19.276654585371954,18.681717790275098,19.276654585371954,6000
2011-08-26,18.920425415039062,18.920425415039062,18.3989378105748,18.512784041355033,3200
2011-08-29,19.537389755249023,19.537389755249023,19.38314647828052,19.38314647828052,8200
2011-08-30,19.65491485595703,19.65858668250331,19.29134238713997,19.386826688452892,3600
2011-08-31,19.67694664001465,19.79813650819812,19.61084256612346,19.709997276034674,44600
2011-09-01,19.508018493652344,19.713675823590176,19.508018493652344,19.5777958132179,4200
2011-09-02,18.935110092163086,19.07466186944283,18.846970874105835,19.07466186944283,10200
2011-09-06,18.48340606689453,18.52012993607805,18.47973283942069,18.52012993607805,1000
2011-09-07,19.28399085998535,19.28766408622443,19.012230957157694,19.012230957157694,27800
2011-09-08,19.07466697692871,19.276652447201325,19.07466697692871,19.155461165037757,10400
2011-09-09,18.597253799438477,18.89472222950457,18.490752600916856,18.89472222950457,12800
2011-09-12,18.65233612060547,18.65233612060547,18.303453796806156,18.358540995641818,14200
2011-09-13,18.865333557128906,18.865333557128906,18.73679865161848,18.74414370349413,5000
2011-09-14,19.126081466674805,19.27665155513921,18.894717193840254,18.894717193840254,9200
2011-09-15,19.419878005981445,19.430894886134745,19.320721881824497,19.320721881824497,4200
2011-09-16,19.56309700012207,19.56309700012207,19.56309700012207,19.56309700012207,200
2011-09-19,19.317045211791992,19.317045211791992,19.096699242441712,19.100371068196498,6800
2011-09-20,19.236255645751953,19.456601651859238,19.236255645751953,19.26930768676062,4600
2011-09-21,18.56052589416504,19.118737357251852,18.56052589416504,19.118737357251852,32600
2011-09-22,17.991289138793945,18.16389291377302,17.829700837632597,18.123495838482683,36200
2011-09-23,18.13116455078125,18.14961650223351,17.92819026921909,17.9429509857047,11600
2011-09-26,18.599849700927734,18.599849700927734,18.260327913184913,18.33782694672201,2400
2011-09-27,18.821273803710938,19.0390101648107,18.717941770576598,19.0390101648107,3000
2011-09-28,18.385799407958984,18.931985174199667,18.385799407958984,18.931985174199667,7000
2011-09-29,18.662588119506836,18.791753185838573,18.37104250373676,18.77699246953897,20200
2011-09-30,18.212352752685547,18.529731374114704,18.2086629256475,18.39687507604728,45000
2011-10-03,17.71414566040039,18.2640228847046,17.64402767396708,18.179141364556624,19200
2011-10-04,18.035213470458984,18.035213470458984,17.356171189654912,17.39676633049656,15200
2011-10-05,18.359970092773438,18.374732215643096,17.976163344923407,17.976163344923407,7400
2011-10-06,18.359970092773438,18.359970092773438,18.30092300908832,18.30092300908832,600
2011-10-07,18.555559158325195,18.77698672864335,18.555559158325195,18.751153723275216,13400
2011-10-10,19.138654708862305,19.138654708862305,18.979965405572514,19.079607624461,4600
2011-10-11,19.134958267211914,19.186625683822697,19.020555364199495,19.02793642371532,9000
2011-10-12,19.378530502319336,19.492934830258868,19.378530502319336,19.382221736526652,6000
2011-10-13,19.249372482299805,19.289967626627487,19.072231186155822,19.289967626627487,9400
2011-10-14,19.563060760498047,19.563060760498047,19.34901554649623,19.47449081256417,51200
2011-10-17,19.208776473999023,19.444964858234375,19.208776473999023,19.444964858234375,5800
2011-10-18,19.762338638305664,19.762338638305664,19.197700833946307,19.197700833946307,3400
2011-10-19,19.504013061523438,19.769725712769453,19.492942170319488,19.659012577348246,12200
2011-10-20,19.618412017822266,19.618412017822266,19.275200407287862,19.544602811981644,10000
2011-10-21,19.84721565246582,19.980071917078032,19.81031176020387,19.84721565246582,6000
2011-10-24,20.2051944732666,20.279003684408032,20.105552249394712,20.105552249394712,29400
2011-10-25,19.79186248779297,20.07233576713589,19.79186248779297,19.95424160659219,9000
2011-10-26,20.087099075317383,20.0944801367614,19.921028712310722,20.0944801367614,1600
2011-10-27,20.828874588012695,20.843636708374095,20.577924173042025,20.70339938052736,9000
2011-10-28,20.839946746826172,20.839946746826172,20.71447154015579,20.78089967355736,11200
2011-10-31,20.264249801635742,20.611151404945854,20.264249801635742,20.611151404945854,17400
2011-11-01,19.640554428100586,19.90995682218027,19.622101071522337,19.76971947738761,14400
2011-11-02,19.954242706298828,20.03543297406967,19.843529600661736,19.99483784018425,8800
2011-11-03,19.954242706298828,19.954242706298828,19.954242706298828,19.954242706298828,0
2011-11-04,20.197811126708984,20.208882014400157,20.02066988468295,20.20150236113501,6400
2011-11-07,20.23841094970703,20.271625028272712,20.094483745187002,20.271625028272712,3600
2011-11-08,20.622215270996094,20.622215270996094,20.363883736506633,20.44138277451539,5200
2011-11-09,19.81769561767578,20.15721597935071,19.81769561767578,20.15721597935071,3600
2011-11-10,20.031742095947266,20.09817024207037,19.891506149948306,20.053885280586147,6800
2011-11-11,20.441387176513672,20.441387176513672,20.345436167048646,20.345436167048646,6800
2011-11-14,20.13876724243164,20.18674344303053,20.13876724243164,20.18674344303053,3000
2011-11-15,20.319597244262695,20.319597244262695,20.146145822708025,20.146145822708025,1200
2011-11-16,19.913644790649414,19.98745398669481,19.90995496435414,19.98745398669481,4800
2011-11-17,19.622095108032227,19.91364059672408,19.551977160842664,19.86935565154083,6800
2011-11-18,19.63317108154297,19.743884169157155,19.63317108154297,19.651623028179785,1000
2011-11-21,19.275196075439453,19.2973392545533,19.275196075439453,19.2973392545533,1000
2011-11-22,19.127582550048828,19.25674759866226,19.11651025460093,19.157105386391848,7200
2011-11-23,18.751157760620117,18.93936989851129,18.747466526033783,18.93936989851129,3000
2011-11-25,18.69949722290039,18.717950587046253,18.69949722290039,18.714259351099468,7800
2011-11-28,19.064842224121094,19.264126627640607,19.050080103610025,19.241983446874006,533200
2011-11-29,19.27151107788086,19.3785329509287,19.208772758569392,19.227224708557397,18800
2011-11-30,20.160907745361328,20.160907745361328,19.799244190991484,19.81769614021366,30000
2011-12-01,20.11292839050293,20.186737583586364,20.00221530477441,20.068643437770177,9200
2011-12-02,20.105548858642578,20.260548316678662,20.105548858642578,20.22733424765617,2200
2011-12-05,20.326984405517578,20.493053407793685,20.27900819643203,20.415554352358978,12400
2011-12-06,20.45245361328125,20.45245361328125,20.27900358689558,20.27900358689558,1400
2011-12-07,20.5410213470459,20.5410213470459,20.238404902882568,20.238404902882568,14200
2011-12-08,20.05019187927246,20.33804618929314,20.05019187927246,20.33804618929314,4200
2011-12-09,20.33066177368164,20.33066177368164,20.297447712022972,20.297447712022972,1600
2011-12-12,20.013288497924805,20.013288497924805,19.85090938065855,19.85090938065855,10800
2011-12-13,19.821382522583008,20.216260080052365,19.77340774450062,20.146142122075094,4200
2011-12-14,19.706979751586914,19.828763722384515,19.706979751586914,19.788168596187564,3600
2011-12-15,19.740196228027344,19.90995640576648,19.740196228027344,19.90995640576648,6400
2011-12-16,19.821382522583008,19.994833912276494,19.7881684566373,19.91733489433426,12000
2011-12-19,19.52983856201172,19.884122429898433,19.52983856201172,19.884122429898433,25200
2011-12-20,20.149829864501953,20.149829864501953,19.946855663731075,19.946855663731075,9400
2011-12-21,20.248998641967773,20.248998641967773,20.0930078216267,20.15614740172588,8800
2011-12-22,20.53498077392578,20.546122469456655,20.427272994469,20.427272994469,3200
2011-12-23,20.698400497436523,20.698400497436523,20.57583758406795,20.57583758406795,14800
2011-12-27,20.698400497436523,20.742968700770763,20.698400497436523,20.724398734114633,9200
2011-12-28,20.423561096191406,20.657545220630034,20.416132826349255,20.657545220630034,8600
2011-12-29,20.59440803527832,20.612978002371374,20.534983290501952,20.534983290501952,2800
2011-12-30,20.62782859802246,20.679825057617194,20.61668548753983,20.661255095875827,11400
2012-01-03,20.891530990600586,21.025237015628047,20.846962787857304,20.932385766780936,136200
2012-01-04,20.887821197509766,20.887821197509766,20.78754166129537,20.83953814300701,11000
2012-01-05,20.969526290893555,20.973241134358855,20.661260872763517,20.820965138627656,67400
2012-01-06,20.924955368041992,20.96581014006595,20.92124194185685,20.95838187089819,3600
2012-01-09,20.995519638061523,20.995519638061523,20.913811519224446,20.962093138647205,10600
2012-01-10,21.20350456237793,21.222074522936612,21.184934601819247,21.222074522936612,6800
2012-01-11,21.20350456237793,21.20350456237793,21.20350456237793,21.20350456237793,0
2012-01-12,21.288930892944336,21.311215699229663,21.181223121094686,21.199794501397825,5200
2012-01-13,21.151514053344727,21.151514053344727,21.02523630252366,21.02523630252366,1600
