Price,Close,High,Low,Open,Volume
2024-05-09,28.191579818725586,28.191579818725586,28.022283797321286,28.022283797321286,5100
2024-05-10,28.21520233154297,28.238825075669606,28.120711355036423,28.199453209673912,6800
2024-05-13,28.276227951049805,28.386466173450156,28.276227951049805,28.386466173450156,200
2024-05-14,28.295909881591797,28.32740812335795,28.230947808648995,28.268350328061747,900
2024-05-15,28.491783142089844,28.491783142089844,28.445521387853137,28.445521387853137,16400
2024-05-16,28.39040184020996,28.39040184020996,28.39040184020996,28.39040184020996,100
2024-05-17,28.456350326538086,28.456350326538086,28.455366593029147,28.455366593029147,100
2024-05-20,28.431743621826172,28.431743621826172,28.431743621826172,28.431743621826172,100
2024-05-21,28.331348419189453,28.347095664655765,28.248669748429265,28.258510838168704,10500
2024-05-22,28.071496963500977,28.071496963500977,28.071496963500977,28.071496963500977,100
2024-05-23,27.86479949951172,27.86479949951172,27.86479949951172,27.86479949951172,100
2024-05-24,28.041969299316406,28.041969299316406,28.041969299316406,28.041969299316406,900
2024-05-28,27.937637329101562,28.07149829374371,27.904171618602554,28.07149829374371,10000
2024-05-29,27.636449813842773,27.636449813842773,27.571487732373047,27.628576191044633,1800
2024-05-30,27.812633514404297,27.825429558445247,27.746687704687957,27.756530671076852,2700
2024-05-31,28.336265563964844,28.336265563964844,27.864798197678127,27.904170061327672,7200
2024-06-03,28.11579132080078,28.126618020939944,27.95535453092861,27.97307112000669,4500
2024-06-04,27.83724021911621,27.943541628689292,27.79590088635745,27.943541628689292,3200
2024-06-05,27.98685073852539,27.992756893969098,27.894329105107634,27.894329105107634,2100
2024-06-06,27.989803314208984,28.09118417897389,27.989803314208984,28.09118417897389,2800
2024-06-07,27.85101890563965,28.0124394192341,27.85101890563965,27.992755364420496,3000
2024-06-10,28.05181121826172,28.05181121826172,27.963226401068376,27.963226401068376,1400
2024-06-11,27.92090606689453,27.92090606689453,27.81558838483464,27.81558838483464,300
2024-06-12,27.9356689453125,27.98291443501144,27.9356689453125,27.98291443501144,100
2024-06-13,27.874643325805664,27.904172225833356,27.707316647023266,27.72700258037506,16400
2024-06-14,27.629558563232422,27.64826076314907,27.52030407353664,27.52030407353664,5400
2024-06-17,27.79196548461914,27.825431196841116,27.746689338447407,27.746689338447407,3300
2024-06-18,27.69353675842285,27.88448618099316,27.658103580414437,27.88448618099316,28600
2024-06-20,27.93074607849121,27.943540244649114,27.756529523056553,27.805742475611687,17500
2024-06-21,28.004566192626953,28.004566192626953,27.91401390714467,27.943540928458795,19500
2024-06-24,28.27425765991211,28.307723369835468,28.264414693619717,28.278194470958294,13000
2024-06-25,28.10004234313965,28.130554976790883,28.071499053775632,28.125634432103755,13400
2024-06-26,27.93074607849121,27.93074607849121,27.870704549208448,27.894327292093976,11700
2024-06-27,27.848066329956055,27.85495621860344,27.825429197173992,27.85495621860344,4500
2024-06-28,27.932714462280273,28.05181191400982,27.874642275228933,28.05181191400982,1700
2024-07-01,27.741764068603516,27.97306907523403,27.727000558343285,27.97306907523403,1600
2024-07-02,27.717159271240234,27.717159271240234,27.687630371577384,27.69747333813167,1000
2024-07-03,27.75653076171875,27.805743716470065,27.707315929613554,27.805743716470065,7000
2024-07-05,27.549833297729492,27.549833297729492,27.549833297729492,27.549833297729492,100
2024-07-08,27.555740356445312,27.589206069210164,27.549834200697628,27.589206069210164,7100
2024-07-09,27.58428192138672,27.71715915327314,27.58428192138672,27.71715915327314,300
2024-07-10,27.77818489074707,27.77818489074707,27.77818489074707,27.77818489074707,100
2024-07-11,28.23882484436035,28.23882484436035,28.19945297868716,28.19945297868716,200
2024-07-12,28.54197883605957,28.616783876036845,28.534105214173692,28.543948180207945,2800
2024-07-15,28.606943130493164,28.849074857139552,28.583322263002064,28.583322263002064,3300
2024-07-16,29.335308074951172,29.351055320170815,29.065616788347977,29.065616788347977,4000
2024-07-17,29.16502571105957,29.27231084962122,29.16502571105957,29.27231084962122,300
2024-07-18,29.00655746459961,29.42979563400888,28.98687340910797,29.42979563400888,2200
2024-07-19,28.81265640258789,28.977029996875956,28.81265640258789,28.977029996875956,3500
2024-07-22,28.90517807006836,28.90517807006836,28.90517807006836,28.90517807006836,0
2024-07-23,28.69060516357422,28.750644815783357,28.681745930943126,28.681745930943126,1700
2024-07-24,28.548870086669922,28.652220296283712,28.548870086669922,28.62859755214518,400
2024-07-25,28.709306716918945,28.967187556792084,28.698480017029976,28.698480017029976,2700
2024-07-26,29.166011810302734,29.242784323509447,29.104986542187675,29.164042465989294,500
2024-07-29,29.218175888061523,29.218175888061523,29.14435645759227,29.14435645759227,200
2024-07-30,29.45538902282715,29.4691688009567,29.390426943451537,29.45932583409931,3900
2024-07-31,29.419952392578125,29.744762772077458,29.419952392578125,29.518380178531775,600
2024-08-01,28.977031707763672,28.977031707763672,28.878603916592795,28.878603916592795,300
2024-08-02,28.355953216552734,28.366779916507234,28.16992621837493,28.28803806178353,4800
2024-08-05,27.748655319213867,27.874642661366735,27.69255247558788,27.69255247558788,5000
2024-08-06,27.968149185180664,28.140396400091984,27.968149185180664,28.11086750152697,300
2024-08-07,27.782121658325195,28.081341837378545,27.782121658325195,28.081341837378545,10200
2024-08-08,28.219139099121094,28.23882503208856,28.209296132637363,28.209296132637363,3900
2024-08-09,28.344141006469727,28.366778138404573,28.34217166234967,28.356935172511854,700
2024-08-12,28.19453239440918,28.327409624838058,28.19453239440918,28.307723692029214,33500
2024-08-13,28.452411651611328,28.494736595325875,28.452411651611328,28.455364729298754,500
2024-08-14,28.513437271118164,28.55379287109022,28.513437271118164,28.55379287109022,400
2024-08-15,28.85498046875,28.85498046875,28.85498046875,28.85498046875,100
2024-08-16,28.917972564697266,29.232941857298577,28.917972564697266,29.232941857298577,200
2024-08-19,29.203413009643555,29.203413009643555,29.203413009643555,29.203413009643555,100
2024-08-20,28.97801399230957,28.97801399230957,28.97801399230957,28.97801399230957,100
2024-08-21,29.20046043395996,29.213256478252333,29.20046043395996,29.213256478252333,8900
2024-08-22,29.119749069213867,29.24278333476374,29.119749069213867,29.24278333476374,15500
2024-08-23,29.680788040161133,29.680788040161133,29.64633859466877,29.64633859466877,112000
2024-08-26,29.677833557128906,29.774291999940285,29.666021246459984,29.774291999940285,300
2024-08-27,29.656179428100586,29.656179428100586,29.656179428100586,29.656179428100586,100
2024-08-28,29.581375122070312,29.616808299378587,29.508537545869913,29.508537545869913,700
2024-08-29,29.640432357788086,29.784136294977657,29.640432357788086,29.784136294977657,3000
2024-08-30,29.80776023864746,29.80776023864746,29.567597844686304,29.5971248691553,600
2024-09-03,29.33629035949707,29.33629035949707,29.33629035949707,29.33629035949707,100
2024-09-04,29.19258689880371,29.26246952118657,29.173884699035337,29.26246952118657,1100
2024-09-05,28.81265640258789,28.839230346431233,28.81265640258789,28.839230346431233,8600
2024-09-06,28.56855583190918,28.927815658846995,28.56855583190918,28.927815658846995,9000
2024-09-09,28.728992462158203,28.898288480228253,28.728992462158203,28.790017727338014,16200
2024-09-10,28.649267196655273,28.649267196655273,28.593162475361517,28.593162475361517,8600
2024-09-11,28.69158935546875,29.164040468226332,28.69158935546875,29.164040468226332,200
2024-09-12,28.97112464904785,28.97703080444602,28.9278159717178,28.9278159717178,500
2024-09-13,29.252626419067383,29.28215531876565,29.252626419067383,29.28215531876565,700
2024-09-16,29.449481964111328,29.449481964111328,29.449481964111328,29.449481964111328,100
2024-09-17,29.59416961669922,29.59416961669922,29.59416961669922,29.59416961669922,100
2024-09-18,29.60991859436035,29.636494416183428,29.58727958366775,29.58727958366775,900
2024-09-19,30.086307525634766,30.09910357024619,30.069574669763046,30.07941763659076,2000
2024-09-20,29.927839279174805,29.98098904580172,29.91799631260969,29.95244575691063,12300
2024-09-23,30.00953483581543,30.02036153605592,29.961305612791637,29.961305612791637,2700
2024-09-24,30.013469696044922,30.040045516860186,30.008549151656904,30.01051661847058,6900
2024-09-25,29.783153533935547,29.902249119140325,29.783153533935547,29.902249119140325,700
2024-09-26,29.9307918548584,29.9307918548584,29.9120896554922,29.9120896554922,800
2024-09-27,30.092214584350586,30.207375234601766,30.092214584350586,30.19753226747864,1900
2024-09-30,30.099102020263672,30.099102020263672,30.05973203233417,30.08925905394283,3900
2024-10-01,30.172924041748047,30.207373486007835,30.148315686687706,30.148315686687706,3100
2024-10-02,30.207372665405273,30.21721563169124,30.128630812471417,30.163080255795364,11500
2024-10-03,30.323516845703125,30.323516845703125,30.184733462517016,30.184733462517016,2800
2024-10-04,30.523324966430664,30.523324966430664,30.452456732900373,30.453442343713995,1200
2024-10-07,30.503639221191406,30.52234142116443,30.482969554286868,30.51249845444504,6300
2024-10-08,30.43375587463379,30.453441807604637,30.40422697517752,30.40422697517752,2300
2024-10-09,30.590255737304688,30.590255737304688,30.590255737304688,30.590255737304688,100
2024-10-10,30.480016708374023,30.610926477119104,30.480016708374023,30.57155460994207,8900
2024-10-11,30.691635131835938,30.748723587056244,30.691635131835938,30.748723587056244,100
2024-10-14,30.906208038330078,30.945579905592208,30.906208038330078,30.945579905592208,100
2024-10-15,30.545961380004883,30.620766418366824,30.545961380004883,30.620766418366824,2800
2024-10-16,30.876678466796875,30.925891419458733,30.85699253479061,30.85699253479061,800
2024-10-17,30.69852638244629,30.773331429886607,30.69852638244629,30.773331429886607,300
2024-10-18,30.67293357849121,30.699509399454268,30.640451602346623,30.640451602346623,5700
2024-10-21,30.41997718811035,30.669982538274677,30.394385098859548,30.669982538274677,600
2024-10-22,30.150285720825195,30.150285720825195,30.11878935354612,30.11878935354612,800
2024-10-23,29.87665557861328,29.87665557861328,29.87665557861328,29.87665557861328,100
2024-10-24,30.027252197265625,30.027252197265625,30.027252197265625,30.027252197265625,100
2024-10-25,29.963272094726562,29.963272094726562,29.963272094726562,29.963272094726562,200
2024-10-28,30.099102020263672,30.118787952905354,30.099102020263672,30.099102020263672,900
2024-10-29,30.005598068237305,30.005598068237305,30.005598068237305,30.005598068237305,400
2024-10-30,29.887483596801758,29.990831929418732,29.887483596801758,29.990831929418732,3400
2024-10-31,29.87567138671875,29.941617193511636,29.87567138671875,29.8924042411027,7600
2024-11-01,29.943588256835938,30.000674834342984,29.943588256835938,30.000674834342984,2300
2024-11-04,30.04102897644043,30.246741897824272,30.04102897644043,30.246741897824272,900
2024-11-05,30.500686645507812,30.500686645507812,30.040045961522054,30.040045961522054,4500
2024-11-06,31.404251098632812,31.486929766605943,31.326492975363532,31.35897495341238,1000
2024-11-07,32.041080474853516,32.10702441538533,32.041080474853516,32.10702441538533,2800
2024-11-08,32.4072265625,32.4072265625,32.26450635611274,32.26450635611274,800
2024-11-11,32.684791564941406,32.756641653601406,32.638529810009345,32.638529810009345,6400
2024-11-12,32.391475677490234,32.391475677490234,32.391475677490234,32.391475677490234,100
2024-11-13,32.38459014892578,32.38459014892578,32.38459014892578,32.38459014892578,100
2024-11-14,32.157222747802734,32.2841919527365,32.12670823607761,32.2841919527365,900
2024-11-15,31.858983993530273,31.969222211763302,31.858983993530273,31.969222211763302,400
2024-11-18,31.99875259399414,32.01843852856162,31.99875259399414,32.01843852856162,2700
2024-11-19,32.02138900756836,32.02138900756836,32.00465427590671,32.00465427590671,400
2024-11-20,32.35407638549805,32.362937496817764,32.303879691755114,32.303879691755114,1200
2024-11-21,32.786170959472656,32.87475577686901,32.530257596013136,32.530257596013136,162300
2024-11-22,33.00861740112305,33.00861740112305,32.80585941813539,32.88459939815861,2300
2024-11-25,33.22712326049805,33.445632222716625,33.22712326049805,33.317675543160526,1200
2024-11-26,33.19956588745117,33.209410731367726,33.082437776857404,33.120825909657874,1500
2024-11-27,33.01156997680664,33.03223964247752,33.01156997680664,33.01255371021369,1600
2024-11-29,33.13361740112305,33.229092109391644,33.13361740112305,33.17987915511775,7200
2024-12-02,33.078495025634766,33.12082184174483,33.078495025634766,33.09129106832997,800
2024-12-03,33.166099548339844,33.18972416952579,33.05192639496697,33.05192639496697,1300
2024-12-04,33.248779296875,33.268465230269065,33.216301073747275,33.23893820753191,1000
2024-12-05,33.07259750366211,33.37673635438845,33.07259750366211,33.36689526493691,1500
2024-12-06,33.3098030090332,33.396420360982084,33.27830852083921,33.36689333962329,9400
2024-12-09,32.859004974365234,33.03223967658279,32.859004974365234,32.934793748570044,5900
2024-12-10,32.24285125732422,32.54010396586528,32.21529170193958,32.490887255786,16600
2024-12-11,32.420021057128906,32.43183336798165,32.2349777908365,32.2349777908365,900
2024-12-12,32.1089973449707,32.30388173097583,32.1089973449707,32.30388173097583,9000
2024-12-13,31.94953727722168,32.067652875910206,31.94953727722168,32.067652875910206,3700
2024-12-16,31.751697540283203,31.939695758440518,31.732999095577323,31.939695758440518,31700
2024-12-17,31.5194091796875,31.536143912435783,31.427873157773554,31.50661313544111,16500
2024-12-18,30.641437530517578,31.664096007944067,30.641437530517578,31.664096007944067,6900
2024-12-19,30.581398010253906,30.68966876917163,30.51249911907135,30.630612844922865,47400
2024-12-20,30.964279174804688,31.171961449631734,30.964279174804688,31.02432070713028,9600
2024-12-23,31.15916633605957,31.171962380601926,30.817623086132752,30.827466052907337,1700
2024-12-24,31.28908920288086,31.290074813665424,31.138495384415027,31.138495384415027,1200
2024-12-26,31.28121566772461,31.31960192252084,31.25070303510353,31.25070303510353,1500
2024-12-27,31.090267181396484,31.090267181396484,31.090267181396484,31.090267181396484,100
2024-12-30,30.879560470581055,30.999822974687675,30.879560470581055,30.999822974687675,500
2024-12-31,31.024669647216797,31.258237363616345,30.935218262030535,31.059456086376038,100100
2025-01-02,31.005783081054688,31.4947837116462,31.005783081054688,31.476893814569664,25100
2025-01-03,31.407323837280273,31.447078957149685,31.148908923113144,31.148908923113144,3400
2025-01-06,31.422231674194336,31.765127401859854,31.422231674194336,31.765127401859854,3000
2025-01-07,31.488821029663086,31.715431456870412,31.407322185144437,31.65579783234381,3400
2025-01-08,31.471927642822266,31.496774829392127,31.266189070757424,31.317872052939016,4200
2025-01-10,31.297992706298828,31.496773984966044,31.17872545567351,31.40732259913767,20700
