Price,Close,High,Low,Open,Volume
2024-05-21,50.98604202270508,51.08235333801152,50.96677975964379,51.01493725424752,137200
2024-05-22,50.89936828613281,50.95715508055077,50.860847430422204,50.860847430422204,50900
2024-05-23,50.745269775390625,50.77416500723492,50.70674892276667,50.77416500723492,43400
2024-05-24,50.83869171142578,50.860845335685994,50.74527175161006,50.860845335685994,36700
2024-05-28,50.67593002319336,50.851211847848404,50.64896358863105,50.841582552890934,62000
2024-05-29,50.451534271240234,50.59118294545241,50.395676271116,50.59118294545241,65000
2024-05-30,50.61043930053711,50.67785538726197,50.504498685997696,50.67785538726197,50000
2024-05-31,50.745269775390625,50.78379430191564,50.69711595418489,50.75008625968152,67800
2024-06-03,51.01493835449219,51.029384133624454,50.87721482388914,50.90899774232078,75000
2024-06-04,51.20755386352539,51.274973622936834,51.14977074674575,51.274973622936834,165800
2024-06-05,51.25571060180664,51.265339896493884,51.08235390622773,51.21718607525554,96500
2024-06-06,51.30385971069336,51.352013527508696,51.2749681553843,51.30385971069336,234700
2024-06-07,50.965816497802734,51.02456584824787,50.91862523981588,51.01493655379995,186800
2024-06-10,50.85121154785156,50.937889897562094,50.82617023764824,50.85121154785156,48100
2024-06-11,50.957149505615234,50.99471146896266,50.80305507792732,50.80305507792732,77500
2024-06-12,51.13050842285156,51.34238964786321,50.995676251990005,50.995676251990005,98800
2024-06-13,51.40016555786133,51.44831937300303,51.32312018841472,51.352011742719625,36000
2024-06-14,51.47914505004883,51.5061114832296,51.448324694741814,51.47625736387988,72600
2024-06-17,51.25571060180664,51.313493717732236,51.23163185423694,51.25474803972803,47800
2024-06-18,51.469120025634766,51.490363696775496,51.357103588021026,51.36772726542173,61600
2024-06-20,51.36289596557617,51.49808999086883,51.237364181866646,51.29530079476011,86500
2024-06-21,51.387996673583984,51.44979743781322,51.35323397393379,51.440142564889285,75900
2024-06-24,51.449798583984375,51.58498890989129,51.377377826291465,51.39186197783005,53700
2024-06-25,51.498085021972656,51.59464848991833,51.37254956671514,51.39186299703631,107000
2024-06-26,51.150455474853516,51.29530069045316,51.10217005265977,51.16880010428019,61400
2024-06-27,51.31944274902344,51.478775799451604,51.21804999429473,51.24218902142415,71500
2024-06-28,51.09251403808594,51.517398484820006,51.09251403808594,51.33392640902448,63100
2024-07-01,50.8221321105957,51.08285790683172,50.802818679356704,50.84144554183471,123100
2024-07-02,51.0693359375,51.169763563973305,50.957319516217424,51.169763563973305,70000
2024-07-03,51.23638916015625,51.25667139259978,51.12147738371675,51.16976280014788,47700
2024-07-05,51.44594192504883,51.546369557982004,51.31364694617042,51.546369557982004,70400
2024-07-08,51.49615478515625,51.54637044431648,51.440148411779475,51.54637044431648,73700
2024-07-09,51.4160041809082,51.44980176447421,51.30495655647434,51.411178585870445,113300
2024-07-10,51.507747650146484,51.52706108337542,51.44015247567556,51.44015247567556,57700
2024-07-11,51.57533645629883,51.75784340483508,51.57533645629883,51.7105267885479,79500
2024-07-12,51.741432189941406,51.76847025805051,51.594653053446095,51.7105299619622,54200
2024-07-15,51.68638610839844,52.00021921950587,51.66224339970087,52.00021921950587,91700
2024-07-16,51.872718811035156,51.92124259640068,51.72714375281106,51.72714375281106,65200
2024-07-17,51.824195861816406,51.96976722026167,51.80478560693152,51.96976722026167,95000
2024-07-18,51.727149963378906,51.97947960097937,51.727149963378906,51.97947960097937,78200
2024-07-19,51.706764221191406,51.76596494309497,51.58157307542873,51.73685141191808,30600
2024-07-22,51.571868896484375,51.824198520806796,51.571868896484375,51.75626447628794,147700
2024-07-23,51.581573486328125,51.75626207903617,51.581573486328125,51.698031314090954,111200
2024-07-24,51.552459716796875,51.72714832124291,51.50393592714583,51.71744504416383,139500
2024-07-25,51.581573486328125,51.727144845499765,51.581573486328125,51.610687017736936,102300
2024-07-26,51.746559143066406,51.89213421573837,51.746559143066406,51.89213421573837,123700
2024-07-29,51.91154098510742,51.96006477202922,51.81448970913618,51.93094753817403,93500
2024-07-30,51.86301803588867,52.22210223522324,51.85331475850599,52.22210223522324,84000
2024-07-31,52.20268630981445,52.35796464597193,52.0668182284426,52.35796464597193,68900
2024-08-01,52.36767578125,52.36767578125,52.29877177280333,52.33856224576619,208500
2024-08-02,52.726749420166016,52.726749420166016,52.348255024149935,52.348255024149935,53800
2024-08-05,52.64911651611328,52.70734728650085,52.5617722115959,52.697640307038945,47600
2024-08-06,52.406490325927734,52.6287327533832,52.34825955946629,52.61999943415867,56700
2024-08-07,52.256065368652344,52.39678694405588,52.2318016238102,52.260915155918624,70400
2024-08-08,52.270626068115234,52.33856011623212,52.20754180762959,52.33856011623212,79700
2024-08-09,52.45501708984375,52.581181906604876,52.44531381261346,52.52295113683945,52000
2024-08-12,52.488983154296875,52.57147396669474,52.416195618952,52.57147396669474,124300
2024-08-13,52.62000274658203,52.872328679543465,52.60059248987301,52.872328679543465,80000
2024-08-14,52.77042770385742,52.84127532607988,52.755870936831315,52.755870936831315,78800
2024-08-15,52.69763946533203,52.70734644463889,52.61029516220975,52.62970541869558,69800
2024-08-16,52.77042770385742,52.77528119357544,52.67822990985481,52.70734714603496,37800
2024-08-19,52.69763946533203,52.83350755860494,52.581181628544954,52.581181628544954,67300
2024-08-20,52.94997024536133,53.10524859848617,52.90629624178949,53.10524859848617,66700
2024-08-21,53.05671691894531,53.12465466382206,52.911145556823435,52.97907959957251,70900
2024-08-22,52.89174270629883,53.02761081081854,52.79469511796423,53.02761081081854,113000
2024-08-23,53.070308685302734,53.105249369518695,52.9693812713278,53.01790506323483,34300
2024-08-26,53.060604095458984,53.163475124098134,53.03731400868571,53.163475124098134,96100
2024-08-27,52.96937942504883,53.02760649245652,52.882035121809395,52.9887859794328,215800
2024-08-28,52.94026184082031,52.998492609972686,52.91114830730806,52.91114830730806,128800
2024-08-29,52.906288146972656,52.94996214386225,52.87232112811515,52.9111416359887,78100
2024-08-30,52.7752799987793,52.94996860339368,52.72675620908149,52.93055834708898,74200
2024-09-03,52.88203048706055,52.95966780417572,52.82379972262849,52.940257549365036,54800
2024-09-04,53.13241958618164,53.14406277804657,52.98393464522189,52.98393464522189,112900
2024-09-05,53.21685028076172,53.231407047180085,53.114949213705415,53.21200049337412,238400
2024-09-06,53.270225524902344,53.47402765123268,53.211998461452325,53.26149220581037,72500
2024-09-09,53.38668441772461,53.38668441772461,53.260523309650566,53.260523309650566,114300
2024-09-10,53.38668441772461,53.43521190773677,53.30904709753502,53.38668441772461,121900
2024-09-11,53.49344253540039,53.532263049144774,53.42550848741171,53.42550848741171,46700
2024-09-12,53.41580581665039,53.50315012250318,53.30905125370498,53.50315012250318,115100
2024-09-13,53.503150939941406,53.58078826737005,53.4255099103847,53.4255099103847,47000
2024-09-16,53.69724655151367,53.7069498285551,53.54487807643002,53.55167148099737,100600
2024-09-17,53.64871597290039,53.82340456661699,53.620572398759045,53.82340456661699,44800
2024-09-18,53.52740478515625,53.765177634037066,53.50799453001531,53.561371806120995,107900
2024-09-19,53.52255630493164,53.571080092905085,53.47888230426614,53.50314604931672,277000
2024-09-20,53.561370849609375,53.57107782807031,53.46432327776539,53.551667573276,146700
2024-09-23,53.541961669921875,53.56137192510594,53.415800564416934,53.50314486168139,68000
2024-09-24,53.63416290283203,53.648719669623524,53.43036076349532,53.483738043149394,63700
2024-09-25,53.483734130859375,53.64871574526524,53.47402715228986,53.64871574526524,93400
2024-09-26,53.43909454345703,53.53226229427859,53.38183743330023,53.53226229427859,43500
2024-09-27,53.48955535888672,53.59048645948315,53.47402493424519,53.5516659510705,75200
2024-09-30,53.474029541015625,53.56040388393029,53.42550575238322,53.54196358552654,125100
2024-10-01,53.629310607910156,53.74577214909233,53.60019707367859,53.70695163536494,119700
2024-10-02,53.58078384399414,53.6001940997809,53.48373626718811,53.56137358820738,63500
2024-10-03,53.46917724609375,53.534197713003344,53.45947026754584,53.51284754317657,91500
2024-10-04,53.19743347167969,53.26051772122523,53.18773019597201,53.221697214139866,66400
2024-10-07,53.09553909301758,53.21200062891668,53.02275155861259,53.21200062891668,84200
2024-10-08,53.085838317871094,53.085838317871094,52.949970221713535,53.01790426979232,525900
2024-10-09,53.02760314941406,53.08583391527858,52.98878263883772,53.02760314941406,89300
2024-10-10,53.09553909301758,53.105246072073065,52.95967100326309,52.95967100326309,99300
2024-10-11,53.085838317871094,53.09554159525608,52.98684711833003,52.988787033381435,90400
2024-10-14,53.085838317871094,53.085838317871094,52.93929328467489,52.93929328467489,76700
2024-10-15,53.134361267089844,53.225589102851735,53.134361267089844,53.21200229345128,96700
2024-10-16,53.35757064819336,53.40609443586208,53.28284320071543,53.30904686052464,111900
2024-10-17,53.173179626464844,53.30904771496604,53.14406239169476,53.30904771496604,70700
2024-10-18,53.231407165527344,53.27993465653347,53.22170388860279,53.231407165527344,54500
2024-10-21,52.86262512207031,53.05672028387593,52.736460305194335,53.05672028387593,100400
2024-10-22,52.821739196777344,52.899602368338954,52.73414080820966,52.899602368338954,420300
2024-10-23,52.76333999633789,52.79254193499165,52.7146750491116,52.773075213521636,53000
2024-10-24,52.88987731933594,52.92881076631719,52.79254741478066,52.827586031904644,60700
2024-10-25,52.773075103759766,53.03587027371212,52.74387316516675,52.919069945134986,76200
2024-10-28,52.75360870361328,52.86067381567898,52.71078043104851,52.86067381567898,142200
2024-10-29,52.72441101074219,52.782811180089396,52.55894943360511,52.55894943360511,112700
2024-10-30,52.60761260986328,52.894742125009856,52.60761260986328,52.81200762633515,81100
2024-10-31,52.617347717285156,52.68547938929968,52.49081587801633,52.55894755003085,81100
2024-11-01,52.510284423828125,52.72441095206736,52.49568530973202,52.70494794187107,72900
2024-11-04,52.64654541015625,52.70494557681785,52.57841373883319,52.6864516337737,54900
2024-11-05,52.72441101074219,52.76334445697366,52.55894943360511,52.59788287983658,56700
2024-11-06,52.53947448730469,52.629994921270004,52.42267787978841,52.44311737892619,66900
2024-11-07,52.83341979980469,52.909337412876575,52.61442197265063,52.646542248030144,106700
2024-11-08,52.987205505371094,53.05533717892967,52.899607108953255,52.91907383181252,111400
2024-11-11,52.97747039794922,53.13320045733607,52.92880545055911,53.13320045733607,52700
2024-11-12,52.65627670288086,52.86943415437479,52.6173469714941,52.812006767120714,78100
2024-11-13,52.62708282470703,52.90934474974564,52.55797836877561,52.899609531421326,153600
2024-11-14,52.64654541015625,52.78280875280237,52.617347183274255,52.70494557681785,59300
2024-11-15,52.707862854003906,52.763340969122666,52.529747732970776,52.529747732970776,69200
2024-11-18,52.71954345703125,52.761395238022466,52.52001234361147,52.58814401334078,93200
2024-11-19,52.698856353759766,52.82693087926524,52.6397424324124,52.75796651683125,82400
2024-11-20,52.66929626464844,52.82692962622652,52.621021212089715,52.629886984684966,75500
2024-11-21,52.67914962768555,52.83678298676177,52.64959078904418,52.64959078904418,113500
2024-11-22,52.76288986206055,52.807222481209585,52.676190201908874,52.77766740177689,75700
2024-11-25,53.15895080566406,53.17569768380062,53.01412563757784,53.12249552785334,105900
2024-11-26,53.097862243652344,53.161899503095825,53.00131214123419,53.01412034477802,131600
2024-11-27,53.250572204589844,53.285054386422885,53.152052758859995,53.22101712252608,76400
2024-11-29,53.467315673828125,53.49194365436246,53.41805595448378,53.42790639504238,26800
2024-12-02,53.59539794921875,53.68406695396398,53.39835529886537,53.55992734069989,99400
2024-12-03,53.477169036865234,53.615097761877344,53.477169036865234,53.55598759874409,97000
2024-12-04,53.59145736694336,53.634805323371985,53.418061782952755,53.418061782952755,98900
2024-12-05,53.60031509399414,53.644651470379,53.47716392154528,53.52642739714524,87500
2024-12-06,53.64958572387695,53.762882713004,53.63480442426053,53.72347343057893,92400
2024-12-09,53.644657135009766,53.68406641634097,53.60524785367856,53.68406641634097,96800
2024-12-10,53.62495040893555,53.644655048834856,53.56583648923761,53.60524576903624,78500
2024-12-11,53.54120635986328,53.723467694636525,53.5362792605172,53.68406217469472,80700
2024-12-12,53.28504943847656,53.46731453025555,53.28504943847656,53.40820061334127,99200
2024-12-13,53.0870246887207,53.27027445750882,53.05352717668788,53.26042401668777,312000
2024-12-16,53.14219284057617,53.21115719682086,53.08308268280961,53.21115719682086,99600
2024-12-17,53.122230529785156,53.202100399832425,53.09228123271994,53.16216546480879,92800
2024-12-18,52.787784576416016,53.29195266331014,52.782791757383976,53.29195266331014,120600
2024-12-19,52.638031005859375,52.732875526403454,52.59310705933118,52.69294059055278,130000
2024-12-20,52.79777145385742,52.9026016215273,52.71790538373445,52.79278244275346,176900
2024-12-23,52.69294357299805,52.79278091827558,52.68296174267295,52.79278091827558,107200
2024-12-24,52.755836486816406,52.757835899495774,52.5651534516867,52.57313967718885,68400
2024-12-26,52.767818450927734,52.77281127008677,52.613075332643966,52.653010269105955,131300
2024-12-27,52.64801788330078,52.90259834483502,52.64801788330078,52.90259834483502,132300
2024-12-30,52.801761627197266,52.83270872682446,52.74286083433064,52.74286083433064,141500
2024-12-31,52.74285888671875,52.89260917708375,52.73287324898479,52.83270677589479,181300
2025-01-02,52.77281188964844,52.877638242787974,52.732876952717604,52.85267795510491,134000
2025-01-03,52.66299057006836,52.82571990923902,52.66299057006836,52.76282409991974,79500
2025-01-06,52.64302444458008,52.782792913297506,52.58711705709311,52.782792913297506,93500
2025-01-07,52.44335174560547,52.593105847392074,52.38345315161484,52.593105847392074,129400
2025-01-08,52.418399810791016,52.47330939897823,52.34352275340796,52.34352275340796,396300
2025-01-10,52.14185333251953,52.253668107002454,52.10391400065989,52.22371880909599,245600
2025-01-13,52.09892272949219,52.16381414160907,51.94417581074429,51.94417581074429,225100
2025-01-14,52.06398391723633,52.113900684216716,51.98411404334354,52.08394757730432,101700
2025-01-15,52.4832878112793,52.52322274707012,52.37346864205709,52.44335287548848,66900
2025-01-16,52.60308837890625,52.65300895243798,52.393435680331216,52.49327301898961,118400
2025-01-17,52.682960510253906,52.732877277522306,52.67297487175709,52.71091420459663,124100
2025-01-21,52.85267639160156,52.8726438594763,52.77281032850772,52.85267639160156,175500
2025-01-22,52.82272720336914,52.89261143687287,52.772810437781494,52.89261143687287,168900
2025-01-23,52.70292282104492,52.75283958342819,52.627047971196596,52.75283958342819,115800
2025-01-24,52.77281188964844,52.80276118814396,52.65301088726114,52.662992717291246,169000
2025-01-27,53.09228515625,53.09228515625,52.867657794850835,52.9724841507308,96900
2025-01-28,52.9974365234375,53.01241117191622,52.90259581360391,52.90259581360391,87200
2025-01-29,52.9475212097168,53.042365730553975,52.83969764426778,53.042365730553975,104300
2025-01-30,53.04835510253906,53.13221618106671,53.02239701392669,53.13221618106671,133000
2025-01-31,53.06233215332031,53.19211498007197,52.96249481535169,53.14219821529018,94400
2025-02-03,53.122230529785156,53.261998993962855,53.06732094622891,53.122230529785156,99400
2025-02-04,53.18213653564453,53.23205330360365,53.032382423361916,53.032382423361916,127600
2025-02-05,53.401771545410156,53.51158690469108,53.2919523777242,53.2919523777242,132900
2025-02-06,53.35185241699219,53.48163905580899,53.295945029515124,53.36183805527317,80700
2025-02-07,53.192115783691406,53.2120832515868,53.11724253959006,53.172148315796015,53700
2025-02-10,53.16715621948242,53.29195003028218,53.04236240868266,53.271982563545635,69800
2025-02-11,53.08229446411133,53.18213179954388,53.002428404170224,53.03237770059752,81100
2025-02-12,52.882633209228516,52.942531808651665,52.755839969745125,52.812748970964606,89800
2025-02-13,53.207088470458984,53.371817218217636,53.03237789332327,53.03237789332327,92600
2025-02-14,53.28696060180664,53.416747239649254,53.26200031469668,53.266993133799694,92400
2025-02-18,53.032379150390625,53.29195242120651,53.02239732077696,53.29195242120651,93600
2025-02-19,53.058349609375,53.18319278492647,52.92352065614041,52.98344294206185,110400
2025-02-20,53.13825225830078,53.183193973746455,52.99343371423454,53.153232830116,180900
2025-02-21,53.34199523925781,53.42289489947916,53.183194319144505,53.183194319144505,93700
2025-02-24,53.39292907714844,53.43287980820621,53.25310532835765,53.2630949160778,146000
2025-02-25,53.622642517089844,53.71752455521149,53.522769494791376,53.57270600594061,321000
2025-02-26,53.742488861083984,53.776446599344915,53.56770537623505,53.59267553404523,105100
2025-02-27,53.56271743774414,53.67258004249697,53.53275248468612,53.53275248468612,98100
2025-02-28,53.81240463256836,53.832379998282526,53.61265478533814,53.65260551676647,61800
2025-03-03,53.86233901977539,53.86233901977539,53.57270194319855,53.57270194319855,106900
2025-03-04,53.662593841552734,53.89230484330082,53.622643108228296,53.73250571991469,125500
2025-03-05,53.36296463012695,53.58268982743017,53.34298926583474,53.58268982743017,79900
2025-03-06,53.20317077636719,53.29305801959763,53.13325889940035,53.2431215088944,111700
2025-03-07,53.198177337646484,53.362971256085984,53.15822660410146,53.362971256085984,75200
2025-03-10,53.323020935058594,53.422897769693826,53.29305978962386,53.31303515655091,117500
