Price,Close,High,Low,Open,Volume
2014-08-20,30.299230575561523,30.342576451934324,30.299230575561523,30.299230575561523,3200
2014-08-21,30.299230575561523,30.299230575561523,30.299230575561523,30.299230575561523,0
2014-08-22,30.299230575561523,30.299230575561523,30.299230575561523,30.299230575561523,0
2014-08-25,30.299230575561523,30.299230575561523,30.299230575561523,30.299230575561523,0
2014-08-26,30.567974090576172,30.619124667076807,30.567974090576172,30.611323269910905,13400
2014-08-27,30.550643920898438,30.55931177408853,30.550643920898438,30.55931177408853,1200
2014-08-28,30.550643920898438,30.550643920898438,30.550643920898438,30.550643920898438,0
2014-08-29,30.550643920898438,30.550643920898438,30.550643920898438,30.550643920898438,0
2014-09-02,30.61997413635254,30.732675987365578,30.60263513565236,30.732675987365578,2300
2014-09-03,30.61997413635254,30.61997413635254,30.61997413635254,30.61997413635254,0
2014-09-04,30.61997413635254,30.61997413635254,30.61997413635254,30.61997413635254,0
2014-09-05,30.61997413635254,30.61997413635254,30.61997413635254,30.61997413635254,0
2014-09-08,30.61997413635254,30.61997413635254,30.61997413635254,30.61997413635254,0
2014-09-09,30.61997413635254,30.61997413635254,30.61997413635254,30.61997413635254,0
2014-09-10,30.550643920898438,30.550643920898438,30.550643920898438,30.550643920898438,500
2014-09-11,30.550643920898438,30.550643920898438,30.550643920898438,30.550643920898438,0
2014-09-12,30.550643920898438,30.550643920898438,30.550643920898438,30.550643920898438,0
2014-09-15,30.550643920898438,30.550643920898438,30.550643920898438,30.550643920898438,0
2014-09-16,30.630584716796875,30.630584716796875,30.630584716796875,30.630584716796875,0
2014-09-17,30.630584716796875,30.630584716796875,30.630584716796875,30.630584716796875,0
2014-09-18,30.630584716796875,30.630584716796875,30.630584716796875,30.630584716796875,0
2014-09-19,30.630584716796875,30.630584716796875,30.630584716796875,30.630584716796875,0
2014-09-22,30.630584716796875,30.630584716796875,30.630584716796875,30.630584716796875,0
2014-09-23,30.630584716796875,30.630584716796875,30.630584716796875,30.630584716796875,0
2014-09-24,30.630584716796875,30.630584716796875,30.630584716796875,30.630584716796875,0
2014-09-25,30.630584716796875,30.630584716796875,30.630584716796875,30.630584716796875,0
2014-09-26,30.630584716796875,30.630584716796875,30.630584716796875,30.630584716796875,0
2014-09-29,30.630584716796875,30.630584716796875,30.630584716796875,30.630584716796875,0
2014-09-30,30.630584716796875,30.630584716796875,30.630584716796875,30.630584716796875,0
2014-10-01,29.604921340942383,29.604921340942383,29.604921340942383,29.604921340942383,300
2014-10-02,29.318099975585938,29.31809997558594,29.31809997558594,29.31809997558594,200
2014-10-03,29.896129608154297,29.896129608154297,29.896129608154297,29.896129608154297,1500
2014-10-06,29.848302841186523,29.848302841186523,29.743999857971612,29.77007477484233,600
2014-10-07,29.848302841186523,29.848302841186523,29.848302841186523,29.848302841186523,0
2014-10-08,29.717937469482422,29.717937469482422,29.717937469482422,29.717937469482422,300
2014-10-09,29.29201889038086,29.29201889038086,29.29201889038086,29.29201889038086,300
2014-10-10,28.92696762084961,28.92696762084961,28.909583227359434,28.91827708197153,1700
2014-10-13,28.4315185546875,28.483671725148458,28.4315185546875,28.483671725148458,1700
2014-10-14,28.4315185546875,28.4315185546875,28.4315185546875,28.4315185546875,0
2014-10-15,28.327213287353516,28.327213287353516,27.701390212157204,28.11860393775485,8800
2014-10-16,28.45759391784668,28.50105323096599,28.075144004637437,28.083837856701127,6700
2014-10-17,28.822656631469727,28.822656631469727,28.692275374096422,28.692275374096422,3200
2014-10-20,29.017353057861328,29.017353057861328,29.017353057861328,29.017353057861328,300
2014-10-21,29.017353057861328,29.017353057861328,29.017353057861328,29.017353057861328,0
2014-10-22,29.55278205871582,29.561472594516516,29.55278205871582,29.561472594516516,1200
2014-10-23,29.796171188354492,30.143852470883854,29.77878679265458,30.143852470883854,1600
2014-10-24,29.96999740600586,29.96999740600586,29.74400700213793,29.752697537938186,5000
2014-10-27,29.90917205810547,29.90917205810547,29.90917205810547,29.90917205810547,200
2014-10-28,29.90917205810547,29.90917205810547,29.90917205810547,29.90917205810547,0
2014-10-29,30.795738220214844,30.79573822021484,30.79573822021484,30.79573822021484,400
2014-10-30,30.795738220214844,30.79573822021484,30.79573822021484,30.79573822021484,0
2014-10-31,30.795738220214844,30.79573822021484,30.79573822021484,30.79573822021484,0
2014-11-03,30.795738220214844,30.79573822021484,30.79573822021484,30.79573822021484,0
2014-11-04,30.701000213623047,30.717515882390554,30.701000213623047,30.717515882390554,1300
2014-11-05,30.839229583740234,30.865304534526718,30.839229583740234,30.847923444493308,600
2014-11-06,30.839229583740234,30.839229583740234,30.839229583740234,30.839229583740234,0
2014-11-07,30.839229583740234,30.839229583740234,30.839229583740234,30.839229583740234,0
2014-11-10,31.22166633605957,31.22166633605957,31.22166633605957,31.22166633605957,600
2014-11-11,31.22166633605957,31.22166633605957,31.22166633605957,31.22166633605957,0
2014-11-12,31.22166633605957,31.22166633605957,31.22166633605957,31.22166633605957,0
2014-11-13,31.212966918945312,31.212966918945312,31.186891984114325,31.186891984114325,3200
2014-11-14,31.212966918945312,31.212966918945312,31.212966918945312,31.212966918945312,0
2014-11-17,31.16081428527832,31.160814285278324,31.160814285278324,31.160814285278324,4900
2014-11-18,31.16081428527832,31.160814285278324,31.160814285278324,31.160814285278324,0
2014-11-19,31.16081428527832,31.160814285278324,31.160814285278324,31.160814285278324,0
2014-11-20,31.421579360961914,31.421579360961914,31.412885504694167,31.412885504694167,400
2014-11-21,31.638877868652344,31.638877868652344,31.638877868652344,31.638877868652344,100
2014-11-24,31.68232536315918,31.68232536315918,31.68232536315918,31.68232536315918,400
2014-11-25,31.673633575439453,31.673633575439453,31.673633575439453,31.673633575439453,200
2014-11-26,32.229949951171875,32.229949951171875,32.229949951171875,32.229949951171875,800
2014-11-28,32.229949951171875,32.229949951171875,32.229949951171875,32.229949951171875,0
2014-12-01,31.369401931762695,31.36940193176269,31.36940193176269,31.36940193176269,200
2014-12-02,31.55194091796875,31.55194091796875,31.55194091796875,31.55194091796875,400
2014-12-03,31.786630630493164,31.786630630493164,31.777940092999234,31.777940092999234,800
2014-12-04,31.717103958129883,31.717103958129883,31.69624135798838,31.69624135798838,1000
2014-12-05,31.717103958129883,31.717103958129883,31.717103958129883,31.717103958129883,0
2014-12-08,31.806625366210938,31.846609801696196,31.79532866070482,31.846609801696196,1300
2014-12-09,31.806625366210938,31.806625366210938,31.806625366210938,31.806625366210938,0
2014-12-10,31.39549446105957,31.39549446105957,31.39549446105957,31.39549446105957,100
2014-12-11,31.212966918945312,31.273810644040513,31.212966918945312,31.273810644040513,400
2014-12-12,30.74880027770996,30.90004080130641,30.747931555696887,30.90004080130641,1200
2014-12-15,30.52629852294922,30.52629852294922,30.52629852294922,30.52629852294922,800
2014-12-16,30.64496612548828,30.64496612548828,30.64496612548828,30.64496612548828,0
2014-12-17,30.64496612548828,30.64496612548828,30.64496612548828,30.64496612548828,0
2014-12-18,31.26449203491211,31.26449203491211,31.26449203491211,31.26449203491211,8300
2014-12-19,31.84039878845215,31.84039878845215,31.70951064969717,31.70951064969717,400
2014-12-22,31.971275329589844,31.971275329589844,31.971275329589844,31.971275329589844,300
2014-12-23,31.971275329589844,31.971275329589844,31.971275329589844,31.971275329589844,100
2014-12-24,32.10218048095703,32.10218048095703,32.10218048095703,32.10218048095703,0
2014-12-26,32.1545295715332,32.1545295715332,32.1545295715332,32.1545295715332,200
2014-12-29,32.30287170410156,32.30287170410156,32.30287170410156,32.30287170410156,100
2014-12-30,32.1545295715332,32.19728574915321,32.1545295715332,32.19728574915321,1300
2014-12-31,31.77059555053711,31.77059555053711,31.77059555053711,31.77059555053711,200
2015-01-02,31.604808807373047,31.697301291970017,31.604808807373047,31.657161411027314,1000
2015-01-05,31.15107536315918,31.15107536315918,31.15107536315918,31.15107536315918,100
2015-01-06,30.880556106567383,30.880556106567383,30.880556106567383,30.880556106567383,200
2015-01-07,31.23830223083496,31.238302230834957,31.238302230834957,31.238302230834957,200
2015-01-08,31.81422996520996,31.81422996520996,31.674617456493934,31.674617456493934,600
2015-01-09,31.531497955322266,31.531497955322266,31.531497955322266,31.531497955322266,300
2015-01-12,31.22959327697754,31.22959327697754,31.22959327697754,31.22959327697754,200
2015-01-13,31.133615493774414,31.2557760074907,31.020179304484568,31.020179304484568,800
2015-01-14,30.959110260009766,30.959110260009766,30.949513832527604,30.949513832527604,800
2015-01-15,30.740962982177734,31.028915698735137,30.73223865529355,31.028915698735137,125000
2015-01-16,31.142322540283203,31.142322540283203,31.142322540283203,31.142322540283203,200
2015-01-20,30.97218894958496,30.976552776357064,30.972188949584957,30.976552776357064,600
2015-01-21,30.97218894958496,30.972188949584957,30.972188949584957,30.972188949584957,0
2015-01-22,31.81422996520996,31.81422996520996,31.517552968110305,31.52628062225649,45900
2015-01-23,31.81422996520996,31.81422996520996,31.81422996520996,31.81422996520996,0
2015-01-26,31.81422996520996,31.81422996520996,31.81422996520996,31.81422996520996,0
2015-01-27,31.613521575927734,31.630973546974634,31.473909136175667,31.534117271269373,1600
2015-01-28,31.613521575927734,31.613521575927734,31.613521575927734,31.613521575927734,0
2015-01-29,31.107425689697266,31.151053950141335,31.107425689697266,31.151053950141335,300
2015-01-30,31.212125778198242,31.212125778198242,31.212125778198242,31.212125778198242,100
2015-02-02,31.212125778198242,31.212125778198242,31.212125778198242,31.212125778198242,0
2015-02-03,31.50969123840332,31.509691238403324,31.509691238403324,31.509691238403324,100
2015-02-04,31.700788497924805,31.700788497924805,31.700788497924805,31.700788497924805,100
2015-02-05,32.0323486328125,32.0323486328125,31.997444701901056,32.0323486328125,1200
2015-02-06,31.936386108398438,31.93638610839844,31.93638610839844,31.93638610839844,100
2015-02-09,31.77059555053711,31.77059555053711,31.77059555053711,31.77059555053711,300
2015-02-10,31.918935775756836,31.923296273376273,31.918935775756836,31.923296273376273,1400
2015-02-11,32.11088180541992,32.11088180541992,32.11088180541992,32.11088180541992,100
2015-02-12,32.398868560791016,32.398868560791016,32.302884310484934,32.302884310484934,500
2015-02-13,32.520992279052734,32.520992279052734,32.520992279052734,32.520992279052734,200
2015-02-17,32.55590057373047,32.64315708032877,32.53844860668634,32.590801179196376,14300
2015-02-18,32.66061782836914,32.66061782836914,32.66061782836914,32.66061782836914,200
2015-02-19,32.62572479248047,32.65190109452452,32.34649980859606,32.34649980859606,800
2015-02-20,32.840389251708984,32.840389251708984,32.840389251708984,32.840389251708984,200
2015-02-23,32.82643127441406,32.82643127441406,32.82643127441406,32.82643127441406,300
2015-02-24,32.939857482910156,32.939857482910156,32.939857482910156,32.939857482910156,100
2015-02-25,32.87874221801758,32.9223704561571,32.87874221801758,32.9223704561571,1800
2015-02-26,32.835147857666016,33.14927682216821,32.835147857666016,33.14927682216821,200
2015-02-27,32.82643127441406,32.82643127441406,32.82643127441406,32.82643127441406,600
2015-03-02,32.82643127441406,32.82643127441406,32.82643127441406,32.82643127441406,0
2015-03-03,32.76531982421875,32.76531982421875,32.76531982421875,32.76531982421875,200
2015-03-04,32.59079360961914,32.59079360961914,32.59079360961914,32.59079360961914,100
2015-03-05,32.66061782836914,32.66061782836914,32.66061782836914,32.66061782836914,500
2015-03-06,32.27668762207031,32.285411944487954,32.2731958959291,32.285411944487954,500
2015-03-09,32.3377799987793,32.3377799987793,32.3377799987793,32.3377799987793,200
2015-03-10,31.857837677001953,31.857837677001953,31.857837677001953,31.857837677001953,100
2015-03-11,31.857837677001953,31.857837677001953,31.857837677001953,31.857837677001953,0
2015-03-12,32.18070983886719,32.189434163021666,32.163257861933985,32.189434163021666,6900
2015-03-13,32.0847282409668,32.0847282409668,32.0847282409668,32.0847282409668,200
2015-03-16,32.398868560791016,32.398868560791016,32.398868560791016,32.398868560791016,100
2015-03-17,32.36909866333008,32.36909866333008,32.36909866333008,32.36909866333008,100
2015-03-18,32.839111328125,32.839111328125,32.839111328125,32.839111328125,2300
2015-03-19,32.839111328125,32.839111328125,32.839111328125,32.839111328125,0
2015-03-20,32.839111328125,32.839111328125,32.839111328125,32.839111328125,0
2015-03-23,32.952884674072266,32.987891840009425,32.952884674072266,32.987891840009425,700
2015-03-24,32.6290397644043,32.6290397644043,32.6290397644043,32.6290397644043,200
2015-03-25,32.20015335083008,32.33143764498958,32.20015335083008,32.33143764498958,300
2015-03-26,32.208927154541016,32.208927154541016,32.06013751450073,32.06013751450073,900
2015-03-27,32.27893829345703,32.27893829345703,32.27893829345703,32.27893829345703,100
2015-03-30,32.73406219482422,32.73406219482422,32.73406219482422,32.73406219482422,500
2015-03-31,32.646549224853516,32.646549224853516,32.631671596013554,32.631671596013554,700
2015-04-01,32.35771942138672,32.35771942138672,32.35771942138672,32.35771942138672,300
2015-04-02,32.497764587402344,32.611543742184374,32.497764587402344,32.611543742184374,400
2015-04-06,32.78307342529297,32.78657247100249,32.76906722610264,32.76906722610264,800
2015-04-07,32.78307342529297,32.78307342529297,32.78307342529297,32.78307342529297,0
2015-04-08,32.78307342529297,32.78307342529297,32.78307342529297,32.78307342529297,0
2015-04-09,32.69028091430664,32.69028091430664,32.69028091430664,32.69028091430664,500
2015-04-10,32.88285446166992,32.88285446166992,32.83209158117897,32.83209158117897,400
2015-04-13,32.88285446166992,32.88285446166992,32.88285446166992,32.88285446166992,0
2015-04-14,32.725318908691406,32.725318908691406,32.725318908691406,32.725318908691406,200
2015-04-15,32.86534881591797,32.94937266720404,32.86534881591797,32.94937266720404,400
2015-04-16,32.812843322753906,32.812843322753906,32.812843322753906,32.812843322753906,100
2015-04-17,32.45047378540039,32.483731406731124,32.41021139652103,32.46010283669221,1100
2015-04-20,32.76031494140625,32.76031494140625,32.71655350032747,32.71655350032747,300
2015-04-21,32.681556701660156,32.71656720470202,32.681556701660156,32.70606338603239,2100
2015-04-22,32.82158279418945,32.82158279418945,32.82158279418945,32.82158279418945,500
2015-04-23,32.8303337097168,32.8303337097168,32.8303337097168,32.8303337097168,300
2015-04-24,32.839111328125,32.839111328125,32.839111328125,32.839111328125,200
2015-04-27,32.87409591674805,32.87409591674805,32.87409591674805,32.87409591674805,100
2015-04-28,32.725318908691406,32.725318908691406,32.725318908691406,32.725318908691406,200
2015-04-29,32.59404373168945,32.59404373168945,32.59404373168945,32.59404373168945,400
2015-04-30,32.27893829345703,32.27893829345703,32.27893829345703,32.27893829345703,200
2015-05-01,32.27893829345703,32.27893829345703,32.27893829345703,32.27893829345703,0
2015-05-04,32.71656799316406,32.71656799316406,32.71656799316406,32.71656799316406,300
2015-05-05,32.4539909362793,32.514379538901075,32.4539909362793,32.514379538901075,300
2015-05-06,32.27019119262695,32.27019119262695,32.27019119262695,32.27019119262695,100
2015-05-07,32.348960876464844,32.348960876464844,32.348960876464844,32.348960876464844,200
2015-05-08,32.65528869628906,32.65528869628906,32.65528869628906,32.65528869628906,200
2015-05-11,32.60276794433594,32.60276794433594,32.60276794433594,32.60276794433594,100
2015-05-12,32.5677490234375,32.59400854978242,32.5677490234375,32.59400854978242,400
2015-05-13,32.497764587402344,32.497764587402344,32.497764587402344,32.497764587402344,100
2015-05-14,32.82158279418945,32.82158279418945,32.78657230456748,32.78657230456748,1200
2015-05-15,32.82158279418945,32.82158279418945,32.82158279418945,32.82158279418945,0
2015-05-18,32.900367736816406,32.90911869329042,32.88286248508301,32.88286248508301,2800
2015-05-19,33.040409088134766,33.09292484758867,33.040409088134766,33.07541959443737,53200
2015-05-20,33.040409088134766,33.040409088134766,33.040409088134766,33.040409088134766,0
2015-05-21,33.08940124511719,33.08940124511719,33.08940124511719,33.08940124511719,100
2015-05-22,33.01414108276367,33.01414108276367,33.01414108276367,33.01414108276367,200
2015-05-26,32.699058532714844,32.699058532714844,32.699058532714844,32.699058532714844,200
2015-05-27,32.952884674072266,32.952884674072266,32.952884674072266,32.952884674072266,500
2015-05-28,32.900367736816406,33.02290116016481,32.88286248508301,33.02290116016481,6300
2015-05-29,32.725318908691406,32.753327979521835,32.725318908691406,32.753327979521835,500
2015-06-01,32.834720611572266,32.996641669911504,32.834720611572266,32.996641669911504,1100
2015-06-02,32.74281311035156,32.74281311035156,32.74281311035156,32.74281311035156,200
2015-06-03,32.93711853027344,32.94411996124695,32.93711853027344,32.94411996124695,200
2015-06-04,32.58526611328125,32.58526611328125,32.58526611328125,32.58526611328125,300
2015-06-05,32.6290397644043,32.6290397644043,32.51526064182037,32.51526064182037,1400
2015-06-08,32.434730529785156,32.5852729918263,32.434730529785156,32.5852729918263,1400
2015-06-09,32.36648941040039,32.36648941040039,32.36648941040039,32.36648941040039,200
2015-06-10,32.77780532836914,32.83907198586582,32.77780532836914,32.81106294010344,1500
2015-06-11,32.900367736816406,32.952883492016596,32.900367736816406,32.952883492016596,700
2015-06-12,32.77780532836914,32.78655627710477,32.77780532836914,32.78655627710477,1100
2015-06-15,32.5064811706543,32.5064811706543,32.5064811706543,32.5064811706543,500
2015-06-16,32.71887969970703,32.71887969970703,32.71887969970703,32.71887969970703,300
2015-06-17,32.789100646972656,32.789100646972656,32.789100646972656,32.789100646972656,200
2015-06-18,33.19283676147461,33.19283676147461,33.078740932083136,33.078740932083136,200
2015-06-19,33.10504913330078,33.113824184066836,33.10504913330078,33.113824184066836,500
2015-06-22,33.17526626586914,33.17526626586914,33.17526626586914,33.17526626586914,300
2015-06-23,33.21037673950195,33.21037673950195,33.21037673950195,33.21037673950195,300
2015-06-24,32.990989685058594,33.02083024726144,32.990989685058594,33.02083024726144,900
2015-06-25,32.841758728027344,32.841758728027344,32.841758728027344,32.841758728027344,300
2015-06-26,32.93831253051758,32.93831253051758,32.93831253051758,32.93831253051758,400
2015-06-29,32.183528900146484,32.183528900146484,32.183528900146484,32.183528900146484,200
2015-06-30,32.26250076293945,32.26250076293945,32.26250076293945,32.26250076293945,300
2015-07-01,32.47314453125,32.58724030082089,32.47314453125,32.58724030082089,1200
2015-07-02,32.47314453125,32.56090844754834,32.47314453125,32.55213339511003,3500
2015-07-06,32.36784362792969,32.36784362792969,32.36784362792969,32.36784362792969,200
2015-07-07,32.36784362792969,32.36784362792969,32.36784362792969,32.36784362792969,0
2015-07-08,31.99922752380371,31.99922752380371,31.99922752380371,31.99922752380371,200
2015-07-09,32.24494934082031,32.297606339977776,32.24494934082031,32.297606339977776,2000
2015-07-10,32.373985290527344,32.373985290527344,32.373985290527344,32.373985290527344,100
2015-07-13,32.85053634643555,32.85053634643555,32.789100933656655,32.789100933656655,800
2015-07-14,32.9119758605957,32.93216082788732,32.9119758605957,32.93216082788732,700
2015-07-15,32.9119758605957,32.9119758605957,32.9119758605957,32.9119758605957,1800
2015-07-16,32.964637756347656,33.15771908039351,32.964637756347656,33.15771908039351,7800
2015-07-17,32.964637756347656,32.964637756347656,32.964637756347656,32.964637756347656,0
2015-07-20,32.964637756347656,32.964637756347656,32.964637756347656,32.964637756347656,0
2015-07-21,32.964637756347656,32.964637756347656,32.964637756347656,32.964637756347656,0
2015-07-22,32.964637756347656,32.964637756347656,32.964637756347656,32.964637756347656,0
2015-07-23,32.87600326538086,32.87600326538086,32.87600326538086,32.87600326538086,200
2015-07-24,32.33272171020508,32.78032306021882,32.33272171020508,32.78032306021882,6300
2015-07-27,32.148414611816406,32.23617852972119,32.14490258198952,32.23617852972119,4700
2015-07-28,32.35026550292969,32.35904055314203,32.35026550292969,32.35904055314203,2100
2015-07-29,32.35026550292969,32.35026550292969,32.35026550292969,32.35026550292969,0
2015-07-30,32.93831253051758,32.93831253051758,32.72328850572291,32.911984014659495,6000
2015-07-31,32.87685775756836,32.87685775756836,32.87685775756836,32.87685775756836,400
2015-08-03,32.894432067871094,32.894432067871094,32.894432067871094,32.894432067871094,1000
2015-08-04,32.894432067871094,32.894432067871094,32.894432067871094,32.894432067871094,0
2015-08-05,32.894432067871094,32.894432067871094,32.894432067871094,32.894432067871094,0
2015-08-06,32.85053634643555,32.85053634643555,32.85053634643555,32.85053634643555,200
2015-08-07,32.85053634643555,32.85053634643555,32.85053634643555,32.85053634643555,0
2015-08-10,33.0787353515625,33.0787353515625,33.0787353515625,33.0787353515625,100
2015-08-11,33.0787353515625,33.0787353515625,33.0787353515625,33.0787353515625,0
2015-08-12,32.764530181884766,32.764530181884766,32.473148852075745,32.473148852075745,10700
2015-08-13,32.8154296875,32.92074706049065,32.76277267499414,32.77154772775214,4500
2015-08-14,32.85141372680664,32.86809000980429,32.843515844535716,32.86809000980429,600
2015-08-17,33.10415267944336,33.113804894865666,32.947052243620846,32.947052243620846,800
2015-08-18,33.10415267944336,33.10415267944336,33.10415267944336,33.10415267944336,0
2015-08-19,33.10415267944336,33.10415267944336,33.10415267944336,33.10415267944336,0
2015-08-20,32.174747467041016,32.60479875805891,32.174747467041016,32.60479875805891,1300
2015-08-21,31.39362335205078,31.73590721532916,31.39362335205078,31.73590721532916,2300
2015-08-24,30.042055130004883,31.735925312429927,29.927959327857458,31.735925312429927,6600
2015-08-25,30.252685546875,30.544944017132636,30.252685546875,30.544944017132636,1300
2015-08-26,30.635337829589844,30.638849859272405,29.87441592092166,30.251806778764895,8300
2015-08-27,31.34098243713379,31.34098243713379,30.99080047702969,31.007476765028912,15600
2015-08-28,31.332216262817383,31.332216262817383,31.332216262817383,31.332216262817383,900
2015-08-31,31.209333419799805,31.297097356801803,31.112791080309854,31.279543899805486,2500
2015-09-01,30.20003318786621,30.63008453972404,30.20003318786621,30.63008453972404,3400
2015-09-02,30.489662170410156,30.489662170410156,30.480883766843228,30.480883766843228,500
2015-09-03,30.928478240966797,31.121559530996333,30.928478240966797,31.121559530996333,2300
2015-09-04,30.410676956176758,30.57742981633605,30.410676956176758,30.57742981633605,1400
2015-09-08,30.410676956176758,30.410676956176758,30.410676956176758,30.410676956176758,0
2015-09-09,30.849498748779297,31.21811133554771,30.849498748779297,31.21811133554771,800
2015-09-10,30.972352981567383,30.972352981567383,30.752939888778684,30.94602113380763,14300
2015-09-11,30.972352981567383,30.972352981567383,30.972352981567383,30.972352981567383,0
2015-09-14,30.919708251953125,30.919708251953125,30.919708251953125,30.919708251953125,500
2015-09-15,30.919708251953125,30.919708251953125,30.919708251953125,30.919708251953125,0
2015-09-16,31.471744537353516,31.471744537353516,31.33570611232629,31.33570611232629,2200
2015-09-17,31.639371871948242,31.63937187194824,31.63937187194824,31.63937187194824,500
2015-09-18,31.060136795043945,31.349763870261462,31.060136795043945,31.349763870261462,400
2015-09-21,31.086454391479492,31.349752857540693,31.025018975526297,31.332199403271343,5600
2015-09-22,30.54231071472168,30.779277325495425,30.53353566157261,30.6827350009603,800
2015-09-23,30.54319953918457,30.554609456217236,30.54319953918457,30.554609456217236,500
2015-09-24,30.48088836669922,30.48088836669922,30.1298291745839,30.1298291745839,800
2015-09-25,30.48352813720703,30.686265129515974,30.48352813720703,30.668711664885873,600
2015-09-28,30.006967544555664,30.006967544555664,30.006967544555664,30.006967544555664,300
2015-09-29,30.006967544555664,30.006967544555664,30.006967544555664,30.006967544555664,0
2015-09-30,30.191246032714844,30.191246032714844,30.191246032714844,30.191246032714844,200
2015-10-01,29.971834182739258,29.971834182739258,29.931460908941677,29.936727279261238,1600
2015-10-02,30.489662170410156,30.489662170410156,30.27024895295694,30.27024895295694,300
2015-10-05,31.13913345336914,31.147911859764793,30.919720165212947,30.919720165212947,2600
2015-10-06,30.981143951416016,31.1391217272369,30.981143951416016,31.1391217272369,800
2015-10-07,31.270767211914062,31.270767211914062,31.22776241631223,31.22776241631223,600
2015-10-08,31.43753433227539,31.43753433227539,31.28833490965746,31.38487394006739,351200
2015-10-09,31.613046646118164,31.67623640044709,31.525279378462507,31.67623640044709,51500
2015-10-12,31.580585479736328,31.58672902319007,31.58058547973633,31.58672902319007,600
2015-10-13,31.36203956604004,31.6306010519923,31.36203956604004,31.6306010519923,4600
2015-10-14,31.332216262817383,31.437533697124657,31.22163245459761,31.437533697124657,5800
2015-10-15,31.32341766357422,31.35852456837109,31.32341766357422,31.35852456837109,200
2015-10-16,31.462961196899414,31.46383836722307,31.462961196899414,31.46383836722307,800
2015-10-19,31.577932357788086,31.60075217684237,31.45506155976986,31.60075217684237,13700
2015-10-20,31.577932357788086,31.577932357788086,31.577932357788086,31.577932357788086,0
2015-10-21,31.428747177124023,31.788584682089482,31.428747177124023,31.54283962768844,2400
2015-10-22,31.893898010253906,31.893898010253906,31.81490913640986,31.832462591484006,2000
2015-10-23,32.01675796508789,32.01675796508789,31.858780271097448,31.8675586696403,5300
2015-10-26,32.029945373535156,32.0431096328895,31.96412072878293,31.96412072878293,1300
2015-10-27,31.893898010253906,31.920226518875516,31.893898010253906,31.920226518875516,1600
2015-10-28,31.99043083190918,31.99043083190918,31.99043083190918,31.99043083190918,1000
2015-10-29,32.16597366333008,32.18352377158246,32.1220883487608,32.18352377158246,1100
2015-10-30,32.280067443847656,32.30639930327573,32.20985696399182,32.20985696399182,4400
2015-11-02,32.41171646118164,32.41171646118164,32.4029380587763,32.4029380587763,400
