Price,Close,High,Low,Open,Volume
2010-08-31,4.9401750564575195,4.980044282838528,4.918427985740084,4.951048418987256,21330700
2010-09-01,5.103274822235107,5.106899390171598,4.98366684559349,5.0162872657062625,16228800
2010-09-02,5.063406467437744,5.117773613039876,5.034410610362223,5.085153187415444,11378500
2010-09-03,5.06702995300293,5.161266647614519,5.052532026574826,5.1503932892079,12236900
2010-09-07,5.063406467437744,5.114149044490966,5.045283970351073,5.045283970351073,11011500
2010-09-08,5.284499168395996,5.429478431944898,5.059781137066284,5.092401557779245,38916200
2010-09-09,5.298998832702637,5.367864264718041,5.259129608564943,5.342492626032288,11797300
2010-09-10,5.385986328125,5.42585589724526,5.291749950336063,5.331619173798385,13360900
2010-09-13,5.440352916717529,5.487471270547491,5.396859131410922,5.436728348194176,13601100
2010-09-14,5.4367289543151855,5.483847313398201,5.418606455335885,5.443978092170074,15443600
2010-09-15,5.433103561401367,5.462099417107559,5.382360986744462,5.404107705695174,12332600
2010-09-16,5.414980888366699,5.440352520524612,5.3823608110057055,5.42223002488549,8081800
2010-09-17,5.429479598999023,5.46210002672367,5.411357446403469,5.440353305345842,11661800
2010-09-20,5.469349384307861,5.520091966669323,5.4367289552709686,5.44397809312713,7779400
2010-09-21,5.458475589752197,5.505593599444181,5.433103954928179,5.498344807821526,8406400
2010-09-22,5.404108047485352,5.501969325926521,5.396859255929277,5.469348899779464,16752900
2010-09-23,5.404108047485352,5.44397761084637,5.349740901012183,5.389610118715314,9175000
2010-09-24,5.4874701499938965,5.501968075468924,5.433102670219188,5.443976373568814,9280900
2010-09-27,5.588956832885742,5.636075187249273,5.491095555594281,5.505593484193992,12677000
2010-09-28,5.636074542999268,5.697690818919259,5.491094927916646,5.603454120964232,11260100
2010-09-29,5.657823085784912,5.708566019282061,5.596206789987644,5.599831359307002,9941300
2010-09-30,5.4838457107543945,5.697690375767016,5.469347784939529,5.697690375767016,20876400
2010-10-01,5.581707954406738,5.6324508796860355,5.527340806052983,5.563585802060753,13780800
2010-10-04,5.443978786468506,5.581708966697623,5.393235851986541,5.578084742965881,10611900
2010-10-05,5.538215160369873,5.559962231008411,5.447602999748897,5.516468435389298,11402100
2010-10-06,5.411357879638672,5.54908839347065,5.349741588038631,5.5273413246938405,12439300
2010-10-07,5.447601795196533,5.5055935098657836,5.4004834406132955,5.422230506443207,8795600
2010-10-08,5.440352916717529,5.498344630459673,5.425854988281993,5.440352916717529,7958800
2010-10-11,5.498344421386719,5.527340277155231,5.429479004693101,5.433103573078631,7230000
2010-10-12,5.5780839920043945,5.596206145197255,5.429479777954365,5.476598136703216,9664300
2010-10-13,5.654198169708252,5.712189889084474,5.596206104674117,5.617953172269157,9964900
2010-10-14,5.639700412750244,5.694067564917609,5.5817083459383525,5.654198343038737,8250700
2010-10-15,5.701315879821777,5.726687514945536,5.61070373669181,5.65782209259834,9742200
2010-10-18,5.657823085784912,5.708566019282061,5.632451791865315,5.686818949023867,6294300
2010-10-19,5.621577262878418,5.646948551532527,5.534589691214716,5.610703557177043,8095800
2010-10-20,5.650574207305908,5.697692570770756,5.625202913770202,5.632451706641282,7111800
2010-10-21,5.639700412750244,5.777430577661959,5.599830845213448,5.683194203615721,9810800
2010-10-22,5.690441608428955,5.730311166244345,5.59982947980538,5.675943681675497,8482900
2010-10-25,5.719437122344971,5.7629309000229085,5.67956791255465,5.726686258120203,6570000
2010-10-26,5.759308338165283,5.781055060444785,5.632451190789155,5.675944981006077,6989500
2010-10-27,5.726686477661133,5.755682330558023,5.657821067787645,5.6940660567376735,11734400
2010-10-28,5.962278842926025,6.049266410784911,5.915160144930127,5.998523144380425,24884500
2010-10-29,5.868042469024658,5.973152193535656,5.864417900411758,5.929658752812407,9516500
2010-11-01,5.936905384063721,6.03839120025771,5.8970365241395815,5.900661091644606,7040700
2010-11-02,6.0492682456970215,6.114509114209499,5.976778238168503,5.991276516200585,11124000
2010-11-03,5.929659366607666,6.063764962587725,5.871667645429935,6.049267377951216,13999100
2010-11-04,6.005772113800049,6.016645818722731,5.944155835202954,5.984025395270403,7009100
2010-11-05,6.237737655639648,6.393590603822051,6.157999243429952,6.270358072297155,16357800
2010-11-08,6.364595413208008,6.371844549063144,6.147126176763454,6.226865288538655,20219600
2010-11-09,6.364595413208008,6.611060501757461,6.3319749931755425,6.487827957482734,16354900
2010-11-10,6.40446662902832,6.408091197895318,6.259487330927577,6.3392257720540295,12727400
2010-11-11,6.186996936798096,6.339225362805245,6.092760226287406,6.32472777958902,19847300
2010-11-12,6.244987964630127,6.277608387419373,6.121755409940913,6.125379978174796,15995300
2010-11-15,6.190620422363281,6.313852969062293,6.168873705685709,6.252236695712788,9655900
2010-11-16,6.056514263153076,6.172498366921976,6.052890386415123,6.114506660695361,11773600
2010-11-17,6.136254787445068,6.183372800335714,6.04201807034795,6.04201807034795,8449100
2010-11-18,6.2123703956604,6.306607139084437,6.176126079303174,6.205121947178568,7739600
2010-11-19,6.244987964630127,6.2739838191854895,6.2051190966888194,6.212367541840882,6276100
2010-11-22,6.179747104644775,6.244987950071169,6.139878236796413,6.215992095583405,10079400
2010-11-23,6.0637640953063965,6.17612364391918,6.00577238242304,6.085511506124466,9937900
2010-11-24,6.234116077423096,6.295732365898546,6.1108835004721955,6.147127806727073,7407800
2010-11-26,6.158002853393555,6.208745446244791,6.150753714038813,6.172501132103038,3135800
2010-11-29,6.045641899108887,6.125380330898866,5.965902776003164,6.0963844746738065,11002800
2010-11-30,6.089137077331543,6.1290066502743334,5.9731536192971815,5.980402758253314,14524700
2010-12-01,6.2123703956604,6.266738252828284,6.154378659909612,6.1833745277850065,8796900
2010-12-02,6.252237319946289,6.288482312238108,6.183371903723405,6.219616896015224,9952100
2010-12-03,6.194246768951416,6.2776097829149915,6.161626338910738,6.2232426299524795,7428000
2010-12-06,6.165249824523926,6.212367831127105,6.139878537021003,6.172498961329256,8686800
2010-12-07,6.1398820877075195,6.234118846726621,6.132632946710019,6.234118846726621,7874200
2010-12-08,6.1688737869262695,6.1797467997504185,6.096383808625496,6.172498354972875,8017900
2010-12-09,6.147128105163574,6.234116380082786,6.121756813027081,6.1906222426231805,7682700
2010-12-10,6.234116077423096,6.248613661661881,6.1108835004721955,6.165250651170339,7350000
2010-12-13,6.208743095397949,6.295731352086104,6.194245513493734,6.237738950522095,7114600
2010-12-14,6.255862236022949,6.295731798891571,6.2014950902212265,6.2123681045921115,8677100
2010-12-15,6.215996265411377,6.288486295916556,6.190624962129414,6.230494548038879,6514800
2010-12-16,6.25948429107666,6.3138514150471545,6.1942434657858705,6.237736888436071,6173700
2010-12-17,6.1398820877075195,6.255865578402987,6.125383805712518,6.252241007904237,12820800
2010-12-20,6.052890300750732,6.161624575557842,6.042016596743757,6.143502426861876,8968600
2010-12-21,6.052890300750732,6.1253795868502525,6.0202698800454675,6.0528903007507315,6645100
2010-12-22,6.056514263153076,6.081886239528431,6.042016682254257,6.042016682254257,5691500
2010-12-23,5.987651348114014,6.067389795371266,5.973153071531307,6.04926764095876,4711000
2010-12-27,6.0782623291015625,6.096384480014698,5.915160205620369,5.973151918121294,4305000
2010-12-28,6.0818891525268555,6.110885019528103,6.027521296998014,6.089137600790167,3295300
2010-12-29,6.092761516571045,6.1217573804598215,6.074639360884032,6.074639360884032,2592500
2010-12-30,6.0782623291015625,6.107258185352025,6.020270616600636,6.081886897547338,2950000
2010-12-31,6.067389965057373,6.085512811292595,6.0057736704894085,6.078263672798506,3838800
2011-01-03,6.219616413116455,6.273983551675188,6.10363299984031,6.118130580841991,8276900
2011-01-04,6.219616413116455,6.263110538752846,6.16887384263706,6.215991845037116,5603800
2011-01-05,6.386343479156494,6.397216492744477,6.201494643687907,6.215992225577122,8502600
2011-01-06,6.411716461181641,6.422589477644405,6.328352750843681,6.3935936148838675,7948200
2011-01-07,6.360971927642822,6.440711052986176,6.2993556450210315,6.43346191589755,6586500
2011-01-10,6.179747104644775,6.302979659046698,6.132629100345547,6.2631107911983355,14989200
2011-01-11,6.194246768951416,6.2776097829149915,6.165250907950353,6.248613921913928,6780600
2011-01-12,6.389967441558838,6.516824568534871,6.350098572343767,6.422587865390268,20652100
2011-01-13,6.302980899810791,6.404466756153666,6.284858746431917,6.36822175808008,11092300
2011-01-14,6.35009765625,6.350097656249999,6.277607682345504,6.281232250172292,8489600
2011-01-18,6.6038126945495605,6.618310969176798,6.397217120321928,6.466082542169733,15801200
2011-01-19,6.513200283050537,6.56756811934124,6.437086418348762,6.556694413819948,10668200
2011-01-20,6.455210208892822,6.567569787199698,6.371847186006507,6.545822370634278,8224500
2011-01-21,6.469707489013672,6.5059524863846825,6.433462491642661,6.469707489013672,6423700
2011-01-24,6.491456031799316,6.505954311340898,6.418966016723443,6.458835594146775,7235800
2011-01-25,6.462457180023193,6.505951307248713,6.3863433215231575,6.487828466189872,7397000
2011-01-26,6.451584339141846,6.487829334796398,6.382719607845567,6.484204766099364,10913400
2011-01-27,6.491456031799316,6.810411268553933,6.45521102426138,6.614688642638688,37873800
2011-01-28,6.3283514976501465,6.5385723251792225,6.237739358052757,6.513200345386713,18833900
2011-01-31,6.382718563079834,6.382718563079834,6.2631105809190935,6.335599869046879,6713000
2011-02-01,6.520447731018066,6.531321433722651,6.389966063825357,6.393590631393551,10465300
2011-02-02,6.491456031799316,6.527701039337252,6.433464296265026,6.5132027597956705,7095800
2011-02-03,6.505951881408691,6.538572306877708,6.393592330875075,6.4552086132814654,8999300
2011-02-04,6.582065582275391,6.592939287598806,6.476955862745349,6.5059517189587135,8187800
2011-02-07,6.618312358856201,6.640059084047539,6.556696061384138,6.556696061384138,5126200
2011-02-08,6.701676368713379,6.701676368713379,6.600190484011161,6.600190484011161,6283100
2011-02-09,6.658181667327881,6.698050546713001,6.621936665901124,6.687177530206106,5738400
2011-02-10,6.705296516418457,6.708921083979796,6.5929376872792655,6.658178520752207,9414800
2011-02-11,6.683553218841553,6.701675374596291,6.621936921433145,6.66905494118502,6782600
2011-02-14,6.676301002502441,6.770537689882733,6.647305151871245,6.66905186701574,5923300
2011-02-15,6.7161712646484375,6.723419709583948,6.6364321485166835,6.672677138456964,5779500
2011-02-16,6.643680572509766,6.7089214091447715,6.621933857403301,6.672676423090256,6459800
2011-02-17,6.752416133880615,6.785036558451862,6.640057277755064,6.658180119914502,5568400
2011-02-18,6.7342939376831055,6.814032368700391,6.6835513626099,6.727044800868152,6114200
2011-02-22,6.498703479766846,6.719797346006618,6.491454341883218,6.661804934253436,7870400
2011-02-23,6.41533899307251,6.520448702955497,6.3645957308695715,6.495077417511869,8946600
2011-02-24,6.458835124969482,6.502329269118744,6.386345806475337,6.4117171025140856,7972200
2011-02-25,6.578440189361572,6.6001869059671545,6.484203495649841,6.487828063636714,6576900
2011-02-28,6.534948348999023,6.585690930552088,6.469707491964611,6.563944208645892,6420700
2011-03-01,6.313855171203613,6.5675694890896565,6.306606032677521,6.560320350563564,9692900
2011-03-02,6.3283514976501465,6.379094765919403,6.259486769303479,6.302980209173399,6496600
2011-03-03,6.509574890136719,6.52407316232897,6.371844760888668,6.375469328936731,7431000
2011-03-04,6.422587871551514,6.520449143139681,6.3754698655918745,6.509575438080198,13808300
2011-03-07,6.480581283569336,6.513201715994148,6.310230674152139,6.455209989753574,9251900
2011-03-08,6.534948348999023,6.658180925327174,6.455209216483264,6.476956629705285,8971000
2011-03-09,6.69080114364624,6.69805028190818,6.44796123371413,6.44796123371413,9538300
2011-03-10,6.531322956085205,6.650930948452326,6.520449250846107,6.614685955637738,13634200
2011-03-11,6.567568302154541,6.571192179446756,6.469707023686139,6.505952018450263,8309300
2011-03-14,6.545818328857422,6.596561578195575,6.4878266364556785,6.5059494724034135,8979400
2011-03-15,6.364595413208008,6.415338672878312,6.292106128603587,6.36097084528044,11936300
2011-03-16,6.183371067047119,6.350097732503297,6.15799978327057,6.3102281772455,13250500
2011-03-17,6.248612403869629,6.306604111783191,6.201494400433243,6.281232825985469,7665200
2011-03-18,6.25948429107666,6.342847260585784,6.212365610004206,6.3319735592654895,11516600
2011-03-21,6.40446662902832,6.4479607641164565,6.299356205832891,6.324728187901868,7232700
2011-03-22,6.389967441558838,6.4479598438380545,6.339224867294715,6.397216578258206,3747600
2011-03-23,6.418963432312012,6.437086274442347,6.281233288700166,6.375469993830688,4490400
2011-03-24,6.55669641494751,6.563945554174168,6.408092517380852,6.451585970108867,6104700
2011-03-25,6.5639448165893555,6.621936541254207,6.5458219705591585,6.5893161097157416,5901400
2011-03-28,6.513200283050537,6.600187853273604,6.505951837352098,6.563943550834143,4332600
2011-03-29,6.600185871124268,6.607435005961422,6.451582063540338,6.487827046410563,4204400
2011-03-30,6.542194843292236,6.621933952014568,6.5204481278750634,6.621933952014568,7948100
2011-03-31,6.719796657562256,6.723420534816964,6.542196254187766,6.542196254187766,9274500
2011-04-01,6.69080114364624,6.795911574496743,6.65455683496829,6.759666574502919,8024200
2011-04-04,6.654556751251221,6.701674766729315,6.589315890346269,6.690801059473202,5709500
2011-04-05,6.647308349609375,6.672679644702275,6.567569894843698,6.643683780122398,5535800
2011-04-06,6.661804676055908,6.705298810356093,6.585690805175347,6.661804676055908,14390300
2011-04-07,6.618312358856201,6.698050812101723,6.578442786575476,6.640059084047539,7452500
