Price,Close,High,Low,Open,Volume
Ticker,DGRS,DGRS,DGRS,DGRS,DGRS
Date,,,,,
2016-03-02,20.90786361694336,20.92371977740249,20.773076423279885,20.82064792919908,16100
2016-03-03,21.177425384521484,21.209140713346986,21.010924444997947,21.0267821094107,4700
2016-03-04,21.351871490478516,21.510443707872707,21.217084273944312,21.217084273944312,6400
2016-03-07,21.692806243896484,21.692806243896484,21.462874462801892,21.462874462801892,1900
2016-03-08,21.328079223632812,21.56593975396278,21.328079223632812,21.56593975396278,2600
2016-03-09,21.351871490478516,21.415300679890425,21.351871490478516,21.40737184218004,8800
2016-03-10,21.201221466064453,21.34393748575989,21.10607846111469,21.34393748575989,2200
2016-03-11,21.54216194152832,21.597662300657014,21.447017388542445,21.48666158239963,3700
2016-03-14,21.518367767333984,21.534225439233484,21.454938592006805,21.526296603283736,1000
2016-03-15,21.367725372314453,21.447010710799802,21.336010027103598,21.447010710799802,2700
2016-03-16,21.526296615600586,21.629369970735496,21.33600908951017,21.33600908951017,3500
2016-03-17,22.002016067504883,22.01787373932736,21.51836766281505,21.51836766281505,7300
2016-03-18,22.136817932128906,22.136817932128906,21.906886075050213,21.906886075050213,18800
2016-03-21,22.025638580322266,22.144738703328535,22.025638580322266,22.144738703328535,2800
2016-03-22,22.001821517944336,22.073281906224757,21.89860179845066,21.89860179845066,8200
2016-03-23,21.612756729125977,21.898598235743794,21.612756729125977,21.898598235743794,39600
2016-03-24,21.660398483276367,21.67627738944112,21.42219671752191,21.57305768438904,9200
2016-03-28,21.843019485473633,21.882719023833715,21.628638343672442,21.668339396472838,2200
2016-03-29,22.367063522338867,22.367063522338867,21.914482075859713,21.914482075859713,27300
2016-03-30,22.367063522338867,22.430583698784357,22.35118309961738,22.414703276062866,4900
2016-03-31,22.422657012939453,22.422657012939453,22.311497015717418,22.37501723047878,4800
2016-04-01,22.438526153564453,22.438526153564453,22.120925239583055,22.200324332247945,4700
2016-04-04,22.105045318603516,22.45440708915829,22.105045318603516,22.45440708915829,4200
2016-04-05,21.898601531982422,22.025641884170536,21.87478089803198,21.970061919393295,10300
2016-04-06,21.97800636291504,21.97800636291504,21.835085560571684,21.843025773417512,5300
2016-04-07,21.62068748474121,21.882708246415124,21.612747278091753,21.882708246415124,7500
2016-04-08,21.676279067993164,21.89066021944119,21.676279067993164,21.84302046837731,4400
2016-04-11,21.787443161010742,22.025643459793198,21.779502949125916,21.930363946056442,5700
2016-04-12,22.017702102661133,22.07328206852335,21.78744202774044,21.78744202774044,16500
2016-04-13,22.454410552978516,22.454410552978516,22.224148903053393,22.224148903053393,2300
2016-04-14,22.486148834228516,22.57348958715491,22.470268421980176,22.57348958715491,11600
2016-04-15,22.668787002563477,22.67672721498229,22.581447694837863,22.629087454910078,13900
2016-04-18,22.732315063476562,22.772016139325753,22.62909529515105,22.62909529515105,9500
2016-04-19,22.827587127685547,22.86728667343572,22.795826279532935,22.819646915647397,11000
2016-04-20,22.851415634155273,22.96257561209332,22.79583413074513,22.819654775063764,4400
2016-04-21,22.62113380432129,22.875214393023118,22.59731318121558,22.875214393023118,12600
2016-04-22,22.83553123474121,22.89111121404787,22.73230997507954,22.867290573870367,7400
2016-04-25,22.60462760925293,22.85145627259399,22.59666524733884,22.85145627259399,12500
2016-04-26,22.939029693603516,22.94699205221218,22.6922026513934,22.763862360206762,27000
2016-04-27,23.04254722595215,23.04254722595215,22.85145510576715,22.970887491049627,18300
2016-04-28,22.72406005859375,23.002735114347402,22.72406005859375,22.83553008089521,21100
2016-04-29,22.628511428833008,22.724058239345773,22.55685170061469,22.692208796286508,2400
2016-05-02,22.859399795532227,22.875324507294433,22.60461048199333,22.724044301545774,69700
2016-05-03,22.421483993530273,22.668310985763686,22.381673727212224,22.668310985763686,7200
2016-05-04,22.437419891357422,22.6603599237249,22.35779780036972,22.365760161334997,5300
2016-05-05,22.20650863647461,22.41352539712369,22.14281128847986,22.357790407461355,5400
2016-05-06,22.254289627075195,22.254289627075195,22.05523516357243,22.182629898720997,5700
2016-05-09,22.158733367919922,22.286128048747525,22.1348462957656,22.246317780488045,9300
2016-05-10,22.34981918334961,22.381668604045164,22.134840149646507,22.238349248243097,5900
2016-05-11,22.07115936279297,22.286138557560054,22.06319700165362,22.286138557560054,18900
2016-05-12,21.991535186767578,22.158740187312304,21.81636630772279,22.11892990680114,25800
2016-05-13,21.784528732299805,21.967658539481437,21.7367545506011,21.943771448632088,3200
2016-05-16,21.999496459960938,22.047270619910346,21.90395117739189,21.911913537383455,14600
2016-05-17,21.601383209228516,21.999492016405828,21.52176266272472,21.872097319602254,9800
2016-05-18,21.561582565307617,21.808409710763648,21.489922826519532,21.52177227427657,12400
2016-05-19,21.497888565063477,21.497888565063477,21.322721130882538,21.489926201873594,8700
2016-05-20,21.768598556518555,21.768598556518555,21.569544071926153,21.569544071926153,4900
2016-05-23,21.74068832397461,21.860273762201228,21.74068832397461,21.85230119690461,3400
2016-05-24,22.131330490112305,22.18713691545772,21.892158140703472,21.892158140703472,14400
2016-05-25,22.306730270385742,22.306730270385742,22.242951258628842,22.242951258628842,8600
2016-05-26,22.274837493896484,22.33861649411176,22.25889236368984,22.33861649411176,5900
2016-05-27,22.370513916015625,22.402404188805683,22.282818707066763,22.33065259563995,4800
2016-05-31,22.410377502441406,22.561851741396982,22.362542091665166,22.466183961068403,5400
2016-06-01,22.58575439453125,22.60967208397945,22.274832034759342,22.378472314479666,19100
2016-06-02,22.737241744995117,22.737241744995117,22.54590469285381,22.601711142985227,8000
2016-06-03,22.777097702026367,22.777097702026367,22.617650956393017,22.617650956393017,3600
2016-06-06,22.992351531982422,23.024240271653355,22.84884840193496,22.84884840193496,10100
2016-06-07,23.072078704833984,23.19166415544076,23.02424330810207,23.02424330810207,6400
2016-06-08,23.295303344726562,23.303275910462133,23.11193889464272,23.167745334180285,49800
2016-06-09,23.151798248291016,23.199632114913264,23.032211300818595,23.119907990135385,15200
2016-06-10,22.936540603637695,23.04815345153702,22.936540603637695,23.040180888028353,1900
2016-06-13,22.761150360107422,23.016267865437396,22.761150360107422,23.016267865437396,1900
2016-06-14,22.721284866333008,22.76911872449107,22.61764458688872,22.737229992589338,11600
2016-06-15,22.721284866333008,22.94451207208885,22.721284866333008,22.880733087674454,7000
2016-06-16,22.6495361328125,22.68142638928727,22.514005584016974,22.68142638928727,3000
2016-06-17,22.808982849121094,22.936540825270328,22.729258733875067,22.936540825270328,2000
2016-06-20,23.144649505615234,23.22456918284981,23.05673923256415,23.05673923256415,4100
2016-06-21,22.920886993408203,23.072734298968935,22.832975154766448,23.072734298968935,9900
2016-06-22,22.912887573242188,23.05674270908686,22.872928490770352,22.936863937330063,6600
2016-06-23,23.280515670776367,23.35244323765102,23.16862902201191,23.16862902201191,4200
2016-06-24,22.44136619567871,22.76903559528508,22.425381950736572,22.68112377244481,18400
2016-06-27,21.857946395874023,22.24155897788167,21.730075535204808,22.24155897788167,7900
2016-06-28,21.985815048217773,22.033766235067134,21.889911150178307,21.985815048217773,5900
2016-06-29,22.425378799438477,22.473331527526398,22.233572460110643,22.281523663857282,6800
2016-06-30,22.904888153076172,22.904888153076172,22.465332288588385,22.465332288588385,4100
2016-07-01,23.09670066833496,23.224571555235848,23.016780982936606,23.016780982936606,5900
2016-07-05,22.79300880432129,22.89690333336576,22.68911275093553,22.89690333336576,1200
2016-07-06,22.936861038208008,22.976820115629184,22.72107836171502,22.74505319843129,31400
2016-07-07,22.936861038208008,23.04874767446018,22.816980757262286,22.912884677150643,6200
2016-07-08,23.496294021606445,23.512278261139762,23.224568046904018,23.24854440620399,11200
2016-07-11,23.768020629882812,23.807981229781312,23.55223796345398,23.55223796345398,11100
2016-07-12,24.13565444946289,24.23954897740056,23.951838708740443,23.975815072575877,12800
2016-07-13,24.143648147583008,24.287503300390853,24.07971269348413,24.287503300390853,9400
2016-07-14,24.17561149597168,24.335450859400513,24.167619375366126,24.311474497583845,11200
2016-07-15,24.19160270690918,24.415376050970437,24.135659370893865,24.415376050970437,6000
2016-07-18,24.263525009155273,24.303484090659495,24.183605321805583,24.263525009155273,6700
2016-07-19,24.063724517822266,24.231554475155697,24.023763915356362,24.231554475155697,6300
2016-07-20,24.17561149597168,24.21557057465832,23.927861854564018,23.927861854564018,3200
2016-07-21,24.12765884399414,24.27151395755059,24.055731287215917,24.27151395755059,7600
2016-07-22,24.295482635498047,24.327451107892575,23.991789769453362,23.991789769453362,6700
2016-07-25,24.2434139251709,24.307507489272624,24.211366379064486,24.307507489272624,4000
2016-07-26,24.371599197387695,24.41966898477552,24.22738830711323,24.283469980417525,10500
2016-07-27,24.39563751220703,24.435695418041327,24.315520172427288,24.371601851839763,22600
2016-07-28,24.21136474609375,24.23540040405244,24.155283072301142,24.21136474609375,3300
2016-07-29,24.25143051147461,24.27546464760098,24.04312600574811,24.203359182999062,6600
2016-08-01,24.147266387939453,24.27545348202469,24.123232262867656,24.179313925516112,4200
2016-08-02,23.930950164794922,24.235394112684777,23.858844737748004,24.235394112684777,4800
2016-08-03,23.898902893066406,23.97902020490439,23.834809349218144,23.834809349218144,4000
2016-08-04,23.963010787963867,24.099209841222603,23.963010787963867,24.091197952429557,14100
2016-08-05,24.38762855529785,24.435698353696242,24.16330028258646,24.17131217033808,19300
2016-08-08,24.323535919189453,24.411663631632376,24.259442342816694,24.411663631632376,4300
2016-08-09,24.267446517944336,24.40364398735128,24.267446517944336,24.40364398735128,4100
2016-08-10,24.163293838500977,24.31551660896297,24.147270067271098,24.31551660896297,12800
2016-08-11,24.29949188232422,24.355573551312844,24.22738644273574,24.275456226424435,59300
2016-08-12,24.21136474609375,24.29949396383128,24.10721328449476,24.29148207784505,19300
2016-08-15,24.41967010498047,24.451717650116464,24.283471094374608,24.283471094374608,24700
2016-08-16,24.283475875854492,24.42768680113986,24.275463987992932,24.42768680113986,17900
2016-08-17,24.25143051147461,24.315524087997268,24.195348823031207,24.25143051147461,7400
2016-08-18,24.475749969482422,24.475749969482422,24.33955096895623,24.33955096895623,13500
2016-08-19,24.53984832763672,24.571895876670443,24.39563894131869,24.54786021489515,41200
2016-08-22,24.527820587158203,24.551866491316854,24.431632383944727,24.431632383944727,94000
2016-08-23,24.80837059020996,24.840432308907122,24.712182376398893,24.712182376398893,36300
2016-08-24,24.615989685058594,24.696146260511092,24.615989685058594,24.696146260511092,5700
2016-08-25,24.736234664916992,24.744250478378802,24.640046432235344,24.656078059158965,12500
2016-08-26,24.64005470275879,24.880524600747453,24.56791388624825,24.848461336138058,30600
2016-08-29,24.736234664916992,24.824405555276737,24.62401480531172,24.736234664916992,26700
2016-08-30,24.664087295532227,24.808368841649582,24.575914899825023,24.808368841649582,31900
2016-08-31,24.664087295532227,24.664087295532227,24.479728221653243,24.607978145122072,7700
2016-09-01,24.59995460510254,24.656063737884597,24.399563971532793,24.656063737884597,13100
2016-09-02,24.840435028076172,24.840435028076172,24.696153455995617,24.75226261650251,18200
2016-09-06,24.80837059020996,24.94463633460743,24.688134940731178,24.94463633460743,60900
2016-09-07,24.984712600708008,24.984712600708008,24.80836933464894,24.80836933464894,12600
2016-09-08,24.936620712280273,25.064870645763428,24.89654165252941,25.064870645763428,120300
2016-09-09,24.215211868286133,24.776306449426095,24.215211868286133,24.776306449426095,8700
2016-09-12,24.367502212524414,24.39154964039892,24.102986621342016,24.102986621342016,9700
2016-09-13,23.990772247314453,24.279335313260866,23.886568238451787,24.279335313260866,6600
2016-09-14,23.97475242614746,24.070940671758553,23.910627438693496,24.070940671758553,6200
2016-09-15,24.215211868286133,24.22322767988639,23.99077525891794,23.99077525891794,9800
2016-09-16,24.159107208251953,24.159107208251953,24.07093632197353,24.119029671658126,8400
2016-09-19,24.343469619750977,24.43965632610647,24.175140590338668,24.175140590338668,9000
2016-09-20,24.159107208251953,24.39957701439498,24.143077110930435,24.39957701439498,6100
2016-09-21,24.47972297668457,24.47972297668457,24.20719156549033,24.32742565187382,109900
2016-09-22,24.79233741760254,24.800353228991014,24.704165021189024,24.73622826674292,2200
2016-09-23,24.720195770263672,24.856461501332205,24.712179959158505,24.856461501332205,8800
2016-09-26,24.50726318359375,24.619755048762823,24.491192479259105,24.619755048762823,4500
2016-09-27,24.54744529724121,24.58762206934714,24.44298875494008,24.483163994458867,13000
2016-09-28,24.708145141601562,24.732251200788063,24.475124500559385,24.643863849691115,16700
2016-09-29,24.459070205688477,24.764406144854902,24.459070205688477,24.73226624564214,5600
2016-09-30,24.78046417236328,24.84474547046254,24.57154957039393,24.643866222328977,10900
2016-10-03,24.65190887451172,24.74029626028596,24.59566291359629,24.74029626028596,28000
2016-10-04,24.51529312133789,24.756347502771654,24.47511636937468,24.740278334572746,8900
2016-10-05,24.635835647583008,24.7322583797304,24.58762504780298,24.692081602757597,5000
2016-10-06,24.611730575561523,24.651907354157217,24.483167949230086,24.63583664271894,5600
2016-10-07,24.47513198852539,24.716188056378865,24.354604720892336,24.716188056378865,3800
2016-10-10,24.667964935302734,24.71617551136859,24.539402377402723,24.61171747520822,5300
2016-10-11,24.258176803588867,24.659935272857904,24.16978944992186,24.659935272857904,54600
2016-10-12,24.418874740600586,24.426910092405365,24.30638288050696,24.3304889359213,7000
2016-10-13,24.13765525817871,24.26621787603797,24.065338594059465,24.113549192609867,4500
2016-10-14,24.161745071411133,24.290307610947888,24.161745071411133,24.290307610947888,27600
2016-10-17,24.113548278808594,24.226040182025656,24.089442214153266,24.089442214153266,8700
2016-10-18,24.193893432617188,24.290314598714733,24.193893432617188,24.209962605242243,4100
2016-10-19,24.338531494140625,24.418881970806165,24.153721413083417,24.282284014852802,9600
2016-10-20,24.193893432617188,24.282279246108804,24.137647496962487,24.242104015665962,6500
2016-10-21,24.161745071411133,24.177815771999818,23.984971962694683,24.049253232463062,12200
2016-10-24,24.330724716186523,24.4433664700143,24.242219604105387,24.427275887059473,8500
2016-10-25,24.113483428955078,24.338768449716287,24.097392847537503,24.338768449716287,5500
2016-10-26,23.928434371948242,24.177856091290185,23.928434371948242,24.00889343662826,19700
2016-10-27,23.711185455322266,24.033021579635598,23.687048820238626,24.033021579635598,5700
2016-10-28,23.735322952270508,24.49968142390682,23.719230839585286,24.49968142390682,13200
2016-10-31,23.928434371948242,23.936480431879147,23.727287477562705,23.823838662104528,6800
2016-11-01,23.501996994018555,23.992795794435246,23.41349342440718,23.992795794435246,17300
2016-11-02,23.437625885009766,23.566361256690726,23.37325896648348,23.510038860180387,4500
2016-11-03,23.45372200012207,23.542227103682666,23.45372200012207,23.52613498764826,3000
2016-11-04,23.45372200012207,23.711189718158,23.45372200012207,23.63073220724326,11500
2016-11-07,23.936471939086914,24.041067611819503,23.847966845878087,24.041067611819503,15000
2016-11-08,23.95256996154785,24.041073541959122,23.81579002677169,23.880156964629364,7000
2016-11-09,24.684743881225586,24.74106475871294,23.735330418927862,23.735330418927862,11700
2016-11-10,25.199674606323242,25.280133645215304,24.797380946491444,24.845655755975272,24900
2016-11-11,25.78702735900879,25.78702735900879,25.336458813204015,25.336458813204015,11300
2016-11-14,26.229543685913086,26.326096367852678,25.955983892264612,25.955983892264612,46100
2016-11-15,26.237590789794922,26.285864060610802,26.044488498761023,26.157130223007133,14100
2016-11-16,26.301963806152344,26.31805592417944,26.157137813166173,26.213461760889846,15500
2016-11-17,26.37436866760254,26.42264500679323,26.34218751073215,26.406552893729664,17800
2016-11-18,26.47092056274414,26.478965084409527,26.358275774632215,26.39045999980705,22900
2016-11-21,26.603771209716797,26.627926192733455,26.410522130813835,26.54740753495133,30100
2016-11-22,27.022480010986328,27.022480010986328,26.700399176805277,26.75676286204839,27900
2016-11-23,27.094951629638672,27.151315322338448,26.974170532944356,27.038587936938892,19700
2016-11-25,27.207672119140625,27.223776466057544,27.127150384556025,27.175463425306784,2900
2016-11-28,26.941959381103516,27.264040228607485,26.941959381103516,27.264040228607485,20300
2016-11-29,26.95001983642578,27.062747239787186,26.877551781180397,26.958070477412434,21900
2016-11-30,26.756776809692383,27.09496216902917,26.732621809594068,27.09496216902917,25600
2016-12-01,26.756776809692383,26.909763596301836,26.66015373770705,26.869504238940618,15100
2016-12-02,26.692350387573242,26.837286465837714,26.61988234844101,26.676246037589337,20800
2016-12-05,27.143266677856445,27.143266677856445,26.821188812534388,26.821188812534388,37900
2016-12-06,27.36871337890625,27.40091900216455,26.966113908070614,27.135204948639934,47100
2016-12-07,27.68275260925293,27.723011959665868,27.2882036033864,27.400931013179253,32700
2016-12-08,28.125600814819336,28.133651453176167,27.59416960714757,27.80351999191932,30900
2016-12-09,28.14975929260254,28.238331683464274,28.053136262385532,28.238331683464274,12900
2016-12-12,27.87600326538086,28.14977119305809,27.803535194184178,28.020939407774218,31400
2016-12-13,27.85184097290039,28.08534948245901,27.731059862000073,27.932359665773106,22200
2016-12-14,27.513652801513672,27.859888673188482,27.46534281952523,27.706901944240208,6800
2016-12-15,27.771303176879883,27.95649850036914,27.570003511575585,27.690781467804683,29400
2016-12-16,27.666650772094727,28.020937388192493,27.626391418018677,27.867950614066785,29100
2016-12-19,27.843786239624023,27.87599186908461,27.642486465439088,27.787419476988713,21900
2016-12-20,28.045082092285156,28.109496413790115,27.851832984589553,28.004819685805398,25900
2016-12-21,27.98870849609375,28.117540179202976,27.98065785971988,28.117540179202976,10900
2016-12-22,27.61832046508789,28.028973606475528,27.594165482037997,28.028973606475528,12700
2016-12-23,27.675716400146484,27.691879408187713,27.57063834767851,27.683797904167097,20700
2016-12-27,27.845457077026367,27.910118362407943,27.780792708277986,27.893952270220844,12900
2016-12-28,27.53022575378418,27.902036620826507,27.473645973293685,27.902036620826507,23300
2016-12-29,27.570629119873047,27.675707137171727,27.457469601258605,27.59487670718596,16400
2016-12-30,27.473649978637695,27.643389344855237,27.40898560101164,27.643389344855237,92600
2017-01-03,27.538320541381836,27.861636371595022,27.4251609258177,27.861636371595022,31000
2017-01-04,27.9990291595459,28.015195251058497,27.748462449517373,27.748462449517373,58200
2017-01-05,27.611059188842773,27.99903623306131,27.489815013551215,27.99903623306131,25000
2017-01-06,27.465564727783203,27.716134559994146,27.433232539749437,27.716134559994146,37700
2017-01-09,27.231164932250977,27.465568704383166,27.21499883589349,27.465568704383166,37200
2017-01-10,27.497905731201172,27.562567044630917,27.158423814748538,27.295834116259982,26100
2017-01-11,27.5463809967041,27.586794669228006,27.384723223242908,27.530214911021424,23900
2017-01-12,27.231164932250977,27.5625621991605,26.980598147128905,27.530233089813127,40700
2017-01-13,27.400890350341797,27.505965286224384,27.360473592916215,27.376639679213312,41800
2017-01-17,27.15842628479004,27.40091471146815,27.11801257479983,27.344334900808175,48800
2017-01-18,27.28773307800293,27.28773307800293,27.117993763766655,27.158407445722965,20500
2017-01-19,26.972505569458008,27.255407546882285,26.891678194974897,27.231156867844,29200
2017-01-20,27.08566665649414,27.17457862346606,26.988673184964256,26.988673184964256,25000
2017-01-23,27.037147521972656,27.142288354295694,26.915830939660776,27.10184743671917,41800
2017-01-24,27.45770835876465,27.506232524569775,27.134199522422197,27.134199522422197,27100
2017-01-25,27.716508865356445,27.7650361070413,27.587105972738488,27.587105972738488,23500
2017-01-26,27.5062255859375,27.765034440850517,27.465787762897637,27.765034440850517,27700
2017-01-27,27.401098251342773,27.627552614385582,27.304043737002164,27.603290528405083,15800
2017-01-30,27.093761444091797,27.312129443866258,26.90774494470071,27.312129443866258,23000
2017-01-31,27.206985473632812,27.26359905017251,26.907741842607475,26.996706915800868,20200
2017-02-01,27.004789352416992,27.449611569018014,26.9562651996437,27.449611569018014,19000
2017-02-02,26.85112190246582,27.1503654625717,26.80259466898603,27.1503654625717,29400
2017-02-03,27.1907958984375,27.231233706087206,27.020955255184553,27.158447503441913,21000
2017-02-06,26.972450256347656,27.174642546380873,26.907750327845967,27.174642546380873,17100
2017-02-07,26.891576766967773,27.126120582979638,26.810701078444254,27.077593318739673,194500
2017-02-08,26.802600860595703,26.867303853515654,26.6327601319936,26.75407670111425,17400
2017-02-09,27.142288208007812,27.247425954555347,26.891568712345354,26.891568712345354,23200
2017-02-10,27.384916305541992,27.384916305541992,27.166548325475986,27.320213310614907,18800
2017-02-13,27.29595184326172,27.579019739404664,27.29595184326172,27.579019739404664,22500
2017-02-14,27.368738174438477,27.401089669085913,27.23124586479104,27.35256242711476,57100
2017-02-15,27.465797424316406,27.506235261580752,27.295956656680605,27.328308160575773,30700
2017-02-16,27.368738174438477,27.53049256246732,27.24742161211476,27.53049256246732,20700
2017-02-17,27.259498596191406,27.34041318101715,27.21095293187177,27.283774514927035,5500
2017-02-21,27.526525497436523,27.55889134712401,27.243328942536973,27.33233348588891,65200
2017-02-22,27.526525497436523,27.55889134712401,27.421338029240843,27.55889134712401,12200
2017-02-23,27.26759147644043,27.6559722221457,27.113855309244567,27.6559722221457,11600
2017-02-24,27.26759147644043,27.3080472253851,26.984395060676146,26.984395060676146,9100
2017-02-27,27.437517166137695,27.477972929373188,27.219052340773764,27.291873949228407,14400
2017-02-28,26.992496490478516,27.397060279396772,26.919674885010156,27.397060279396772,17600
2017-03-01,27.40515899658203,27.453707778008347,27.283791672882874,27.283791672882874,20200
2017-03-02,27.081499099731445,27.445604014707204,27.081499099731445,27.445604014707204,12900
2017-03-03,27.032949447631836,27.17859264345939,26.903489172071392,27.17859264345939,21100
2017-03-06,26.830663681030273,26.903485268377644,26.749752178011413,26.903485268377644,15400
2017-03-07,26.56365203857422,26.749750956278753,26.56365203857422,26.701202204739193,17200
2017-03-08,26.507022857666016,26.7173977942109,26.507022857666016,26.612210325938456,66100
2017-03-09,26.296653747558594,26.555574399069883,26.296653747558594,26.43420399329625,8600
2017-03-10,26.490829467773438,26.579830879083566,26.345186305155796,26.450370633042965,14100
2017-03-13,26.47464370727539,26.539372280054643,26.442277877598062,26.52318936521598,19700
2017-03-14,26.47464370727539,26.51509945108435,26.26426890094816,26.353273389273113,14300
2017-03-15,26.871122360229492,26.871122360229492,26.620294821597014,26.620294821597014,6200
2017-03-16,26.84685707092285,26.984407297023406,26.798308298228847,26.984407297023406,14200
2017-03-17,27.032949447631836,27.065315288166058,26.814484653890506,27.000583607097617,16000
2017-03-20,26.782123565673828,27.073410009015866,26.74976080597348,27.073410009015866,11000
2017-03-21,26.215742111206055,26.806405038344508,26.191466178188293,26.806405038344508,57300
2017-03-22,26.1510066986084,26.231918232992175,25.948724776071778,26.20764538999248,22200
2017-03-23,26.34519386291504,26.47465414609447,26.094363213877624,26.094363213877624,8800
2017-03-24,26.159103393554688,26.401841117519684,26.134827460553854,26.30474355867159,18100
2017-03-27,26.207857131958008,26.22411043861364,25.915303812159205,25.996568795436723,12400
2017-03-28,26.411014556884766,26.451646266972126,26.02906966206188,26.02906966206188,10900
2017-03-29,26.5247745513916,26.549152948222055,26.411004566183365,26.4272578640702,19600
2017-03-30,26.752330780029297,26.784837395558245,26.549169082975606,26.549169082975606,7000
2017-03-31,26.874216079711914,26.94735437938455,26.75231788025753,26.80107778003928,5100
2017-04-03,26.43539047241211,26.87422034001452,26.427265371160427,26.87422034001452,9800
2017-04-04,26.337875366210938,26.492277099428225,26.297243657469615,26.3622537714556,11200
2017-04-05,26.215988159179688,26.67107154836642,26.18348463852504,26.630439822546634,4900
2017-04-06,26.370378494262695,26.451641901024573,26.1590886766814,26.1590886766814,12300
2017-04-07,26.427265167236328,26.459771771993186,26.289113647019914,26.35412685653363,16000
2017-04-10,26.549171447753906,26.565424756966088,26.337884627999056,26.484161310906938,13200
2017-04-11,26.77671241760254,26.77671241760254,26.44352735686764,26.44352735686764,22900
2017-04-12,26.443519592285156,26.752323050584316,26.402887884614277,26.752323050584316,11600
2017-04-13,26.094087600708008,26.354134312331276,26.07783429373139,26.32975590186701,17900
2017-04-17,26.378501892089844,26.378501892089844,26.150961887845092,26.24035348951269,8900
2017-04-18,26.508544921875,26.51667312807555,26.297258060696162,26.321636479293083,10300
2017-04-19,26.589786529541016,26.744188202420577,26.573533232395885,26.695428310985182,16900
2017-04-20,26.947357177734375,27.004242183386985,26.736070456739004,26.77670216077654,9000
2017-04-21,26.97173500061035,27.028620005040665,26.84171169048389,26.866093192382767,13300
2017-04-24,27.256349563598633,27.345795119893573,27.23195644892588,27.305138894815276,8800
2017-04-25,27.524677276611328,27.597859706936145,27.467757953233193,27.54907348796659,9900
2017-04-26,27.744218826293945,27.85805744949285,27.51654157989614,27.51654157989614,8500
2017-04-27,27.679182052612305,27.81741384286768,27.56534337784405,27.801150731919183,22900
2017-04-28,27.24820899963379,27.6059911268887,27.24820899963379,27.6059911268887,10100
2017-05-01,27.305130004882812,27.43523174389787,27.207551374218916,27.43523174389787,7300
2017-05-02,27.353914260864258,27.386440468757943,27.256338739053124,27.256338739053124,16700
2017-05-03,27.183151245117188,27.345779152340995,27.166888144207874,27.345779152340995,16200
2017-05-04,27.142499923706055,27.240075444835625,26.988001988225182,27.223812341002382,47700
2017-05-05,27.272600173950195,27.272600173950195,27.05305293690873,27.134365349796806,19200
2017-05-08,27.215673446655273,27.313248935899743,27.15875415277359,27.288855839055845,5500
2017-05-09,27.32952117919922,27.410833597132896,27.223812554389507,27.223812554389507,61800
2017-05-10,27.427080154418945,27.467736338858032,27.231929228364123,27.231929228364123,16700
2017-05-11,27.22380256652832,27.402693542594832,27.028651594336466,27.264458760579224,46300
2017-05-12,26.939212799072266,27.175020023898895,26.914816595085718,27.175020023898895,15900
2017-05-15,27.077442169189453,27.207543872331804,27.05304906918441,27.150624571073855,9700
2017-05-16,26.979869842529297,27.077445355902288,26.88229432915631,27.077445355902288,18800
2017-05-17,26.524518966674805,26.638357611299135,26.37815410876626,26.638357611299135,19900
2017-05-18,26.44321060180664,26.483866823728867,26.32937193967605,26.44321060180664,14600
2017-05-19,26.57329559326172,26.654607985761118,26.508243197767044,26.508243197767044,10800
2017-05-22,26.72794532775879,26.75236084935504,26.58144598874039,26.58144598874039,20300
2017-05-23,26.679101943969727,26.768629631790198,26.58957425614926,26.760492162315323,9900
2017-05-24,26.679101943969727,26.81746376279755,26.565158743005266,26.752351588121076,5800
2017-05-25,26.719802856445312,26.817468029278537,26.630275154381582,26.817468029278537,4800
2017-05-26,26.679101943969727,26.70352056183309,26.540743229861274,26.66282390030061,5200
2017-05-30,26.56515884399414,26.597714931456142,26.475631155833327,26.58957435723095,3600
2017-05-31,26.54074478149414,26.56516029606552,26.21519009851783,26.55702282611491,8700
2017-06-01,26.955829620361328,26.972107668344226,26.646556022846838,26.646556022846838,8300
2017-06-02,27.183713912963867,27.387184816190484,27.134879778490426,27.134879778490426,6300
2017-06-05,27.012798309326172,27.191853713018677,27.012798309326172,27.191853713018677,9800
2017-06-06,26.923274993896484,27.020940171141863,26.752357052817064,26.94769051202783,5600
2017-06-07,26.825613021850586,26.996527898412587,26.817475548799376,26.882584647371253,8000
2017-06-08,27.118610382080078,27.232553627469567,26.817474218590636,26.83375226860636,25800
2017-06-09,27.40345573425293,27.51740203130024,27.14301326472592,27.167431880738484,23200
2017-06-12,27.452280044555664,27.761556530790624,27.452280044555664,27.672028881771187,9000
2017-06-13,27.56624412536621,27.66391241920488,27.509272506320514,27.533691132140373,6600
2017-06-14,27.387184143066406,27.663904688842134,27.37090609864201,27.663904688842134,8300
2017-06-15,27.338350296020508,27.436015458869914,27.191850999386627,27.191850999386627,10500
2017-06-16,27.248815536499023,27.248815536499023,27.118594318231068,27.248815536499023,5100
2017-06-19,27.32207489013672,27.41160259169489,27.248825234745475,27.41160259169489,8200
2017-06-20,27.03721809387207,27.35463224700071,27.004662000033235,27.35463224700071,7900
2017-06-21,26.81746482849121,27.053491813993805,26.81746482849121,27.037213769677816,5900
2017-06-22,26.801191329956055,26.88257846062067,26.719804199291442,26.83374742410991,9800
2017-06-23,26.93140983581543,26.96396592662556,26.84188213844744,26.890716274662626,8000
