Price,Close,High,Low,Open,Volume
2012-07-25,15.455650329589844,15.564095809987407,15.394921125326682,15.477339094720014,42600
2012-07-26,15.733277320861816,15.733277320861815,15.733277320861815,15.733277320861815,400
2012-07-27,16.18440818786621,16.18440818786621,15.88943627412308,15.88943627412308,3400
2012-07-30,16.023910522460938,16.023910522460938,16.023910522460938,16.023910522460938,200
2012-07-31,15.97185230255127,15.980528140683601,15.97185230255127,15.980528140683601,1200
2012-08-01,15.941496849060059,15.941496849060059,15.941496849060059,15.941496849060059,400
2012-08-02,15.833044052124023,15.833044052124023,15.833044052124023,15.833044052124023,1200
2012-08-03,15.833044052124023,15.833044052124023,15.833044052124023,15.833044052124023,0
2012-08-06,16.34056854248047,16.34056854248047,16.34056854248047,16.34056854248047,600
2012-08-07,16.57047462463379,16.57047462463379,16.57047462463379,16.57047462463379,800
2012-08-08,16.57047462463379,16.57047462463379,16.57047462463379,16.57047462463379,0
2012-08-09,16.574810028076172,16.600837544107346,16.574810028076172,16.600837544107346,1600
2012-08-10,16.63553810119629,16.63553810119629,16.557457213214004,16.58782347387104,21600
2012-08-13,16.56613540649414,16.583487085123064,16.557459567179677,16.557459567179677,22400
2012-08-14,16.609508514404297,16.609508514404297,16.609508514404297,16.609508514404297,400
2012-08-15,16.609508514404297,16.609508514404297,16.609508514404297,16.609508514404297,0
2012-08-16,16.852436065673828,16.852436065673828,16.852436065673828,16.852436065673828,400
2012-08-17,16.852436065673828,16.852436065673828,16.852436065673828,16.852436065673828,0
2012-08-20,16.791709899902344,16.791709899902344,16.791709899902344,16.791709899902344,600
2012-08-21,16.71796417236328,16.85677432561066,16.713625424278803,16.85677432561066,1600
2012-08-22,16.71796417236328,16.71796417236328,16.71796417236328,16.71796417236328,0
2012-08-23,16.71796417236328,16.71796417236328,16.71796417236328,16.71796417236328,0
2012-08-24,16.68326187133789,16.691937713312953,16.61385679028504,16.68326187133789,3800
2012-08-27,16.68326187133789,16.68326187133789,16.68326187133789,16.68326187133789,0
2012-08-28,16.68326187133789,16.68326187133789,16.68326187133789,16.68326187133789,0
2012-08-29,16.652891159057617,16.652891159057617,16.609513619800364,16.609513619800364,3200
2012-08-30,16.492395401000977,16.54444878891558,15.707249215696958,15.707249215696958,20600
2012-08-31,16.56613540649414,16.56613540649414,16.548785382612365,16.548785382612365,800
2012-09-04,16.56613540649414,16.56613540649414,16.56613540649414,16.56613540649414,0
2012-09-05,16.56613540649414,16.56613540649414,16.56613540649414,16.56613540649414,0
2012-09-06,16.8350830078125,16.8350830078125,16.83074426038305,16.83074426038305,800
2012-09-07,16.93051528930664,16.94786697091318,16.917502355475452,16.917502355475452,2200
2012-09-10,16.93051528930664,16.93051528930664,16.93051528930664,16.93051528930664,0
2012-09-11,16.80905532836914,16.817731168398616,16.80905532836914,16.80905532836914,1800
2012-09-12,16.83942222595215,16.83942222595215,16.82640929151592,16.82640929151592,800
2012-09-13,16.804718017578125,16.804718017578125,16.804718017578125,16.804718017578125,1200
2012-09-14,17.186445236206055,17.216809848878455,17.077999718162545,17.077999718162545,5000
2012-09-17,17.078001022338867,17.078001022338867,17.078001022338867,17.078001022338867,200
2012-09-18,17.078001022338867,17.078001022338867,17.078001022338867,17.078001022338867,0
2012-09-19,17.132543563842773,17.132543563842773,17.132543563842773,17.132543563842773,400
2012-09-20,17.132543563842773,17.132543563842773,17.132543563842773,17.132543563842773,0
2012-09-21,17.132543563842773,17.132543563842773,17.132543563842773,17.132543563842773,3400
2012-09-24,16.96672248840332,16.96672248840332,16.96672248840332,16.96672248840332,400
2012-09-25,16.940540313720703,16.940540313720703,16.940540313720703,16.940540313720703,600
2012-09-26,16.940540313720703,16.940540313720703,16.940540313720703,16.940540313720703,0
2012-09-27,16.940540313720703,16.940540313720703,16.940540313720703,16.940540313720703,0
2012-09-28,16.940540313720703,16.940540313720703,16.940540313720703,16.940540313720703,0
2012-10-01,16.82707977294922,16.82707977294922,16.82707977294922,16.82707977294922,400
2012-10-02,16.82707977294922,16.82707977294922,16.82707977294922,16.82707977294922,0
2012-10-03,16.82707977294922,16.82707977294922,16.82707977294922,16.82707977294922,0
2012-10-04,16.82707977294922,16.82707977294922,16.82707977294922,16.82707977294922,0
2012-10-05,16.99289894104004,17.071448686881848,16.99289894104004,17.071448686881848,800
2012-10-08,16.99289894104004,16.99289894104004,16.99289894104004,16.99289894104004,0
2012-10-09,16.99289894104004,16.99289894104004,16.99289894104004,16.99289894104004,0
2012-10-10,16.578330993652344,16.578330993652344,16.578330993652344,16.578330993652344,600
2012-10-11,16.491060256958008,16.504151330391053,16.491060256958008,16.495423393207755,5600
2012-10-12,16.491060256958008,16.491060256958008,16.491060256958008,16.491060256958008,0
2012-10-15,16.53470230102539,16.53470230102539,16.499792208482503,16.499792208482503,800
2012-10-16,16.726707458496094,17.14563840238633,16.58706214584909,17.14563840238633,24800
2012-10-17,16.761613845825195,16.761613845825195,16.75288591166466,16.75288591166466,4000
2012-10-18,16.639434814453125,16.639434814453125,16.639434814453125,16.639434814453125,600
2012-10-19,16.49979019165039,16.543428218166007,16.49979019165039,16.543428218166007,800
2012-10-22,16.49979019165039,16.49979019165039,16.49979019165039,16.49979019165039,0
2012-10-23,16.133222579956055,16.133222579956055,16.133222579956055,16.133222579956055,200
2012-10-24,16.133222579956055,16.133222579956055,16.133222579956055,16.133222579956055,0
2012-10-25,16.133222579956055,16.133222579956055,16.133222579956055,16.133222579956055,0
2012-10-26,16.251047134399414,16.251047134399414,16.251047134399414,16.251047134399414,400
2012-10-31,16.251047134399414,16.251047134399414,16.251047134399414,16.251047134399414,0
2012-11-01,16.316497802734375,16.316497802734375,16.316497802734375,16.316497802734375,600
2012-11-02,16.316497802734375,16.316497802734375,16.316497802734375,16.316497802734375,0
2012-11-05,16.517244338989258,16.530337078640052,16.386328595269283,16.386328595269283,1000
2012-11-06,16.517244338989258,16.517244338989258,16.517244338989258,16.517244338989258,0
2012-11-07,16.517244338989258,16.517244338989258,16.517244338989258,16.517244338989258,0
2012-11-08,16.517244338989258,16.517244338989258,16.517244338989258,16.517244338989258,0
2012-11-09,16.133222579956055,16.133222579956055,16.128857779178315,16.128857779178315,400
2012-11-12,16.133222579956055,16.133222579956055,16.133222579956055,16.133222579956055,0
2012-11-13,16.10267448425293,16.10267448425293,16.10267448425293,16.10267448425293,1000
2012-11-14,16.10267448425293,16.10267448425293,16.10267448425293,16.10267448425293,0
2012-11-15,16.10267448425293,16.10267448425293,16.10267448425293,16.10267448425293,0
2012-11-16,15.871395111083984,15.871395111083984,15.871395111083984,15.871395111083984,200
2012-11-19,16.10704231262207,16.10704231262207,16.10704231262207,16.10704231262207,400
2012-11-20,16.141952514648438,16.141952514648438,16.141952514648438,16.141952514648438,1000
2012-11-21,16.141952514648438,16.141952514648438,16.141952514648438,16.141952514648438,0
2012-11-23,16.141952514648438,16.141952514648438,16.141952514648438,16.141952514648438,0
2012-11-26,16.408143997192383,16.460511614902043,16.408143997192383,16.460511614902043,600
2012-11-27,16.473602294921875,16.473602294921875,16.473602294921875,16.473602294921875,200
2012-11-28,16.2946834564209,16.2946834564209,16.2946834564209,16.2946834564209,200
2012-11-29,16.717985153198242,16.717985153198242,16.717985153198242,16.717985153198242,400
2012-11-30,16.717985153198242,16.717985153198242,16.717985153198242,16.717985153198242,0
2012-12-03,16.717985153198242,16.717985153198242,16.717985153198242,16.717985153198242,0
2012-12-04,16.717985153198242,16.717985153198242,16.717985153198242,16.717985153198242,0
2012-12-05,16.70488929748535,16.70488929748535,16.70488929748535,16.70488929748535,400
2012-12-06,16.70488929748535,16.70488929748535,16.70488929748535,16.70488929748535,0
2012-12-07,16.757259368896484,16.757259368896484,16.757259368896484,16.757259368896484,600
2012-12-10,16.809616088867188,16.888165829000275,16.809616088867188,16.831435091196784,12400
2012-12-11,16.96672248840332,16.96672248840332,16.96672248840332,16.96672248840332,600
2012-12-12,16.96672248840332,16.96672248840332,16.96672248840332,16.96672248840332,0
2012-12-13,16.96672248840332,16.96672248840332,16.96672248840332,16.96672248840332,0
2012-12-14,16.96672248840332,16.96672248840332,16.96672248840332,16.96672248840332,0
2012-12-17,17.027816772460938,17.027816772460938,17.027816772460938,17.027816772460938,800
2012-12-18,17.104970932006836,17.104970932006836,17.104970932006836,17.104970932006836,0
2012-12-19,17.26716423034668,17.337302430014216,17.26716423034668,17.337302430014216,1400
2012-12-20,17.262779235839844,17.262779235839844,17.262779235839844,17.262779235839844,200
2012-12-21,16.99537467956543,16.99537467956543,16.98660719776396,16.98660719776396,1600
2012-12-24,16.99537467956543,16.99537467956543,16.99537467956543,16.99537467956543,0
2012-12-26,16.99537467956543,16.99537467956543,16.99537467956543,16.99537467956543,0
2012-12-27,16.84632682800293,16.8507097317485,16.84632682800293,16.8507097317485,800
2012-12-28,16.71044921875,16.71044921875,16.71044921875,16.71044921875,1600
2012-12-31,16.63591766357422,16.63591766357422,16.63591766357422,16.63591766357422,600
2013-01-02,17.416202545166016,17.416202545166016,17.29346115304872,17.29346115304872,1600
2013-01-03,17.460044860839844,17.565251320174088,17.460044860839844,17.565251320174088,800
2013-01-04,17.49073028564453,17.49073028564453,17.477578224006617,17.481962801961433,2400
2013-01-07,17.495119094848633,17.495119094848633,17.424980873943227,17.429363781150464,1800
2013-01-08,17.495119094848633,17.495119094848633,17.495119094848633,17.495119094848633,0
2013-01-09,17.495119094848633,17.495119094848633,17.495119094848633,17.495119094848633,0
2013-01-10,17.495119094848633,17.495119094848633,17.495119094848633,17.495119094848633,0
2013-01-11,17.648536682128906,17.648536682128906,17.63538629517132,17.63538629517132,600
2013-01-14,17.718677520751953,17.736212487473164,17.714294615184883,17.714294615184883,1000
2013-01-15,17.718677520751953,17.718677520751953,17.718677520751953,17.718677520751953,0
2013-01-16,17.718677520751953,17.718677520751953,17.718677520751953,17.718677520751953,0
2013-01-17,17.880874633789062,17.885257539645174,17.880874633789062,17.880874633789062,1000
2013-01-18,17.89402198791504,17.89402198791504,17.89402198791504,17.89402198791504,600
2013-01-22,17.902786254882812,17.902786254882812,17.880868388804025,17.880868388804025,800
2013-01-23,17.951011657714844,17.951011657714844,17.951011657714844,17.951011657714844,1400
2013-01-24,18.003616333007812,18.003616333007812,18.003616333007812,18.003616333007812,400
2013-01-25,18.20087432861328,18.24471006176513,18.139503633310284,18.139503633310284,26200
2013-01-28,18.253482818603516,18.288552753042,18.227182040001164,18.227182040001164,52200
2013-01-29,18.14389419555664,18.148278774058,18.086906380626107,18.091290959127466,16200
2013-01-30,18.104433059692383,18.22717611812223,18.091282674663674,18.17018832928787,47600
2013-01-31,18.121973037719727,18.170193359141255,18.082520199486336,18.16580878143397,18000
2013-02-01,18.349924087524414,18.349924087524414,18.24033304703249,18.24910053093903,3200
2013-02-04,18.13512420654297,18.27978517703071,18.13512420654297,18.266633115569505,15600
2013-02-05,18.323619842529297,18.323619842529297,18.170193069746627,18.218413390400155,4000
2013-02-06,18.266626358032227,18.266626358032227,18.240325589292503,18.240325589292503,7800
2013-02-07,18.214021682739258,18.249091601204846,18.148268093954908,18.249091601204846,25400
2013-02-08,18.367454528808594,18.389372397060164,18.34553498833087,18.389372397060164,47600
2013-02-11,18.39814567565918,18.39814567565918,18.240334298963123,18.380610706642575,65600
2013-02-12,18.363075256347656,18.363075256347656,18.319239507181727,18.319239507181727,24200
2013-02-13,18.371843338012695,18.463899417590465,18.345540884321892,18.393761213308352,28000
2013-02-14,18.371843338012695,18.380610822576298,18.284170164603378,18.30170513373058,26000
2013-02-15,18.389375686645508,18.393758592189396,18.389375686645508,18.393758592189396,1400
2013-02-19,18.45513153076172,18.503351858697123,18.40691287505297,18.459516109061298,61600
2013-02-20,18.18772315979004,18.446357987589327,18.183338583328073,18.446357987589327,29600
2013-02-21,17.9860782623291,18.143889603906246,17.90717259154053,18.143889603906246,44000
2013-02-22,18.082515716552734,18.082515716552734,18.082515716552734,18.082515716552734,600
2013-02-25,17.880874633789062,18.2666338937369,17.880874633789062,18.24910059808587,72800
2013-02-26,17.920326232910156,17.920326232910156,17.91594165513147,17.91594165513147,400
2013-02-27,18.214021682739258,18.27539236782828,18.178953436499423,18.178953436499423,42600
2013-02-28,18.218412399291992,18.328003423096675,18.218412399291992,18.26224813992334,57600
2013-03-01,18.288557052612305,18.319242416346736,17.99485213543387,18.170198504396538,30400
2013-03-04,18.39376449584961,18.39376449584961,17.91594737133587,17.986085588134813,32200
2013-03-05,18.617324829101562,18.656777667039808,18.53403457555059,18.53403457555059,55200
2013-03-06,18.64801025390625,18.7312988355434,18.64362567621531,18.69184599745708,29800
2013-03-07,18.64801025390625,18.64801025390625,18.64801025390625,18.64801025390625,0
2013-03-08,18.726909637451172,18.726909637451172,18.661154371993625,18.687456812621818,35600
2013-03-11,18.775131225585938,18.79704909149437,18.704991379117388,18.7269109172518,52800
2013-03-12,18.770748138427734,18.818968450587896,18.69622705398102,18.7970505829404,36800
2013-03-13,18.805816650390625,18.845269478080013,18.7093760333219,18.740061380166313,33800
2013-03-14,18.867191314697266,18.90664415068954,18.84965634931707,18.84965634931707,52800
2013-03-15,18.731292724609375,18.86280158458458,18.722525244314244,18.86280158458458,15000
2013-03-18,18.59540367126465,18.674309340292822,18.52526548459808,18.52526548459808,16400
2013-03-19,18.568653106689453,18.568653106689453,18.476532369212315,18.489693430778097,45400
2013-03-20,18.752887725830078,18.787981652277548,18.673928064693783,18.739728340097535,42400
2013-03-21,18.643220901489258,18.7046335967196,18.62567393903189,18.687086634262233,24000
2013-03-22,18.643220901489258,18.643220901489258,18.643220901489258,18.643220901489258,0
2013-03-25,18.647607803344727,18.83184757226578,18.625674935784502,18.80114122300736,46800
2013-03-26,18.783588409423828,18.827454130882206,18.739722687965447,18.766041451492473,13400
2013-03-27,18.871322631835938,18.880096111315865,18.64321718546815,18.665150047482914,48600
2013-03-28,18.923969268798828,18.923969268798828,18.818690820425886,18.840623691056017,21600
2013-04-01,18.80991554260254,19.007314706178864,18.77482161424648,19.007314706178864,49000
2013-04-02,18.910808563232422,19.011701099796618,18.884488116288033,18.972221266065354,48200
2013-04-03,18.717790603637695,18.8537770353485,18.647604436096366,18.831844171748752,49800
2013-04-04,18.766048431396484,18.779209491425174,18.75727494916757,18.75727494916757,11600
2013-04-05,18.643220901489258,18.643220901489258,18.432662372112183,18.441435853340867,35200
2013-04-08,18.735340118408203,18.735340118408203,18.59058186021606,18.669541518637395,45400
2013-04-09,18.840620040893555,18.9064186400362,18.709021169237822,18.849393522119996,49600
2013-04-10,19.187164306640625,19.217870653107646,18.923964899732834,18.923964899732834,34800
2013-04-11,19.27489471435547,19.301215155617342,19.239802466043262,19.244188369568427,21600
2013-04-12,19.235416412353516,19.252963374584265,19.103817542363732,19.235416412353516,48600
2013-04-15,18.8011417388916,19.174005517758008,18.75288842491277,19.174005517758008,49200
2013-04-16,19.051179885864258,19.051179885864258,18.910807523288167,18.96344674091156,4000
2013-04-17,18.69147491455078,18.932739800617032,18.64322160266343,18.932739800617032,6400
2013-04-18,18.65637969970703,18.80991310632308,18.65637969970703,18.80991310632308,1400
2013-04-19,18.73095703125,18.766049288397607,18.56865178602956,18.56865178602956,2800
2013-04-22,18.787986755371094,18.787986755371094,18.787986755371094,18.787986755371094,600
2013-04-23,18.976608276367188,18.976608276367188,18.976608276367188,18.976608276367188,200
2013-04-24,19.130138397216797,19.156457167758642,19.090658568033575,19.156457167758642,2400
2013-04-25,19.130138397216797,19.130138397216797,19.130138397216797,19.130138397216797,0
2013-04-26,19.14768409729004,19.14768409729004,19.14768409729004,19.14768409729004,600
2013-04-29,19.261737823486328,19.31437703945296,19.239804956281105,19.239804956281105,8200
2013-04-30,19.160844802856445,19.160844802856445,19.160844802856445,19.160844802856445,600
2013-05-01,19.191551208496094,19.331923563465743,19.191551208496094,19.331923563465743,2800
2013-05-02,19.406492233276367,19.415264038964356,19.305598060794185,19.305598060794185,9400
2013-05-03,19.678468704223633,19.700401571106028,19.5249352893059,19.5249352893059,4600
2013-05-06,19.704790115356445,19.7091776933431,19.704790115356445,19.7091776933431,800
2013-05-07,19.770584106445312,19.774971683035673,19.73110428398292,19.73110428398292,1800
2013-05-08,19.83199691772461,19.858317357323454,19.83199691772461,19.849543877457172,1600
2013-05-09,19.8100643157959,19.845158235723485,19.8100643157959,19.845158235723485,3800
2013-05-10,20.029403686523438,20.029403686523438,19.897804784972514,19.897804784972514,3000
2013-05-13,19.96359634399414,20.003076167844462,19.937277577007414,19.937277577007414,2200
2013-05-14,20.112749099731445,20.112749099731445,20.073269262257526,20.073269262257526,2200
2013-05-15,20.204858779907227,20.244338595777638,20.204858779907227,20.244338595777638,1000
2013-05-16,20.108356475830078,20.25311471595101,20.108356475830078,20.25311471595101,3400
2013-05-17,20.213640213012695,20.231185503238745,20.130292972614114,20.226799599024872,20200
2013-05-20,20.200483322143555,20.24873664530635,20.161003482589532,20.24873664530635,27200
2013-05-21,20.275054931640625,20.275054931640625,20.200481165612743,20.244348578973472,2600
2013-05-22,20.03816795349121,20.41980509447191,20.03816795349121,20.4154191915648,2400
2013-05-23,20.060100555419922,20.086420992632465,19.871474938821773,19.871474938821773,1600
2013-05-24,19.91973304748535,20.152224442212553,19.91973304748535,20.152224442212553,2000
2013-05-28,20.17416000366211,20.296985399796203,20.17416000366211,20.239958605860867,10800
2013-05-29,20.020631790161133,20.038178757990934,20.011858306246232,20.038178757990934,1200
2013-05-30,20.147838592529297,20.169771458877047,20.147838592529297,20.165385554955673,1200
2013-05-31,20.016239166259766,20.139064553099022,20.016239166259766,20.13029107212902,2000
2013-06-03,19.774972915649414,19.89779829391274,19.774972915649414,19.89779829391274,1200
2013-06-04,19.897802352905273,20.033787142759397,19.897802352905273,20.033787142759397,1400
2013-06-05,19.56002426147461,19.75742336016618,19.529317920941484,19.75742336016618,3600
2013-06-06,19.656536102294922,19.656536102294922,19.485455722217065,19.617056272026264,3000
2013-06-07,19.998685836791992,19.998685836791992,19.85831353270689,19.85831353270689,5400
2013-06-10,19.97675895690918,20.042557552871482,19.95921199530442,20.042557552871482,10400
2013-06-11,19.858325958251953,19.937285637876883,19.858325958251953,19.932898059358326,3200
2013-06-12,19.56002426147461,19.80567665910968,19.56002426147461,19.80128908282206,7800
2013-06-13,19.85393714904785,19.85393714904785,19.46791393188872,19.46791393188872,12400
2013-06-14,19.85393714904785,19.85393714904785,19.85393714904785,19.85393714904785,0
2013-06-17,19.92412757873535,19.963607424498377,19.897808797140776,19.897808797140776,800
2013-06-18,20.124568939208984,20.133361001284417,20.071818243670773,20.102589622477595,2000
2013-06-19,20.085004806518555,20.124568246038084,20.085004806518555,20.124568246038084,5800
2013-06-20,19.38165855407715,19.689374038947467,19.315718922706907,19.689374038947467,8800
2013-06-21,19.35968017578125,19.35968017578125,19.35968017578125,19.35968017578125,600
2013-06-24,19.19264030456543,19.19264030456543,19.056365799932134,19.06955473709993,1200
2013-06-25,19.306926727294922,19.315718789878126,19.205820522959787,19.205820522959787,2000
2013-06-26,19.517934799194336,20.16853240224553,19.517934799194336,20.16853240224553,800
2013-06-27,19.742128372192383,19.742128372192383,19.680585599271904,19.680585599271904,3400
2013-06-28,19.742128372192383,19.742128372192383,19.742128372192383,19.742128372192383,0
2013-07-01,19.799270629882812,19.900376826350858,19.799270629882812,19.89597995694414,3600
2013-07-02,19.75531578063965,19.86961094000401,19.75531578063965,19.852026811345674,7000
2013-07-03,19.75531578063965,19.75531578063965,19.75531578063965,19.75531578063965,0
2013-07-05,19.979511260986328,19.979511260986328,19.979511260986328,19.979511260986328,200
2013-07-08,20.010276794433594,20.080611618721527,19.948734032795965,20.080611618721527,1800
2013-07-09,20.181726455688477,20.181726455688477,20.137767800550037,20.137767800550037,4800
2013-07-10,20.243267059326172,20.243267059326172,20.230079799590634,20.230079799590634,2800
2013-07-11,20.64768409729004,20.64768409729004,20.64768409729004,20.64768409729004,1000
2013-07-12,20.7224178314209,20.74879402030283,20.71802263839785,20.74879402030283,8400
2013-07-15,20.85430145263672,20.85430145263672,20.79275867102985,20.823530061833285,2000
2013-07-16,20.814735412597656,20.814735412597656,20.80594502510071,20.80594502510071,800
2013-07-17,20.841106414794922,20.889461918558005,20.841106414794922,20.863085731892394,3200
2013-07-18,20.911447525024414,20.920239589890603,20.911447525024414,20.920239589890603,1600
2013-07-19,20.907054901123047,20.907054901123047,20.907054901123047,20.907054901123047,1200
