Price,Close,High,Low,Open,Volume
2023-10-18,23.41552734375,23.55850991157605,23.41552734375,23.54891538757364,2500
2023-10-19,23.23992347717285,23.356996092069213,23.23992347717285,23.34835882255878,1800
2023-10-20,22.953956604003906,23.088301917729975,22.953956604003906,23.059514682113033,1800
2023-10-23,22.65935707092285,22.857995961272646,22.65935707092285,22.857995961272646,500
2023-10-24,22.74380111694336,22.771629265821492,22.74380111694336,22.771629265821492,400
2023-10-25,22.370513916015625,22.598900971510243,22.34268576413439,22.598900971510243,10500
2023-10-26,22.33692741394043,22.454959117220902,22.26303748478521,22.26303748478521,49700
2023-10-27,22.11008644104004,22.251379685421615,22.11008644104004,22.251379685421615,2600
2023-10-30,22.25714874267578,22.25714874267578,22.137961549121588,22.137961549121588,300
2023-10-31,22.4445743560791,22.453225747325092,22.260988497214456,22.260988497214456,400
2023-11-01,22.5205078125,22.5205078125,22.472447584218564,22.491671675531137,3400
2023-11-02,23.148157119750977,23.15488536756813,22.972260188738144,22.972260188738144,19300
2023-11-03,23.503799438476562,23.57396573075923,23.491305427505214,23.510527687965165,4100
2023-11-06,23.23563003540039,23.520139655665197,23.222173536468485,23.520139655665197,30800
2023-11-07,22.97418975830078,23.116443656715244,22.97418975830078,23.116443656715244,2200
2023-11-08,22.803096771240234,22.89536911234604,22.803096771240234,22.89536911234604,300
2023-11-09,22.5512638092041,22.847308563135567,22.5512638092041,22.847308563135567,4300
2023-11-10,22.83673667907715,22.856921424385753,22.66468418337123,22.722354622351506,5000
2023-11-13,22.794445037841797,22.794445037841797,22.794445037841797,22.794445037841797,100
2023-11-14,23.610488891601562,23.65470467040748,23.3759608329099,23.3759608329099,1300
2023-11-15,23.86136245727539,23.98151030079982,23.858478659700562,23.858478659700562,1500
2023-11-16,23.648941040039062,23.866168185453013,23.529753848167648,23.866168185453013,2300
2023-11-17,23.994966506958008,23.994966506958008,23.994966506958008,23.994966506958008,100
2023-11-20,24.068973541259766,24.123760186125867,24.068012886665006,24.068012886665006,3000
2023-11-21,23.91999053955078,23.91999053955078,23.91999053955078,23.91999053955078,200
2023-11-22,24.034378051757812,24.034378051757812,23.98151453126257,24.00073679630133,22300
2023-11-24,24.16797637939453,24.16797637939453,24.15548236856916,24.15548236856916,600
2023-11-27,24.105501174926758,24.123762780742812,24.03533488244631,24.03533488244631,6200
2023-11-28,24.020580291748047,24.20199851693736,24.020580291748047,24.20199851693736,1200
2023-11-29,24.231914520263672,24.337097928274304,24.231914520263672,24.250248499776053,6700
2023-11-30,24.367977142333984,24.39499679873853,24.287882634970213,24.375696518284983,10100
2023-12-01,24.89775848388672,24.916092462632285,24.31779846975239,24.31779846975239,6800
2023-12-04,24.863018035888672,25.0318927385015,24.8099431819411,25.00294231619115,3300
2023-12-05,24.44325065612793,24.597649250167255,24.44325065612793,24.597649250167255,1300
2023-12-06,24.293670654296875,24.655542621385166,24.293670654296875,24.655542621385166,2200
2023-12-07,24.489564895629883,24.501143959225164,24.443244960096777,24.443244960096777,1100
2023-12-08,24.63528060913086,24.684495776367555,24.63528060913086,24.684495776367555,700
2023-12-11,24.882320404052734,24.935395262451145,24.882320404052734,24.91513051730735,2800
2023-12-12,24.579309463500977,24.636244000628377,24.559044721840852,24.5686930211853,2600
2023-12-13,25.184358596801758,25.184358596801758,24.752042262859533,24.752042262859533,1300
2023-12-14,25.99785041809082,26.006536097366897,25.877226413632858,25.92451081723584,3000
2023-12-15,25.85985565185547,25.85985565185547,25.85985565185547,25.85985565185547,200
2023-12-18,25.900388717651367,26.05478731002019,25.900388717651367,26.05478731002019,1200
2023-12-19,26.310508728027344,26.344283303909624,26.05478641332543,26.05478641332543,6600
2023-12-20,25.883012771606445,26.417617258787804,25.861781728038125,26.40217850773006,10100
2023-12-21,26.247779846191406,26.247779846191406,26.03548045483341,26.05478073415249,1200
2023-12-22,26.289278030395508,26.402182657988927,26.289278030395508,26.353931951908894,500
2023-12-26,26.53962516784668,26.610186094775507,26.376271081923736,26.376271081923736,4600
2023-12-27,26.502893447875977,26.69717796310649,26.494193398271936,26.69717796310649,6500
2023-12-28,26.384971618652344,26.552189938392875,26.384971618652344,26.46616471245917,6900
2023-12-29,26.233211517333984,26.51352306959404,26.233211517333984,26.51352306959404,4000
2024-01-02,26.2622127532959,26.300875339227456,26.155887415646536,26.228382299247734,1700
2024-01-03,25.836912155151367,26.039896714489203,25.836912155151367,25.878476599527637,11700
2024-01-04,25.566268920898438,26.059227478986422,25.566268920898438,26.059227478986422,2500
2024-01-05,25.690959930419922,25.894910561264595,25.614598970610153,25.894910561264595,7200
2024-01-08,25.97223663330078,25.97223663330078,25.44061179426006,25.44061179426006,1300
2024-01-09,25.672597885131836,25.749924915005476,25.643601401192857,25.6919301035057,3600
2024-01-10,25.624263763427734,25.624263763427734,25.53727064276573,25.595265441999924,2500
2024-01-11,25.624263763427734,25.624263763427734,25.406780961772725,25.42127920067592,2000
2024-01-12,25.527603149414062,25.65326069182298,25.522771017915872,25.65326069182298,800
2024-01-16,25.33428382873535,25.35361604130264,25.208628134290493,25.2666229283711,8000
2024-01-17,25.082979202270508,25.19896882170277,24.957321630326838,25.19896882170277,8800
2024-01-18,25.250198364257812,25.250198364257812,25.01531725707098,25.131308723913413,2800
2024-01-19,25.451242446899414,25.451242446899414,25.14096834900425,25.14096834900425,6300
2024-01-22,25.77408790588379,25.798252254036413,25.682260801833596,25.682260801833596,1900
2024-01-23,25.769248962402344,25.769248962402344,25.701588063169723,25.748950692632558,9500
2024-01-24,25.716087341308594,25.836910907291387,25.716087341308594,25.836910907291387,1100
2024-01-25,25.92100715637207,26.0785612088053,25.85624626284626,26.0785612088053,800
2024-01-26,26.107559204101562,26.1848862210131,26.059228666268407,26.1848862210131,2900
2024-01-29,26.245960235595703,26.245960235595703,26.044648762454646,26.04658523070213,400
2024-01-30,26.339839935302734,26.369843192721174,26.257572343667174,26.257572343667174,600
2024-01-31,25.86753273010254,26.262413491464596,25.86753273010254,26.262413491464596,2400
2024-02-01,26.11046028137207,26.131752199941147,25.78332824655098,25.889791531423175,131500
2024-02-02,25.93818473815918,27.235094159668492,25.836561693327827,26.635032693605098,6700
2024-02-05,25.699127197265625,25.76881236029172,25.502655982111122,25.64783202057204,4300
2024-02-06,25.812366485595703,25.889793832562823,25.766877019320905,25.766877019320905,2700
2024-02-07,25.729129791259766,25.77365009731775,25.696222755733388,25.696222755733388,3400
2024-02-08,25.91495704650879,25.93818543538227,25.822045337028438,25.899472684602188,2200
2024-02-09,26.062068939208984,26.062068939208984,25.957542114777723,25.976899412712946,1200
2024-02-12,26.44146156311035,26.509210254940488,26.38339151954358,26.414362086378297,1500
2024-02-13,25.77558708190918,26.160789175467862,25.65751052207799,26.160789175467862,1200
2024-02-14,26.078523635864258,26.094009844114684,25.926572716837285,26.034970636549406,4600
2024-02-15,26.518890380859375,26.571154715191067,26.44146303645156,26.538247678464707,1600
2024-02-16,26.44146156311035,26.625352188087433,26.44146156311035,26.460818859637076,800
2024-02-20,26.131752014160156,26.15110931054719,26.117234964876573,26.15110931054719,1000
2024-02-21,26.276931762695312,26.296289061821017,26.180147113080434,26.296289061821017,11300
2024-02-22,26.528568267822266,26.528568267822266,26.499532322248115,26.499532322248115,200
2024-02-23,26.612773895263672,26.673747727383596,26.567286271973725,26.581803323617414,2600
2024-02-26,26.64471435546875,26.702784409651166,26.615678405370673,26.683427109585782,4400
2024-02-27,26.76690673828125,26.805698394322754,26.736842326205405,26.786303491190086,3100
2024-02-28,26.650527954101562,26.76690662126966,26.64082957768954,26.669924706925606,7500
2024-02-29,26.841585159301758,26.841585159301758,26.737814554561105,26.81539972496766,6100
2024-03-01,27.287696838378906,27.287696838378906,27.116039457036763,27.116039457036763,3200
2024-03-04,27.164535522460938,27.426386181727956,27.164535522460938,27.203327185069117,1700
2024-03-05,27.135440826416016,27.31970631366612,27.057855650170158,27.310007935413324,3000
2024-03-06,27.072397232055664,27.271209311048803,27.038451991947333,27.271209311048803,2500
2024-03-07,27.416683197021484,27.484569982511676,27.290606152731556,27.290606152731556,5100
2024-03-08,27.34879493713379,27.513663628625824,27.329398185246237,27.503965252682047,8500
2024-03-11,27.34976577758789,27.34976577758789,27.174229417492295,27.181987378778768,1300
2024-03-12,27.359466552734375,27.494270853230255,27.300307005853934,27.4118355706736,1700
2024-03-13,27.780363082885742,27.88219325779403,27.73672131509989,27.73672131509989,3100
2024-03-14,27.5815486907959,27.986930791180065,27.503963537859065,27.95977608014097,1800
2024-03-15,27.732845306396484,27.882196245599477,27.731874173834164,27.882196245599477,7100
2024-03-18,27.693078994750977,27.7658140397587,27.637798436777988,27.637798436777988,4400
2024-03-19,27.9500789642334,27.959777340009506,27.76096526103939,27.824003778696074,2400
2024-03-20,28.260425567626953,28.308917456764526,27.891896459063553,27.95008487625221,87700
2024-03-21,28.53681755065918,28.570760941850242,28.376798970726465,28.52227091151332,23200
2024-03-22,28.328311920166016,28.696842872749542,28.30891701459036,28.696842872749542,22200
2024-03-25,28.405893325805664,28.559123223330435,28.405893325805664,28.454383354823065,10400
2024-03-26,28.249494552612305,28.44378342737157,28.249494552612305,28.44378342737157,9900
2024-03-27,28.744930267333984,28.744930267333984,28.453498800450244,28.453498800450244,9900
2024-03-28,28.96835708618164,28.997500969899672,28.803212117531093,28.900356543715382,22300
2024-04-01,28.861499786376953,29.133503825650997,28.822643125266907,29.133503825650997,18800
2024-04-02,28.69635581970215,28.7206414637938,28.531210845852698,28.717726890042663,9800
2024-04-03,28.874130249023438,28.890644932900724,28.754643833765417,28.754643833765417,4400
2024-04-04,28.647781372070312,29.055786473979662,28.618637488764005,29.007215188011607,11300
2024-04-05,28.832353591918945,28.861495620325954,28.52149293640645,28.52149293640645,17600
2024-04-08,28.735212326049805,29.007216355899388,28.735212326049805,29.007216355899388,15800
2024-04-09,28.735212326049805,28.74978334185172,28.64292613784456,28.735212326049805,2500
2024-04-10,28.394237518310547,28.497209244070667,28.249492705184714,28.327207879430887,16700
2024-04-11,28.30875015258789,28.39520719161591,28.162061679006733,28.39520719161591,19600
2024-04-12,27.822057723999023,28.142633042502123,27.822057723999023,28.07463249810387,10600
2024-04-15,27.58891487121582,28.152350390066932,27.520914320249037,28.152350390066932,8900
2024-04-16,27.423765182495117,27.45290906486214,27.315935226475585,27.443194437406465,6100
2024-04-17,27.237253189086914,27.561714012109913,27.21005296933054,27.561714012109913,8600
2024-04-18,27.122621536254883,27.482055372329437,27.025477106001553,27.482055372329437,7300
2024-04-19,27.297483444213867,27.365483995268104,27.20033900576094,27.365483995268104,5000
2024-04-22,27.46262550354004,27.637485103523098,27.330509896605864,27.39462495974126,7600
2024-04-23,27.644285202026367,27.722000374045564,27.584055619458216,27.588912007076228,4700
2024-04-24,27.705486297607422,27.84148738839711,27.541312228814235,27.84148738839711,7600
2024-04-25,27.326622009277344,27.37519514877486,27.161477040737417,27.316909234253654,13000
2024-04-26,27.361629486083984,27.488034643714254,27.249810680235782,27.361629486083984,3600
2024-04-29,27.682497024536133,27.682497024536133,27.3227325504226,27.3227325504226,2400
2024-04-30,27.02130889892578,27.535675714142297,27.02130889892578,27.535675714142297,3800
2024-05-01,26.733503341674805,27.050486245753103,26.661550792911502,26.718918841752785,6800
2024-05-02,27.060203552246094,27.060203552246094,26.91435302327319,26.91435302327319,1400
2024-05-03,27.26439666748047,27.50748150857602,27.215778586507266,27.429692579018894,10000
2024-05-06,27.51720428466797,27.57554598398672,27.28384305116364,27.28384305116364,12700
2024-05-07,27.594987869262695,27.711669398539296,27.58526610853047,27.711669398539296,6000
2024-05-08,27.692224502563477,27.701948118705467,27.502618624269996,27.67277727027949,3100
2024-05-09,27.974199295043945,27.974199295043945,27.76028348360219,27.76028348360219,11900
2024-05-10,27.876970291137695,27.99948451974108,27.876970291137695,27.925586518637076,6200
2024-05-13,27.954757690429688,28.042268384610427,27.94503407389958,28.042268384610427,2200
2024-05-14,28.12978172302246,28.168674338208614,28.02476925105233,28.12978172302246,4400
2024-05-15,28.256183624267578,28.31452532600801,28.149227546924056,28.17839654320397,10700
2024-05-16,28.120054244995117,28.382586316172794,28.120054244995117,28.382586316172794,7000
2024-05-17,28.217287063598633,28.256179671394438,28.081158299838204,28.256179671394438,65700
2024-05-20,28.19784164428711,28.29507595190958,28.168670795623317,28.232845179011527,9600
2024-05-21,28.139501571655273,28.149225187797096,28.061714497110835,28.07143811325266,3800
2024-05-22,27.993648529052734,28.042264750813217,27.993648529052734,28.042264750813217,800
2024-05-23,27.686389923095703,27.954754662818836,27.633882770437907,27.954754662818836,3400
2024-05-24,27.906139373779297,27.93530836659629,27.750565230121733,27.750565230121733,1900
2024-05-28,27.876970291137695,28.042268061061876,27.822519522869523,27.88669390755561,1200
2024-05-29,27.533735275268555,27.8575244856738,27.519150777189495,27.8575244856738,2800
2024-05-30,27.823274612426758,27.823274612426758,27.675091378621275,27.755030963580012,1600
2024-05-31,28.271718978881836,28.271718978881836,28.004599815242948,28.004599815242948,1200
2024-06-03,27.911989212036133,27.930511186718586,27.814500143606622,27.83789759440768,3300
2024-06-04,27.550304412841797,27.60879710703616,27.530806228293937,27.589298922488297,4500
2024-06-05,27.69654083251953,27.713114105686916,27.443069977385186,27.443069977385186,2800
2024-06-06,27.608795166015625,27.773551652798268,27.511306109579454,27.511306109579454,4600
2024-06-07,27.472314834594727,27.657543877669408,27.472314834594727,27.657543877669408,1200
2024-06-10,27.647796630859375,27.647796630859375,27.5454320800275,27.550307556445386,4700
2024-06-11,27.560056686401367,27.569805779800646,27.46256761185802,27.569805779800646,3800
2024-06-12,27.647796630859375,28.086494676548178,27.589302070541322,28.086494676548178,4000
2024-06-13,27.38457489013672,27.391399069114247,27.296834914868697,27.355327611897607,2100
2024-06-14,27.014118194580078,27.17984906090355,26.916630980995194,27.17984906090355,5700
2024-06-17,27.210067749023438,27.210067749023438,26.897129885231433,26.916628069619197,2400
2024-06-18,27.365076065063477,27.4333178532438,27.277336091846124,27.4333178532438,7000
2024-06-20,27.452816009521484,27.52105779763032,27.433317824504883,27.486936903575902,2400
2024-06-21,27.53080940246582,27.628298476995933,27.482065794925482,27.628298476995933,3400
2024-06-24,27.798900604248047,27.891516053945974,27.793052636264992,27.804750431680382,8500
2024-06-25,27.57077980041504,27.599050869319043,27.472316375548303,27.58930177603677,4000
2024-06-26,27.443069458007812,27.56395598496468,27.37482766358037,27.56395598496468,2200
2024-06-27,27.336591720581055,27.336591720581055,27.30142526329964,27.32291566905803,1200
2024-06-28,27.519262313842773,27.56224498320049,27.42059911689019,27.440136863254793,4900
2024-07-01,27.1959228515625,27.440139111462866,27.17736143202875,27.440139111462866,2600
2024-07-02,27.181272506713867,27.274074021662194,27.17638713774576,27.274074021662194,1500
2024-07-03,27.234994888305664,27.410830883245524,27.234994888305664,27.234994888305664,800
2024-07-05,27.02790069580078,27.274071471192336,26.96147496246933,27.274071471192336,4700
2024-07-08,27.08846664428711,27.161732266310903,26.99077976932944,26.99077976932944,3400
2024-07-09,26.951704025268555,27.156844769704307,26.951704025268555,27.10800226766399,4100
2024-07-10,27.1675968170166,27.1675968170166,26.962454171734443,27.049395853591612,1200
2024-07-11,27.830883026123047,27.850420772874944,27.254532539496704,27.254532539496704,6600
2024-07-12,28.064353942871094,28.13371052133964,28.04579252457366,28.123943511229708,4800
2024-07-15,28.16301918029785,28.31931743848157,28.006720922114134,28.006720922114134,2200
2024-07-16,28.866361618041992,28.866361618041992,28.329086583302725,28.329086583302725,6800
2024-07-17,28.739368438720703,28.971863158869287,28.690525933900457,28.81751756436637,11200
2024-07-18,28.444353103637695,28.983582590512867,28.387694386100158,28.729597484750432,18100
2024-07-19,28.18255615234375,28.19427768293477,28.172787278573487,28.19427768293477,800
2024-07-22,28.231399536132812,28.26070615835521,28.116129430569156,28.231399536132812,1300
2024-07-23,28.07217025756836,28.145435881066224,27.996951977200915,27.996951977200915,16000
2024-07-24,27.733198165893555,28.04579468369487,27.733198165893555,27.928571921130484,4100
2024-07-25,28.144458770751953,28.318340251646685,27.944201517072962,27.944201517072962,6300
2024-07-26,28.534229278564453,28.592842527320926,28.39746875791072,28.39746875791072,6600
2024-07-29,28.534229278564453,28.7090889698766,28.495155642615824,28.62214728847681,6400
2024-07-30,28.875572204589844,28.931321439564424,28.75233400984832,28.75233400984832,1600
2024-07-31,29.091726303100586,29.244305424186596,28.992941354038155,28.992941354038155,6800
2024-08-01,28.290687561035156,29.17584200679936,28.148868760869416,29.17584200679936,7600
2024-08-02,27.48769187927246,27.503341737678785,27.32728875907329,27.38597246343468,7700
2024-08-05,26.81869125366211,26.975182373152958,26.576130578107684,26.6475296746944,3600
2024-08-06,27.024084091186523,27.190356132330816,26.896935761144995,26.916497616696375,1800
2024-08-07,26.91649627685547,27.483777000959027,26.91649627685547,27.483777000959027,4500
2024-08-08,27.444656372070312,27.444656372070312,27.327288962473954,27.368367742384812,2400
2024-08-09,27.620712280273438,27.650055068544056,27.503344858234044,27.59136949200282,5700
2024-08-12,27.464216232299805,27.914129577769106,27.464216232299805,27.914129577769106,6500
2024-08-13,27.796762466430664,27.796762466430664,27.609951024041827,27.640271342530585,1400
2024-08-14,27.75763702392578,27.816322590874336,27.70873425032322,27.816322590874336,3900
2024-08-15,28.217329025268555,28.344477345679536,28.13908347451078,28.158645328580494,900
2024-08-16,28.305362701416016,28.41294919511767,28.183103880670206,28.41294919511767,4700
2024-08-19,28.514667510986328,28.55966015813755,28.285799738764197,28.285799738764197,3800
2024-08-20,28.227113723754883,28.706368019370014,28.20755186707149,28.706368019370014,4400
2024-08-21,28.373823165893555,28.373823165893555,28.29557760675493,28.373823165893555,4500
2024-08-22,28.139087677001953,28.236895096436697,28.129306748506345,28.236895096436697,1900
2024-08-23,28.804174423217773,28.804174423217773,28.657462368778642,28.684848220962742,7400
2024-08-26,28.86285400390625,29.078028792556225,28.835468155633,28.90197584478761,6500
2024-08-27,28.7454891204834,28.7454891204834,28.667243561303774,28.725929129829456,1900
2024-08-28,28.637901306152344,28.74548777905292,28.54009389536175,28.74548777905292,3700
2024-08-29,28.843759536743164,29.02609243095572,28.702600094236498,28.702600094236498,1400
2024-08-30,28.957473754882812,28.957473754882812,28.71240374085599,28.918261655165328,3400
2024-09-03,28.339895248413086,28.732006882739775,28.28107897069802,28.732006882739775,2600
2024-09-04,28.241865158081055,28.352637646293893,28.147759493396435,28.352637646293893,3700
2024-09-05,27.901710510253906,28.241867808367786,27.901710510253906,28.241867808367786,4200
2024-09-06,27.61252784729004,27.947784568155846,27.57527710052717,27.947784568155846,3900
2024-09-09,27.692913055419922,27.880146541119917,27.58214055059866,27.86936377404583,7200
2024-09-10,27.565473556518555,27.565473556518555,27.44783913753116,27.5556705324583,1300
2024-09-11,27.561552047729492,27.561552047729492,27.31060172588712,27.34000892960898,700
2024-09-12,27.69192886352539,27.72231767661555,27.545866986346397,27.545866986346397,8300
2024-09-13,28.23206329345703,28.290881439752898,27.93798004092058,27.93798004092058,5600
2024-09-16,28.39675521850586,28.408517727469906,28.27127910754287,28.300688184556936,3100
2024-09-17,28.60457420349121,28.673193512740017,28.526151868673157,28.673193512740017,3500
2024-09-18,28.60457420349121,28.82023515680688,28.60457420349121,28.624180254629714,1700
2024-09-19,28.91238021850586,28.91238021850586,28.879050306825977,28.879050306825977,800
2024-09-20,28.702600479125977,28.81043001298781,28.688876618285246,28.81043001298781,1300
2024-09-23,28.947669982910156,28.949629466003966,28.812390860006083,28.949629466003966,2800
2024-09-24,29.07510757446289,29.07510757446289,28.94767198433059,28.94767198433059,1300
2024-09-25,28.633981704711914,29.055502459841584,28.633981704711914,29.055502459841584,15000
2024-09-26,28.702600479125977,28.888852342039964,28.68691526542122,28.888852342039964,51700
2024-09-27,29.124841690063477,29.213217961462295,28.988349740026166,29.213217961462295,900
2024-09-30,29.154306411743164,29.15528782942416,28.84989836652875,28.84989836652875,7600
2024-10-01,29.20339584350586,29.20339584350586,28.830253072911617,28.830253072911617,3100
2024-10-02,29.223039627075195,29.223039627075195,29.115023761128175,29.115023761128175,2100
2024-10-03,29.39095115661621,29.39095115661621,29.34087077134486,29.34087077134486,600
2024-10-04,29.726781845092773,29.753293227913083,29.602072525058134,29.743475307125795,2800
2024-10-07,29.596181869506836,29.763114625900776,29.517625388435235,29.763114625900776,5400
2024-10-08,29.231874465942383,29.635459940974634,29.15430127824365,29.635459940974634,4700
2024-10-09,29.31141471862793,29.38015140401986,29.115022583564524,29.115022583564524,5000
2024-10-10,29.262313842773438,29.350690110503304,29.19357716185778,29.350690110503304,9800
2024-10-11,29.60599708557129,29.60599708557129,29.281951417143635,29.281951417143635,2900
2024-10-14,29.684558868408203,29.684558868408203,29.453800253161003,29.453800253161003,32200
2024-10-15,29.30159568786621,29.635461202410426,29.29177589356382,29.576544309530345,1200
2024-10-16,29.669828414916992,29.71401655112606,29.458707527799696,29.458707527799696,1800
2024-10-17,29.656078338623047,29.73365339243486,29.630546502181737,29.73365339243486,8800
2024-10-18,29.63545799255371,29.6550975790313,29.55886435446474,29.6550975790313,2900
2024-10-21,29.211252212524414,29.645278468172968,29.211252212524414,29.645278468172968,84100
2024-10-22,28.97754669189453,29.056103164499074,28.97754669189453,28.985401777274774,4100
2024-10-23,28.840076446533203,28.977549820198735,28.673143690110383,28.977549820198735,2900
2024-10-24,28.928447723388672,29.007006068920347,28.773299486005314,29.007006068920347,4300
2024-10-25,28.97754669189453,28.97754669189453,28.928447725932916,28.938267519125237,7600
2024-10-28,29.036466598510742,29.0659259811521,29.036466598510742,29.0659259811521,1000
2024-10-29,28.890153884887695,28.890153884887695,28.890153884887695,28.890153884887695,200
2024-10-30,28.873437881469727,29.04550955562837,28.873437881469727,28.927517496907583,4200
2024-10-31,28.85869026184082,29.082872365596923,28.853772910091585,28.92751818296858,7900
2024-11-01,28.750530242919922,28.750530242919922,28.721031759490998,28.721031759490998,1000
2024-11-04,28.93735122680664,29.094672726391725,28.922602922289354,29.07205703410104,500
2024-11-05,29.145801544189453,29.145801544189453,28.88818632945727,28.88818632945727,3200
2024-11-06,30.04843521118164,30.09759935301805,29.802620128260344,29.89111370814563,2900
2024-11-07,30.215587615966797,30.2745845824087,30.117261213983756,30.2745845824087,4100
2024-11-08,30.166425704956055,30.23525362452189,30.107430613245363,30.15364284120236,3700
2024-11-11,30.532197952270508,30.56956194755798,30.530230636552165,30.54989629205507,1700
2024-11-12,30.264753341674805,30.51056842181226,30.235254856907027,30.51056842181226,4800
2024-11-13,30.254919052124023,30.45156998148373,30.254919052124023,30.353245454513946,1100
2024-11-14,30.23525619506836,30.412243360667716,30.1664282696509,30.412243360667716,1700
2024-11-15,29.88128089904785,30.107432200800673,29.88128089904785,30.097599372427048,1500
2024-11-18,30.097597122192383,30.107429949830856,30.019919096642504,30.107429949830856,800
2024-11-19,29.866533279418945,29.87144875600841,29.81245365983341,29.83211931703184,1700
2024-11-20,30.225421905517578,30.225421905517578,30.11726267056325,30.11726267056325,500
2024-11-21,30.756385803222656,30.756385803222656,30.34833183946111,30.34833183946111,3400
2024-11-22,31.159521102905273,31.17918488464031,30.982533939347913,30.982533939347913,3800
2024-11-25,31.49382781982422,31.71997725029224,31.49382781982422,31.68064968691909,13300
2024-11-26,31.229328155517578,31.454494840410845,31.17918129816587,31.454494840410845,5400
2024-11-27,31.192893981933594,31.331753027315923,31.192893981933594,31.307133135427843,9000
2024-11-29,31.40561294555664,31.513942724753736,31.356373161400157,31.356373161400157,1000
2024-12-02,31.41743278503418,31.464704031354433,31.41743278503418,31.45485569850626,1400
2024-12-03,31.356372833251953,31.425309281700546,31.267739719995948,31.425309281700546,1800
2024-12-04,31.255924224853516,31.27758943006954,31.159411314397083,31.27758943006954,4700
2024-12-05,30.952598571777344,31.257889342811787,30.942750240017883,31.257889342811787,3300
2024-12-06,30.653217315673828,30.70639793500153,30.653217315673828,30.70639793500153,2800
2024-12-09,30.588220596313477,30.93192045602888,30.588220596313477,30.863968275563224,5300
2024-12-10,30.401107788085938,30.75563837039981,30.401107788085938,30.70639858569375,19200
2024-12-11,30.568523406982422,30.785181073265957,30.4306486390045,30.785181073265957,3600
2024-12-12,30.361711502075195,30.529129383506934,30.312471722162353,30.411937430017876,2700
2024-12-13,30.282930374145508,30.287853601378814,30.199222362537327,30.282930374145508,8400
2024-12-16,29.948091506958008,30.33216705669344,29.938243175121556,30.263230612215512,6700
2024-12-17,29.65264892578125,29.69204037456438,29.57386414983776,29.57386414983776,5100
2024-12-18,28.805713653564453,29.810221042037785,28.805713653564453,29.775752816996018,9500
2024-12-19,28.677688598632812,29.1011556245741,28.677688598632812,29.1011556245741,4200
2024-12-20,28.95146369934082,29.199634896947007,28.792908000270767,28.845104346312855,7600
2024-12-23,29.012521743774414,29.022370075983964,28.76041157704364,28.826393336632602,13900
2024-12-24,29.18191146850586,29.18191146850586,29.022371484372695,29.022371484372695,900
2024-12-26,29.307966232299805,29.32766289682467,29.29910216975042,29.310920919816265,49700
2024-12-27,29.181583404541016,29.27735796462281,29.048288855460687,29.22996409607203,2600
2024-12-30,29.00089454650879,29.087782048699122,28.79157319962986,28.79157319962986,3900
2024-12-31,29.138139724731445,29.225029114513642,29.095683736104938,29.095683736104938,7700
2025-01-02,29.166776657104492,29.472859423073892,29.137155015268682,29.472859423073892,1600
2025-01-03,29.364246368408203,29.364246368408203,29.186520297518875,29.186520297518875,1500
2025-01-06,29.453107833862305,29.807571250485864,29.364244803154463,29.364244803154463,5800
2025-01-07,29.423486709594727,29.61997371014036,29.34745990901172,29.611086653614446,1800
