Price,Close,High,Low,Open,Volume
2010-02-26,12.20896053314209,12.373233354873893,12.208960533142088,12.302830397269677,2561700
2010-03-01,12.332164764404297,12.402566599196307,12.238294905336959,12.255894804526466,1524900
2010-03-02,12.449503898620605,12.47883893454899,12.36150102886985,12.384969057612558,1827700
2010-03-03,12.455366134643555,12.54336897068387,12.408431214154266,12.443632124767039,1558200
2010-03-04,12.355631828308105,12.461235700869056,12.314563904315959,12.455368694724891,2696100
2010-03-05,12.431901931762695,12.437768937974155,12.34389907662482,12.367365982453647,1982700
2010-03-08,12.408439636230469,12.44950757965586,12.367371692805076,12.408439636230469,1408200
2010-03-09,12.396697044372559,12.467099983706747,12.332162228917708,12.390831158526739,2193400
2010-03-10,12.384967803955078,12.437769744264141,12.273496916745158,12.384967803955078,2285800
2010-03-11,12.373231887817383,12.390832904885798,12.28522904050913,12.373231887817381,2853800
2010-03-12,12.338032722473145,12.472970515417092,12.267629763231868,12.431902588783464,2119000
2010-03-15,12.408439636230469,12.408439636230469,12.302835713698013,12.314569731538848,1147600
2010-03-16,12.502302169799805,12.502302169799806,12.361497395778223,12.43190034229745,1443700
2010-03-17,12.578577041625977,12.63137899241355,12.478840147806926,12.514041075326206,1759900
2010-03-18,12.578577041625977,12.613777969145255,12.478840147806926,12.549242002845485,2177800
2010-03-19,12.660711288452148,12.725247246475242,12.566841414427921,12.660711288452148,3545700
2010-03-22,12.613774299621582,12.66070922899903,12.57270637629344,12.613774299621582,1789300
2010-03-23,12.640478134155273,12.646412766974295,12.563330171338936,12.587067570699551,1649500
2010-03-24,12.509921073913574,12.616742213343327,12.503986440399077,12.61080757982883,1646400
2010-03-25,12.498055458068848,12.598941993457114,12.480252684240053,12.587072722960627,2143600
2010-03-26,12.486186981201172,12.616745557377508,12.456513805763887,12.53366292998492,1900100
2010-03-29,12.604874610900879,12.628613148093756,12.492118823066216,12.527726628855532,1929000
2010-03-30,12.593008041381836,12.693894582243216,12.575205266587238,12.598942676952035,1490600
2010-03-31,12.581135749816895,12.693890392688573,12.50992127839449,12.575201116205394,2405000
2010-04-01,12.69982624053955,12.75917145041299,12.610808991687259,12.628612894224009,1660700
2010-04-05,12.83631706237793,12.854120961629544,12.705758530279326,12.753234463034774,2138600
2010-04-06,12.960941314697266,12.960941314697266,12.782906860538393,12.782906860538393,1761700
2010-04-07,12.83631706237793,12.94313819405657,12.771038362286388,12.919400793636607,1704100
2010-04-08,12.753241539001465,12.830390679981445,12.693896307151359,12.830390679981445,1792500
2010-04-09,12.83631706237793,12.83631706237793,12.634545197103915,12.759169096118645,1640400
2010-04-12,12.901596069335938,12.931269232857714,12.824448108010218,12.8600547723209,1818000
2010-04-13,12.759169578552246,12.937204050137911,12.711693644001697,12.895662748895626,2601400
2010-04-14,12.771039962768555,12.782909230423767,12.676088085358174,12.717629390235757,1734800
2010-04-15,12.598934173583984,12.771035093216092,12.533655490202179,12.759165830086589,4962400
2010-04-16,12.747297286987305,12.854118397356157,12.593000253333996,12.598934885233964,5069800
2010-04-19,12.74137020111084,12.794780787927463,12.65828756913652,12.729502062197342,1839300
2010-04-20,12.818517684936523,12.83038695424313,12.759172470319315,12.806648415629917,2010200
2010-04-21,12.824446678161621,12.89565999884313,12.806642782033583,12.848184074417016,2201800
2010-04-22,12.925334930419922,12.949072329928429,12.705758042409975,12.771037871910455,2627200
2010-04-23,13.020292282104492,13.020292282104492,12.842256617104855,12.943143154363197,1639000
2010-04-26,12.955002784729004,13.0855612697087,12.955002784729004,12.984674807524126,2074100
2010-04-27,12.735433578491211,13.014355739881486,12.735433578491211,12.865993273411183,2475800
2010-04-28,12.753241539001465,12.84819345719517,12.693896307151359,12.794782861721693,3563900
2010-04-29,12.824446678161621,12.842249442374337,12.682018904883284,12.78290538577819,3594300
2010-04-30,12.907532691955566,13.044025869452128,12.824450085116897,12.889728791097726,2132000
2010-05-03,13.115239143371582,13.138976543765535,12.949072812951824,12.978745978338667,1991700
2010-05-04,12.901596069335938,13.055893123902825,12.865989405025255,12.955006631759685,2402200
2010-05-05,12.901596069335938,13.103369053622217,12.84818550691219,12.854120139616544,2635500
2010-05-06,12.52772331237793,12.907530751591112,11.91053509174105,12.848185556235189,5072800
2010-05-07,12.38530158996582,12.598942813223749,12.266611141110076,12.468384225015237,4365500
2010-05-10,12.747297286987305,12.753231918887273,12.515852302464989,12.640476176618453,3869500
2010-05-11,12.800715446472168,12.931275162000256,12.575204959884692,12.575204959884692,3040200
2010-05-12,12.794776916503906,12.842252853540602,12.705759676049551,12.78290878118145,2983400
2010-05-13,12.717628479003906,12.877860185121522,12.687955311991987,12.800711082806114,1875300
2010-05-14,12.622675895690918,12.735430528223072,12.539592164664228,12.670151828313802,2911700
2010-05-17,12.735433578491211,12.788844156973783,12.474316452482846,12.634548187930562,3057500
2010-05-18,12.640478134155273,12.865989653616207,12.610806101975637,12.776972425161826,3212600
2010-05-19,12.622675895690918,12.693889228667485,12.521789397377846,12.56333069693343,5634800
2010-05-20,12.231002807617188,12.557399800021745,12.225068172784177,12.397168055278042,6055500
2010-05-21,12.266610145568848,12.314086094874861,12.02329576388604,12.13011693280355,5656900
2010-05-24,12.153850555419922,12.314082258881976,12.124178520815347,12.236934289760745,2389600
2010-05-25,12.047030448913574,12.05889971653558,11.756240183668424,11.934275802251513,3701000
2010-05-26,12.029230117797852,12.171657962385959,11.981754169601817,12.136051284217904,2783200
2010-05-27,12.183523178100586,12.20726057834156,12.076702047227423,12.189457811139707,2324700
2010-05-28,12.15978717803955,12.272542965431558,12.124180504305771,12.147917909489708,3474800
2010-06-01,11.952078819274902,12.177590381100288,11.952078819274902,12.052965332319799,1921900
2010-06-02,12.189459800720215,12.201327936820078,11.94614433406399,11.969882870095114,2292300
2010-06-03,12.290342330932617,12.320015494085384,12.177587706698409,12.177587706698409,2068100
2010-06-04,11.975818634033203,12.189460950807886,11.904604151136374,12.100442564207897,3340900
2010-06-07,11.940208435058594,12.124177524706502,11.93427380224215,12.005487132208547,2927600
2010-06-08,12.094502449035645,12.094502449035645,11.886795992866336,11.940206547857098,3532100
2010-06-09,11.95801067352295,12.147914387601094,11.928338642666523,12.147914387601094,2667200
2010-06-10,12.195395469665527,12.201330104727763,12.05296762391959,12.124182112750509,4441100
2010-06-11,12.201325416564941,12.20132541656494,12.03516022633226,12.088570789454327,1550100
2010-06-14,12.213197708129883,12.37342943719587,12.213197708129885,12.284412187242237,1993100
2010-06-15,12.498055458068848,12.498055458068848,12.308151657788802,12.320020928285288,1797000
2010-06-16,12.563335418701172,12.622680639762796,12.385300887432248,12.432776837898357,1549400
2010-06-17,12.735433578491211,12.741368212979918,12.551464437004457,12.64048169050348,2180100
2010-06-18,12.800715446472168,12.865995304236211,12.687959637220445,12.735435588708123,3386500
2010-06-21,12.753241539001465,12.907538689045277,12.70576557990461,12.90160405266865,2101500
2010-06-22,12.526840209960938,12.77905850765815,12.496813540353932,12.706995646001662,2334200
2010-06-23,12.412741661071777,12.550860910680226,12.364700133147084,12.5148300510868,2466000
2010-06-24,12.454778671264648,12.60490859904566,12.364700943676132,12.370706278235426,2492600
2010-06-25,12.466788291931152,12.520835153019032,12.340678567592649,12.508824484910535,2677900
2010-06-28,12.568877220153809,12.628929417876458,12.394725961298166,12.430757967171997,1275500
2010-06-29,12.400729179382324,12.496812221181493,12.328667470733052,12.436760033706962,2597600
2010-06-30,12.376712799072266,12.550862936381868,12.322665928258807,12.34068078826292,3258200
2010-07-01,12.382715225219727,12.44877160538423,12.292636364758538,12.44877160538423,3953200
2010-07-02,12.436760902404785,12.51482909519474,12.340677853894292,12.376709856135943,2153900
2010-07-06,12.586893081665039,12.658955953760287,12.460784487248974,12.52684202455291,2571700
2010-07-07,12.833101272583008,12.833101272583008,12.508820216705494,12.580883055367153,3285600
2010-07-08,12.971224784851074,12.989239641455649,12.821094871011132,12.845115061617346,1755300
2010-07-09,13.013259887695312,13.03127588819152,12.90516617551857,12.983234365601882,1291600
2010-07-12,13.085319519042969,13.10333436969867,12.929184322760403,12.97122050149033,1131700
2010-07-13,13.151384353637695,13.187415223563082,13.037285262573153,13.187415223563082,2098800
2010-07-14,13.037287712097168,13.103345273872254,12.947209947658997,13.091334599840252,2511700
2010-07-15,13.13336181640625,13.163387332897425,12.971221278393818,12.98923613012851,2180200
2010-07-16,12.88115119934082,13.115353573561329,12.857129855625532,13.085328039317929,2282900
2010-07-19,13.103341102600098,13.151382638033807,12.90516962576098,12.90516962576098,2152000
2010-07-20,13.199419021606445,13.199419021606445,12.911169921510606,12.94720077267256,1602800
2010-07-21,13.025267601013184,13.211428315658189,12.941194096496094,13.211428315658189,1628900
2010-07-22,13.223440170288086,13.283492351663256,13.109341140215276,13.109341140215276,1929700
2010-07-23,13.361560821533203,13.391586342747349,13.133363882265133,13.223441591307786,2861600
2010-07-26,13.487676620483398,13.511697966660972,13.319531778843704,13.319531778843704,2017600
2010-07-27,13.661825180053711,13.745897583864311,13.475664366444267,13.511695233020152,2863800
2010-07-28,13.601771354675293,13.6858448938887,13.565740492384096,13.601771354675293,1884500
2010-07-29,13.36756706237793,13.823962117298864,13.30751487047249,13.709863067218556,2778800
2010-07-30,13.205426216125488,13.295503929429975,13.169395359883747,13.253467739581232,2676700
2010-08-02,13.415607452392578,13.46364897277446,13.301508411960537,13.343544599119658,2915000
2010-08-03,13.271485328674316,13.391588578986964,13.151380932961267,13.217438465143484,7211400
2010-08-04,13.127359390258789,13.169395580812727,12.85712510041163,13.037280530042876,22827100
2010-08-05,13.247461318969727,13.247461318969727,13.031275053857918,13.079316573371672,5875000
2010-08-06,13.283495903015137,13.283495903015138,13.067308450426703,13.205427702735804,2974400
2010-08-09,13.37357234954834,13.451639396973416,13.331536158980969,13.391587205277048,2201200
2010-08-10,13.457645416259766,13.511692276999792,13.18741111255963,13.259473975346449,2659600
2010-08-11,13.301509857177734,13.325531192678705,13.157385280372866,13.313520524928219,3683300
2010-08-12,13.3795747756958,13.427616289532768,13.139366061110927,13.17539805553868,3948400
2010-08-13,13.463652610778809,13.59576654117735,13.355558874361593,13.36156420920705,4973600
2010-08-16,13.32553482055664,13.457648765579055,13.259477275345118,13.397596555877728,2977900
2010-08-17,13.421616554260254,13.523704956912097,13.307517481790425,13.403600549533275,2604500
2010-08-18,13.307513236999512,13.433622939061227,13.193414200924654,13.39158560810722,3209400
2010-08-19,13.061302185058594,13.265478954526017,13.007255325764255,13.265478954526017,4077500
2010-08-20,13.13336181640625,13.17539799765391,12.923179764767918,12.953205281259093,3824500
2010-08-23,13.187410354614258,13.33754026017444,13.157384831662334,13.163390165332775,2393900
2010-08-24,13.271485328674316,13.343547049781824,13.06130320887668,13.09132873510474,3718800
2010-08-25,13.32553482055664,13.343549681686596,13.133368665832899,13.1874143946234,5622600
2010-08-26,13.319527626037598,13.42161602466117,13.289500952677447,13.349553153997277,2642700
2010-08-27,13.553727149963379,13.553727149963377,13.259472684253168,13.379577062069686,2614600
2010-08-30,13.349555015563965,13.571747847811508,13.349555015563965,13.541721170264202,2083200
2010-08-31,13.397590637207031,13.427617301493092,13.21142990023395,13.295502269434673,2977200
2010-09-01,13.691849708557129,13.697855043446733,13.433627180707223,13.541719772518562,2613500
2010-09-02,13.625794410705566,13.67984128365535,13.487673987944673,13.673835948283084,2775400
2010-09-03,13.691849708557129,13.757907246942262,13.53571558302947,13.715871048115545,2170600
2010-09-07,13.697855949401855,13.811955029049647,13.643809077221352,13.643809077221352,1988700
2010-09-08,13.571746826171875,13.793938496292878,13.55373082099968,13.745896961234237,2407900
2010-09-09,13.721871376037598,13.763907559525752,13.637797863661199,13.697850045244314,1999200
2010-09-10,13.65581226348877,13.703853774052495,13.541713246374933,13.703853774052495,2159100
2010-09-13,13.74589729309082,13.76991863390034,13.667830226261023,13.76991863390034,2016900
2010-09-14,13.841974258422852,13.853984923528483,13.685840193649897,13.757901893483558,3015600
2010-09-15,13.793936729431152,13.853988926912518,13.739889866237963,13.817958066583858,1998000
2010-09-16,13.715869903564453,13.79994229420228,13.661823039468588,13.763911433271844,2927500
2010-09-17,13.703855514526367,13.769913029466187,13.631793812228478,13.769913029466187,3371000
2010-09-20,13.896025657653809,13.914041661213416,13.703859534619772,13.739890396338543,2424200
2010-09-21,13.8674898147583,13.994992448102337,13.806773778758352,13.916062411945848,3873900
2010-09-22,13.861411094665527,14.031415677992394,13.855339378325839,13.873554527344908,3170900
2010-09-23,13.685344696044922,13.831062507105939,13.654986094951656,13.831062507105939,3402400
2010-09-24,13.922127723693848,13.946413432079094,13.782481715809475,13.812839140806414,2384200
2010-09-27,13.909988403320312,13.994990144893945,13.897844966506401,13.940345837293219,1771600
2010-09-28,13.976777076721191,14.043563667513022,13.800700705401932,13.940346763858065,4122100
2010-09-29,14.019279479980469,14.049636919283433,13.897847406644459,13.916062565063484,3081000
2010-09-30,13.946417808532715,14.13463760837493,13.946417808532715,14.061778144232477,3504000
2010-10-01,14.104281425476074,14.128568303693552,13.976778789020598,14.037494826502197,3114500
2010-10-04,14.07392406463623,14.171069261926352,13.982850586934502,14.08606750381302,1783400
2010-10-05,14.304640769958496,14.310712488337726,14.110350414070592,14.17713815818026,2629100
2010-10-06,14.243927001953125,14.322858195332195,14.177140405319356,14.27428559866125,2176200
2010-10-07,14.22571086883545,14.353213481704312,14.164994842585662,14.268211739791736,1601900
2010-10-08,14.249996185302734,14.274283058347034,14.17106616403245,14.262139621824884,1742200
2010-10-11,14.213567733764648,14.298569477482035,14.183210299026127,14.231782889444904,1000900
2010-10-12,14.104281425476074,14.237856939548015,14.067852266211952,14.207498341776168,2280000
2010-10-13,14.158921241760254,14.219637259937993,14.110348658830407,14.158921241760254,1639200
2010-10-14,14.158921241760254,14.268209842867842,14.128563811702247,14.177136394632093,1679700
2010-10-15,14.304640769958496,14.347141640551241,14.219639028773004,14.286426772882672,5669500
2010-10-18,14.426076889038086,14.426076889038086,14.304644803337865,14.328931683702788,1669400
2010-10-19,14.38357162475586,14.474645082255977,14.28035473077257,14.304640445677075,2393600
2010-10-20,14.511075973510742,14.565720286174994,14.432145943030148,14.44428938096931,2338700
2010-10-21,14.426076889038086,14.571794697041032,14.353217406005514,14.571794697041032,1847700
2010-10-22,14.505002975463867,14.505002975463869,14.395714359772633,14.432144670377632,2401100
2010-10-25,14.511075973510742,14.571792005144575,14.456431660846492,14.54143456835865,1533300
2010-10-26,14.590007781982422,14.620365220058233,14.450360555872406,14.468575713555111,3529500
2010-10-27,14.48679256439209,14.52929344589036,14.33500304014846,14.498934846204333,3620100
2010-10-28,14.450363159179688,14.614296133671315,14.395718834349143,14.583938690126454,3966500
2010-10-29,14.48679256439209,14.54750744763981,14.365360481772319,14.45036224476886,1820100
2010-11-01,14.371427536010742,14.608218746376403,14.286425800610104,14.553574442744052,2169600
2010-11-02,14.517148971557617,14.57179328903647,14.474648093087861,14.48071981259241,1958700
2010-11-03,14.498927116394043,14.583929992135182,14.38356797327504,14.529285699895002,1860700
2010-11-04,14.644655227661133,14.650725790124419,14.541438294851108,14.583939180467775,1494900
2010-11-05,14.772161483764648,14.772161483764648,14.565727567846745,14.565727567846745,2441000
2010-11-08,14.723581314086914,14.723581314086914,14.626436127958515,14.705366157414602,2643100
2010-11-09,14.644655227661133,14.790373046087826,14.571795739416647,14.790373046087826,2778200
2010-11-10,14.620357513427734,14.638572661508936,14.468568086935312,14.620357513427734,2941500
2010-11-11,14.644655227661133,14.675012672226673,14.547508857314392,14.55965229836552,2917200
2010-11-12,14.505002975463867,14.565719001743652,14.432144670377632,14.553575564875318,1651800
2010-11-15,14.432144165039062,14.596077082835837,14.42000072859593,14.590005364614271,3370900
2010-11-16,14.280353546142578,14.432143015404991,14.177136660721668,14.389642149301395,2979200
2010-11-17,14.207490921020508,14.310707783409104,14.183205213549861,14.304636067026069,1945500
2010-11-18,14.328930854797363,14.3532165756952,14.231785655081758,14.3532165756952,2104700
2010-11-19,14.304640769958496,14.359285077309703,14.17713815818026,14.34107108023388,1528500
2010-11-22,14.347138404846191,14.377496989895583,14.213564104813688,14.25606496582123,1325400
2010-11-23,14.177140235900879,14.274285428081875,14.146781639555542,14.249998551005605,2436400
2010-11-24,14.26821517944336,14.322859500435136,14.213570858451583,14.322859500435136,1588200
2010-11-26,14.237854957580566,14.37142929499632,14.177138928550884,14.207496364034759,1630500
2010-11-29,14.231786727905273,14.250000730436131,14.067853756754262,14.164998963792888,1553800
2010-11-30,14.26821517944336,14.286430339128005,14.116425656257793,14.128569096047555,2622700
2010-12-01,14.456435203552246,14.480722085382336,14.316789107216035,14.413934318411858,3338000
2010-12-02,14.456435203552246,14.486793805839858,14.316789107216035,14.474650364924813,1533000
2010-12-03,14.49285888671875,14.505001164008817,14.286425117985067,14.426071150345578,2337000
2010-12-06,14.341072082519531,14.438217267252881,14.328928644912377,14.432145548449304,4691100
2010-12-07,14.21964168548584,14.444290675241973,14.195354807431302,14.420003797187436,2591700
2010-12-08,14.183206558227539,14.280351713443213,14.122490546702345,14.237850852794056,2794100
2010-12-09,14.213567733764648,14.268212042743512,14.08606511818857,14.268212042743512,3126000
2010-12-10,14.21964168548584,14.286429442073734,14.189284245979753,14.237856844026744,1961700
2010-12-13,14.286434173583984,14.353220794228788,14.225718116401232,14.268219009010418,1743100
2010-12-14,14.38357162475586,14.45035820928963,14.286426449014156,14.316783882160248,1957600
2010-12-15,14.26821517944336,14.438219862313572,14.243928299863832,14.383575541321795,2016900
2010-12-16,14.38357162475586,14.389643342997447,14.20749526993537,14.304640445677075,2425500
2010-12-17,14.407859802246094,14.438218398642908,14.286428890844963,14.401788082966732,2878000
2010-12-20,14.426076889038086,14.498935214008462,14.365360846187976,14.474649491705735,1980000
2010-12-21,14.452460289001465,14.544515115595383,14.403364927730056,14.544515115595383,2346000
2010-12-22,14.409503936767578,14.501557605245619,14.37268270348154,14.427915138673546,2540300
2010-12-23,14.403365135192871,14.46473463029752,14.378818039466466,14.409502201755911,1349100
2010-12-27,14.397229194641113,14.526105261492889,14.33586086526259,14.391093298123945,1623200
2010-12-28,14.434052467346191,14.464736633885867,14.366545896327803,14.427915399933074,1258400
2010-12-29,14.42177963256836,14.48314914170577,14.415642564602015,14.44019083646739,901700
2010-12-30,14.452460289001465,14.477008554900042,14.403364927730056,14.415639060679343,1375300
2010-12-31,14.452460289001465,14.532240982646094,14.415639060679343,14.421776127153988,1445700
2011-01-03,14.458599090576172,14.53224272658374,14.421777857835329,14.52610565937262,2199800
2011-01-04,14.519966125488281,14.55678735197388,14.341995888703151,14.48928196517123,1874900
2011-01-05,14.434052467346191,14.519969070078016,14.384957098567162,14.477010768712104,1717000
2011-01-06,14.42177963256836,14.42177963256836,14.274493512954189,14.329725954125257,2784400
2011-01-07,14.550650596618652,14.562924729217931,14.34199619505945,14.434049848502626,2731900
2011-01-10,14.458599090576172,14.489284426631777,14.323587123509158,14.483147359420656,1920000
2011-01-11,14.409503936767578,14.495421708469532,14.38495683808552,14.495421708469532,2256400
2011-01-12,14.446321487426758,14.519963929259104,14.403362030744793,14.45859444738181,1710600
2011-01-13,14.391093254089355,14.470872784352833,14.372682053016621,14.403366217611994,2164800
2011-01-14,14.403365135192871,14.46473463029752,14.366543906340384,14.378818039466466,2541400
2011-01-18,14.593612670898438,14.593612670898438,14.434052430146329,14.452462461812317,2038500
2011-01-19,14.550650596618652,14.679526647859669,14.513829369346523,14.562924729217931,1940300
2011-01-20,14.704078674316406,14.76544818737058,14.575203750376136,14.587477887092192,2539500
2011-01-21,14.673394203186035,14.722489578520836,14.599751725446872,14.722489578520836,4589100
2011-01-24,14.771580696105957,14.81453899082588,14.673389973738777,14.679527040202442,1565800
2011-01-25,14.771580696105957,14.78385482903329,14.642705811946186,14.728622401386033,1992400
2011-01-26,14.697936058044434,14.771578503626529,14.654976599175047,14.771578503626529,1858600
2011-01-27,14.740897178649902,14.753171312113748,14.59974815539306,14.59974815539306,1883800
2011-01-28,14.452460289001465,14.814539017325263,14.446324393052565,14.740896560681021,1900500
2011-01-31,14.464737892150879,14.544518604935506,14.409505451154146,14.507696197253667,1830500
2011-02-01,14.654974937438965,14.66111200229585,14.470867673834189,14.532237151877592,1468800
2011-02-02,14.56292724609375,14.642707951251666,14.5199689450976,14.575201380814338,1584000
2011-02-03,14.526102066040039,14.53837619742602,14.409500158924406,14.519965000347048,1912500
2011-02-04,14.513832092285156,14.544517429540228,14.360408917587584,14.538380362089214,2089500
2011-02-07,14.636574745178223,14.636574745178223,14.52610984460291,14.550656949993968,1141800
2011-02-08,14.593612670898438,14.667255138614228,14.550653199117319,14.550653199117319,1309200
2011-02-09,14.612025260925293,14.612025260925293,14.513834506428466,14.569066952148697,1608500
2011-02-10,14.605889320373535,14.624300527210767,14.526109765131292,14.581342215116774,1537400
2011-02-11,14.6856689453125,14.704078980243512,14.544519881719484,14.569066985136208,2309900
2011-02-14,14.550650596618652,14.704073742532517,14.440186914802265,14.704073742532517,1881500
2011-02-15,14.581340789794922,14.593614926486616,14.458601763930172,14.489287105659411,1770000
2011-02-16,14.612025260925293,14.679531843589158,14.544519848787553,14.605888192453476,1325400
2011-02-17,14.593612670898438,14.679529273408834,14.538380234848633,14.593612670898438,1686100
2011-02-18,14.612025260925293,14.61816232939711,14.538382780315736,14.612025260925293,1476600
2011-02-22,14.495420455932617,14.532241686036961,14.440188025513198,14.495420455932615,1611300
2011-02-23,14.489287376403809,14.56292985687785,14.427917862324694,14.501560342798735,1732400
2011-02-24,14.434052467346191,14.526106137491135,14.409504197693716,14.526106137491135,1843900
2011-02-25,14.618160247802734,14.618160247802734,14.421778766773379,14.464737069432806,1205300
2011-02-28,14.691801071166992,14.728622299167707,14.538377922217329,14.63043157748198,2142200
2011-03-01,14.397229194641113,14.783856224670584,14.36040796290883,14.783856224670584,5566000
2011-03-02,14.507696151733398,14.52610735551655,14.3788212368294,14.391095372684834,2293400
2011-03-03,14.6856689453125,14.728627254186364,14.556792848164783,14.605888225524359,2657400
2011-03-04,14.661116600036621,14.728623164107034,14.51996757564012,14.685664867162517,3004800
2011-03-07,14.72862434387207,14.802267980622824,14.667254841667424,14.69180311075964,3026700
2011-03-08,15.023193359375,15.035467491314474,14.753169479860473,14.783853639183508,2797300
2011-03-09,15.109121322631836,15.139805502690146,14.925012730702647,14.986382261345708,2389600
2011-03-10,14.845226287841797,15.041607758566347,14.845226287841799,14.967964121781693,2586500
2011-03-11,14.918867111206055,14.967962473480716,14.81453932005668,14.8820458821315,1906300
2011-03-14,14.722491264343262,14.83909323306239,14.624300502430168,14.820682026256357,2562700
2011-03-15,14.50155258178711,14.587470323726443,14.384951855018471,14.538374972843464,5126000
2011-03-16,14.342000007629395,14.495423194328131,14.219260990059997,14.4586007867417,4210100
2011-03-17,14.440193176269531,14.507698593785431,14.237674582669397,14.507698593785431,3007800
2011-03-18,14.391093254089355,14.630433015405638,14.35427085194389,14.581337649737533,6092100
2011-03-21,14.53837776184082,14.581336055788725,14.446324107591636,14.51382949642732,4056600
2011-03-22,14.546442985534668,14.651896987107863,14.459597748075772,14.596068328441966,2857600
2011-03-23,14.515420913696289,14.56504623782396,14.4471868324964,14.515420913696289,1967200
2011-03-24,14.55884838104248,14.614677039505722,14.50301972257924,14.589864959722892,2101300
2011-03-25,14.577460289001465,14.645695588114904,14.552647022719611,14.577460289001465,1677600
2011-03-28,14.521631240844727,14.744945898857521,14.521631240844725,14.608475304222312,2079700
2011-03-29,14.658096313476562,14.658096313476562,14.496814867275601,14.552642332092072,1765900
2011-03-30,14.844199180603027,14.955856529057835,14.682916475408511,14.70152642787159,3191900
2011-03-31,14.819381713867188,14.918632399239241,14.788366318373983,14.825585029598129,2971800
2011-04-01,14.937238693237305,15.055099296977057,14.887613362688125,14.887613362688125,2482700
2011-04-04,14.993071556091309,15.030290268683855,14.937242895621718,14.95585284349876,1667800
2011-04-05,14.924834251403809,15.030288242165723,14.906225489197308,14.949647511894321,1125100
2011-04-06,15.011675834655762,15.086113231728811,14.943440568037888,14.955847195270428,1333800
2011-04-07,14.893820762634277,15.01168139870603,14.856602050302708,14.993071450959478,1387500
2011-04-08,14.819381713867188,14.97446105765621,14.76355305545022,14.97446105765621,1465000
2011-04-11,14.583659172058105,14.88761449263675,14.534033837742436,14.813175899582596,3177800
2011-04-12,14.55884838104248,14.645693618186133,14.50301972257924,14.540239616995732,2472400
2011-04-13,14.627079963684082,14.751143880638217,14.602267890189973,14.602267890189973,2271900
2011-04-14,14.726338386535645,14.763557107976151,14.527836961303843,14.56505568274435,2451100
