Price,Close,High,Low,Open,Volume
2024-10-11,34.52767562866211,34.52767562866211,34.52767562866211,34.52767562866211,0
2024-10-14,34.49875259399414,34.49875259399414,34.4553560256166,34.4553560256166,400
2024-10-15,34.62025833129883,34.628936173838845,34.62025833129883,34.628936173838845,1300
2024-10-16,34.686790466308594,34.706077418327915,34.686790466308594,34.69643210301327,3300
2024-10-17,34.52190017700195,34.52190017700195,34.52190017700195,34.52190017700195,0
2024-10-18,34.548892974853516,34.548892974853516,34.548892974853516,34.548892974853516,100
2024-10-21,34.33578109741211,34.33578109741211,34.32999464271978,34.32999464271978,300
2024-10-22,34.329994201660156,34.329994201660156,34.27213701270172,34.27213701270172,1200
2024-10-23,34.204627990722656,34.21426962750882,34.204627990722656,34.21426962750882,900
2024-10-24,34.30105972290039,34.339633627995866,34.30105972290039,34.339633627995866,1100
2024-10-25,34.22873306274414,34.22873306274414,34.22873306274414,34.22873306274414,100
2024-10-28,34.22873306274414,34.24319735686529,34.17569486522668,34.24319735686529,1500
2024-10-29,34.219093322753906,34.219093322753906,34.219093322753906,34.219093322753906,0
2024-10-30,34.19499206542969,34.19499206542969,34.19499206542969,34.19499206542969,100
2024-10-31,34.176666259765625,34.186307897415666,34.14677019369088,34.14677019369088,2700
2024-11-01,34.03437423706055,34.03437423706055,34.03437423706055,34.03437423706055,100
2024-11-04,34.194091796875,34.194091796875,34.169890680031365,34.169890680031365,500
2024-11-05,34.28120803833008,34.28120803833008,34.150527925437395,34.150527925437395,42300
2024-11-06,34.028568267822266,34.05373684103968,33.985978138202306,33.985978138202306,3700
2024-11-07,34.26959228515625,34.27636815446106,34.26959228515625,34.27636815446106,27700
2024-11-08,34.373165130615234,34.373165130615234,34.32573404562195,34.32573404562195,300
2024-11-11,34.29572677612305,34.29572677612305,34.29572677612305,34.29572677612305,2700
2024-11-12,34.083736419677734,34.083736419677734,34.083736419677734,34.083736419677734,100
2024-11-13,34.05373001098633,34.05373001098633,34.05373001098633,34.05373001098633,0
2024-11-14,34.051795959472656,34.179570018489706,34.051795959472656,34.16988809545579,1200
2024-11-15,34.058570861816406,34.058570861816406,34.058570861816406,34.058570861816406,100
2024-11-18,34.097286224365234,34.097286224365234,34.097286224365234,34.097286224365234,0
2024-11-19,34.15053176879883,34.17957384858327,34.15053176879883,34.17957384858327,2400
2024-11-20,34.10890197753906,34.12148626072406,34.09341533326737,34.09341533326737,6200
2024-11-21,34.082767486572266,34.169886326508895,34.082767486572266,34.082767486572266,2400
2024-11-22,34.10019302368164,34.10019302368164,34.10019302368164,34.10019302368164,100
2024-11-25,34.39639663696289,34.402205052067515,34.3731629765444,34.402205052067515,400
2024-11-26,34.33928680419922,34.33928680419922,34.31508938036166,34.31508938036166,5700
2024-11-27,34.472869873046875,34.53288524559783,34.44092912533471,34.450607356520095,5200
2024-11-29,34.58128356933594,34.58128356933594,34.56676437636312,34.56676437636312,3200
2024-12-02,34.615291595458984,34.615291595458984,34.615291595458984,34.615291595458984,0
2024-12-03,34.566715240478516,34.566715240478516,34.566715240478516,34.566715240478516,100
2024-12-04,34.724098205566406,34.73186980891614,34.67357722470636,34.67357722470636,3100
2024-12-05,34.71243667602539,34.722153959120085,34.629858300008635,34.65317310853217,3700
2024-12-06,34.76587677001953,34.790166275998985,34.76587677001953,34.790166275998985,200
2024-12-09,34.68135452270508,34.68135452270508,34.68135452270508,34.68135452270508,100
2024-12-10,34.63471984863281,34.65414700433757,34.63471984863281,34.64443342648519,3000
2024-12-11,34.5569953918457,34.5569953918457,34.5569953918457,34.5569953918457,100
2024-12-12,34.41515350341797,34.41515350341797,34.41515350341797,34.41515350341797,100
2024-12-13,34.2752571105957,34.34326327898512,34.26554353199359,34.34326327898512,6000
2024-12-16,34.347145080566406,34.37726050455302,34.29468212930447,34.352974709157465,123800
2024-12-17,34.28497314453125,34.28497314453125,34.28497314453125,34.28497314453125,100
2024-12-18,34.05083465576172,34.314116721740994,34.05083465576172,34.29954450170706,1100
2024-12-19,33.98283004760742,33.99351831935264,33.974087456398344,33.974087456398344,1800
2024-12-20,34.05180358886719,34.080951733234755,34.042090011449844,34.080951733234755,1700
2024-12-23,33.95465087890625,34.0323706115851,33.95465087890625,34.0323706115851,6600
2024-12-24,33.97408676147461,33.97408676147461,33.9449386146103,33.9449386146103,700
2024-12-26,34.04111862182617,34.04111862182617,34.03237232559043,34.03237232559043,600
2024-12-27,33.94007873535156,34.022657109647554,33.80892135870964,34.022657109647554,7400
2024-12-30,34.07588195800781,34.07588195800781,34.04657104000119,34.04657104000119,2300
2024-12-31,34.02702713012695,34.114948682525096,34.02702713012695,34.114948682525096,500
2025-01-02,34.056339263916016,34.11495364070029,34.056339263916016,34.11495364070029,3000
2025-01-03,34.02311706542969,34.11494797963813,34.02214065621242,34.095412341787366,10100
2025-01-06,33.953758239746094,33.97817965295062,33.93910464647275,33.94887246640394,11000
2025-01-07,33.85117721557617,33.86094503488856,33.82186630413324,33.82186630413324,18800
2025-01-08,33.8951416015625,33.958641750736355,33.802330537824865,33.84140927274105,10700
2025-01-10,33.716365814208984,33.78279892613883,33.68510207719678,33.73394863829094,2800
2025-01-13,33.67532730102539,33.69974871315208,33.64601638901922,33.64601638901922,15500
2025-01-14,33.692909240722656,33.692909240722656,33.665554874733935,33.665554874733935,400
2025-01-15,33.97329330444336,33.97329330444336,33.948868167578574,33.958635986272895,7500
2025-01-16,34.04656982421875,34.04656982421875,34.04656982421875,34.04656982421875,100
2025-01-17,34.056339263916016,34.056339263916016,34.046567716616394,34.046567716616394,100
2025-01-21,34.129608154296875,34.154029567030406,34.105183014810294,34.135470336843774,180000
2025-01-22,34.07588195800781,34.14426788876706,34.066110409754366,34.14426788876706,212400
2025-01-23,34.01725769042969,34.01725769042969,33.99771832421383,34.00358050675389,800
2025-01-24,34.06317901611328,34.06317901611328,34.05634042347205,34.05634042347205,200
2025-01-27,34.2478141784668,34.2478141784668,34.20287326719005,34.20287326719005,500
2025-01-28,34.22241973876953,34.22241973876953,34.19799832300082,34.19799832300082,100
2025-01-29,34.18334197998047,34.19603902817744,34.18334197998047,34.19603902817744,1200
2025-01-30,34.24684143066406,34.24684143066406,34.24684143066406,34.24684143066406,100
2025-01-31,34.1716194152832,34.22241879100795,34.16673364156336,34.22241879100795,2000
2025-02-03,34.22264862060547,34.32079439910613,34.19320675899459,34.301165243406,90600
2025-02-04,34.27662658691406,34.28153481162605,34.27171836220207,34.28153481162605,7500
2025-02-05,34.463104248046875,34.48763788567286,34.463104248046875,34.48763788567286,2300
2025-02-06,34.438568115234375,34.44838082186481,34.41893895809459,34.44739992558966,1600
2025-02-07,34.30705642700195,34.40912579645174,34.30705642700195,34.364959257501546,5000
2025-02-10,34.33061218261719,34.34042863385846,34.06562415729084,34.34042863385846,2900
2025-02-11,34.23246765136719,34.29135137902851,34.163767473176364,34.29135137902851,45200
2025-02-12,34.11469268798828,34.11469268798828,33.967479625043644,34.02636335266993,32600
2025-02-13,34.26681900024414,34.291352639712,34.19321059408244,34.23246890988588,19600
2025-02-14,34.409122467041016,34.45819348255403,34.36004770764951,34.41893517259222,30400
2025-02-18,34.27172088623047,34.37967937457416,34.17357884803372,34.35023751189089,16500
2025-02-19,34.32079315185547,34.32079315185547,34.1735763613938,34.1735763613938,8500
2025-02-20,34.36005401611328,34.381648711271986,34.29135383300609,34.381648711271986,5600
2025-02-21,34.526893615722656,34.526893615722656,34.43365606563378,34.43365606563378,2600
2025-02-24,34.536712646484375,34.55634180503904,34.399312280480906,34.51708348792971,6800
2025-02-25,34.73299789428711,34.782068915069544,34.65448500981098,34.73299789428711,503200
2025-02-26,34.8164176940918,34.8164176940918,34.75262574386259,34.75262574386259,7600
2025-02-27,34.73790740966797,34.79188665769707,34.7231864772744,34.782070206848665,5100
2025-02-28,34.8870849609375,34.890027649775774,34.80267921048092,34.834086610817145,6600
2025-03-03,34.91463851928711,34.919560590970384,34.81129754058217,34.81129754058217,3600
2025-03-04,34.83590316772461,34.97861320701274,34.83098109617935,34.85066562791984,4000
2025-03-05,34.78669357299805,34.91955946865103,34.78275516488988,34.9097190800414,2600
2025-03-06,34.73748016357422,34.77193090960788,34.57508934860103,34.77193090960788,9400
2025-03-07,34.67351531982422,34.801462923725914,34.575096396479076,34.801462923725914,24700
2025-03-10,34.82311248779297,34.89987954329,34.7522511680174,34.880195009032114,25400
2025-03-11,34.663665771484375,34.80145372954193,34.663665771484375,34.80145372954193,2600
2025-03-12,34.58591842651367,34.64398836617531,34.58591842651367,34.64398836617531,8600
2025-03-13,34.639060974121094,34.639060974121094,34.52587961172454,34.52587961172454,4200
2025-03-14,34.619380950927734,34.66367209091526,34.57509356538117,34.634143412776595,8800
2025-03-17,34.663665771484375,34.75224428086999,34.64398124112754,34.663665771484375,5500
2025-03-18,34.69319534301758,34.71189621253086,34.64398588774542,34.64693687819663,7100
2025-03-19,34.80638122558594,34.816221615077914,34.643986640661815,34.68335570751145,7100
2025-03-20,34.8260612487793,34.92940598562704,34.74240479936996,34.92940598562704,9200
2025-03-21,34.81129837036133,34.89003650140802,34.771933059278716,34.89003650140802,9900
2025-03-24,34.70303726196289,34.73256593998039,34.634143270656956,34.71780347819211,57300
2025-03-25,34.7128791809082,34.75224824611389,34.62430066141575,34.69319464830536,21100
2025-03-26,34.611507415771484,34.66367161773694,34.58887189154162,34.62430255038342,3500
2025-03-27,34.545562744140625,34.6036326788434,34.46682836768418,34.565247276864916,13200
2025-03-28,34.73256301879883,34.75224755100795,34.68335356549634,34.70303434326483,7400
2025-03-31,34.79653549194336,34.83098248525284,34.703034901057336,34.83098248525284,5400
2025-04-01,34.900306701660156,34.9437875228048,34.894376813359436,34.9437875228048,2200
2025-04-02,34.973426818847656,34.98331122081209,34.81531031556987,34.98331122081209,82900
2025-04-03,35.042606353759766,35.10190146259249,35.00406773734442,35.09201705955609,10500
2025-04-04,35.0228385925293,35.161193835707586,35.0228385925293,35.161193835707586,2800
2025-04-07,34.72637176513672,35.00307472109955,34.64731539334522,35.00307472109955,3400
2025-04-08,34.33108139038086,34.65719504066468,34.311316355546246,34.60778433847561,11600
2025-04-09,34.53860855102539,34.53860855102539,34.07413965757739,34.22237553372311,129300
2025-04-10,34.1531982421875,34.449666211189154,33.95555167292148,34.331079777547444,10800
2025-04-11,34.11366653442383,34.13343156737974,33.817198579674326,33.995080106482945,11600
2025-04-14,34.321197509765625,34.34392560376319,34.23225673655538,34.331081912230644,5300
2025-04-15,34.41408920288086,34.55837055147903,34.34095895750015,34.4002540567111,6600
2025-04-16,34.52872085571289,34.52872085571289,34.43978009246674,34.44966449382441,6600
2025-04-17,34.47931671142578,34.57814189481225,34.433860519883766,34.57814189481225,8400
2025-04-21,34.23225784301758,34.3903743594137,34.222377210028185,34.32119861910259,11200
2025-04-22,34.35084533691406,34.38148246272754,34.291553997576756,34.38148246272754,3600
2025-04-23,34.45362091064453,34.58802164871433,34.42002449592227,34.58802164871433,2000
2025-04-24,34.6176643371582,34.627548739291996,34.50895853245565,34.50895853245565,26400
2025-04-25,34.78566360473633,34.82025147098367,34.6769578051605,34.75403879711247,4800
2025-04-28,34.84495544433594,34.874604879977056,34.71154617823249,34.76589907881401,16800
2025-04-29,34.9388427734375,34.9388427734375,34.83507916022926,34.83507916022926,3900
2025-04-30,34.90425491333008,34.93390058288597,34.84495980442309,34.90425491333008,8200
2025-05-01,34.794124603271484,34.92310302933139,34.7544383514547,34.92310302933139,42600
2025-05-02,34.66514587402344,34.734594921750755,34.62050167963698,34.734594921750755,97900
2025-05-05,34.63538360595703,34.661180048274645,34.54212507673926,34.645303276631104,18400
2025-05-06,34.65522766113281,34.6849904586423,34.54609235734548,34.54609235734548,26200
2025-05-07,34.764366149902344,34.764366149902344,34.71476022127869,34.74452302151493,8800
2025-05-08,34.615543365478516,34.76436493082053,34.60661528265867,34.76436493082053,5900
2025-05-09,34.625465393066406,34.67507131790386,34.625465393066406,34.645304735249816,1600
2025-05-12,34.55601501464844,34.62546406369241,34.5361718885374,34.5361718885374,10000
2025-05-13,34.54609298706055,34.58577924092288,34.48656360626705,34.57585578511256,8000
2025-05-14,34.44688415527344,34.546096013932576,34.427041026603646,34.536176341942586,12300
2025-05-15,34.625465393066406,34.630423336267526,34.536173214483206,34.556016341356084,3700
2025-05-16,34.66514587402344,34.741539826523486,34.615539952030964,34.734594921750755,8400
2025-05-19,34.66019058227539,34.694915108795136,34.456801366452915,34.486564164987115,11700
2025-05-20,34.58578109741211,34.60562422540841,34.536175169766196,34.57585764106912,3900
2025-05-21,34.35262680053711,34.50640630146778,34.33774540169729,34.50640630146778,6300
2025-05-22,34.46672439575195,34.46672439575195,34.32782250670292,34.32782250670292,15200
2025-05-23,34.476646423339844,34.4945063742737,34.45680329497659,34.466726751503096,2000
2025-05-27,34.66019058227539,34.6651485255714,34.595699472531905,34.595699472531905,4700
2025-05-28,34.65522766113281,34.70483358521176,34.55601581297491,34.62546486362333,10900
2025-05-29,34.724674224853516,34.754437020231435,34.71971249739415,34.71971249739415,4600
2025-05-30,34.794124603271484,34.794124603271484,34.64530305130319,34.64530305130319,4600
2025-06-02,34.737342834472656,34.737342834472656,34.6676094398096,34.682551767210974,800
2025-06-03,34.70745849609375,34.74730723631736,34.65864511938459,34.74730723631736,6300
2025-06-04,34.916656494140625,34.98638988506999,34.81703845000861,34.81703845000861,2800
2025-06-05,34.82699966430664,34.97643053467959,34.78715092551587,34.9565061652842,3600
2025-06-06,34.7174186706543,34.78715206573134,34.66760964562569,34.76723149586792,8500
2025-06-09,34.737342834472656,34.777191574332974,34.67757352486718,34.67757352486718,9600
2025-06-10,34.80707550048828,34.81703958533727,34.75726647679808,34.77719084631114,3700
2025-06-11,34.876808166503906,34.906696620242776,34.81504756254152,34.83696322849347,3500
2025-06-12,34.99635696411133,35.01628133467955,34.97643259354311,35.006317249302874,2200
2025-06-13,34.88677215576172,34.976429916363536,34.8419413753684,34.96646583174954,3800
2025-06-16,34.797115325927734,34.90669745850386,34.75726658677552,34.797115325927734,9500
2025-06-17,34.90669631958008,34.91366965869494,34.797114190579364,34.876807866098645,2000
2025-06-18,34.94156265258789,35.02623836950625,34.846922851217506,34.97742499620869,3500
2025-06-20,34.9465446472168,34.97642930016263,34.88677154114038,34.88677154114038,1800
2025-06-23,35.0760498046875,35.115898544867925,35.01628049460189,35.02624077955448,2500
2025-06-24,35.1756706237793,35.255364301618485,34.99635509840998,35.066088491588616,7000
2025-06-25,35.1756706237793,35.180648866017115,35.006315383070536,35.125857799921775,7500
2025-06-26,35.260345458984375,35.260345458984375,35.186625673680986,35.230460805567915,3600
2025-06-27,35.216514587402344,35.28027028894336,35.17068815807152,35.26532796203991,3200
2025-06-30,35.35099792480469,35.41475362381194,35.265326560531,35.30517149729509,8600
