Price,Close,High,Low,Open,Volume
2010-07-26,4.761999607086182,4.768697049338433,4.654837656748487,4.708418791600761,389700
2010-07-27,5.043298721313477,5.130367378395884,4.795486994545149,4.802184755518238,541600
2010-07-28,4.728511333465576,5.15715816726458,4.628047146962117,5.029903892975955,774500
2010-07-29,4.661535263061523,4.775394651858073,4.547675874264974,4.7419064836119675,426600
2010-07-30,4.587862014770508,4.648140596833303,3.9181011273772404,4.554374162020971,1193600
2010-08-02,4.6682329177856445,4.741906699663713,4.5744664895379215,4.6012568976087,492700
2010-08-03,4.554373741149902,4.701720982238591,4.554373741149902,4.668232813216829,195200
2010-08-04,4.514187812805176,4.5744663893273625,4.49409516687568,4.561071185585415,299600
2010-08-05,4.293166637420654,4.480699802449559,4.286469195473285,4.480699802449559,340000
2010-08-06,4.333352565765381,4.346747770011686,4.206098285108915,4.259679102094135,278900
2010-08-09,4.319957256317139,4.3869335952844795,4.286469406200322,4.340050221880712,128400
2010-08-10,4.199399948120117,4.340049733125269,4.11902873365055,4.273073721067296,251400
2010-08-11,4.005169868469238,4.18600528396171,3.9850769025848045,4.105634059157691,772600
2010-08-12,3.985076665878296,3.9917744272308915,3.9181006491865373,3.9582862592015924,729500
2010-08-13,4.098936080932617,4.105633842329323,3.9247984363872033,3.9917744535200548,523400
2010-08-16,4.252981185913086,4.279771593433259,4.065448333271875,4.072145775468493,351300
2010-08-17,4.340050220489502,4.413724001709849,4.219493385247269,4.279771643184959,463200
2010-08-18,4.286468982696533,4.427118769644764,4.232888172309935,4.346747234698045,266000
2010-08-19,4.360142707824707,4.480699529844228,4.199399959098528,4.259678529791698,905400
2010-08-20,4.360142707824707,4.386933112717934,4.252980768884982,4.360142707824707,314600
2010-08-23,4.38693380355835,4.393631246152939,4.252981438631004,4.3065622568551944,450300
2010-08-24,4.16591215133667,4.333352355993345,4.16591215133667,4.333352355993345,353400
2010-08-25,4.159214496612549,4.226190511178204,4.078843279133762,4.132424090786286,348000
2010-08-26,4.1190290451049805,4.273074044169617,4.1190290451049805,4.165912097407147,240700
2010-08-27,4.299864292144775,4.313259495074296,4.078843284124277,4.165911943482744,164300
2010-08-30,4.085540771484375,4.366840355509339,4.065448126549353,4.286469137035587,306500
2010-08-31,4.192702770233154,4.219493176740913,4.085540824835282,4.085540824835282,250100
2010-09-01,4.447211742401123,4.447211742401123,4.192702874262538,4.2395859271309595,337000
2010-09-02,4.487397193908691,4.554373528829852,4.373538127149754,4.4070259752435,179100
2010-09-03,4.487397193908691,4.594559138162447,4.44051414270408,4.587861376923597,271400
2010-09-07,4.286468982696533,4.53428039041796,4.266376019118148,4.53428039041796,311800
2010-09-08,4.186005115509033,4.360143081610294,4.1659121504331775,4.306561947863629,189800
2010-09-09,4.246283531188965,4.293166582319335,4.159214551422801,4.212795363781415,417600
2010-09-10,4.226190567016602,4.319956988647404,4.192702718974731,4.24628353133519,177600
2010-09-13,4.259678840637207,4.313259654333663,4.199400265545274,4.25298107924173,234400
2010-09-14,4.159214496612549,4.279771322830728,4.1525167354725685,4.259678678144446,170600
2010-09-15,4.226190567016602,4.24628353133519,4.092238536115454,4.159214551566028,105400
2010-09-16,4.16591215133667,4.259678895888537,4.1525169477388095,4.206098081497096,99300
2010-09-17,4.052053451538086,4.279771933556885,4.052053451538086,4.232888876354099,335700
2010-09-20,4.212795734405518,4.219493496223001,4.038658078920122,4.0453555213707455,248300
2010-09-21,4.1190290451049805,4.206098027047349,4.07884343483162,4.206098027047349,140400
2010-09-22,3.998472213745117,4.186005396007682,3.985077009252567,4.098936407122674,531800
2010-09-23,3.911402940750122,4.03865752347911,3.9114029407501216,3.978378952879374,82000
2010-09-24,3.8578224182128906,3.9850766910475346,3.837729453395039,3.958286284201626,350100
2010-09-27,3.817636251449585,3.9047052279740293,3.7975436072466033,3.8444266566314416,439700
2010-09-28,3.790846347808838,3.837729722763318,3.5966157248596344,3.817636756535151,407000
2010-09-29,3.717172622680664,3.804241285248606,3.663591489620677,3.77075343637381,261200
2010-09-30,3.7640554904937744,3.784148454327323,3.5832200934591434,3.723869882193504,643100
2010-10-01,3.784148693084717,3.8176365424310816,3.743963082248972,3.7908461352072518,337400
2010-10-04,3.964984178543091,4.011867232412007,3.7841487665863487,3.817636616583166,675400
2010-10-05,4.159214496612549,4.17260969952568,3.944890930635623,4.0118669452012785,813200
2010-10-06,4.199399948120117,4.206097709009323,4.11902873365055,4.139121377584533,380500
2010-10-07,4.219493389129639,4.252981239266534,4.192702981273381,4.219493389129639,322300
2010-10-08,3.904705286026001,4.273073841803363,3.8913100832359238,4.219493030643054,1608500
2010-10-11,3.804241180419922,3.9850765813346563,3.804241180419922,3.8980079211659566,611800
2010-10-12,3.737265110015869,3.831031530011802,3.703777262557878,3.7774507185855546,688300
2010-10-13,3.7506606578826904,3.81093923596545,3.7372654537939503,3.7439632155217493,449000
2010-10-14,3.7707531452178955,3.797543549995867,3.730567538050938,3.75735794282891,433700
2010-10-15,3.9582865238189697,4.052053272822719,3.7841488687790346,3.9181009111174463,619600
2010-10-18,4.0319600105285645,4.052052975086367,3.9649839942806153,3.978379197530205,293700
2010-10-19,3.991774559020996,4.065448339497721,3.938193743898596,3.9984720012278716,465700
2010-10-20,3.9381937980651855,4.005169817889385,3.9381937980651855,4.005169817889385,272100
2010-10-21,3.9314961433410645,3.9984721649870973,3.8980082922014794,3.9716817563286844,212100
2010-10-22,3.9716813564300537,3.998471762391008,3.931495747488622,3.931495747488622,127600
2010-10-25,3.991774559020996,3.9984720012278716,3.951588947679196,3.9850767974472716,165800
2010-10-26,3.978379011154175,4.011866858025917,3.964983808532113,3.964983808532113,243900
2010-10-27,3.9314961433410645,3.985076960657891,3.871217883543066,3.958286551999478,188300
2010-10-28,3.8243343830108643,3.9649841835281494,3.817636621382969,3.9515889796392103,285100
2010-10-29,4.085540771484375,4.232888324719752,3.924798334536871,3.924798334536871,1472300
2010-11-01,4.346747398376465,4.433816378216712,4.072145575121502,4.078843336355445,1015300
2010-11-02,4.4940948486328125,4.520885254219583,4.212795270604902,4.386933226285733,1338500
2010-11-03,4.433816432952881,4.587861430200094,4.299864400288712,4.5275831751846365,663600
2010-11-04,4.54097843170166,4.601256687423981,4.453909449765502,4.527583228278162,734600
2010-11-05,4.447211742401123,4.5945593012166235,4.420421335228641,4.5945593012166235,263900
2010-11-08,4.4070258140563965,4.4873970297820085,4.326654598330785,4.4539091829130815,291000
2010-11-09,4.273074150085449,4.480699967994279,4.192702927546582,4.427119152968368,532100
2010-11-10,4.4807000160217285,4.500792662188388,4.206098176387124,4.2663764342539565,382700
2010-11-11,4.373538017272949,4.48069963946764,4.3400498506536955,4.453909233918967,195400
2010-11-12,4.3065619468688965,4.433816540674999,4.259678893980805,4.340050115531971,242400
2010-11-15,4.3802361488342285,4.514188197674131,4.319957567172834,4.333352772056824,404000
2010-11-16,4.346747398376465,4.407025972014611,4.273073941004101,4.360142920844349,418800
2010-11-17,4.353445053100586,4.4070258641939,4.326654647553928,4.373538016943992,170700
2010-11-18,4.353445053100586,4.380235458647244,4.33335208925718,4.366840255873915,221200
2010-11-19,4.400328636169434,4.41372383959323,4.2261906722932405,4.353445264502726,216500
2010-11-22,4.500792503356934,4.500792503356934,4.293166690549662,4.393630875938172,221600
2010-11-23,4.313260078430176,4.45390988789603,4.273074464206627,4.45390988789603,382900
2010-11-24,4.4070258140563965,4.440513980292146,4.306561634715971,4.386933169808405,182100
2010-11-26,4.467304706573486,4.494095113740629,4.380235723596849,4.380235723596849,111100
2010-11-29,4.487397193908691,4.520885361369272,4.333352198450324,4.433816381465231,229700
2010-11-30,4.447211742401123,4.487397353159848,4.360143078773977,4.487397353159848,565600
2010-12-01,4.574466228485107,4.5878614317560675,4.386933382691669,4.4940950088593485,430700
2010-12-02,4.527583122253418,4.64813995024176,4.507490157905277,4.581163934692681,330900
2010-12-03,4.514187812805176,4.540978539655919,4.453909555649839,4.49409516687568,173800
2010-12-06,4.440514087677002,4.507490102401357,4.42711888473213,4.487397138300636,283600
2010-12-07,4.4070258140563965,4.507489993396822,4.393630611435461,4.4539091829130815,281100
2010-12-08,4.366840362548828,4.494094951687489,4.319956992013479,4.427118936184729,358200
2010-12-09,4.822277545928955,4.88925388022347,4.353445122068329,4.407025934010477,893600
2010-12-10,5.083484649658203,5.425062816024777,4.7218138378387975,4.81558026180798,1404300
2010-12-13,4.721814155578613,5.110275400386651,4.534280975653942,5.083484991735535,807900
2010-12-14,4.8490681648254395,4.936137147738096,4.761999501279629,4.822277757677983,397100
2010-12-15,4.654837608337402,4.862463745234342,4.654837608337402,4.8289755762208095,349900
2010-12-16,4.708418369293213,4.7151158109447575,4.594558986915545,4.681627644586564,235400
2010-12-17,4.648139953613281,4.755301578569537,4.6079543442546855,4.674930359852345,445600
2010-12-20,4.708418369293213,4.782091824294321,4.614651631237002,4.654837239246739,216200
2010-12-21,4.74190616607666,4.869160749776853,4.688325355964331,4.74190616607666,253500
2010-12-22,4.808882713317871,4.889254256788045,4.695023638854931,4.755301897248992,131700
2010-12-23,4.7686967849731445,4.822277597488172,4.7419063787156315,4.822277597488172,109400
2010-12-27,4.721814155578613,4.768697211034634,4.708418951253056,4.735209359904172,101800
2010-12-28,4.661535263061523,4.782092093887189,4.654837501665566,4.721813838157777,94200
2010-12-29,4.74190616607666,4.748603927024112,4.654837189960714,4.654837189960714,133000
2010-12-30,4.721814155578613,4.768697211034634,4.6883259850812875,4.728511598057961,605100
2010-12-31,4.7486042976379395,4.788789908358549,4.6883257218736025,4.715116129020675,256400
2011-01-03,4.708418369293213,4.7753943826427765,4.587861225897177,4.7753943826427765,587200
2011-01-04,4.607954502105713,4.72851133431132,4.56776889137051,4.695023485048741,400800
2011-01-05,4.587862014770508,4.587862014770508,4.427119555092225,4.581164571967352,301500
2011-01-06,4.547676086425781,4.607954664334185,4.520885678325792,4.581164256234196,261600
2011-01-07,4.447211742401123,4.5543736904579,4.360143078773977,4.5409784868716585,286800
2011-01-10,4.413723468780518,4.467304277974187,4.386933064183683,4.407025707947902,360300
2011-01-11,4.5811638832092285,4.587861325005453,4.346747352371591,4.413723686534819,514200
2011-01-12,4.74190616607666,4.815579939664524,4.587861177320303,4.62804678490455,399000
2011-01-13,4.648139953613281,4.822277594167197,4.621349547374217,4.728511172330474,368500
2011-01-14,4.7553019523620605,4.78879012247666,4.661535523154787,4.695023693269386,628900
2011-01-18,4.942834854125977,5.023206074672697,4.7820920936656925,4.7887898550613395,601100
2011-01-19,4.9227423667907715,4.989718390409426,4.76869735278443,4.962927980961965,434500
2011-01-20,5.076786994934082,5.096879960175942,4.782092194043514,4.875858939349728,780400
2011-01-21,5.06339168548584,5.143762906041129,5.023206075208195,5.096879853733964,397400
2011-01-24,5.0232062339782715,5.116972660923147,4.9562302147319315,5.03660143782754,243400
2011-01-25,4.889254093170166,4.956230111014927,4.775394703150652,4.956230111014927,523300
2011-01-26,4.9227423667907715,4.9830209477309975,4.7887903195534625,4.882556752619579,186300
2011-01-27,4.8490681648254395,4.962927554885552,4.795487350530527,4.922741944164367,212000
2011-01-28,4.674930572509766,4.875858947809589,4.601256792317584,4.822277813527281,566600
2011-01-31,4.674930572509766,4.768696998611821,4.661535368780901,4.661535368780901,319600
2011-02-01,4.68832540512085,4.755301418463498,4.641442036097585,4.695023166138526,372900
2011-02-02,4.869161128997803,4.895951536140463,4.654837552489673,4.654837552489673,550100
2011-02-03,5.096879959106445,5.110275162809258,4.721813936060837,4.895951584197404,675700
2011-02-04,5.344691276550293,5.358086479975558,5.116972498953943,5.137065463775261,1170400
2011-02-07,5.4652485847473145,5.4652485847473145,5.264320515817998,5.358086947985012,1228900
2011-02-08,5.545619487762451,5.545619487762451,5.3112032613806575,5.46524826489444,587800
2011-02-09,5.391574382781982,5.552316815971429,5.3848766217156765,5.525526410439855,435200
2011-02-10,5.250924587249756,5.364783970294736,5.230831623443714,5.337993245431072,318000
2011-02-11,5.37817907333374,5.766640288270404,5.297807853560673,5.445155409178135,1262500
2011-02-14,5.1973443031311035,5.398272684093118,5.11027531675644,5.398272684093118,682100
2011-02-15,5.170553207397461,5.197343933069451,5.103577191634574,5.170553207397461,369200
2011-02-16,5.451852798461914,5.552316656638937,5.177250670593179,5.183948112100467,638200
2011-02-17,5.625990390777588,5.646083674402509,5.391574497089826,5.458550192971901,902300
2011-02-18,5.525526523590088,5.632688147910812,5.458550189022803,5.625990386707351,418000
2011-02-22,5.244226932525635,5.492038348079512,5.23083172950561,5.458550180846033,634600
2011-02-23,5.170553207397461,5.351388609640676,5.076786785329418,5.2174365781149,532500
2011-02-24,5.143763065338135,5.2777154231121575,5.029903992375465,5.1571582691788524,542300
2011-02-25,5.230831623077393,5.277714992376992,5.157157848282831,5.157157848282831,334500
2011-02-28,5.16385555267334,5.351388389080153,5.1035769812877385,5.277714934460887,607200
2011-03-01,5.06339168548584,5.1973440391114964,5.036601278634077,5.1638558708633715,402200
2011-03-02,5.01650857925415,5.096880123429041,4.989718170984806,5.043299306890352,251500
2011-03-03,5.083484649658203,5.237529648719568,5.04999648141436,5.04999648141436,560600
2011-03-04,4.989717960357666,5.1504607225552785,4.969625314687242,5.096879908278356,465100
2011-03-07,4.728511333465576,5.04329909655196,4.728511333465576,5.0031131664571005,747300
2011-03-08,4.628046989440918,4.735208933768416,4.628046989440918,4.7151159694048745,882600
2011-03-09,4.795487403869629,4.882556387750733,4.628047197652205,4.634744959196989,355000
2011-03-10,4.962927341461182,5.049996320629547,4.574466135161498,4.7419063323159705,1071400
2011-03-11,4.9361371994018555,5.056694352194058,4.869161180832214,4.875858942372602,930000
2011-03-14,4.782092094421387,4.895951483230656,4.768696890994817,4.86246363434765,414000
2011-03-15,4.721814155578613,4.775394972880845,4.641442610258404,4.708418951253056,442700
2011-03-16,4.661535263061523,4.775394651858073,4.621349652786302,4.688325669911672,563400
2011-03-17,4.68832540512085,4.815579990155292,4.68832540512085,4.728511013126439,379400
2011-03-18,4.889254093170166,4.9093467388401715,4.681627958801142,4.741906534544849,896000
2011-03-21,4.788789749145508,5.00981076044399,4.735208936632765,4.9160443385466905,540400
2011-03-22,4.808882713317871,4.875859052770825,4.788790066975469,4.802185270992688,218400
2011-03-23,4.842370510101318,4.869160916072452,4.788789698159053,4.7954871399684205,243300
2011-03-24,5.056694030761719,5.143762689684247,4.869160871320553,4.875858632435193,664400
2011-03-25,5.1236701011657715,5.257622131256749,5.076786730950514,5.076786730950514,958700
2011-03-28,5.0232062339782715,5.17055347632022,4.989718064671676,5.1571582724709515,309700
2011-03-29,5.090182304382324,5.197344255620326,4.99641587649507,5.016508522787483,290200
2011-03-30,5.096879959106445,5.123670366512071,5.0700895517008195,5.103577401274428,248100
2011-03-31,5.16385555267334,5.1839481968906584,5.056693931869447,5.076786576086765,455200
2011-04-01,5.083484649658203,5.21073924187123,5.076786888262698,5.21073924187123,291400
2011-04-04,4.808882713317871,5.096880078738379,4.795487509300651,5.076787113029122,949500
2011-04-05,4.80218505859375,4.889254040538076,4.768696890348443,4.82897546544326,471100
2011-04-06,4.8490681648254395,4.942834909208382,4.681627960470415,4.815580315574541,590800
2011-04-07,4.795487403869629,4.862463741850077,4.761999554246253,4.842370776582573,338800
2011-04-08,4.721814155578613,4.855766198834191,4.695023746927498,4.782092415360192,379600
2011-04-11,4.661535263061523,4.788789855283147,4.6414422982404915,4.701720873336745,423300
2011-04-12,4.674930572509766,4.728511387425225,4.607954553865441,4.621349757594306,625800
2011-04-13,4.788789749145508,4.842370561658251,4.634744753487955,4.7151159722570695,574900
2011-04-14,4.7553019523620605,4.84237093916653,4.674930727327254,4.775394918304192,562500
2011-04-15,4.815580368041992,4.84237077548134,4.6816280114784075,4.788789960602645,767700
2011-04-18,4.8490681648254395,4.862463687766013,4.728511332661886,4.761999501279629,374200
