Price,Close,High,Low,Open,Volume
2011-06-23,212.98147583007812,213.35777681299527,208.46597887039061,208.842265498893,1935
2011-06-24,216.9325408935547,219.19028920367253,209.7829806541587,213.54590407396424,17375
2011-06-27,217.30882263183594,219.19028429964405,213.16961270442346,215.42736096402783,2690
2011-06-28,218.06141662597656,220.88360921124524,215.42736734217635,215.42736734217635,2015
2011-06-29,218.2495574951172,218.2495574951172,212.60517238748483,218.2495574951172,2225
2011-06-30,220.8836212158203,222.5769397298927,216.7443965864862,218.0614284771712,2520
2011-07-01,218.8140106201172,220.5073147375361,218.24956634470144,220.5073147375361,1585
2011-07-05,218.06141662597656,220.69546590977677,216.93254246275185,218.79518554979333,800
2011-07-06,215.8036651611328,219.0021588699884,213.7528786660368,217.12069704869023,2730
2011-07-07,212.2288818359375,219.56657085566277,207.33707001690286,216.556235058543,7275
2011-07-08,214.1103515625,215.99181330081927,212.22888982418073,212.22888982418073,1140
2011-07-11,210.7237091064453,215.239220029609,209.03039071595722,214.29848918538377,1405
2011-07-12,209.5948486328125,211.85259706442477,207.90153013189607,210.72372284861865,4250
2011-07-13,212.98147583007812,212.98147583007812,209.5948531103125,210.72372735023438,920
2011-07-14,211.10000610351562,213.5270935237317,209.97113190570713,212.04073699409173,1495
2011-07-15,209.0303955078125,212.2288890641492,208.65410890326174,212.2288890641492,3130
2011-07-18,207.71337890625,209.21853968516228,207.5252356031877,207.9015222093123,1635
2011-07-19,209.97113037109375,210.15927367695105,206.9607944141346,209.21854279325044,1500
2011-07-20,208.27781677246094,210.72372286895566,206.96079924629575,210.72372286895566,3280
2011-07-21,210.34742736816406,211.6644448387284,207.14893381128607,209.0303955431859,2460
2011-07-22,208.46595764160156,210.7237058915312,207.71337010682058,210.7237058915312,955
2011-07-25,206.58450317382812,208.65410820071648,206.58450317382812,207.1489330787538,2325
2011-07-26,206.2082061767578,208.6917351276076,205.6437762609912,205.6437762609912,1425
2011-07-27,199.05865478515625,204.51488226406227,197.55347967444263,204.51488226406227,6175
2011-07-28,195.48388671875,203.55535968004153,193.37664430467748,198.6823660832534,3735
2011-07-29,193.7905731201172,194.35501742436892,187.2054565577831,193.41428648689265,4830
2011-08-01,200.751953125,203.7623032607033,195.48386909634579,195.48386909634579,1770
2011-08-02,196.6127471923828,199.8112263331729,196.6127471923828,199.6230830344935,1100
2011-08-03,194.91943359375,196.61275203237574,191.90909767753422,195.67202116140743,1355
2011-08-04,190.40391540527344,201.9749075553487,187.0172930093773,196.6127446627031,5975
2011-08-05,198.11793518066406,209.78299271070424,190.59208790853117,191.72096212846822,3295
2011-08-08,190.7802276611328,206.77265281613404,190.403926691896,198.11793148548682,9165
2011-08-09,202.8215789794922,203.76230983866532,189.72659278791812,194.73128784883778,7510
2011-08-10,193.41427612304688,198.87050378451278,192.28538757503335,198.49421717145106,6705
2011-08-11,202.2571258544922,204.89117501557286,193.9786917858443,193.9786917858443,2950
2011-08-12,199.6230926513672,206.58450987317997,198.11793183500725,203.9504605015323,2690
2011-08-15,206.96078491210938,215.23921917947646,205.83191077438056,211.85258241187654,7475
2011-08-16,205.8319091796875,207.90151414189154,201.880842551041,207.33706990019346,4960
2011-08-17,205.4556121826172,208.08966143714585,205.0793255838618,207.33707388522143,945
2011-08-18,199.9993896484375,206.20820480711572,199.05865877399407,201.6926937389045,2850
2011-08-19,197.55348205566406,202.63342299532988,197.55348205566406,197.9297686606712,2105
2011-08-22,196.8009033203125,204.5148939043426,196.23647338747978,202.8215897514299,1355
2011-08-23,199.43495178222656,205.07933721002541,197.55348997296028,199.05866516213908,2635
2011-08-24,197.36534118652344,200.9589256782136,196.61275361281645,199.43494624840713,2455
2011-08-25,188.71063232421875,197.70401781479177,187.58174371257638,197.70401781479177,5585
2011-08-26,192.66168212890625,193.03796872944162,188.33431445068126,188.33431445068126,8740
2011-08-29,205.4556121826172,205.64376983640852,191.90909366563213,194.3549996207831,1690
2011-08-30,202.44528198242188,203.76231382366984,192.66168659744784,201.31640780021934,1540
2011-08-31,199.24681091308594,205.45562634707807,197.92977901781637,204.70305309768358,1870
2011-09-01,197.92977905273438,201.31641609326542,196.23647488688346,198.49422334429443,2115
2011-09-02,191.9091033935547,198.11793306864132,191.9091033935547,194.73129609051873,1590
2011-09-06,193.60243225097656,194.73130651933604,186.8291722864044,187.58174556236733,1510
2011-09-07,197.55348205566406,198.68235622509937,195.29573371679345,196.61275118873232,1250
2011-09-08,192.0972442626953,198.30607385892532,191.90910095617014,197.55348627841045,1205
2011-09-09,192.4735565185547,197.55349786473911,190.5920946341286,190.5920946341286,3290
2011-09-12,195.8601531982422,196.98902730758508,191.72094334584725,191.90908663833557,3295
2011-09-13,192.84982299804688,199.62308220319315,191.15650460815695,197.1771906217197,2590
2011-09-14,198.3060760498047,199.62309356444547,193.6024215626386,194.7312957686756,2580
2011-09-15,197.55348205566406,200.37567465645924,196.61275118873232,200.18753135395568,965
2011-09-16,198.87049865722656,199.8112295200411,193.03797017865924,198.68235535554643,1805
2011-09-19,195.2957305908203,199.62308389679282,192.8498246341823,196.42460474218646,775
2011-09-20,191.9091033935547,198.68236299538552,189.27505400550538,196.8009011974095,1940
2011-09-21,185.7002716064453,195.48388145729746,184.9476983793456,191.15651362940324,1525
2011-09-22,185.13583374023438,190.7802188277146,181.56105364728086,181.56105364728086,1830
2011-09-23,185.7002716064453,188.14617765776188,182.50179232802904,184.38325410460666,1620
2011-09-26,188.14617919921875,191.5328161665704,185.70027312786317,187.01730499490628,820
2011-09-27,196.0482940673828,197.55346909750995,191.3446400412516,191.3446400412516,2445
2011-09-28,186.0765838623047,197.55349852476516,186.0765838623047,196.42462426122097,1920
2011-09-29,190.7802276611328,191.34465758336665,183.63066714419008,190.02764007707344,2510
2011-09-30,189.65133666992188,190.9683540596022,184.00695182086957,188.33430492582855,5200
2011-10-03,187.3936004638672,196.04832224499071,187.3936004638672,187.95804476989449,5775
2011-10-04,193.41427612304688,198.49421717145106,180.9966169302115,186.2647156395607,5260
2011-10-05,185.323974609375,192.4735347015528,182.6899253988667,191.9090904584391,3500
2011-10-06,187.5817413330078,190.96837841614376,182.12551343322127,184.38326191903536,1985
2011-10-07,180.62033081054688,188.146177927653,178.92701233831517,188.146177927653,2170
2011-10-10,188.5224609375,190.21577937735822,183.06623336544362,184.00696423709664,4345
2011-10-11,186.26470947265625,189.08690204042375,183.63066020519048,186.64099607325977,2840
2011-10-12,184.94769287109375,188.1461720542505,183.44251775289425,188.1461720542505,3175
2011-10-13,181.56105041503906,184.5713862038876,178.64477909665914,183.6306553727216,4460
2011-10-14,182.50180053710938,184.57140571355444,179.49146443006063,183.25438815247526,1640
2011-10-17,177.9862823486328,181.37291931022017,177.7981390406367,180.99661833981364,2370
2011-10-18,178.73886108398438,180.43217948092587,175.5403819431943,178.73886108398438,4705
2011-10-19,177.04554748535156,181.37291524432587,176.85740418157312,177.79813505487934,1800
2011-10-20,178.55072021484375,179.86773767793358,176.85740179486126,177.98627595671167,2100
2011-10-21,179.67959594726562,183.44251942260104,177.98627751248193,180.6203268160995,4025
2011-10-24,183.6306610107422,185.1358361285866,176.85740168926992,179.67959426941783,2970
2011-10-25,178.17442321777344,180.99661586232793,163.12272911348293,180.99661586232793,3645
2011-10-26,178.73886108398438,180.43217948092587,176.8573993883635,180.43217948092587,2055
2011-10-27,183.4425048828125,184.94767989541091,176.85738932291665,182.50177408854165,5475
2011-10-28,178.17442321777344,183.25437859061995,177.98627991235264,182.68993431994343,3965
2011-10-31,175.16407775878906,178.7388577853793,175.16407775878906,176.66925282927338,5665
2011-11-01,168.5789794921875,174.03522174758947,166.88566095024692,173.84707843279938,9800
2011-11-02,170.83673095703125,172.53003503180128,168.39082496438635,170.83673095703125,6130
2011-11-03,177.61000061035156,177.7981439235147,171.40117079506615,171.40117079506615,1930
2011-11-04,177.42185974121094,178.7388773059096,175.72854119058778,176.8574154395316,945
2011-11-07,182.87808227539062,183.81881318082867,176.6692669121482,178.36258541281956,620
2011-11-08,184.94769287109375,185.32397947343674,181.74919933352322,183.44251775289425,1055
2011-11-09,174.4114990234375,182.84045400548658,174.22335571873757,181.56105943734735,1740
2011-11-10,175.54039001464844,182.46416994706948,172.53003967970642,176.48112090571428,1010
2011-11-11,180.99661254882812,181.18477020521843,175.91667162339402,177.04554578966673,1460
2011-11-14,180.24403381347656,181.93733783375106,178.73885873499546,180.50743729904875,1470
2011-11-15,182.50180053710938,183.44253146771302,176.85741495348742,180.43219536066428,1155
2011-11-16,184.57139587402344,188.1461760906282,180.62032904700305,180.62032904700305,2070
2011-11-17,182.87808227539062,185.1358450610906,180.3569303389356,184.9477017508859,2040
2011-11-18,184.3832550048828,184.3832550048828,178.73886964759046,182.87807983450583,1580
2011-11-21,177.61000061035156,182.50179852466587,176.48112637695823,182.50179852466587,1430
2011-11-22,174.7877960205078,176.85740103406627,174.03520846437374,176.85740103406627,3285
2011-11-23,171.4011688232422,175.5403934372858,170.2722946028356,173.09448733105938,3325
2011-11-25,169.89601135253906,173.47077739570125,169.89601135253906,171.5893155395465,1150
2011-11-28,170.2722930908203,174.78780428676362,168.57897459803976,173.65893007638138,4480
2011-11-29,170.83673095703125,172.15374842727766,169.1434125278474,170.272286695832,2630
2011-11-30,180.24403381347656,186.6409920109878,174.78779209699928,174.97593539320607,10550
2011-12-01,176.85740661621094,183.44252282000602,174.41150057017853,180.2440435484998,4665
2011-12-02,180.24403381347656,180.62032040589014,177.04554036030754,178.1744144919617,2815
2011-12-05,184.57139587402344,185.70027005968439,181.18477331704057,183.06623507794686,3630
2011-12-06,183.0662384033203,184.57139922673795,179.115157150115,179.115157150115,1955
2011-12-07,184.57139587402344,186.0765710245141,178.9270105913046,182.50179080790934,2975
2011-12-08,184.3832550048828,185.8884301752598,182.31364991142513,184.00696838949568,2790
2011-12-09,184.57139587402344,185.51212675447658,182.3136475027015,185.13584014406095,3300
2011-12-12,182.50180053710938,184.57140571355444,181.37292629126796,182.68994385234714,2840
2011-12-13,177.2336883544922,180.2816615097238,175.91667089172074,179.67959433325487,2460
2011-12-14,178.927001953125,179.1151452492497,175.91666615188979,175.91666615188979,2460
2011-12-15,184.0069580078125,184.19510130489098,176.2929536378728,180.43217794566712,3470
2011-12-16,183.6306610107422,185.88842368750878,180.99661173172137,184.5713918707915,6780
2011-12-19,183.4425048828125,185.13582318338254,182.50177408854165,184.19509238911172,2685
2011-12-20,183.8188018798828,185.86960259195266,181.37291028876285,185.1358336791753,7465
2011-12-21,187.01730346679688,188.71062193663667,183.81880983389632,183.81880983389632,8570
2011-12-22,191.9091033935547,191.9091033935547,187.9580364886879,188.14617979760266,3215
2011-12-23,192.84982299804688,194.16684043773157,190.4039170621599,192.47353640225512,2180
2011-12-27,195.67201232910156,197.21481031367372,191.72094572026197,192.8498198435857,1960
2011-12-28,196.0482940673828,198.11791332241086,195.10756326215656,195.10756326215656,1780
2011-12-29,198.682373046875,199.05867403815617,194.7313059421208,196.04832352556716,2325
2011-12-30,195.67201232910156,200.37566647162805,195.1075680902331,200.37566647162805,2250
2012-01-03,194.5431365966797,202.63341304226125,192.09723072103108,198.3060598795771,1530
2012-01-04,192.0972442626953,195.67202450433035,191.15651337565527,193.60241942372505,2785
2012-01-05,191.3446502685547,193.47071118882747,190.02763281260903,191.90909452362496,2370
2012-01-06,191.3446502685547,192.0972378238438,190.78022036789812,191.7209512234061,4255
2012-01-09,192.84982299804688,194.91942798372858,191.72094885625808,192.661679700151,1970
2012-01-10,197.92977905273438,199.88650108121735,194.73129967899973,195.29574397055978,2895
2012-01-11,198.3060760498047,199.05866363863413,195.84135133752793,198.11793274120092,2025
2012-01-12,199.8112335205078,200.37567779126292,196.23646765377242,198.11792941707066,2555
2012-01-13,197.1772003173828,200.1875362949827,197.1772003173828,199.43494871197916,1520
2012-01-17,201.31640625,202.44528042350973,196.42460859518184,197.92976937505685,6505
2012-01-18,201.31640625,202.44528042350973,200.78959925932304,201.31640625,4875
2012-01-19,208.65411376953125,209.21854368952108,201.31640997434968,201.31640997434968,2685
2012-01-20,209.40670776367188,209.59485107609706,206.96080163890085,208.65412015955658,1780
2012-01-23,210.7237091064453,211.47629665270816,207.52522997784502,208.8422474179949,1965
2012-01-24,206.96078491210938,209.5948341364189,206.0200540715998,209.03038989034778,2300
2012-01-25,207.52523803710938,209.40669979862656,206.9607937668886,206.9607937668886,2620
2012-01-26,207.52523803710938,208.65411222313688,205.83191958086113,208.46596891786797,16505
2012-01-27,209.2185516357422,210.53558354123504,206.20821555155305,207.14894647501308,840
2012-01-30,211.2881622314453,212.04073545491198,206.584507812708,207.148937730308,2110
2012-01-31,209.40670776367188,212.96266947984165,206.5845150140505,212.04074284645347,1915
2012-02-01,212.2288818359375,213.35775596555575,209.7829759264202,211.28815100218674,5080
2012-02-02,212.0407257080078,213.35775749736254,209.78297743256178,212.22888335963952,1170
2012-02-03,215.4273681640625,216.36809902940774,212.04073130705405,215.2392248618762,3145
2012-02-06,211.47630310058594,216.36810076882438,211.10000213877439,216.36810076882438,6165
2012-02-07,213.35775756835938,213.54590086564025,211.4762958867238,211.4762958867238,5620
2012-02-08,218.2495574951172,219.7547325989179,211.6644415362128,211.6644415362128,7095
2012-02-09,219.5665740966797,219.5665740966797,215.99180835919046,219.5665740966797,5845
2012-02-10,218.8140106201172,219.94288481653453,215.42737367645097,218.8140106201172,2685
2012-02-13,223.141357421875,224.08208828314295,219.75473493395864,220.6954657952266,4070
2012-02-14,220.50732421875,223.7058179929422,215.89774840417408,222.57694374798635,16220
2012-02-15,211.2881622314453,220.5073134086391,206.96079442444133,220.1310267969058,12030
2012-02-16,213.7340545654297,216.3681039188023,209.7829877125779,210.72371859918138,12435
2012-02-17,208.46595764160156,210.5355625964393,206.9607825720396,209.7829750616583,181975
2012-02-21,214.2985076904297,217.30884378101536,209.7829963773438,209.7829963773438,46415
2012-02-22,209.40670776367188,211.47631290917798,206.96080163890085,209.40670776367188,22790
2012-02-23,210.7237091064453,212.6051707948957,207.9015165737697,210.15926485814478,15610
2012-02-24,209.2185516357422,213.54591962542415,208.0896773984731,213.54591962542415,10340
2012-02-27,209.78298950195312,210.72372039658072,206.96079681807035,208.0896710207406,11045
2012-02-28,209.2185516357422,211.47631446469506,207.14894647501308,209.59485261777502,10495
2012-02-29,207.90151977539062,210.91185565238683,207.90151977539062,210.15926809453435,7165
2012-03-01,209.5948486328125,210.53557953838668,207.14894253655382,209.03040434770222,7945
2012-03-02,207.14892578125,209.59483167967082,207.14892578125,209.59483167967082,4550
2012-03-05,210.7237091064453,210.91185240440765,207.14892902750682,207.52522997784502,7775
2012-03-06,206.02005004882812,211.09999074662298,205.4556058137784,209.21852910234145,14915
2012-03-07,210.15927124023438,210.53557220200003,206.77264871082724,207.3370786218548,7485
2012-03-08,209.2185516357422,210.91187016885317,207.90153408466404,210.7237268550441,5105
2012-03-09,211.8525848388672,212.98145898952842,209.4066932381701,209.7829798369193,6785
2012-03-12,212.2288818359375,212.79331172353994,209.7829759264202,211.47629429805423,5460
2012-03-13,213.9221954345703,214.29849639757285,212.04073368279956,214.11035309327858,9950
2012-03-14,214.86293029785156,216.2364037180751,212.60518189559326,213.3577694811508,8785
2012-03-15,217.68511962890625,220.31916896062694,214.90056426592096,220.31916896062694,9650
2012-03-16,213.7340545654297,217.49697811184365,213.7340545654297,217.49697811184365,6910
2012-03-19,210.7237091064453,213.73404493708324,209.21853401391957,213.73404493708324,7515
2012-03-20,209.40670776367188,211.47631290917798,209.03040678440692,210.5355819926375,4910
2012-03-21,209.0303955078125,209.59483976905244,208.65410890326174,209.59483976905244,4050
2012-03-22,208.84225463867188,209.97112881989,206.96079288517032,208.65411133420452,3985
2012-03-23,208.84225463867188,209.21854124760657,207.14893618963768,209.21854124760657,4315
2012-03-26,207.52523803710938,210.34743067938513,206.9607937668886,207.71338134237828,5340
2012-03-27,210.7237091064453,211.47629665270816,207.33707232546917,207.52522997784502,5795
2012-03-28,211.2881622314453,211.8525921490453,208.4659695802029,211.47630553731196,2815
2012-03-29,209.5948486328125,212.41704134953508,208.27781675235997,209.9711352532764,2860
2012-03-30,212.0407257080078,213.2636786715467,206.96078491104748,210.9118515702848,7805
2012-04-02,211.47630310058594,212.98146388459026,207.901522912653,212.22889066979508,3915
2012-04-03,207.90151977539062,211.6644432102393,207.33707551839782,211.0999989532465,6555
2012-04-04,209.5948486328125,210.89304752150306,206.96079922632188,207.90153013189607,2835
2012-04-05,208.84225463867188,210.7237163921734,208.08966706638844,210.53557308770607,1745
2012-04-09,208.65411376953125,210.72371885165575,206.9607953007333,206.9607953007333,2250
2012-04-10,201.6927032470703,210.72372580923184,201.50455993419502,209.0304072845247,7785
2012-04-11,208.0896759033203,208.0896759033203,203.9504656116029,204.13860892406012,3335
2012-04-12,206.77264404296875,208.46596244665292,206.2081997902695,208.0896614933822,2905
2012-04-13,203.5741729736328,207.901541109534,203.38602965346652,206.39636583937312,2905
2012-04-16,204.32675170898438,204.8911959993134,200.75197136386805,204.7030526873419,3730
2012-04-17,207.14892578125,207.71337002070504,205.0793208272703,206.39633824678103,3895
2012-04-18,204.514892578125,208.2778161902665,204.1386059586766,206.02006776474735,2680
2012-04-19,208.27781677246094,210.34743624845544,204.10098360901657,206.20821165088086,4975
2012-04-20,208.84225463867188,210.3474297832387,208.08966706638844,209.78298551542264,5475
2012-04-23,206.58450317382812,207.52523403645137,206.02005891448866,206.77264647547003,3375
2012-04-24,208.84225463867188,209.0303979431392,206.96079288517032,207.5252371529864,4030
2012-04-25,211.2881622314453,211.47630553731196,210.5355746535645,210.5355746535645,3200
2012-04-26,211.47630310058594,211.47630310058594,209.78298465846885,211.10000213877439,2895
2012-04-27,214.2985076904297,215.80366855851514,211.6644582282617,212.22890252530297,4605
2012-04-30,212.4170379638672,215.2768535552884,211.85259368775343,214.1103564377942,3365
2012-05-01,213.35775756835938,214.8629183010198,212.41702672754158,212.41702672754158,6460
2012-05-02,212.6051788330078,212.981465443159,211.10000368357487,212.981465443159,3395
2012-05-03,210.15927124023438,212.79332055493813,209.93350501758894,212.22889064391057,2605
2012-05-04,214.4866485595703,215.05109285017713,209.78299398589553,209.78299398589553,8330
2012-05-07,216.17996215820312,217.87328063708065,214.6747869871088,214.6747869871088,7310
2012-05-08,216.9325408935547,217.68511409398485,214.48663492891563,214.67477822902316,8010
2012-05-09,215.8036651611328,217.30884035993714,215.23923522739207,215.23923522739207,3605
2012-05-10,217.30882263183594,218.43769676163814,213.73404259211787,217.49696592773407,3640
2012-05-11,218.06141662597656,219.942878349489,215.80365394511335,215.99181160099562,5315
2012-05-14,215.23922729492188,220.13102497913087,215.23922729492188,217.8732766185464,5295
2012-05-15,215.6155242919922,218.2495737425263,215.0510943518586,216.74439852667405,3705
