Price,Close,High,Low,Open,Volume
2010-03-11,1.862932801246643,1.884242614823777,1.8514927299158621,1.884242614823777,80000
2010-03-12,1.8618108034133911,1.8743724976627492,1.8559787267031531,1.8631567804019737,177500
2010-03-15,1.8618108034133911,1.867418662043779,1.8465574225906607,1.849697812727526,355000
2010-03-16,1.8640539646148682,1.8703348787404028,1.8595677310842424,1.8618108478495552,410000
2010-03-17,1.8588948249816895,1.8734752846310931,1.8416225449702432,1.8669701523659161,495000
2010-03-18,1.8313044309616089,1.8559791211407628,1.8290613137731198,1.8526143785070668,155000
2010-03-19,1.7971076965332031,1.8533874318791137,1.7971076965332031,1.7971076965332031,240000
2010-03-22,1.7968811988830566,1.8061480542812445,1.7880663293520644,1.78851831521926,177500
2010-03-23,1.7968811988830566,1.8070521607357155,1.7855800702822893,1.8002715644073028,227500
2010-03-24,1.7787991762161255,1.780607388959354,1.777895069844511,1.777895069844511,92500
2010-03-25,1.7609434127807617,1.7876140797424007,1.7609434127807617,1.7876140797424007,47500
2010-03-26,1.7403749227523804,1.776312571465476,1.724553401130289,1.7586828374522763,312500
2010-03-29,1.7629774808883667,1.7785730797209776,1.7482861231290217,1.7785730797209776,325000
2010-03-30,1.7720191478729248,1.782190247543382,1.762978215294781,1.763204275657268,372500
2010-03-31,1.7665939331054688,1.7801552591691248,1.7541626389604121,1.7708884046683186,185000
2010-04-01,1.7629774808883667,1.7844497036567544,1.7552927789662518,1.7686281792758916,362500
2010-04-05,1.7964287996292114,1.800271285144677,1.777668896729202,1.777668896729202,217500
2010-04-06,1.8018531799316406,1.8079557282801906,1.7968806632742829,1.7968806632742829,257500
2010-04-07,1.7853543758392334,1.8004978589346092,1.7738271845827036,1.790778880957556,257500
2010-04-08,1.7878401279449463,1.7878401279449463,1.76975826972288,1.76975826972288,182500
2010-04-09,1.8081820011138916,1.815414716724102,1.7968808745529343,1.7968808745529343,260000
2010-04-12,1.8262635469436646,1.8341743072471002,1.8081816936329265,1.8081816936329265,277500
2010-04-13,1.8420854806900024,1.843215647295407,1.814962694640848,1.821743424833152,657500
2010-04-14,1.8692083358764648,1.8737287330251575,1.84547591404566,1.84547591404566,380000
2010-04-15,1.8868376016616821,1.8967826345666636,1.8538383335097386,1.8538383335097386,390000
2010-04-16,1.8556468486785889,1.882995695616616,1.8533866501362906,1.8694342349226944,125000
2010-04-19,1.8461545705795288,1.8603939475542408,1.8307850265839185,1.8576817622562645,177500
2010-04-20,1.8579074144363403,1.8732769550553794,1.8511266832408502,1.8601676132614762,137500
2010-04-21,1.8330446481704712,1.851126506485168,1.815188850132727,1.851126506485168,12500
2010-04-22,1.8560988903045654,1.856550876105782,1.8212914031288472,1.8330445158811388,105000
2010-04-23,1.9074060916900635,1.9123784744086714,1.8759888346657534,1.8759888346657534,310000
2010-04-26,1.9252617359161377,1.9286519659737087,1.9144125955717601,1.9150906415832742,70000
2010-04-27,1.846605896949768,1.9209674654161568,1.8463799714023788,1.9146388556879699,422500
2010-04-28,1.8420854806900024,1.8816394257982978,1.8201612724176228,1.8624275365468526,112500
2010-04-29,1.8992687463760376,1.901076823812074,1.8687556040825997,1.8768924240648466,617500
2010-04-30,1.9065021276474,1.9137348440834145,1.8884202691973286,1.9083102057163506,967500
2010-05-03,1.8990426063537598,1.9494456760851882,1.879830723483222,1.9494456760851882,927500
2010-05-04,1.8714680671691895,1.8768925693372054,1.8477356512640652,1.8694337946561623,297500
2010-05-05,1.8488662242889404,1.8651398690924252,1.8267159555908496,1.8592632451978193,335000
2010-05-06,1.776086688041687,1.8454757340176255,1.724779633056805,1.8307842426374434,735000
2010-05-07,1.792812466621399,1.8237776019497893,1.7668198485434128,1.7968808775789973,167500
2010-05-10,1.906275749206543,1.906275749206543,1.8739545235575819,1.8739545235575819,30000
2010-05-11,1.9042412042617798,1.9211930255061533,1.9019810063358729,1.9019810063358729,70000
2010-05-12,1.9293304681777954,1.9912606118691851,1.89972142122105,1.9146389748401835,397500
2010-05-13,1.9157685041427612,1.9322682059631628,1.9157685041427612,1.917124730755969,147500
2010-05-14,1.8719202280044556,1.9049196339737893,1.8520302950476384,1.9042414532593126,50000
2010-05-17,1.8834477663040161,1.9042418093822329,1.8466060029962301,1.9042418093822329,87500
2010-05-18,1.8660438060760498,1.9196111929057023,1.8606191684871891,1.9092140382204117,122500
2010-05-19,1.8420854806900024,1.8420854806900022,1.7980110038801498,1.8258118360045221,167500
2010-05-20,1.761621356010437,1.797106889794422,1.7302042333802874,1.797106889794422,127500
2010-05-21,1.7855799198150635,1.8059219765262766,1.7046636787993186,1.7046636787993186,202500
2010-05-24,1.7862573862075806,1.8151882420431795,1.7862573862075806,1.7959763582198545,120000
2010-05-25,1.7968811988830566,1.79755924504389,1.7243278347124598,1.7412795276136108,227500
2010-05-26,1.7844942808151245,1.841679526797863,1.77319287116788,1.7966998194009602,147500
2010-05-27,1.8489127159118652,1.855015418807957,1.8032549382729968,1.8077754489572535,720000
2010-05-28,1.8611180782318115,1.8647344594882704,1.823597331195849,1.8376111285327938,315000
2010-06-01,1.8330907821655273,1.8554676753085664,1.8143304055915102,1.8342209772742117,537500
2010-06-02,1.8909540176391602,1.893214273029596,1.8292482506118812,1.848912755427927,162500
2010-06-03,1.899543285369873,1.9406805584739464,1.8692555628661585,1.909940704000148,145000
2010-06-04,1.8782968521118164,1.8975093649267518,1.862474925383213,1.8975093649267518,257500
2010-06-07,1.8895976543426514,1.9072278327895833,1.887789396367726,1.887789396367726,132500
2010-06-08,1.8895976543426514,1.9214675612143888,1.8721934071000075,1.9070017668618582,165000
2010-06-09,1.8986395597457886,1.948365868893563,1.8986395597457888,1.9070026557353668,145000
2010-06-10,1.9727765321731567,1.9867903328953316,1.9325435231568615,1.9325435231568615,75000
2010-06-11,1.9551457166671753,1.9628306104089859,1.9463306280934856,1.9474606882019372,92500
2010-06-14,1.9684809446334839,1.969159142239024,1.9515288336864196,1.964864564354279,55000
2010-06-15,2.0069069862365723,2.012783759197627,1.967125971515054,1.9919890551946975,177500
2010-06-16,2.0297350883483887,2.0297350883483887,1.9983171806832773,1.9983171806832773,27500
2010-06-17,2.0399067401885986,2.0448793829952465,2.0078107626300903,2.0448793829952465,182500
2010-06-18,2.041940927505493,2.044653314688229,2.028379261038708,2.0342558978494645,42500
2010-06-21,2.066577672958374,2.0862420383666294,2.0636392203996805,2.0758447582686435,110000
2010-06-22,2.072680711746216,2.0993520466754485,2.0484956979757336,2.0484956979757336,77500
2010-06-23,2.0720019340515137,2.0720019340515137,2.039679904858565,2.0688375508905312,60000
2010-06-24,2.020920753479004,2.0568593191874442,2.020920753479004,2.055051060657471,97500
2010-06-25,2.040132999420166,2.0444275794733793,2.0353864221251,2.0353864221251,30000
2010-06-28,2.0749411582946777,2.235421449269296,2.0362903458857464,2.235421449269296,117500
2010-06-29,2.0116524696350098,2.046460821741159,2.0078100233259732,2.0410361837329067,137500
2010-06-30,1.9490429162979126,2.022954210754527,1.9490429162979126,2.022954210754527,57500
2010-07-01,1.966221570968628,2.0566330045799037,1.9090364459778397,2.0566330045799037,132500
2010-07-02,1.9908581972122192,1.9908581972122195,1.9797827190057684,1.980008784916197,90000
2010-07-06,1.9989957809448242,2.047591881851133,1.9989957809448242,2.0107491907176813,145000
2010-07-07,2.0794615745544434,2.0794615745544434,2.006454402684171,2.013461234155799,152500
2010-07-08,2.0593454837799072,2.0744894803987606,2.035160464056845,2.0744894803987606,177500
2010-07-09,2.081043004989624,2.085111516711947,2.0613785092111634,2.0613785092111634,92500
2010-07-12,2.0342562198638916,2.080140069670303,2.0290576453450444,2.080140069670303,190000
2010-07-13,2.056858539581299,2.0783311636347124,2.052337894969814,2.0783311636347124,112500
2010-07-14,2.0525641441345215,2.0654477466615053,2.036516157458695,2.036516157458695,230000
2010-07-15,2.0609283447265625,2.0609283447265625,2.0272500264650226,2.045558278132757,165000
2010-07-16,2.056858539581299,2.078783295457575,2.0555022788361397,2.0559544106590018,250000
2010-07-19,2.0613791942596436,2.080591564718496,2.055954555068265,2.080591564718496,805000
2010-07-20,2.0692903995513916,2.072002786830033,2.043071194751672,2.043071194751672,117500
2010-07-21,2.0695159435272217,2.08895437731271,2.065221365100092,2.078783163349256,265000
2010-07-22,2.1246676445007324,2.136421189353293,2.101612686756423,2.101612686756423,127500
2010-07-23,2.1054553985595703,2.126702099209644,2.1054553985595703,2.1140444243832177,100000
2010-07-26,2.1018381118774414,2.1018381118774414,2.0787832958861125,2.0950573470439577,165000
2010-07-27,2.092118978500366,2.1314479819545986,2.079235376602858,2.1314479819545986,160000
2010-07-28,2.0961883068084717,2.121729589341153,2.0835307659081246,2.0835307659081246,212500
2010-07-29,2.0918936729431152,2.1398117168385005,2.0866950979444754,2.1117842478206437,515000
2010-07-30,2.1011600494384766,2.114947779744103,1.9707417089521582,2.087598385044389,1495000
2010-08-02,2.1009347438812256,2.1664831040761703,2.0385509034228266,2.121503381189654,980000
2010-08-03,2.1018381118774414,2.1235368018467593,2.084434000609063,2.1235368018467593,337500
2010-08-04,2.1063590049743652,2.1111055813347797,2.0907630149876866,2.1016122938905073,142500
2010-08-05,2.0875988006591797,2.101838530899409,2.0787837103118774,2.1007084705635872,145000
2010-08-06,2.035386562347412,2.0701949329660576,2.028831726186419,2.0701949329660576,172500
2010-08-09,2.05165958404541,2.0600226745235277,2.043974556496225,2.0493993293745008,72500
2010-08-10,2.0265707969665527,2.057310643019833,2.0215981549986055,2.057310643019833,122500
2010-08-11,2.0112011432647705,2.019112104398866,1.9917627046361641,2.000125662953585,55000
2010-08-12,2.019789695739746,2.0229540794542262,1.9827210853214725,1.9827210853214725,170000
2010-08-13,2.0168511867523193,2.035837487239526,2.0087141623368288,2.0177553155455303,150000
2010-08-16,2.064770460128784,2.088503484894285,2.017304410597782,2.017304410597782,97500
2010-08-17,2.105680465698242,2.135742245829428,2.079461266998651,2.0923448678086705,170000
2010-08-18,2.125119686126709,2.135969102007732,2.0939278343944094,2.1138182729989015,227500
2010-08-19,2.1273796558380127,2.13890713267137,2.107941218324291,2.1108795366560136,92500
2010-08-20,2.10726261138916,2.1174339600521543,2.10726261138916,2.1169819629825057,85000
2010-08-23,2.0946054458618164,2.152920757357491,2.0946054458618164,2.122406975438317,22500
2010-08-24,2.088954448699951,2.097091474038154,2.0665776963816054,2.0715502032230195,77500
2010-08-25,2.040358781814575,2.062735538730745,2.037872460521284,2.062735538730745,27500
2010-08-26,2.0455574989318848,2.0686124553169067,2.0342560867064514,2.038098669252929,222500
2010-08-27,2.095283269882202,2.095283269882202,2.0595707838418496,2.0620571046879137,135000
2010-08-30,2.0794615745544434,2.0927971744163725,2.071324548131644,2.0885027299934915,125000
2010-08-31,2.140489339828491,2.1522427479613073,2.079235573802304,2.079235573802304,240000
2010-09-01,2.163092613220215,2.196996853212911,2.1585719670537706,2.1671611274082774,247500
2010-09-02,2.1764278411865234,2.1902155738518485,2.1601537872390284,2.17235932769965,147500
2010-09-03,2.163318157196045,2.193379943608032,2.163318157196045,2.193379943608032,47500
2010-09-07,2.1685168743133545,2.1938320842437746,2.1615100423862037,2.1938320842437746,67500
2010-09-08,2.197448253631592,2.201516766714629,2.17846194905971,2.1827563933471,192500
2010-09-09,2.1933798789978027,2.2082978061517253,2.1933798789978027,2.2082978061517253,40000
2010-09-10,2.197448253631592,2.2024208957023523,2.197448253631592,2.2024208957023523,7500
2010-09-13,2.2223119735717773,2.2223119735717773,2.1947365046550584,2.1947365046550584,237500
2010-09-14,2.2885384559631348,2.298257676672919,2.2263805488389092,2.2263805488389092,275000
2010-09-15,2.3111412525177,2.3161138958014567,2.2541820554609076,2.2580245035534574,267500
2010-09-16,2.31905198097229,2.3287712005773673,2.27994903659183,2.290798316550756,200000
2010-09-17,2.2987091541290283,2.328318943269987,2.290572127236309,2.328318943269987,147500
2010-09-20,2.3219897747039795,2.3430104014368403,2.299613021963652,2.299613021963652,105000
2010-09-21,2.299839735031128,2.299839735031128,2.271586069045597,2.295545020444321,40000
2010-09-22,2.29825758934021,2.321538343293698,2.293058880204095,2.321538343293698,67500
2010-09-23,2.3077504634857178,2.3382642472185777,2.3077504634857178,2.3136271003931026,25000
2010-09-24,2.294414520263672,2.329674877408965,2.2846953019834384,2.304811936331916,95000
2010-09-27,2.31272292137146,2.328092710262076,2.299161121041133,2.300743313116546,80000
2010-09-28,2.3538601398468018,2.3538601398468018,2.2932847033398285,2.332839508997944,75000
2010-09-29,2.3703598976135254,2.384825691392382,2.3387160579244206,2.341880441893331,42500
2010-09-30,2.4046030044555664,2.419551020705007,2.403452946167324,2.403452946167324,35000
2010-10-01,2.4545071125030518,2.457496989996482,2.431969807443459,2.4492179408103367,40000
2010-10-04,2.449218511581421,2.4533579000642556,2.4234613113610224,2.445538872385672,435000
2010-10-05,2.534538745880127,2.5359185421186705,2.449218649323246,2.449218649323246,147500
2010-10-06,2.5361485481262207,2.5547764826791624,2.526719712059238,2.538678128866198,135000
2010-10-07,2.538447856903076,2.5591453443770953,2.52165974558148,2.5591453443770953,62500
2010-10-08,2.624918222427368,2.624918222427368,2.5694947174301106,2.5694947174301106,845000
2010-10-11,2.6331965923309326,2.6331965923309326,2.615948732953971,2.615948732953971,137500
2010-10-12,2.6658530235290527,2.665853023529053,2.6341168934142707,2.661943647261912,22500
2010-10-13,2.736685037612915,2.74496408745791,2.672752207385019,2.709088022029731,140000
2010-10-14,2.7304763793945312,2.7401352281416873,2.7279467984059416,2.729096583023493,147500
2010-10-15,2.7385241985321045,2.758301910711785,2.7320849689061397,2.751632669434927,57500
2010-10-18,2.743584394454956,2.7553130728599147,2.7226568923577905,2.7330057746239023,50000
2010-10-19,2.6817209720611572,2.7242660004719577,2.676891549740731,2.693679659109257,52500
2010-10-20,2.7290964126586914,2.7405950805660515,2.7159879367272977,2.723117204040816,82500
2010-10-21,2.7037980556488037,2.749102946472912,2.6909195970672495,2.722886006031963,80000
2010-10-22,2.7424347400665283,2.7424347400665283,2.72380680593423,2.7348457238681076,22500
2010-10-25,2.772331476211548,2.7879695328861516,2.765432220675748,2.765432220675748,32500
2010-10-26,2.676891565322876,2.743583705724023,2.658493648407114,2.743583705724023,102500
2010-10-27,2.6101996898651123,2.641246061132046,2.577313499111641,2.634806830004079,200000
2010-10-28,2.6101996898651123,2.6389464923862445,2.6035304470326,2.615259124915633,770000
2010-10-29,2.6044511795043945,2.6488360481212125,2.604451179504395,2.6125002205333616,957500
2010-11-01,2.6759724617004395,2.68103189748895,2.6354972495422193,2.6354972495422193,140000
2010-11-02,2.6697628498077393,2.6842511198340464,2.6472255408779275,2.6842511198340464,35000
2010-11-03,2.6872403621673584,2.687470373840775,2.639405884440567,2.687470373840775,107500
2010-11-04,2.7341554164886475,2.7435842514040143,2.7077084570652037,2.7251863308290325,1215000
2010-11-05,2.7463438510894775,2.746343851089477,2.7148374597126144,2.719896894233341,115000
2010-11-08,2.75071382522583,2.7663521554159645,2.7309361063720408,2.7596829118885307,72500
2010-11-09,2.651594638824463,2.73760475066893,2.6444653734005197,2.7251860390965708,37500
2010-11-10,2.63779616355896,2.639405971175989,2.58559228477111,2.6159488919634817,85000
2010-11-11,2.6285979747772217,2.6285979747772217,2.616409271796333,2.6219287310206747,27500
2010-11-12,2.6083602905273438,2.6437763415857254,2.5945620533804656,2.5968616224966765,37500
2010-11-15,2.6614840030670166,2.662863799249047,2.631127390462948,2.631127390462948,35000
2010-11-16,2.5612146854400635,2.633196265689706,2.5612146854400635,2.633196265689706,240000
2010-11-17,2.669992685317993,2.6849409777665776,2.5757035192922633,2.5757035192922633,380000
2010-11-18,2.738986015319824,2.7470350576227864,2.6906914873521077,2.7366864456046587,110000
2010-11-19,2.772101402282715,2.7826802970869227,2.7194374882940764,2.720817284540308,257500
2010-11-22,2.790729522705078,2.790729522705078,2.7470344184839566,2.7645125698323567,142500
2010-11-23,2.7203571796417236,2.7725613427521396,2.7063289317167993,2.7725613427521396,155000
2010-11-24,2.756232976913452,2.772561066318526,2.736685271967937,2.759682604156758,75000
2010-11-26,2.7205865383148193,2.7592221935279055,2.718746719099931,2.7215065849971567,85000
2010-11-29,2.694139242172241,2.714837000112101,2.6359558921087647,2.714837000112101,252500
2010-11-30,2.6676933765411377,2.7109284548663495,2.650905261368595,2.669073172802604,427500
2010-12-01,2.748467445373535,2.7800106238336517,2.71201728410668,2.7272047816670026,125000
2010-12-02,2.7776739597320557,2.7776739597320557,2.7311769764030105,2.765056799848515,70000
2010-12-03,2.821133613586426,2.8211336135864253,2.785384806776691,2.7877211735344147,162500
2010-12-06,2.83491849899292,2.8421618468400207,2.7994031152613195,2.80384271231323,100000
2010-12-07,2.7928614616394043,2.857583664849492,2.792861461639404,2.857583664849492,15000
2010-12-08,2.8038430213928223,2.8094505236013414,2.778608425844184,2.8092168312531918,17500
2010-12-09,2.7524402141571045,2.802909426400646,2.7524402141571045,2.802909426400646,7500
2010-12-10,2.773468494415283,2.7804781518869794,2.7426261129545466,2.757112534135721,97500
2010-12-13,2.8033759593963623,2.8225353917088793,2.757112389630022,2.757112389630022,35000
2010-12-14,2.809918165206909,2.8110863485176956,2.804777768687938,2.8110863485176956,25000
2010-12-15,2.8412280082702637,2.878612664290575,2.836321303502991,2.836321303502991,65000
2010-12-16,2.8622565269470215,2.9089872002789265,2.8622565269470215,2.886322662161618,47500
2010-12-17,2.8272085189819336,2.8540786839732664,2.8272085189819336,2.834218175681722,67500
2010-12-20,2.882350206375122,2.899173268015257,2.831179944496072,2.8662279431568978,85000
2010-12-21,3.0141313076019287,3.037496644983588,2.920669958075293,2.920669958075293,52500
2010-12-22,3.0141313076019287,3.0209072721548176,2.93165154965922,3.0209072721548176,77500
2010-12-23,3.002448558807373,3.0145986119119805,2.9585216365700275,2.9585216365700275,45000
2010-12-27,3.015533208847046,3.015533208847046,2.9746440073508476,2.984924800451833,72500
2010-12-28,2.9790825843811035,3.0117942159628988,2.9195010719618444,3.0117942159628988,33000
2010-12-29,3.0386650562286377,3.0655352216237834,2.997775577223229,3.017636085813243,50000
2010-12-30,3.072545051574707,3.1648382214573907,3.057357553819997,3.070208406329058,61500
2010-12-31,3.0620298385620117,3.114601698004002,3.0620298385620117,3.078385515786776,3500
2011-01-03,3.113433361053467,3.1648373134146977,3.0935728570425596,3.0935728570425596,38000
2011-01-04,3.063197374343872,3.101750193105076,3.0456735177451493,3.072543672594979,16500
2011-01-05,3.021141290664673,3.044506630568687,3.007121975307535,3.0374969728901187,42000
2011-01-06,2.9767470359802246,3.005953569430526,2.96039107642831,3.005953569430526,39500
2011-01-07,2.927680015563965,2.996607853831642,2.9148288832699984,2.973242513253124,66500
2011-01-10,2.9206695556640625,2.924174383642094,2.8891263823985356,2.8891263823985356,47000
2011-01-11,2.9674010276794434,2.970905856606722,2.908987676452846,2.9206703466981656,101500
2011-01-12,2.875108003616333,2.959223345315607,2.8365551618822358,2.9463724909165228,197000
2011-01-13,2.8470685482025146,2.8680972362266375,2.8470685482025146,2.861087580706351,20500
2011-01-14,2.7103819847106934,2.905482827120491,2.7103819847106934,2.837723173051413,427000
2011-01-18,2.7173914909362793,2.774636655104151,2.709213650131842,2.7290741604478765,122000
2011-01-19,2.7395875453948975,2.7559432204296246,2.6940250690524143,2.6940250690524143,64500
2011-01-20,2.7103819847106934,2.7337473250372386,2.7080456178001358,2.7337473250372386,23500
2011-01-21,2.6683239936828613,2.7290739825989236,2.6391174610756116,2.7150546686838957,19500
2011-01-24,2.734915256500244,2.7395882679516994,2.6870161231467002,2.708045092483409,29500
2011-01-25,2.768794536590576,2.768794536590576,2.705708191619853,2.705708191619853,5500
2011-01-26,2.7617850303649902,2.783981901257887,2.7454290747903114,2.7454290747903114,105500
2011-01-27,2.7395875453948975,2.7991690523942747,2.7349145351759323,2.779308550061149,66500
2011-01-28,2.7430927753448486,2.803842752718826,2.614583164971168,2.803842752718826,942000
2011-01-31,2.5818727016448975,2.7045408818433625,2.5818727016448975,2.698699407292561,333000
2011-02-01,2.6496310234069824,2.6543043125996637,2.614583025682232,2.640285002095073,60500
2011-02-02,2.6683239936828613,2.69285779303416,2.6566413249326026,2.657809786783384,21500
2011-02-03,2.6087417602539062,2.6683232711864235,2.6087417602539062,2.6683232711864235,63500
2011-02-04,2.6040689945220947,2.6040689945220947,2.5666843497147673,2.5888814999776644,46500
2011-02-07,2.5701892375946045,2.607573883274961,2.5701892375946045,2.5701892375946045,75500
2011-02-08,2.6391172409057617,2.6414536073388244,2.573694245654905,2.573694245654905,36500
2011-02-09,2.585376739501953,2.611078439757211,2.5468239105823143,2.5830400946893155,52500
2011-02-10,2.5281317234039307,2.571357565732497,2.5176172389877602,2.571357565732497,52000
2011-02-11,2.6075737476348877,2.6075737476348877,2.522289976887202,2.522289976887202,112000
2011-02-14,2.5947229862213135,2.6309394519991693,2.5713576502199507,2.6110786657149125,38000
2011-02-15,2.6157519817352295,2.64145368447004,2.5935548287523464,2.5935548287523464,22500
2011-02-16,2.6788387298583984,2.6928580450856336,2.6157523684094777,2.6157523684094777,23500
2011-02-17,2.692857265472412,2.7279052648568816,2.6519677935888284,2.6519677935888284,191000
2011-02-18,2.7360830307006836,2.7664580183994225,2.7197273537972806,2.7197273537972806,23000
2011-02-22,2.623929738998413,2.722064092383958,2.623929738998413,2.7185592642055347,157500
2011-02-23,2.5935540199279785,2.6496306979856854,2.5935540199279785,2.647294332213018,28000
2011-02-24,2.6017327308654785,2.640285564427422,2.581872222445202,2.591218245747643,44000
2011-02-25,2.6017327308654785,2.6017327308654785,2.583040405723811,2.6017327308654785,18000
2011-02-28,2.6811752319335938,2.681175231933594,2.5468243966430113,2.632107909797728,125000
2011-03-01,2.688185214996338,2.6881852149963374,2.6449590829624685,2.6461275450017885,33000
2011-03-02,2.7617850303649902,2.774635879675271,2.7045398821954487,2.7057080652590924,24500
2011-03-03,2.7921602725982666,2.8003381118620023,2.7349151192153545,2.8003381118620023,106500
2011-03-04,2.7571122646331787,2.8038432170310186,2.6718287569830794,2.7676267498129516,194500
2011-03-07,2.6788387298583984,2.7033722529692406,2.6367810627135113,2.7033722529692406,154000
2011-03-08,2.697530746459961,2.7208960834549187,2.6508000724700462,2.6508000724700462,26000
2011-03-09,2.6963624954223633,2.7138863584598822,2.680006537107423,2.6928576671075035,80000
2011-03-10,2.6932804584503174,2.713432596838119,2.638751009811891,2.6790552865874946,57000
2011-03-11,2.716989278793335,2.7323997896421064,2.675499376671218,2.682611963620934,34000
2011-03-14,2.7241013050079346,2.7323992271989277,2.6909093336171837,2.708690797331296,17000
2011-03-15,2.661273717880249,2.676684225921183,2.5545857809538646,2.5545857809538646,32500
2011-03-16,2.6067450046539307,2.668387054157723,2.5889638181443684,2.6304537243781203,45000
2011-03-17,2.5664401054382324,2.6589031576205997,2.55932751948162,2.6233405104643346,127500
2011-03-18,2.688538074493408,2.7134321208867913,2.6091148716531167,2.637564927761666,260000
2011-03-21,2.7158031463623047,2.7371409031820093,2.6672009490953936,2.7027635945014516,30500
2011-03-22,2.750180959701538,2.750180959701538,2.661274188558594,2.6920952100915305,43000
2011-03-23,2.7738890647888184,2.7738890647888184,2.7252868643772636,2.7264722011794578,3000
2011-03-24,2.7537362575531006,2.782186312287158,2.721729910648944,2.782186312287158,28500
2011-03-25,2.748995065689087,2.7620346173003036,2.7276575919046615,2.7501804023918948,15000
2011-03-28,2.702763319015503,2.738325960796749,2.6517901708663745,2.738325960796749,125500
2011-03-29,2.7691471576690674,2.7691471576690674,2.67905506930715,2.67905506930715,114000
