Price,Close,High,Low,Open,Volume
2013-07-30,18.137340545654297,18.334191050842826,18.042309981601537,18.171280957597663,695100
2013-07-31,18.307037353515625,18.693950252596608,18.232371042207422,18.232371042207422,425900
2013-08-01,18.72110939025879,18.816139988352628,18.42244013164198,18.5446230690168,634300
2013-08-02,18.517471313476562,18.680381458823337,18.408864549912046,18.61250190792183,288600
2013-08-05,18.551406860351562,18.721105057498832,18.33419337515418,18.47673923930453,181400
2013-08-06,18.36813735961914,18.544623686739904,18.266318673313467,18.469956045924818,98000
2013-08-07,18.16448974609375,18.313823648836483,18.03551879231487,18.313823648836483,105500
2013-08-08,18.1237735748291,18.36813817385614,18.07625697739825,18.279895653731494,251700
2013-08-09,17.994787216186523,18.184849559946244,17.97442297748926,18.03551439888725,208700
2013-08-12,18.035526275634766,18.12377007340604,17.872616142858543,17.913343352378938,247400
2013-08-13,18.1237735748291,18.16450079221779,17.86583151041264,18.083045062745516,257300
2013-08-14,18.096620559692383,18.23916775728803,17.96764953228582,18.178076286132015,370400
2013-08-15,17.85225486755371,18.157712226627254,17.784376605266136,17.94728676520707,275300
2013-08-16,17.81831169128418,18.123768981012596,17.777584484218583,17.777584484218583,263100
2013-08-19,17.696121215820312,18.015154536514874,17.648605945425977,17.84545640242424,227100
2013-08-20,18.035526275634766,18.069466695813965,17.66897880056193,17.723282178154005,398700
2013-08-21,17.81831169128418,18.049101355813523,17.811523607657485,18.028737104933438,181600
2013-08-22,18.04909896850586,18.232373318101683,17.7843702155526,17.906551820588753,154200
2013-08-23,17.98122215270996,18.103405070901232,17.831888194195404,18.055889779314533,175400
2013-08-26,17.85225486755371,18.150924141459523,17.845468077080845,17.9676497260154,247600
2013-08-27,17.22096824645996,17.696122273496723,17.207392084194716,17.682546111231478,308700
2013-08-28,17.3237247467041,17.447024176752393,17.200424010116407,17.275773444056018,191500
2013-08-29,17.392221450805664,17.563472158455312,17.268920732251644,17.268920732251644,167200
2013-08-30,17.029170989990234,17.37852259454919,16.994920064128046,17.37852259454919,316400
2013-09-03,16.823671340942383,17.563474441910255,16.58392005775459,17.234673354044396,520900
2013-09-04,16.946975708007812,17.090827031369894,16.77572494138703,16.857925884242455,653600
2013-09-05,17.015472412109375,17.1045222156534,16.905872050883175,16.98807166853314,222200
2013-09-06,16.96066665649414,17.152467878864258,16.604464946323468,17.11821696065231,277200
2013-09-09,17.13192367553711,17.193574044621947,16.912722943919654,17.02232330972838,315700
2013-09-10,17.378524780273438,17.399074031836033,17.186723490939716,17.227823300604303,264900
2013-09-11,17.330570220947266,17.447020748560835,17.104519350466706,17.337420405693845,254600
2013-09-12,17.255220413208008,17.440170171043828,17.22781967483878,17.35797056901438,170700
2013-09-13,17.357973098754883,17.364823284345533,17.173022007425285,17.316873291750298,187200
2013-09-16,17.419626235961914,17.570326423331693,17.351125675688557,17.55662604996912,271400
2013-09-17,17.673076629638672,17.679926816327388,17.357975881194807,17.392225508098875,238100
2013-09-18,17.501821517944336,17.871723667662497,17.426472096235933,17.7210235177065,568000
2013-09-19,17.330570220947266,17.563471276174404,17.16616970664678,17.563471276174404,329800
2013-09-20,17.508676528930664,17.604577838553876,17.323726709632112,17.351126150567637,1143600
2013-09-23,17.53606605529785,17.638816179501767,17.248364923603653,17.51551550784158,289800
2013-09-24,17.63882827758789,17.775829408185,17.52237770854223,17.584028086656968,209200
2013-09-25,17.68677520751953,17.80322575632705,17.47442466788443,17.700475579506154,243100
2013-09-26,17.508676528930664,17.803228031589963,17.43332708645331,17.734727469441825,281400
2013-09-27,17.378524780273438,17.611424572732354,17.241523672672297,17.35797422217145,233800
2013-09-30,17.53606605529785,17.563465478700827,17.152464981885156,17.166164040317287,284600
2013-10-01,17.823772430419922,17.858022046383933,17.371670705691653,17.494971413624654,544300
2013-10-02,17.625125885009766,17.741576440720955,17.45387514464269,17.741576440720955,243400
2013-10-03,17.433326721191406,17.63882709679063,17.316876159941305,17.63882709679063,294600
2013-10-04,17.597728729248047,17.638828546437775,17.275776459399545,17.399077217508363,153700
2013-10-07,17.303173065185547,17.467573601117227,17.289472693889746,17.419623608121235,168700
2013-10-08,17.207275390625,17.371675948640398,17.159324084648453,17.29632520293103,258700
2013-10-09,17.193572998046875,17.378524094043392,17.1113720754242,17.248373177615548,275900
2013-10-10,17.604572296142578,17.734721886055805,17.323721255640574,17.385370304971545,232800
2013-10-11,18.11832618713379,18.125175065985854,17.48127331767156,17.50867275269763,260100
2013-10-14,18.234771728515625,18.241620605490773,17.947070553619653,18.015569775682433,200300
2013-10-15,18.008731842041016,18.26218225338044,17.967630715980807,18.138881488279228,190700
2013-10-16,18.20737648010254,18.37177701435497,17.905974847370096,18.077225567200458,219700
2013-10-17,18.33067512512207,18.358074557782004,17.98817372436838,18.07037332888734,217800
2013-10-18,18.447124481201172,18.481374096484085,18.27587379170846,18.460824849929967,260600
2013-10-21,18.337528228759766,18.495078584614816,18.25532730461749,18.426578032252813,302700
2013-10-22,18.371774673461914,18.481375015665154,18.207374160157052,18.36492448875682,256000
2013-10-23,18.762226104736328,18.851277199595316,17.9950237073158,18.351225473673473,440700
2013-10-24,18.89923095703125,18.988280763118976,18.734830410495867,18.86498133312199,264300
2013-10-25,18.89923095703125,18.974581697478914,18.68688041440714,18.974581697478914,371900
2013-10-28,19.022525787353516,19.09787519786689,18.892374905137324,18.899225089100177,265400
2013-10-29,18.99513053894043,19.10473090093014,18.7074292620826,19.022531282707543,277700
2013-10-30,18.91292953491211,19.091030436730257,18.87867860771288,19.049929324091185,285200
2013-10-31,18.604679107666016,18.974581309715894,18.59782892171627,18.899230570808093,324400
2013-11-01,18.56358528137207,18.74853644200499,18.33753429833399,18.590984727462246,325500
2013-11-04,18.597822189331055,18.673172900962005,18.35807099403714,18.60467237280104,255900
2013-11-05,18.52933120727539,18.693733082175278,18.344381384457275,18.460831950363275,274000
2013-11-06,18.68002700805664,18.68687719296547,18.501926120044704,18.68002700805664,113700
2013-11-07,18.364927291870117,18.769079105384076,18.344378041157455,18.727979297419413,204500
2013-11-08,19.084182739257812,19.166382362173607,18.351229786651334,18.371779039110557,371600
2013-11-11,18.7553768157959,19.118428784216366,18.73482756718478,19.02937899164338,183300
2013-11-12,18.632080078125,18.74853062760851,18.426578416750896,18.700579325376978,232500
2013-11-13,18.810176849365234,18.81702703436425,18.41287526519664,18.536175982100545,174400
2013-11-14,18.919780731201172,18.947180167885175,18.741679819867418,18.83072962226462,110900
2013-11-15,18.775928497314453,19.022529947755128,18.707427949243236,18.89237903707374,279200
2013-11-18,18.871829986572266,19.111581270682894,18.67317981850761,18.796480553566756,341700
2013-11-19,18.90608024597168,19.091031341999788,18.707428778414226,18.85128006639365,268700
2013-11-20,18.947181701660156,19.07733262942811,18.823880960252563,18.954031888020516,322100
2013-11-21,19.365036010742188,19.39243545259688,18.96773430480214,19.022534495051126,304900
2013-11-22,19.515729904174805,19.52258008906093,19.18692886887581,19.317079768633853,270200
2013-11-25,19.495182037353516,19.78288330954084,19.385581677143044,19.5636825891199,315400
2013-11-26,19.370882034301758,19.48828137523869,19.253482693364827,19.453752699686166,386900
2013-11-27,19.370882034301758,19.502093372333515,19.253482693364827,19.391600029943998,345600
2013-11-29,19.370882034301758,19.474470695328407,19.253482693364827,19.474470695328407,169700
2013-12-02,18.997962951660156,19.50899487165194,18.9841509577507,19.384689560835298,354600
2013-12-03,18.61124038696289,19.011779077090043,18.486935049132995,18.92200241435311,727200
2013-12-04,18.666481018066406,18.84603296826349,18.480023071648194,18.576704384375816,350000
2013-12-05,18.638858795166016,18.721729440469474,18.500742809239217,18.611236124854344,256200
2013-12-06,18.935810089111328,19.046303404809816,18.797692785896107,18.832222770292024,256400
2013-12-09,18.818403244018555,19.011767127684507,18.749344620053307,18.894367862098697,242600
2013-12-10,18.50764274597168,18.81149994463585,18.46620809253053,18.756253300986355,201500
2013-12-11,18.252124786376953,18.514545975213352,18.23140680415947,18.514545975213352,290000
2013-12-12,18.29357147216797,18.417876812907735,18.183078128662522,18.252136797649566,192800
2013-12-13,18.36952781677246,18.41096247251735,18.169257899168247,18.35571582579618,231600
2013-12-16,18.666481018066406,18.78388031945742,18.210695804944617,18.500741060311583,293500
2013-12-17,18.57670783996582,18.69410716319514,18.45240251923073,18.618142507816067,239800
2013-12-18,18.742443084716797,18.88746636126285,18.48002183183996,18.597421125354757,536500
2013-12-19,18.514558792114258,18.735545486679765,18.493842112739117,18.680298813038387,396200
2013-12-20,18.638858795166016,18.811504765462683,18.41787216393576,18.638858795166016,988100
2013-12-23,18.963438034057617,18.963438034057617,18.638863993562207,18.756263338794096,546600
2013-12-24,18.991058349609375,19.14989233968187,18.89437701951035,19.01177634199531,158400
2013-12-26,18.852933883666992,19.067015772232303,18.825311221480913,19.025579803177436,309400
2013-12-27,18.790786743164062,18.991056700619016,18.742446082311965,18.921998049179923,172600
2013-12-30,18.701011657714844,18.832222965410345,18.65267099624393,18.832222965410345,168100
2013-12-31,18.535276412963867,18.74935710433671,18.4869357391556,18.64576975800692,450300
2014-01-02,18.321189880371094,18.51455251395566,18.24522523592907,18.424777193674846,385500
2014-01-03,18.5007381439209,18.562889465745556,18.38333886103629,18.42477351464736,412600
2014-01-06,18.348812103271484,18.625045371095798,18.307377442393868,18.542176049340565,419200
2014-01-07,18.493833541870117,18.638855499024853,18.355716263184096,18.44549157230122,250800
2014-01-08,18.362627029418945,18.514555021697035,18.2935683721346,18.45240236185956,211000
2014-01-09,18.404064178466797,18.507651519768565,18.259042164081222,18.452404849928655,336400
2014-01-10,18.42478370666504,18.431689705617714,18.23141968754393,18.431689705617714,186100
2014-01-13,18.259031295776367,18.383336558222194,18.148538021865345,18.328089921266685,263700
2014-01-14,18.328092575073242,18.362621234226097,18.0863880094515,18.293562598736468,251200
2014-01-15,18.272846221923828,18.56289146277265,18.252129551481502,18.35571685524522,306600
2014-01-16,18.093297958374023,18.25903792945543,17.962086653990497,18.25903792945543,301700
2014-01-17,18.18307113647461,18.30047043345204,18.058765843535674,18.072577835458677,300800
2014-01-21,18.376432418823242,18.638853641554086,18.1692565214405,18.18997450633393,449000
2014-01-22,18.5007381439209,18.54217279753197,18.348808885373824,18.376432865903798,219900
2014-01-23,18.162357330322266,18.466214636668724,18.079487994072366,18.42477996854377,328900
2014-01-24,17.865398406982422,18.1209136027243,17.782527794978975,18.017326325607762,306600
2014-01-27,17.609888076782227,18.017332651384468,17.609888076782227,17.609888076782227,323300
2014-01-28,17.665130615234375,17.796341884237606,17.49939068884369,17.59607198327563,349000
2014-01-29,16.92620849609375,17.46486431518676,16.87786784255669,17.264594388037196,513100
2014-01-30,16.781185150146484,16.988361072271957,16.560198553626524,16.988361072271957,548800
2014-01-31,16.40827178955078,16.739751708406164,16.366837128989886,16.45661244640251,624200
2014-02-03,15.558854103088379,16.46351854803012,15.517418125078258,16.37374191285898,950800
2014-02-04,15.759126663208008,16.16657132842654,15.441458655578346,15.586480663274205,594900
2014-02-05,15.690058708190918,15.841987941158667,15.51741281049751,15.669342043465257,388100
2014-02-06,15.911052703857422,15.917957383308094,15.579571451305593,15.683158766459963,342200
2014-02-07,15.883427619934082,16.18728486495306,15.710781667543495,15.966298256642563,372100
2014-02-10,15.876524925231934,15.959395579173012,15.607197604996058,15.841996254447361,441200
2014-02-11,16.159658432006836,16.277057714532884,15.821272574651493,15.89033120858162,356700
2014-02-12,16.194190979003906,16.484236233818976,16.090602353068164,16.138944326524086,273700
2014-02-13,16.27015495300293,16.31159093190645,15.987015683082927,16.069886323705823,204600
2014-02-14,16.435890197753906,16.44970218675585,16.17346899263584,16.242527620461786,283500
2014-02-18,16.51876449584961,16.553293158865536,16.29087189526592,16.44279985659369,268100
2014-02-19,15.841989517211914,16.51876118737518,15.779836882484288,16.51876118737518,657200
2014-02-20,15.814359664916992,16.049158127306516,15.710772417905924,15.86960628446845,430100
2014-02-21,15.952488899230957,16.00082956313539,15.793654912920875,15.897242238028133,565500
2014-02-24,16.263254165649414,16.318500838032175,15.938680130048771,15.938680130048771,365000
2014-02-25,16.13894271850586,16.38064597578268,16.083696071530593,16.208000039336973,311300
2014-02-26,16.4388484954834,16.543465425280854,16.131971015171285,16.28541042046556,353300
2014-02-27,16.46674346923828,16.473718107077072,16.21566182814636,16.383049145448926,317000
2014-02-28,16.829418182373047,16.947984385211456,16.383051927111442,16.50161812994985,624000
2014-03-03,16.66202735900879,16.871262495199105,16.564385093618963,16.717823129270986,475200
2014-03-04,17.219995498657227,17.331587098196554,16.71783197045345,16.871271417527623,928600
2014-03-05,17.19906234741211,17.387373569457576,17.0037764878528,17.233934204705232,380300
2014-03-06,17.38738441467285,17.4431802193096,17.15722655426165,17.282767447263563,326600
2014-03-07,17.512914657592773,17.722148465170555,17.429220336395996,17.533837240184887,283000
2014-03-10,17.519895553588867,17.708205515565613,17.345533541563913,17.498971633246303,259100
2014-03-11,17.38738441467285,17.526873261126266,17.206047717034192,17.471077456489517,322700
2014-03-12,17.338552474975586,17.4152708272431,17.066546932446496,17.324603199917462,355300
2014-03-13,17.22696304321289,17.443171511968,17.10839685126146,17.352502543270656,199700
2014-03-14,17.43620491027832,17.443179551875655,17.122352689782563,17.122352689782563,364600
2014-03-17,17.53384017944336,17.777947216055352,17.471069760592382,17.540814818235283,348100
2014-03-18,17.610563278198242,17.687282989455138,17.45015054582163,17.568716767638385,257500
2014-03-19,17.589635848999023,17.81979360658125,17.450147064865856,17.603585126495236,242800
2014-03-20,18.07087516784668,18.098773722665328,17.561738514893147,17.561738514893147,354400
2014-03-21,17.987180709838867,18.384725771932427,17.896511744284357,18.15456803439004,957800
2014-03-24,17.903488159179688,18.19641633878368,17.798871237237474,18.0639008615095,253700
2014-03-25,17.80583953857422,18.06389443216575,17.777940993171967,17.945328274757898,274300
2014-03-26,17.478044509887695,17.952309308526335,17.478044509887695,17.91743744462257,335100
2014-03-27,17.282764434814453,17.603589922985474,17.240916590923437,17.450151819548466,311300
2014-03-28,17.240909576416016,17.624506674356113,17.199063079827035,17.296705348626702,172800
2014-03-31,17.6803035736084,17.729124711120363,17.366451503494005,17.38040078000492,276300
2014-04-01,18.02903175354004,18.09180218235573,17.568716162409363,17.638461231124186,358000
2014-04-02,17.931381225585938,18.070871309342543,17.889534732569366,18.00112626746424,325100
2014-04-03,17.94533920288086,18.008109637985203,17.805850381753064,17.91046733016808,145000
2014-04-04,17.53384017944336,18.07087539393448,17.471069760592382,17.98718238898406,322300
2014-04-07,17.35947608947754,17.701225367065422,17.240909904985728,17.51989010163199,383800
2014-04-08,17.32460594177246,17.61753411297253,17.17814119103428,17.32460594177246,549900
2014-04-09,17.206039428710938,17.366452123484557,17.024702818423954,17.366452123484557,355800
2014-04-10,16.787567138671875,17.206036054951824,16.64807838676257,17.206036054951824,392800
2014-04-11,16.71782684326172,16.913112747701692,16.397001425549323,16.592287329989297,348300
2014-04-14,16.72480583190918,17.003784817750006,16.522546566028357,16.850346708106738,317700
2014-04-15,16.63413429260254,16.89218929564868,16.403976516515456,16.73875122168277,488200
2014-04-16,16.63413429260254,16.773623087950703,16.48766952766907,16.773623087950703,385900
2014-04-17,16.77362060546875,16.843365657958838,16.57136141655135,16.64110646904144,368000
2014-04-21,16.71782684326172,16.815470460619903,16.56438877352228,16.710852204144963,273500
2014-04-22,16.77362060546875,16.94798257155585,16.634131830764805,16.73177410608519,312500
2014-04-23,16.48766326904297,16.90613215679184,16.473715325996213,16.68294910473269,340000
2014-04-24,16.187763214111328,16.58530958772627,16.152891355328542,16.58530958772627,519500
2014-04-25,15.936692237854004,16.292390992919064,15.887871074854727,16.083155726851835,495100
2014-04-28,15.887861251831055,16.159865466241182,15.762320435864504,15.992478155044482,360300
2014-04-29,15.81811809539795,16.090122342293142,15.76232231833544,16.00642934183751,278100
2014-04-30,15.950626373291016,15.992472854651968,15.706519459846755,15.783237787295892,269600
2014-05-01,15.839042663574219,16.00643134599667,15.587962300493384,15.922737004785445,365300
2014-05-02,15.992481231689453,16.2923840541326,15.880889669423588,15.88786430834975,411700
2014-05-05,15.943662643432617,16.04130494348708,15.720479483150092,15.846019013101586,270700
2014-05-06,15.776272773742676,16.076174266435252,15.741399579050732,15.866940419389016,420100
2014-05-07,15.985505104064941,16.00642901889482,15.650730448444245,15.78324458487146,263300
2014-05-08,15.943662643432617,16.243565513915975,15.894841493405385,15.98550915341645,308600
2014-05-09,16.23658561706543,16.34817716107747,15.804167386311672,15.852988520532422,385600
2014-05-12,16.669002532958984,16.724798305016606,16.194737805331137,16.334227900613257,482100
2014-05-13,16.334226608276367,16.703874400334776,16.334226608276367,16.62018008373203,360100
2014-05-14,16.034324645996094,16.34120204824621,15.94365701797561,16.34120204824621,331100
2014-05-15,16.13894271850586,16.173815908945116,15.706525799268634,16.00642858566527,451200
2014-05-16,16.006433486938477,16.11105042973824,15.846019422350464,16.097101149291177,267500
2014-05-19,16.320281982421875,16.334231260874944,15.936686136897292,15.971558002753559,259800
2014-05-20,16.124998092651367,16.327257317738297,15.978533323202619,16.327257317738297,403600
2014-05-21,16.145923614501953,16.355158847405225,16.027357381606446,16.229617973718604,280500
2014-05-22,16.376073837280273,16.396997749940162,16.16684003178577,16.208686526829453,225400
2014-05-23,16.452800750732422,16.45977539135092,16.24356685328425,16.39700495606113,265400
2014-05-27,16.655054092407227,16.801518832824346,16.42489635484564,16.59925831755218,249200
2014-05-28,16.380403518676758,16.542376230365036,16.211388339974217,16.542376230365036,499000
2014-05-29,16.260690689086914,16.471959410116217,16.239563279698476,16.471959410116217,296600
2014-05-30,16.30294418334961,16.373367538178076,16.22547970193069,16.295901713545387,382300
2014-06-02,16.479000091552734,16.56350837672158,16.14801210633648,16.29589992636493,323700
2014-06-03,16.41562271118164,16.676188748025627,16.281819800707346,16.464918661694686,1041100
2014-06-04,16.436742782592773,16.52124970481561,16.338150925595027,16.34519204976917,246300
2014-06-05,16.89449119567871,16.90153366255703,16.32406481066711,16.436741594293768,359600
2014-06-06,17.08463478088379,17.169141701988707,16.690266014896494,16.929704530049246,346600
2014-06-09,17.281822204589844,17.317033202674967,16.971960317229563,17.042383656613286,192500
2014-06-10,17.20435333251953,17.331115052188828,17.133930005679563,17.295902717162225,175800
2014-06-11,17.08463478088379,17.225480097129747,17.021253918448455,17.176184169282998,217500
2014-06-12,17.056468963623047,17.098723777426805,16.86632767436058,17.0142154930329,191600
2014-06-13,16.915624618530273,17.288866093468194,16.859286206659625,17.1128083884707,231900
2014-06-16,16.873371124267578,16.9508369503644,16.676187338877543,16.9508369503644,201900
2014-06-17,17.14801788330078,17.34520162044516,16.80998746829888,16.817028593299632,361100
2014-06-18,17.288864135742188,17.35928747840945,17.007172108286685,17.133933856445047,199400
2014-06-19,17.25364875793457,17.317029615930977,17.11984457514069,17.302944682328842,138900
2014-06-20,17.267736434936523,17.401539295775045,17.112804827124787,17.317032367162653,525800
2014-06-23,17.169151306152344,17.30999804439913,17.084644337775508,17.239574675275737,175900
2014-06-24,16.936744689941406,17.429706626771754,16.92970356626125,17.09167627516917,362300
2014-06-25,17.20435333251953,17.218438266530175,16.676180396039626,16.901533967356936,217100
2014-06-26,17.098718643188477,17.232521483749185,16.950829525709263,17.225479016896536,153300
2014-06-27,17.20435333251953,17.302945184167545,16.978999761202225,16.978999761202225,541500
2014-06-30,17.38745880126953,17.3945012704443,17.035343401812874,17.162105160531453,326300
2014-07-01,17.4790096282959,17.66915228175772,17.2606984390696,17.373375268555026,610700
2014-07-02,17.260698318481445,17.64098227953456,17.20435990413233,17.44379850091952,197700
2014-07-03,17.528303146362305,17.605768959612945,17.359287925535646,17.359287925535646,168300
2014-07-07,17.295902252197266,17.521255817456407,17.295902252197266,17.46491742614162,205000
2014-07-08,17.063512802124023,17.274782858458718,16.986048323693648,17.274782858458718,467400
2014-07-09,17.035343170166016,17.232526931523697,17.000130824770977,17.15506245808188,263500
2014-07-10,16.915624618530273,17.07759738475668,16.690270971047674,16.859286206659625,261900
2014-07-11,16.80294418334961,16.950831979019558,16.66913998021008,16.908578515001487,176900
2014-07-14,16.76068687438965,17.007167840262802,16.72547588349914,17.007167840262802,182800
2014-07-15,16.922666549682617,16.94379261395363,16.66914303272128,16.753651319446274,172100
2014-07-16,16.605756759643555,17.021252902719336,16.598714292769515,17.00012550209722,376200
2014-07-17,16.21843147277832,16.62688517388038,16.119838273744516,16.55646184406003,378200
2014-07-18,16.42266082763672,16.528295171188805,16.19026473453671,16.19026473453671,213900
2014-07-21,16.31702423095703,16.401532500057552,16.176177563527286,16.302939295571385,182500
2014-07-22,16.27477264404297,16.443787858513403,16.197306833705614,16.42266045299953,228200
2014-07-23,16.521259307861328,16.676190994013353,16.309990536290133,16.676190994013353,576000
2014-07-24,16.55645751953125,16.704345264633897,16.464906811713757,16.55645751953125,325700
2014-07-25,16.44378662109375,16.56350589023628,16.331109819925892,16.45082908906842,266100
2014-07-28,16.295902252197266,16.50012985362907,16.197310358106776,16.394495489501573,297400
2014-07-29,16.30294418334961,16.43674842320232,16.26773317754226,16.28181811715071,385800
2014-07-30,16.401531219482422,16.570546401273972,16.2606845630495,16.394488752339452,277800
2014-07-31,16.21843147277832,16.500123448846413,16.204346538171592,16.34519185459899,637600
2014-08-01,15.964912414550781,16.352238820293643,15.908574003838842,16.295900409581705,596900
2014-08-04,16.02829360961914,16.162097841395703,15.845193435402184,16.049421017756604,361500
2014-08-05,16.05646514892578,16.197311876441283,15.915619764624223,15.922662235321392,352000
2014-08-06,16.176177978515625,16.324067117432186,15.92265585113687,16.000120311318494,284400
2014-08-07,16.105751037597656,16.211385336816342,16.007157860875623,16.211385336816342,263800
2014-08-08,16.21843147277832,16.26068493338521,16.08462728044099,16.09871221504772,186600
2014-08-11,16.31702423095703,16.457870898386776,16.190262498912936,16.260685832627807,258300
2014-08-12,16.253644943237305,16.422660154637118,16.14096813563743,16.239560006483945,259600
2014-08-13,16.387441635131836,16.457864943365134,16.288848466320065,16.317018326898538,264200
2014-08-14,16.528297424316406,16.598720777355716,16.38040959182622,16.38040959182622,448700
2014-08-15,16.436742782592773,16.676181300912997,16.2818125297087,16.648011431363177,479900
2014-08-18,16.739564895629883,16.76069095802614,16.493083869703185,16.577592148928794,243500
2014-08-19,16.72547721862793,16.824069075562107,16.626885361693752,16.704349816479187,229000
2014-08-20,16.73252296447754,16.753650370765854,16.556465275048964,16.648014682537852,193500
2014-08-21,16.845197677612305,16.943789541569288,16.570548146181622,16.71139347423254,269800
2014-08-22,16.79590606689453,16.957878840271572,16.697312834358016,16.845202011555912,186000
2014-08-25,16.83815574645996,16.950832549777736,16.74660634746931,16.880409211900766,196500
2014-08-26,17.021257400512695,17.028299869247675,16.80998871131756,16.80998871131756,267300
2014-08-27,17.007036209106445,17.078136129806932,16.900387006114816,17.078136129806932,396200
2014-08-28,16.83639907836914,16.97148880705458,16.751078892852455,16.943048293176236,226300
2014-08-29,16.87905502319336,16.964375191170536,16.73685655138882,16.85772464216955,324400
2014-09-02,17.01414680480957,17.14923652224469,16.886167215251902,16.96437726578564,388100
2014-09-03,16.99993324279785,17.170572310691327,16.92883329214588,17.10658249071643,278900
2014-09-04,16.99993324279785,17.213231738635006,16.893283994879276,17.021263634829072,205100
2014-09-05,17.028366088867188,17.06391537010765,16.857725741782136,16.921715532909495,181400
2014-09-08,17.14924430847168,17.16346321456413,16.964384968081422,17.02837479191339,228200
2014-09-09,16.99993324279785,17.092363585481046,16.871953602848055,17.092363585481046,200100
2014-09-10,17.248769760131836,17.25587988560191,16.971481647387744,16.971481647387744,184800
2014-09-11,17.31987190246582,17.34831105191258,17.11368230547554,17.177672086878182,258600
2014-09-12,17.376754760742188,17.547393757232513,17.19189550884812,17.348314249934703,307300
2014-09-15,17.163454055786133,17.45496249496839,17.14923515728119,17.45496249496839,225000
2014-09-16,17.021255493164062,17.298543676342685,16.985704856783396,17.135014817345965,438000
2014-09-17,17.06391716003418,17.234556168900326,16.871947766515405,17.021257746847215,272200
2014-09-18,17.419416427612305,17.554506159213055,17.1279079346601,17.1279079346601,363500
2014-09-19,17.23455238342285,17.60427083281863,17.21322200345533,17.554501302345738,814600
2014-09-22,17.049697875976562,17.23455715182068,17.014148588979698,17.227447023197634,384200
2014-09-23,16.815067291259766,17.12790613725163,16.815067291259766,16.985706291950358,488200
2014-09-24,16.822174072265625,16.88616385430823,16.694194508180416,16.81506394580334,419300
2014-09-25,16.615989685058594,16.73685915072918,16.54488976005502,16.73685915072918,550700
2014-09-26,16.679981231689453,16.687091361125564,16.48090303195248,16.6017725201293,368100
2014-09-29,16.55910873413086,16.623097169949435,16.452458176824166,16.5022277136376,340200
2014-09-30,16.38135528564453,16.630202903968502,16.3742451599613,16.55910435937183,484900
2014-10-01,16.203611373901367,16.495119839190558,16.12540132258828,16.31737070883772,591700
2014-10-02,16.32447624206543,16.473786187121796,16.118287996943177,16.21071692969771,381000
2014-10-03,16.5804386138916,16.73685871606077,16.466679279287607,16.516448818662074,490700
2014-10-06,16.402687072753906,16.736856255631498,16.35291754069589,16.65153608916202,221800
2014-10-07,16.168062210083008,16.388470772127707,16.146731824290928,16.331591099467193,475800
2014-10-08,16.509334564208984,16.523554816509677,16.061407465680396,16.18938702415082,700800
2014-10-09,16.160947799682617,16.580435782956002,16.160947799682617,16.43112719032548,569500
2014-10-10,16.1751766204834,16.495125711467924,16.040086853610074,16.082747636487163,531200
2014-10-13,16.33159065246582,16.566219465283368,16.139622610064794,16.15384151075197,377500
2014-10-14,16.573331832885742,16.758191127978424,16.438243443336813,16.51645215409711,478900
2014-10-15,16.253381729125977,16.672869806300884,15.919212479376093,16.33159042824586,1005900
2014-10-16,16.658653259277344,16.736863331931538,15.997426096957458,16.040085520169466,673000
2014-10-17,16.48089599609375,16.893273834510232,16.459565616891574,16.893273834510232,436000
2014-10-20,16.4951229095459,16.608882265657098,16.35292303634765,16.480902651002374,243400
2014-10-21,16.83639907836914,16.886168621537895,16.552000720177432,16.587550006407017,311700
2014-10-22,16.59465789794922,16.921715626753354,16.573327515415755,16.91460685536036,371300
2014-10-23,16.687095642089844,16.90039551153824,16.615997041725922,16.715536167130512,367700
2014-10-24,16.71552848815918,16.815067567836365,16.608879280488157,16.679977848190003,175400
2014-10-27,16.85772705078125,16.871947306828897,16.573328710419613,16.637318506515765,323100
2014-10-28,17.376754760742188,17.41230404313335,16.886166798258632,16.886166798258632,416300
2014-10-29,17.27721405029297,17.41941388979983,16.630207357161286,17.41941388979983,868000
2014-10-30,17.06391716003418,17.277215582087287,16.7084188858668,17.00703749041213,656400
2014-10-31,17.298547744750977,17.454966513259357,17.135018847294244,17.390976708842647,656300
2014-11-03,17.31987190246582,17.46918048832669,17.191892339660534,17.341200925521406,388400
2014-11-04,17.27721405029297,17.34120384245924,17.063915647150854,17.23455464088818,356600
2014-11-05,17.298547744750977,17.412307095687694,17.142128976242596,17.412307095687694,271500
2014-11-06,17.454959869384766,17.48340037435286,17.284320907929928,17.369641066716305,262100
2014-11-07,17.44785499572754,17.526063689619594,17.31276527919658,17.469184023098908,205900
2014-11-10,17.575830459594727,17.575830459594727,17.412301613623185,17.44785224717222,252400
2014-11-11,17.49762725830078,17.59005622224112,17.462076613617242,17.547396804739304,253700
2014-11-12,17.67537498474121,17.682485113103237,17.419415788181496,17.419415788181496,393500
2014-11-13,17.469188690185547,17.732258065699494,17.440749527386476,17.732258065699494,227200
2014-11-14,17.31276512145996,17.597163451472234,17.255885455457506,17.533173657704697,239700
2014-11-17,17.20611572265625,17.27721428726669,17.135015801927615,17.255885260330835,267800
2014-11-18,17.248769760131836,17.362529055417504,17.135010464846168,17.25587988560191,259600
2014-11-19,17.106576919555664,17.25588690291036,16.879058236461194,17.25588690291036,262500
