Price,Close,High,Low,Open,Volume
2012-09-24,14.8881254196167,14.917886051481428,14.843483762253253,14.873244394117982,113500
2012-09-25,14.69467544555664,14.940206674717095,14.694675445556642,14.940206674717095,76200
2012-09-26,14.62771224975586,14.694675441246579,14.530988428231828,14.62771224975586,43800
2012-09-27,14.806279182434082,14.821160205906548,14.605389622953316,14.664912297710673,20500
2012-09-28,14.717000007629395,14.739320129965844,14.664916410867567,14.739320129965844,12200
2012-10-01,14.709558486938477,14.843484888321546,14.650035799560758,14.783962200943828,23000
2012-10-02,14.731882095336914,14.776525185788504,14.66491887879267,14.739322610412179,45600
2012-10-03,14.702118873596191,14.806283228100286,14.657477210113422,14.75420105084824,24600
2012-10-04,14.7393159866333,14.761637521827904,14.620270637193762,14.6946743353766,26400
2012-10-05,14.746757507324219,14.903005426111767,14.731876482843004,14.821161210597689,27700
2012-10-08,14.63515567779541,14.724440423948689,14.605393622700019,14.664916313757907,39900
2012-10-09,14.411944389343262,14.575631417344656,14.38962285042513,14.575631417344656,33400
2012-10-10,14.278017044067383,14.367300355533674,14.263136019112117,14.367300355533674,68600
2012-10-11,14.292902946472168,14.382187716404538,14.26314230258356,14.374747200649066,28500
2012-10-12,14.248255729675293,14.292897387712916,14.248255729675293,14.270577268260466,19000
2012-10-15,14.389618873596191,14.397059384512582,14.292893650815449,14.300334161731842,12600
2012-10-16,14.575631141662598,14.575631141662598,14.419383210456427,14.419383210456427,40600
2012-10-17,14.493786811828613,14.880684961417312,14.37474144566789,14.37474144566789,31900
2012-10-18,14.411944389343262,14.843484207831253,14.382182337452422,14.464026561019491,23100
2012-10-19,14.166413307189941,14.397063535571316,14.106889202696415,14.397063535571316,35800
2012-10-22,14.166413307189941,14.196173940303945,14.039927423406718,14.14409176800487,41100
2012-10-23,14.106886863708496,14.129208399192553,13.920878325405592,14.054804700044887,42700
2012-10-24,13.980403900146484,14.144090920295007,13.972963387530733,14.12176938244775,45800
2012-10-25,14.032487869262695,14.114330680268548,13.965524666264272,14.06968901798055,16600
2012-10-26,14.136650085449219,14.136650085449219,14.010164212129894,14.017604724576048,13400
2012-10-31,14.099447250366211,14.30033538577448,14.077125715706416,14.203611573846977,25300
2012-11-01,14.36729621887207,14.36729621887207,14.158967606011363,14.211049759226539,8000
2012-11-02,14.240816116333008,14.419384178895445,14.225936508802413,14.419384178895445,29100
2012-11-05,14.344978332519531,14.344978332519531,14.211051963970075,14.211051963970075,49700
2012-11-06,14.426828384399414,14.508672632861247,14.337545039834845,14.337545039834845,84100
2012-11-07,14.121768951416016,14.322658528511647,14.0994488333827,14.322658528511647,347300
2012-11-08,14.062244415283203,14.225932827962048,14.062244415283203,14.203611293742448,24600
2012-11-09,14.069687843322754,14.188733212240392,14.025046184761825,14.025046184761825,19900
2012-11-12,14.025049209594727,14.121773060526312,14.002727665933726,14.121773060526312,19300
2012-11-13,13.90599536895752,14.047360802217344,13.90599536895752,13.928315479928974,29000
2012-11-14,13.757190704345703,13.965520768770416,13.734869169864764,13.943199234289477,22900
2012-11-15,13.712553977966309,13.779517186319596,13.69767294963603,13.779517186319596,17300
2012-11-16,13.734869003295898,13.779512071716368,13.578622521221579,13.72742991102493,58400
2012-11-19,13.913444519042969,13.920883614564906,13.861360916457972,13.883682460422971,10700
2012-11-20,13.816715240478516,13.853917802963869,13.757192559634605,13.853917802963869,6700
2012-11-21,13.891117095947266,13.905998118959177,13.831594423032085,13.846475446043996,25800
2012-11-23,14.069687843322754,14.478906121585542,14.04736630447592,14.478906121585542,9700
2012-11-26,14.114327430725098,14.114327430725098,13.995282079276361,14.08456680242918,24900
2012-11-27,14.069687843322754,14.166413092526296,14.069687843322754,14.166413092526296,52300
2012-11-28,14.166413307189941,14.173852401118873,13.906001026561805,13.972964224984262,8200
2012-11-29,14.218496322631836,14.27801901152224,14.181293755117306,14.181293755117306,87700
2012-11-30,14.23337173461914,14.255693268547647,14.181289574585053,14.255693268547647,14600
2012-12-03,14.211050987243652,14.278014166915996,14.181288943330449,14.270573655937696,28800
2012-12-04,14.26313304901123,14.270573559939479,14.166409245208705,14.22593191350234,21200
2012-12-05,14.307777404785156,14.35985957201288,14.173851020980937,14.173851020980937,32300
2012-12-06,14.37474250793457,14.382183021261044,14.322660333782066,14.322660333782066,16000
2012-12-07,14.389618873596191,14.449141541794974,14.330096205397409,14.449141541794974,88100
2012-12-10,14.456583023071289,14.486343649602107,14.389619839461387,14.389619839461387,23900
2012-12-11,14.605384826660156,14.642587373124298,14.47889900694616,14.47889900694616,10500
2012-12-12,14.575631141662598,14.68723599587688,14.553309603166655,14.664914457380938,24900
2012-12-13,14.471467018127441,14.650035071384924,14.471467018127441,14.530989702546602,22400
2012-12-14,14.397061347961426,14.49378516480086,14.397061347961426,14.464024536208935,15800
2012-12-17,14.501229286193848,14.538431855109424,14.464028136411168,14.471468650194284,28800
2012-12-18,14.769083976745605,14.776524491471257,14.5756348512779,14.5756348512779,174500
2012-12-19,14.77651596069336,14.83603862500187,14.761634939833167,14.813717093711581,15300
2012-12-20,14.78396224975586,14.79884185729981,14.70955853550485,14.769081223079095,23000
2012-12-21,14.660164833068848,14.682671845795422,14.577635303696583,14.61514794558458,27900
2012-12-24,14.585137367248535,14.615147193010532,14.562628924665423,14.607644378816163,13900
2012-12-26,14.57763385772705,14.637654937403632,14.525115591886967,14.59263948540005,48400
2012-12-27,14.532625198364258,14.58514348875172,14.36756607884242,14.58514348875172,14400
2012-12-28,14.367566108703613,14.472604120712933,14.367566108703613,14.442592851277102,31700
2012-12-31,14.495110511779785,14.562634434059557,14.285037358923633,14.285037358923633,41500
2013-01-02,15.03530502319336,15.042806410773396,14.892754331895112,14.900257150491475,20400
2013-01-03,14.99028491973877,15.087820109707026,14.967777899758417,15.042803207714282,29800
2013-01-04,14.98277759552002,15.012788854486992,14.915253693859917,14.967773397052122,38900
2013-01-07,14.98277759552002,14.997783225003506,14.892746680650278,14.892746680650278,22700
2013-01-08,14.870240211486816,14.96777538506849,14.79521348511994,14.952769753591959,25200
2013-01-09,14.997783660888672,15.012789290808271,14.937762572225903,14.945265387185703,22600
2013-01-10,15.117833137512207,15.117833137512207,14.990288083644673,15.020299357974128,140200
2013-01-11,15.117833137512207,15.170351436572428,15.09532611278144,15.117833137512207,32500
2013-01-14,15.192854881286621,15.207860513502068,15.09532113391793,15.177849249071176,12300
2013-01-15,15.177850723266602,15.177850723266602,15.0878197832611,15.140338070100308,32000
2013-01-16,15.230366706848145,15.252875153953608,15.132832964756018,15.14783859615966,68500
2013-01-17,15.350409507751465,15.387923587755488,15.260378577773473,15.297891226761665,41100
2013-01-18,15.320403099060059,15.320403099060057,15.245376353298456,15.260381988654007,35300
2013-01-22,15.357904434204102,15.357904434204102,15.230359489743526,15.312888992340103,24600
2013-01-23,15.40293025970459,15.613003397847132,15.350410544153027,15.613003397847132,27600
2013-01-24,15.38041877746582,15.485455325825948,15.350407517353988,15.38041877746582,89000
2013-01-25,15.41793441772461,15.485458335082368,15.395427399282637,15.402930215768603,21200
2013-01-28,15.492960929870605,15.522972195385016,15.41793419710048,15.462951095372098,52500
2013-01-29,15.41793441772461,15.447945683668468,15.365416133338778,15.447945683668468,33800
2013-01-30,15.34290599822998,15.477952374497058,15.335403183268093,15.470450990550804,75000
2013-01-31,15.410430908203125,15.515467462497382,15.395425277299452,15.440440738994745,10200
2013-02-01,15.567987442016602,15.605500092362094,15.477955077765179,15.522971975398832,15900
2013-02-04,15.40293025970459,15.552982296804132,15.40293025970459,15.515469645283227,126200
2013-02-05,15.552980422973633,15.60549870118184,15.462949497764063,15.462949497764063,87700
2013-02-06,15.560483932495117,15.567986748433128,15.49296002006884,15.537975484681086,49100
2013-02-07,15.492960929870605,15.54547921350492,15.402929995359179,15.54547921350492,31600
2013-02-08,15.635510444641113,15.673023092796598,15.545478085645833,15.590494980651373,19400
2013-02-11,15.635510444641113,15.673023092796598,15.590494980651373,15.673023092796598,19600
2013-02-12,15.6430082321167,15.755547571423802,15.582987155751889,15.755547571423802,20700
2013-02-13,15.658014297485352,15.688024121000552,15.605494602056837,15.665515680102617,27700
2013-02-14,15.575490951538086,15.582993768144304,15.417934664839398,15.500464216491851,55500
2013-02-15,15.492960929870605,15.60550031351784,15.4704539117507,15.590496111776536,23400
2013-02-19,15.673017501831055,15.673017501831053,15.552975353336645,15.552975353336645,32500
2013-02-20,15.40293025970459,15.628009030861865,15.387924626689857,15.628009030861865,32600
2013-02-21,15.215370178222656,15.365422274869728,15.185358900283344,15.365422274869728,36800
2013-02-22,15.52297306060791,15.537977263185521,15.320401300142358,15.320401300142358,37400
2013-02-25,15.32789421081543,15.643005157550808,15.32789421081543,15.575481281035009,28100
2013-02-26,15.425439834594727,15.425439834594727,15.312900430365476,15.365418723604716,18400
2013-02-27,15.635510444641113,15.665520276962342,15.402928877842353,15.417933078495068,24800
2013-02-28,15.6430082321167,15.688023681636473,15.605494165004107,15.605494165004107,22900
2013-03-01,15.628003120422363,15.65801437510171,15.455442699062289,15.522966591075429,21400
2013-03-04,15.688034057617188,15.740552355294797,15.54548337033776,15.740552355294797,90500
2013-03-05,15.89809799194336,15.92810781429252,15.838076916229713,15.853081111896632,91900
2013-03-06,15.980630874633789,16.02564776819623,15.9356154120871,15.943118227680841,29000
2013-03-07,15.96562671661377,16.018144994892854,15.928112638546027,15.98813373243866,58300
2013-03-08,15.988129615783691,16.130680213705396,15.943114164708824,16.0631563215854,63200
2013-03-11,16.040651321411133,16.040651321411133,15.935614769366646,15.988133045388889,57500
2013-03-12,16.040651321411133,16.085668213157938,15.965626030531181,15.965626030531181,37700
2013-03-13,16.093172073364258,16.115679089683326,15.995636899262339,16.115679089683326,20300
2013-03-14,16.213212966918945,16.220715782097095,16.130683430974987,16.130683430974987,26500
2013-03-15,16.100675582885742,16.27323750652722,16.04815729652285,16.27323750652722,22700
2013-03-18,16.078170776367188,16.145694705559933,15.920614464578724,16.010646847174442,45000
2013-03-19,16.02564811706543,16.1231818598758,15.928112943239276,16.1231818598758,27300
2013-03-20,16.13818359375,16.168193418514633,16.100669524024912,16.145686407695017,41000
2013-03-21,15.910780906677246,16.009323952650103,15.857719933831744,15.96384187952275,43300
2013-03-22,15.971420288085938,16.0320615990983,15.90319863247167,15.948680700083115,18100
2013-03-25,15.948685646057129,16.092707900748564,15.925944605199,16.069968305693784,51400
2013-03-26,16.123027801513672,16.123027801513672,16.032065092274102,16.085126070245845,29200
2013-03-27,16.10787010192871,16.123030797252774,16.00932847392927,16.00932847392927,33600
2013-03-28,16.18367576599121,16.18367576599121,16.07755232070147,16.100293368792947,29600
2013-04-01,15.98658275604248,16.183667400212073,15.956261374261132,16.183667400212073,79100
2013-04-02,16.032062530517578,16.10028419009534,16.00174259615134,16.069964255729104,30200
2013-04-03,15.910780906677246,16.221567844032112,15.88046097039542,16.221567844032112,74700
2013-04-04,15.933521270751953,15.933521270751955,15.8349782289382,15.872879954944649,43800
2013-04-05,15.834980964660645,15.85772200419336,15.615156699057465,15.683378371852342,21900
2013-04-08,15.918362617492676,15.918362617492676,15.751599339131905,15.827399909239311,35600
2013-04-09,16.100282669067383,16.138184390698253,15.91835874264775,15.948680119952446,67400
2013-04-10,16.388334274291992,16.40349352112274,16.14576752955806,16.14576752955806,112500
2013-04-11,16.26705551147461,16.26705551147461,16.1685138686576,16.2367355620708,66800
2013-04-12,16.176090240478516,16.365594576523666,16.062387928012093,16.107868563837993,92200
2013-04-15,15.918362617492676,16.12302762671035,15.872881986267593,16.10028658819621,56500
2013-04-16,16.054798126220703,16.092698392788495,15.941095880714824,16.001737174704793,104500
2013-04-17,15.766765594482422,16.062393443369107,15.675804291597165,15.956269995597854,74400
2013-04-18,15.698534965515137,15.865299668959931,15.622734404825342,15.865299668959931,70700
2013-04-19,15.675801277160645,15.70612122369063,15.501457608653434,15.63789953674371,80200
2013-04-22,15.812243461608887,15.842563405858112,15.637898360412885,15.7212807372543,30600
2013-04-23,16.009323120117188,16.062384090203363,15.918360424395892,16.047223399949313,65300
2013-04-24,16.06996726989746,16.100287209950668,15.948684618078127,16.009325943987793,38600
2013-04-25,16.130611419677734,16.2291530493557,16.09270968072197,16.107870376304277,83700
2013-04-26,16.145769119262695,16.160929813389387,16.047227499045945,16.10786882974934,102000
2013-04-29,16.350435256958008,16.380756647259457,16.123030612911016,16.16851125255972,269600
2013-04-30,16.403488159179688,16.448970222214516,16.19882465873396,16.282205549358977,90600
2013-05-01,16.342849731445312,16.47171270779162,16.320110141727323,16.456552017444288,88600
2013-05-02,16.517192840576172,16.517192840576172,16.297367193744947,16.365588846499268,88400
2013-05-03,16.676382064819336,16.835565017816077,16.60058003900039,16.835565017816077,215900
2013-05-06,16.683963775634766,16.737024764303918,16.63848313474742,16.66122273228934,122200
2013-05-07,16.661226272583008,16.89621276634012,16.63848667020922,16.89621276634012,89900
2013-05-08,16.79766273498535,16.79766273498535,16.638479800873583,16.653639047596215,78200
2013-05-09,16.676382064819336,16.820405769294997,16.676382064819336,16.752184090638284,275300
2013-05-10,16.80524253845215,16.80524253845215,16.714279832038294,16.76734225416489,70100
2013-05-13,16.752185821533203,16.790086115456972,16.714284081805893,16.782505767511513,43000
2013-05-14,16.78250503540039,16.827987121089077,16.73702439551518,16.73702439551518,64100
2013-05-15,16.78250503540039,16.805246078244735,16.699124103244753,16.744604743129962,83300
2013-05-16,16.94927215576172,17.062974494238087,16.881050463515162,16.881050463515162,71900
2013-05-17,17.12360954284668,17.12360954284668,16.949265924888042,17.002326900283876,86400
2013-05-20,17.116025924682617,17.146347302427984,17.070545303867434,17.070545303867434,113300
2013-05-21,17.12360954284668,17.161509826471377,17.070548567450846,17.11602919696111,79700
2013-05-22,16.911357879638672,17.222144715862854,16.850716581004747,17.123603147758704,70300
2013-05-23,17.047800064086914,17.055380406652837,16.676371953171664,16.676371953171664,72000
2013-05-24,16.964420318603516,16.972000662320912,16.850718054448,16.934100389536653,50100
2013-05-28,17.093286514282227,17.20699024582,17.047805889148922,17.14634893037459,39000
2013-05-29,17.100873947143555,17.146356036930577,16.956851666895464,17.146356036930577,54000
2013-05-30,17.17667007446289,17.252472085556995,17.05538743503357,17.05538743503357,170000
2013-05-31,16.9947452545166,17.275212247617898,16.9947452545166,17.275212247617898,87100
2013-06-03,17.138774871826172,17.138774871826172,16.979590456765276,17.017492196448124,76300
2013-06-04,17.146352767944336,17.282794673881668,17.05539005151612,17.199413750109407,74700
2013-06-05,16.941686630249023,17.078129973049393,16.881045305204772,17.062969280337523,57600
2013-06-06,16.934106826782227,16.956847866579086,16.75218284581719,16.94168717338118,137500
2013-06-07,17.100873947143555,17.100873947143555,16.8810496297207,16.98717161428321,122700
2013-06-10,17.093286514282227,17.153927829727635,17.062966579461026,17.11602754975038,137300
2013-06-11,16.911357879638672,17.070542192179346,16.86587726711388,16.956839937966066,94600
2013-06-12,16.78250503540039,17.04023107108904,16.752185090744742,17.01749147404817,197700
2013-06-13,17.025074005126953,17.040234703588347,16.721867264917936,16.759769011071427,85000
2013-06-14,16.911357879638672,17.062961849124783,16.873457610168444,17.01748123659999,147900
2013-06-17,17.06296730041504,17.161508900001337,16.987165291454698,17.040226263986018,189200
2013-06-18,17.184249877929688,17.23731085028037,17.09328717832633,17.09328717832633,136400
2013-06-19,16.964420318603516,17.23730690921894,16.94926107697145,17.23730690921894,199100
2013-06-20,16.524776458740234,16.797663147697374,16.46413513295012,16.797663147697374,322100
2013-06-21,16.463943481445312,16.745314059392673,16.304247725379163,16.745314059392673,129600
2013-06-24,16.220598220825195,16.349876371080086,16.129342458690687,16.319457300214875,344000
2013-06-25,16.410709381103516,16.456336526705133,16.266221727827446,16.28903602585866,117400
2013-06-26,16.44112777709961,16.60842827114823,16.37268633624773,16.60842827114823,96700
2013-06-27,16.555194854736328,16.61603152434905,16.448729595068603,16.448729595068603,119500
2013-06-28,16.53238296508789,16.638846789784953,16.433523906506448,16.63124347413016,78300
2013-07-01,16.547590255737305,16.730100266406463,16.547590255737305,16.68447312635433,52100
2013-07-02,16.555194854736328,16.69207772398011,16.448729595068603,16.669263428952608,106500
2013-07-03,16.63123893737793,16.692075599246756,16.479146557475648,16.517168927221004,88700
2013-07-05,16.73009490966797,16.73009490966797,16.532375432134852,16.71488538436692,68700
2013-07-08,16.65406036376953,16.98866290175707,16.593223670540993,16.798548054110245,102900
2013-07-09,16.74530792236328,16.76812076460571,16.65405220201216,16.730098393894686,99100
2013-07-10,16.87459373474121,16.88219850245523,16.745315584525198,16.745315584525198,87000
2013-07-11,17.13314437866211,17.14074914386541,16.996261505923986,17.057098177089745,147800
2013-07-12,17.14075469970703,17.163567552250623,17.064708473485766,17.155962784582385,126400
2013-07-15,17.209190368652344,17.22439990015387,17.102726549063167,17.16356322460852,132500
2013-07-16,17.239606857299805,17.254816386530123,17.186374955454227,17.216792563454323,120900
2013-07-17,17.232004165649414,17.28523607389865,17.18637702293017,17.28523607389865,119600
2013-07-18,17.171167373657227,17.285235954900397,17.13314499672974,17.23960881249527,88900
2013-07-19,16.9354248046875,17.06470291199277,16.897400978738506,17.06470291199277,122800
2013-07-22,16.958240509033203,17.003869107865185,16.889799061246126,16.889799061246126,143000
2013-07-23,16.958240509033203,17.072310555652262,16.958240509033203,17.04949625623627,75800
2013-07-24,16.98866081237793,17.110334183870798,16.981056045352,17.102729416844866,234400
2013-07-25,17.011474609375,17.01907792571463,16.897404557827162,17.011474609375,42200
2013-07-26,17.02667808532715,17.02667808532715,16.897399985619995,16.981050947330672,55400
2013-07-29,17.01906967163086,17.079906326069406,16.973442543417015,16.973442543417015,43800
2013-07-30,17.14075469970703,17.22440424313541,17.095126093697598,17.095126093697598,49100
2013-07-31,17.148351669311523,17.23960739709021,17.110329295505743,17.13314359006556,49800
2013-08-01,17.2928409576416,17.300445723223582,17.20918998670056,17.2928409576416,80600
2013-08-02,17.3460750579834,17.45254033912258,17.232006460762257,17.45254033912258,64000
2013-08-05,17.391700744628906,17.406908824706807,17.30044501185817,17.30044501185817,42200
2013-08-06,17.2700252532959,17.368885747343235,17.186375739633466,17.368885747343235,67800
2013-08-07,17.254823684692383,17.330869912548224,17.17117268900484,17.330869912548224,48800
2013-08-08,17.285228729248047,17.32325254074135,17.17116019568834,17.29283349154671,82400
2013-08-09,17.216787338256836,17.26241591209978,17.148345927952523,17.26241591209978,46000
2013-08-12,17.323259353637695,17.34607219904542,17.11793504220416,17.239608385914252,73300
2013-08-13,17.406909942626953,17.4297242399,17.26242374461326,17.368887564299296,101400
2013-08-14,17.361278533935547,17.429719958482053,17.308046637168353,17.429719958482053,50700
2013-08-15,17.08751678466797,17.186377287619724,17.034284875598903,17.16356299067838,160000
2013-08-16,17.05710220336914,17.148356506427767,17.01907836837722,17.102729354898454,43100
2013-08-19,16.943029403686523,17.125539415069532,16.943029403686523,17.01147083926273,68200
2013-08-20,17.034278869628906,17.095115522895213,16.920210326062104,16.943024614959555,51300
2013-08-21,16.943029403686523,17.049493214378117,16.874587968110315,16.981051778801913,62300
2013-08-22,16.9354248046875,18.251018722848972,16.82895954249097,16.943029569877297,39800
2013-08-23,17.0647029876709,17.07230775289442,16.99626155111984,17.003866316343363,71300
2013-08-26,17.01906967163086,17.110325378518805,16.996256832754064,17.04948872408026,93500
2013-08-27,16.714895248413086,16.882197224535037,16.67687286318229,16.836568621704856,71200
2013-08-28,16.737712860107422,16.821363864712367,16.707293785537875,16.707293785537875,84500
2013-08-29,16.859378814697266,16.927820251803183,16.798542142876528,16.821356438732057,61300
2013-08-30,16.707284927368164,16.882191612485258,16.707284927368164,16.882191612485258,22000
2013-09-03,16.790935516357422,16.96584074714665,16.74530838016469,16.897399317627297,93300
2013-09-04,16.92782211303711,17.0114730899109,16.790939223774846,16.790939223774846,37500
2013-09-05,16.97344398498535,17.026675880832578,16.927816852896356,16.98865351250181,45900
2013-09-06,16.97344398498535,17.087512540438027,16.874584957049134,17.026675880832578,54100
2013-09-09,17.163564682006836,17.201588513989346,17.019077021395056,17.019077021395056,48100
2013-09-10,17.2928409576416,17.300445723223582,17.049494260861184,17.049494260861184,67200
2013-09-11,17.239606857299805,17.27762922991506,17.171165426223908,17.216792563454323,51600
2013-09-12,17.19398307800293,17.277632604185108,17.171168779701887,17.224400691943497,45000
2013-09-13,17.2700252532959,17.285234783220197,17.193980504595615,17.193980504595615,121800
2013-09-16,17.239606857299805,17.414512092066854,17.224397328069482,17.414512092066854,34700
2013-09-17,17.376487731933594,17.39169725942425,17.277627253704694,17.277627253704694,96300
2013-09-18,17.5513973236084,17.574211620533745,17.32326015619789,17.32326015619789,115100
2013-09-19,17.5513973236084,17.612233998281916,17.513374945860228,17.513374945860228,57800
2013-09-20,17.4359188079834,17.604161068956888,17.38238770989657,17.604161068956888,66200
2013-09-23,17.451217651367188,17.535338800302334,17.412981561094853,17.42062907087199,85900
2013-09-24,17.458860397338867,17.54298152332082,17.397681794428255,17.451212889648424,58300
2013-09-25,17.512399673461914,17.535342207250835,17.40533743300754,17.474163575760674,73800
2013-09-26,17.458860397338867,17.5812176031601,17.42062431749959,17.535334015630372,41100
2013-09-27,17.32121467590332,17.382393301771145,17.275331071155826,17.382393301771145,40400
2013-09-30,17.23709487915039,17.32121457760785,17.01532145000462,17.191209816049792,87500
2013-10-01,17.37473487854004,17.466503489010776,17.29826273819577,17.29826273819577,48800
2013-10-02,17.443572998046875,17.443572998046875,17.290627153298686,17.336510760861785,65400
2013-10-03,17.31355857849121,17.443563276309753,17.20649640097457,17.443563276309753,183100
2013-10-04,17.382387161254883,17.405329684830683,17.26767746060184,17.298267492036242,49100
2013-10-07,17.290624618530273,17.382391820203598,17.237093507785275,17.328860709458596,41300
2013-10-08,17.076501846313477,17.305921351152723,17.06885433500368,17.252390230597808,42800
2013-10-09,17.183561325073242,17.221798875475315,17.02296798922474,17.099441631415484,61400
2013-10-10,17.47415542602539,17.48180293372166,17.290619617153794,17.298267124850064,80600
2013-10-11,17.604167938232422,17.611815449316516,17.397689514802664,17.443573122693635,89100
2013-10-14,17.69593048095703,17.71887300815076,17.512394639246832,17.542984675505135,100300
2013-10-15,17.59651756286621,17.718874803067767,17.588870053026945,17.68063871248479,66000
2013-10-16,17.734169006347656,17.780052604657634,17.66534287957605,17.67299038906326,105400
2013-10-17,17.764759063720703,17.764759063720703,17.55063461471669,17.650049329095207,92400
2013-10-18,17.841230392456055,17.85652541071937,17.71887316357597,17.78769928714767,76200
2013-10-21,17.92534828186035,17.955936854223676,17.802991075181136,17.91770077411628,75800
2013-10-22,17.96359634399414,18.009479962450765,17.887122674157144,18.009479962450765,86100
2013-10-23,17.795347213745117,17.9712355520598,17.787699704434054,17.9712355520598,98200
2013-10-24,17.83357810974121,17.88710920072072,17.764752004592463,17.86416813807969,92400
2013-10-25,18.001821517944336,18.04005759723878,17.932995408323997,18.001821517944336,83400
2013-10-28,18.040061950683594,18.055356969537552,17.948293296173134,18.055356969537552,115000
2013-10-29,18.162418365478516,18.17771338364293,18.063003664636238,18.12418227868069,62200
2013-10-30,18.139474868774414,18.215948496896175,18.063002699265784,18.200653479549196,39100
2013-10-31,18.116531372070312,18.193004989937513,18.085941341478257,18.1318249287534,52300
2013-11-01,18.139474868774414,18.18535992081535,18.024765155898336,18.131827360100925,104300
2013-11-04,18.200651168823242,18.215946184228393,18.101236485915678,18.215946184228393,47200
2013-11-05,18.139474868774414,18.18535992081535,18.047707681918805,18.11653380136708,62300
2013-11-06,18.261831283569336,18.26947879190498,18.16241659243209,18.231242708839826,88000
2013-11-07,18.02476692199707,18.27712889849657,18.017119412574264,18.27712889849657,48200
2013-11-08,18.193004608154297,18.193004608154297,17.97123126685466,18.085940961941787,53200
2013-11-11,18.20829963684082,18.21594714494673,18.13182601439477,18.170063554924308,62300
2013-11-12,18.254188537597656,18.269482098423794,18.131829840695204,18.147124860134678,47600
2013-11-13,18.391836166381836,18.391836166381836,18.14712173198676,18.14712173198676,38700
2013-11-14,18.20829963684082,18.223594653052636,18.101237440584164,18.185358571136124,48100
2013-11-15,18.300067901611328,18.300067901611328,18.162415675743404,18.246536804576692,69300
2013-11-18,18.20829963684082,18.560077716647445,18.170063554924308,18.560077716647445,72300
2013-11-19,18.147119522094727,18.27712423186223,18.047704842208002,18.269476724392035,113600
2013-11-20,18.13182830810547,18.307718099565687,18.070649694132022,18.307718099565687,102700
2013-11-21,18.254188537597656,18.345955737007827,18.08594624099012,18.345955737007827,143400
2013-11-22,18.185365676879883,18.376549078391434,18.131833099221225,18.376549078391434,55100
2013-11-25,18.170068740844727,18.208304833674205,18.124185137726666,18.19301127171048,73300
2013-11-26,18.193004608154297,18.269476765803777,18.11653099189191,18.269476765803777,65400
2013-11-27,18.338308334350586,18.353603353879354,18.238893624640276,18.353603353879354,117500
2013-11-29,18.38419532775879,18.56773120557999,18.345957774912602,18.56773120557999,115500
2013-12-02,18.254188537597656,18.414781865872122,18.246541027877917,18.414781865872122,106300
2013-12-03,18.307716369628906,18.353599961120047,18.215947728033555,18.2924213529275,74300
2013-12-04,18.323007583618164,18.407128706101034,18.223592905003503,18.284771505369346,72100
2013-12-05,18.238893508911133,18.376545766569933,18.208303470047696,18.376545766569933,60000
2013-12-06,18.460664749145508,18.4912547868373,18.36889755329669,18.384192572142585,64500
