Price,Close,High,Low,Open,Volume
2010-03-29,9.717848777770996,9.792601226368081,9.119827244729425,9.242150022514016,107200
2010-03-30,9.41203784942627,9.779005354095037,9.350876490633478,9.779005354095037,114100
2010-03-31,9.228557586669922,9.595525242984916,9.214966528037346,9.350880354804335,62900
2010-04-01,9.486794471740723,9.588729682911762,9.276127547742105,9.452815851987621,35400
2010-04-05,9.656683921813965,9.724641140203943,9.398447399255334,9.568339797142217,26200
2010-04-06,9.731435775756836,9.751823328937084,9.459608214233807,9.588726143935238,43900
2010-04-07,9.894536018371582,9.914922929763772,9.717847724737322,9.717847724737322,53400
2010-04-08,9.982879638671875,10.10520240469112,9.840169961012169,9.840169961012169,59800
2010-04-09,9.81298542022705,9.955695072059926,9.507179208610353,9.955695072059926,48300
2010-04-12,9.615909576416016,9.846963344005614,9.547953005299593,9.846963344005614,32900
2010-04-13,9.901326179504395,10.023648881720295,9.581929020744052,9.581929020744052,45800
2010-04-14,9.989672660827637,10.091608486317664,9.812984415115363,9.98287680951069,37600
2010-04-15,10.091609954833984,10.125587920187032,9.846964456527903,10.01006102333986,20700
2010-04-16,9.976082801818848,10.091609695699496,9.724642105751593,10.091609695699496,38000
2010-04-19,9.826576232910156,9.962490020401626,9.724641054313569,9.908124505405038,25300
2010-04-20,9.948899269104004,9.996468934154716,9.731436554397721,9.894533752449453,19700
2010-04-21,9.541157722473145,9.948899765827905,9.446017739533538,9.92851220999849,53700
2010-04-22,9.806192398071289,9.874148989056746,9.44601993830415,9.44601993830415,18400
2010-04-23,10.1935453414917,10.1935453414917,9.846964644339824,9.948900486607636,55400
2010-04-26,10.145974159240723,10.227522432054368,10.084812792608473,10.193543823026667,43100
2010-04-27,9.996466636657715,10.254703105460148,9.880939778296417,10.125584547014967,39800
2010-04-28,9.965734481811523,10.238955177452953,9.924751051760548,10.136497579439796,32300
2010-04-29,9.917919158935547,10.013546058732999,9.733494735481491,10.013546058732999,46500
2010-04-30,9.665188789367676,10.068189709102683,9.658358762142026,9.89059597304838,58200
2010-05-03,10.23895263671875,10.245783315267174,9.66518866683829,9.692510729622628,37200
2010-05-04,9.801798820495605,10.143324902723197,9.7608154040082,10.06818874773117,45200
2010-05-05,9.610544204711914,10.01354510522498,9.562730759366072,9.733493808640466,26800
2010-05-06,9.221203804016113,9.890594582297867,9.16655968543839,9.562729870831525,46100
2010-05-07,8.292253494262695,9.323661765437965,8.278592138324688,9.262187617944846,162300
2010-05-10,8.90017032623291,8.907001004834111,8.55864421308527,8.715746563866054,80600
2010-05-11,9.207545280456543,9.26902009561544,8.667933954986577,8.777222877163215,50600
2010-05-12,9.658361434936523,9.672022144577575,9.057275228310688,9.262191084202833,49800
2010-05-13,9.42612075805664,9.576392428720133,9.166560836514009,9.576392428720133,33300
2010-05-14,9.016289710998535,9.296341033661287,8.913832132456834,9.296341033661287,58300
2010-05-17,9.132407188415527,9.173390604130237,8.81820317263373,9.064102364103402,50300
2010-05-18,8.91383171081543,9.350984720085195,8.85918758465671,9.173391635774037,35000
2010-05-19,8.825035095214844,8.886509901752977,8.62011929055753,8.84552648025776,45000
2010-05-20,8.360557556152344,8.647439490556426,8.32640482083581,8.538151258670917,70100
2010-05-21,8.26492977142334,8.469844858003265,8.135149521752934,8.230777039856962,101500
2010-05-24,8.353729248046875,8.681594688100075,8.217118919445303,8.217118919445303,48400
2010-05-25,8.182964324951172,8.387880097243738,7.868760965887664,8.039524000896588,153500
2010-05-26,8.121490478515625,8.695253750084284,8.07367638399459,8.196625982178242,73600
2010-05-27,8.401543617248535,8.401543617248535,8.19662779216258,8.31274673799764,44100
2010-05-28,8.189794540405273,8.503998533142378,8.128319747046607,8.422032359133905,46600
2010-06-01,8.025863647460938,8.230779445337557,7.998541584504679,8.114660514921118,37800
2010-06-02,8.360557556152344,8.38104958818781,8.13515041503617,8.19662520832408,33600
2010-06-03,8.490337371826172,8.572303541412902,8.333235058228032,8.340065735212562,27300
2010-06-04,7.868762493133545,8.353728981332985,7.855101135004846,8.299084851637009,80600
2010-06-07,7.691169261932373,7.89608508774519,7.691169261932373,7.868763021064111,76400
2010-06-08,7.629695892333984,7.8551031479448525,7.547729676785448,7.704831427067748,79400
2010-06-09,7.978050708770752,7.9848807363882335,7.547727701217939,7.752643512158717,89500
2010-06-10,8.237611770629883,8.237611770629883,7.8277800929511745,8.128322845548599,66100
2010-06-11,8.503999710083008,8.51083038838138,8.060016043238134,8.060016043238134,45700
2010-06-14,8.524491310119629,8.606458148963668,8.258101363809237,8.565474729541648,85900
2010-06-15,8.688424110412598,8.71574617218018,8.210287703775236,8.592796568521392,98500
2010-06-16,8.442527770996094,8.640612948952336,8.401544990127663,8.640612948952336,30100
2010-06-17,8.442527770996094,8.497171913093709,8.19662913155683,8.469849842044901,55600
2010-06-18,8.312744140625,8.524489927638516,8.264930701894706,8.510829224319538,94900
2010-06-21,8.060013771057129,8.401539772784895,8.032691716975274,8.394709096412143,84900
2010-06-22,8.00537109375,8.326405123740193,8.00537109375,8.107828652017632,45600
2010-06-23,8.141984939575195,8.258103903673582,7.950730443405317,8.00537458516814,44000
2010-06-24,7.930234909057617,8.244438911517078,7.923404882902505,8.066845854708113,45500
2010-06-25,8.305915832519531,8.319577191144653,7.889254165594816,7.937067617963876,338400
2010-06-28,8.422033309936523,8.538152232410045,8.230778882325147,8.230778882325147,56600
2010-06-29,8.095598220825195,8.418597661554902,8.020002885929285,8.184938519554517,82300
2010-06-30,7.820706367492676,8.157450154093423,7.786344609485329,8.068109845432732,52500
2010-07-01,7.779472351074219,7.868812662310447,7.559558142121066,7.820706592950955,78500
2010-07-02,7.793215751647949,7.882556044941137,7.724492247454448,7.855066774342919,18000
2010-07-06,7.7313690185546875,7.965028275978855,7.662645476231248,7.896304733655415,36800
2010-07-07,7.745109558105469,7.800088098351813,7.5801732819705405,7.779470654212511,51300
2010-07-08,7.7519850730896,7.793219325594786,7.607666172415763,7.793219325594786,49000
2010-07-09,7.999388694763184,8.04749477301901,7.614538102528089,7.717622743189477,66600
2010-07-12,7.6351542472839355,8.074983364348494,7.600793140263167,7.992515527785659,39400
2010-07-13,7.923792839050293,7.958154605092933,7.6420275372137585,7.751984664233267,56300
2010-07-14,8.047493934631348,8.074983212970297,7.861940814296374,7.916920026370365,45200
2010-07-15,7.855067729949951,8.088726886158533,7.751982461118877,8.074981921489327,26600
2010-07-16,7.442728519439697,7.8756851078082715,7.360260691473688,7.820706555830932,97100
2010-07-19,7.593918800354004,7.6557698265055665,7.408365721899317,7.442727475916401,49900
2010-07-20,7.710751056671143,7.717622885551477,7.325900457336958,7.53207039785898,36500
2010-07-21,7.4839630126953125,7.731366504909847,7.463345563463724,7.731366504909847,39300
2010-07-22,7.786343574523926,7.793216056291108,7.600791154581532,7.628280426254328,53700
2010-07-23,7.965024948120117,8.013131014409616,7.573302624571914,7.731365788320838,65000
2010-07-26,8.164318084716797,8.191807344716693,8.033743608170552,8.033743608170552,66500
2010-07-27,8.123085975646973,8.205553777054028,8.054363135505673,8.205553777054028,52000
2010-07-28,7.93753719329834,8.136834634445572,7.923792225786609,8.12308966693384,32700
2010-07-29,8.281152725219727,8.31551448532027,8.026876749109412,8.136833857114299,112900
2010-07-30,8.274276733398438,8.315510959112853,8.054362610643645,8.136830406676692,152200
2010-08-02,8.30176830291748,8.542299932987474,8.19868369311375,8.315513267102492,56700
2010-08-03,8.143705368041992,8.29489604580198,8.129960403484183,8.24678998064162,23500
2010-08-04,8.377363204956055,8.384235686691875,8.061236254463605,8.17806582238881,32200
2010-08-05,8.11621379852295,8.322382965403994,8.08872453257909,8.294893699460134,41300
2010-08-06,7.786343574523926,8.061236291251893,7.7588543028511285,8.054364464880644,78400
2010-08-09,7.690128326416016,7.8207028164769525,7.559554491750801,7.813830336916751,73300
2010-08-10,7.0853657722473145,7.367130929109295,6.947918778796345,7.367130929109295,120800
2010-08-11,6.769240379333496,7.023516325392047,6.645538319749774,6.941048504134894,116200
2010-08-12,6.769240379333496,6.872324992055941,6.535581224740237,6.659282628927975,82900
2010-08-13,6.652411460876465,6.803602153790167,6.597432907926746,6.728006807333316,102900
2010-08-16,6.906686782836914,6.934176056727573,6.604304114643679,6.604304114643679,67700
2010-08-17,6.858576774597168,7.037257296941092,6.728002950050868,6.920427775054347,92100
2010-08-18,6.789856910705566,6.837962974080486,6.734878365306813,6.824218665428777,78100
2010-08-19,6.645539283752441,6.803602466908319,6.604305039444429,6.728007116972388,93200
2010-08-20,6.7005157470703125,6.7280050162270735,6.604302977323711,6.631792246480472,48700
2010-08-23,6.590559482574463,6.7898568723686585,6.590559482574464,6.782984390383628,72400
2010-08-24,6.542455196380615,6.734880156451771,6.542455196380615,6.542455196380615,101200
2010-08-25,6.652411460876465,6.707390013826184,6.411879800174408,6.528709389041573,65400
2010-08-26,6.398134708404541,6.693644230577713,6.384389744147386,6.666154957459373,162100
2010-08-27,6.673025131225586,6.714259354337157,6.37064323152512,6.501217069819568,78600
2010-08-30,6.432497024536133,6.638666939605054,6.26068887121138,6.26068887121138,73400
2010-08-31,6.329409122467041,6.418749394655537,6.267558114383024,6.411876914780478,113800
2010-09-01,6.281303405761719,6.356898722191239,6.226324874650107,6.343153761715442,129200
2010-09-02,6.301921844482422,6.301921844482422,6.219454026178346,6.246943298946372,69400
2010-09-03,6.3843889236450195,6.391261404890367,6.281304326548354,6.322537903228667,101300
2010-09-07,6.29504919052124,6.363772698262418,6.2538156101932865,6.3569002164091115,95000
2010-09-08,6.185092926025391,6.377517855768625,6.157603650347785,6.281305718595022,90100
2010-09-09,6.006409168243408,6.2263239141610205,5.944558166435195,6.19883465284578,96200
2010-09-10,6.123239994049072,6.178218528364094,5.951431910465671,6.006410444780694,127500
2010-09-13,6.068264007568359,6.123242564966796,6.020157933693753,6.116370081442967,129400
2010-09-14,5.923943519592285,6.088879146935031,5.923943519592285,6.033900604487449,74800
2010-09-15,5.717774868011475,5.882711185662623,5.642179519993576,5.855221908620108,152000
2010-09-16,5.66279411315918,5.697155859957117,5.600943100002055,5.683411554475426,68700
2010-09-17,5.6009440422058105,5.710901781535715,5.566582945023378,5.6971568183460075,125200
2010-09-20,6.253815174102783,6.253815174102783,5.731518386799222,5.77275196425188,252600
2010-09-21,6.2881760597229,6.4462398490569175,6.2331975213621655,6.281304233974715,125800
2010-09-22,6.329409122467041,6.432493699009899,6.267558114383024,6.281303074133141,68500
2010-09-23,6.226325988769531,6.343154896739868,6.191964236827241,6.267559566783555,65400
2010-09-24,6.45998477935791,6.528708286638799,6.25381556830712,6.3431552102179625,103600
2010-09-27,6.356898784637451,6.528706859897922,6.233196760723257,6.439366582114982,84700
2010-09-28,6.755496025085449,6.858580647121087,6.576815401854035,6.576815401854035,379900
2010-09-29,6.578903675079346,6.848985221602321,6.571978354811731,6.752032719160381,388600
2010-09-30,6.5650529861450195,6.64815550787397,6.336522702477622,6.64815550787397,87200
2010-10-01,6.731257438659668,6.7589580593769965,6.440400590910277,6.648155576507684,67400
2010-10-04,6.772807598114014,6.855909454850001,6.55812796665476,6.7312569999634455,86600
2010-10-05,6.772807598114014,6.890535393598708,6.627379183717324,6.890535393598708,105000
2010-10-06,6.87668514251709,6.918235739025117,6.696630796489443,6.77973264994032,86500
2010-10-07,6.772807598114014,6.925161332347415,6.696631061214738,6.925161332347415,43200
2010-10-08,6.828209400177002,6.855910021377997,6.689706294172024,6.7935841190019355,44900
2010-10-11,6.758957386016846,6.814358621932161,6.682780191307165,6.814358621932161,33100
2010-10-12,6.62045431137085,6.717406144226987,6.599678352528967,6.717406144226987,36600
2010-10-13,6.8559112548828125,6.897462524377598,6.585830314689292,6.682782176118752,79000
2010-10-14,6.793583869934082,6.876685730490371,6.710481348942914,6.828209149839709,38200
2010-10-15,6.696633815765381,6.855912274917229,6.675858508144514,6.835136967296362,125100
2010-10-18,6.8559112548828125,6.8559112548828125,6.696632819428688,6.724333445613537,90800
2010-10-19,6.814359664916992,6.8559102679956725,6.703557176127274,6.738182458547864,119400
2010-10-20,6.793583869934082,6.973637570921933,6.738181969128343,6.835134469994786,88300
2010-10-21,6.585827827453613,6.84898400704235,6.578902508414095,6.765882159872451,106000
2010-10-22,6.495800018310547,6.710479603809125,6.4680994053289655,6.627377764864381,60500
2010-10-25,6.405774116516113,6.634304383513793,6.384998817816735,6.5581278479928455,48000
2010-10-26,6.412698268890381,6.530426040814319,6.336521086801528,6.378072337071331,90600
2010-10-27,6.447326183319092,6.454250843464521,6.2672718108395005,6.350373676498945,71200
2010-10-28,6.544277191162109,6.606603747529293,6.4819506347949245,6.502726593873877,146300
2010-10-29,7.084440231323242,7.119066172541854,6.495801872346429,6.537352473460846,332700
2010-11-01,7.216017246246338,7.333745026804724,7.042888234888095,7.105214784646625,196500
2010-11-02,7.2090935707092285,7.319896057568039,7.084440442775609,7.292195435853336,104700
2010-11-03,6.966713905334473,7.188318898440389,6.855910748346541,7.188318898440389,87900
2010-11-04,7.188320636749268,7.347599098952766,7.098293421420499,7.1121440670565255,61700
2010-11-05,7.063666820526123,7.257571218617212,6.994415579996842,7.160619349789204,31100
2010-11-08,7.1467671394348145,7.1536924601008,6.945937463165733,6.994414047392704,51900
2010-11-09,6.897459030151367,7.271417624418352,6.890533712004739,7.16754049395768,53800
2010-11-10,7.112140655517578,7.1467659321283845,6.662004794794101,6.662004794794101,91400
2010-11-11,6.537353515625,7.112142646441263,6.454251639713433,6.994414823791125,145400
2010-11-12,6.433474063873291,6.592753098447579,6.371147513841385,6.488875294916147,87800
2010-11-15,6.343449115753174,6.454251616571308,6.246497257754807,6.454251616571308,85500
2010-11-16,6.260347843170166,6.44040225456095,6.156470653755902,6.3157490989157825,110800
2010-11-17,6.398850917816162,6.565054683372023,6.260347779852944,6.260347779852944,53100
2010-11-18,6.481952667236328,6.634306446078914,6.412701429897002,6.454252040213588,55600
2010-11-19,6.544277191162109,6.5719778094992085,6.350372862802409,6.488875954487909,53700
2010-11-22,6.412698268890381,6.731255652843146,6.21879331487759,6.5373506988303545,67000
2010-11-23,6.412698268890381,6.502725427446022,6.23956927022985,6.357297042153789,55400
2010-11-24,6.405774116516113,6.5581278479928455,6.2326450863400025,6.468100673049087,61800
2010-11-26,6.343449115753174,6.419626330391891,6.281122543934224,6.350374437163057,17800
2010-11-29,6.2187957763671875,6.308822970556899,6.17724517008577,6.274197685467377,58700
2010-11-30,6.114918231964111,6.225720722621569,5.914088552538736,6.177244798067666,493600
2010-12-01,6.024890899658203,6.253421196303399,5.997190277653783,6.253421196303399,73800
2010-12-02,5.976415157318115,6.198020140067125,5.900238609606879,6.004115780161741,93500
2010-12-03,6.28112268447876,6.308823310303114,5.9764158004108605,5.983341121975703,79700
2010-12-06,6.322673320770264,6.481951738213751,6.253421432921387,6.294972697717703,100400
2010-12-07,6.2326459884643555,6.3642237798516765,6.10799285735589,6.3642237798516765,89700
2010-12-08,6.260347843170166,6.3157490989157825,6.1703206374747745,6.253422521093198,53500
2010-12-09,6.225718975067139,6.336521434622432,6.163392426458598,6.336521434622432,61000
2010-12-10,6.239571571350098,6.281122176508822,6.0387418852563695,6.218795608335775,62900
2010-12-13,6.30882453918457,6.336525170404666,6.184172028911705,6.294974553792093,82700
2010-12-14,6.350372791290283,6.461175263390926,6.308821534035127,6.336522152060288,60100
2010-12-15,6.433474063873291,6.475025317372817,6.30882096380948,6.30882096380948,70500
2010-12-16,6.426550388336182,6.565053501362512,6.288047275309851,6.461176331701499,63300
2010-12-17,6.357297897338867,6.4611750463348745,6.2741960460551,6.412699131528045,81400
2010-12-20,6.225718975067139,6.405773302061867,6.177243064120386,6.371147368342149,92900
2010-12-21,6.336522102355957,6.35729806103798,6.1287677990143115,6.211869652437934,50600
2010-12-22,6.163393497467041,6.3434478557496865,6.1356928777647015,6.322672556081648,55200
2010-12-23,6.301896095275879,6.3365213681978725,6.253419524402544,6.253419524402544,48100
2010-12-27,6.371149063110352,6.433475628298175,6.267271894753931,6.301897837684382,44900
2010-12-28,6.391921043395996,6.419622311694476,6.25341800407653,6.35729577889207,94200
2010-12-29,6.6956353187561035,6.716580810772697,6.360504117264676,6.45126880379683,117700
2010-12-30,6.528071403503418,6.974912210280676,6.507125241301741,6.702618760112116,322600
2010-12-31,6.402395248413086,6.5420329602854,6.297667130970134,6.493159927591374,75100
2011-01-03,6.590908050537109,6.772437465563757,6.458252349307076,6.486179900399995,142900
2011-01-04,6.604870796203613,6.702617537783126,6.5071240546241,6.618834235946284,44700
2011-01-05,6.793378829956055,6.807342929930712,6.611850191200054,6.6258136253297755,40400
2011-01-06,6.919059753417969,6.946987314513523,6.793385395565185,6.793385395565185,77900
2011-01-07,7.051715850830078,7.051715850830077,6.842258819111705,6.919059442208704,60800
2011-01-10,7.086622714996338,7.1145502666140885,6.91207535092406,7.009822114508863,51800
2011-01-11,7.27513313293457,7.289096573796126,7.0237852048192755,7.107567847524374,74700
2011-01-12,7.37985897064209,7.442696099555171,7.2681488151721885,7.33098594408527,69700
2011-01-13,7.254188537597656,7.414771789552574,7.226260986568743,7.36589874171331,45600
2011-01-14,7.337972640991211,7.36590019753984,7.226262414796693,7.226262414796693,31900
2011-01-18,7.240224361419678,7.337971122029007,7.023786009431969,7.337971122029007,44200
2011-01-19,6.884148120880127,7.205315312409363,6.877166732033587,7.205315312409363,57100
2011-01-20,6.779420375823975,6.933022259152747,6.688655656849948,6.87716714991418,50000
2011-01-21,7.212296485900879,7.3309887377801815,6.772437081732631,6.814328738920451,132000
2011-01-24,7.135493755340576,7.282113512842269,7.079638673039464,7.212294327043328,39400
2011-01-25,6.9888763427734375,7.107568598948655,6.9469846840694025,7.107568598948655,31100
2011-01-26,7.086622714996338,7.191351532946916,6.974912508525336,6.988876617256888,23500
2011-01-27,7.156440734863281,7.20531377559187,7.016803000034997,7.086621534526518,30500
2011-01-28,7.7987751960754395,7.805757249470789,7.2402235755074384,7.310042777770412,261300
2011-01-31,7.638191223144531,7.798775120454153,7.540445139938482,7.749902078851129,198000
2011-02-01,7.791795253753662,7.798777309040697,7.477610090136905,7.680085032542854,66300
2011-02-02,7.554410457611084,7.819722557370114,7.547429068394193,7.791795002966291,48600
2011-02-03,7.533465385437012,7.568374996882613,7.337972493525284,7.568374996882613,38000
2011-02-04,7.421751022338867,7.631207908351839,7.344950452666981,7.533461183987096,43900
2011-02-07,7.498555660247803,7.547429381868475,7.372881993133588,7.414772993556511,22500
2011-02-08,7.344953536987305,7.5404464019637985,7.254188826072591,7.4636451341961525,37900
2011-02-09,7.344953536987305,7.379862477777655,7.163424115157877,7.310043930351589,27800
2011-02-10,7.219276428222656,7.400805779866752,7.156439293742384,7.2821135627029285,25600
2011-02-11,7.261168479919434,7.268150532747531,7.114548699755426,7.212295441813167,25800
2011-02-14,7.303060531616211,7.428734826034377,7.135495249622149,7.317023972193095,30900
2011-02-15,7.289097309112549,7.449681223214132,7.233242208341213,7.386844068385048,25000
2011-02-16,7.261168479919434,7.400806873100551,7.191349949174081,7.289096025386616,26400
2011-02-17,7.44270133972168,7.442701339721679,7.1704078105119455,7.240226373915114,36700
2011-02-18,7.687067985534668,7.924452566252403,7.400810343791113,7.484593019483457,94400
2011-02-22,7.456662178039551,7.833684385589572,7.421752578742374,7.65913705494891,38700
2011-02-23,7.484588146209717,7.826700682329361,7.4147689623364865,7.491569531920972,33200
2011-02-24,7.296077251434326,7.575353340304212,7.268149709131851,7.526479641891033,61100
2011-02-25,7.5613908767700195,7.673101070216864,7.254187844791196,7.3030608879628724,35400
2011-02-28,7.624229907989502,7.735940128995945,7.435718410657052,7.575356852760544,29100
2011-03-01,7.37288236618042,7.701030994196669,7.35891825476927,7.624230378971788,27500
2011-03-02,7.44270133972168,7.5055385128763925,7.344955217788141,7.39382827875491,33400
2011-03-03,7.701029300689697,7.805758115706323,7.5055364448421305,7.512518499012305,48400
2011-03-04,7.791795253753662,7.819722809056364,7.6242299219374505,7.708012587845556,34000
2011-03-07,7.547425270080566,7.8197186220222665,7.470624034736942,7.8197186220222665,39900
2011-03-08,7.7289557456970215,7.749901905210654,7.4496802773009705,7.512517424151392,22600
2011-03-09,7.547425270080566,7.728953949426672,7.54044321853204,7.728953949426672,22400
2011-03-10,7.247208595275879,7.638194423617185,7.198335533194599,7.456665621952916,75400
2011-03-11,7.37288236618042,7.498556039653363,7.177388801497208,7.212298414179601,51100
2011-03-14,7.4776082038879395,7.519499859197417,7.330988409072675,7.330988409072675,21300
2011-03-15,7.344953536987305,7.4845912976848,7.1913516672973765,7.330989427994872,44600
2011-03-16,7.17040491104126,7.484589983923426,7.17040491104126,7.428734889448608,67100
2011-03-17,7.344953536987305,7.435717582056653,7.21229716494066,7.254188826072591,45400
2011-03-18,7.854632377624512,7.959360542987998,7.3589177742695036,7.379863274173113,111500
2011-03-21,7.784811019897461,7.9872859056410785,7.568372693332864,7.9872859056410785,34600
2011-03-22,7.5613908767700195,7.770847822405491,7.526481274856562,7.770847822405491,97000
2011-03-23,7.770847797393799,7.868594549267812,7.526481250631402,7.5683729059617715,39400
2011-03-24,7.756882190704346,7.9314295001194814,7.687063666445378,7.798773837935842,45400
2011-03-25,7.9174675941467285,7.959358583641691,7.694047207919538,7.826702895780614,40200
2011-03-28,7.526480197906494,7.889538940504614,7.512516758646278,7.826701799220695,48200
2011-03-29,7.9803080558776855,8.154855471512137,7.561393992016783,7.561393992016783,215000
2011-03-30,7.730809211730957,8.018957447838396,7.632416853203226,8.018957447838396,215100
2011-03-31,7.6605305671691895,7.723782763873613,7.618362882861744,7.723782763873613,57000
2011-04-01,7.576193332672119,7.723781544943018,7.562137663535589,7.723781544943018,44200
2011-04-04,7.555112838745117,7.660532749793019,7.519972644981334,7.576196686906008,19900
2011-04-05,7.512943744659424,7.618364315742309,7.4918598985402,7.562140279262124,26100
2011-04-06,7.526998043060303,7.576193894048169,7.505914202671676,7.56916639408076,22400
2011-04-07,7.393467426300049,7.526999331951053,7.386439254885966,7.526999331951053,40300
2011-04-08,7.358326435089111,7.484830155497133,7.288046069117687,7.407522289123161,46700
2011-04-11,7.245874404907227,7.365349889030636,7.245874404907227,7.330210395593508,34900
2011-04-12,7.112346649169922,7.224794711568921,7.112346649169922,7.224794711568921,37600
2011-04-13,7.013955116271973,7.133431364726925,6.93664723148958,7.133431364726925,58900
2011-04-14,7.126402854919434,7.2037107287698605,6.936646250591147,6.936646250591147,22500
2011-04-15,7.231821537017822,7.330213908425476,7.140457335762829,7.140457335762829,31600
2011-04-18,7.295077800750732,7.3653575307849515,7.077209096084442,7.140461322285738,37400
2011-04-19,7.309128761291504,7.344268938750655,7.20370889915719,7.302101261994184,23300
2011-04-20,7.231821537017822,7.386437929160365,7.1896531863450575,7.3442695784876,25400
2011-04-21,7.295077800750732,7.33724550472255,7.231825574549436,7.295077800750732,30500
