Price,Close,High,Low,Open,Volume
2018-04-27,7.201654434204102,7.2886123280743655,7.146318140941535,7.170033587496856,1356600
2018-04-30,7.043551445007324,7.2886136157073915,6.972404338871803,7.264897411061827,2558300
2018-05-01,6.861730575561523,7.106791951031315,6.8459197751309775,7.051455657325322,1698000
2018-05-02,6.877540588378906,6.924972235537583,6.830109695120686,6.877540588378906,1727700
2018-05-03,6.545523166656494,6.917068786872097,6.521807713336549,6.88544793114528,3358800
2018-05-04,6.387417793273926,6.679910847091357,6.332081493711328,6.52180659555498,4964300
2018-05-07,6.672005653381348,6.695721857274223,6.4427542930541595,6.4427542930541595,2578200
2018-05-08,6.77477502822876,6.917069265802062,6.592955283685737,6.6641024024723885,4159200
2018-05-09,6.181882858276367,7.209561345577607,6.039588641316744,7.106793383762391,11564900
2018-05-10,6.260934352874756,6.395323154315039,6.197692652655863,6.197692652655863,4317400
2018-05-11,5.849863529205322,6.300460878318572,5.786621822449098,6.276745426760141,6672800
2018-05-14,5.770811080932617,5.9842520180657255,5.7470952537177,5.889389086156344,6584800
2018-05-15,5.636422157287598,5.747095135802492,5.478317525316041,5.731284710300364,7754600
2018-05-16,5.533653259277344,5.699662887211681,5.5257478593994165,5.652231618794758,3923900
2018-05-17,5.6680426597595215,5.857767754118712,5.5494642873099,5.5494642873099,5713200
2018-05-18,5.747095108032227,5.9368205900912745,5.69175843056703,5.69175843056703,3752500
2018-05-21,6.126546382904053,6.166072639380335,5.786622009619233,5.810337461944748,4144800
2018-05-22,6.039588451385498,6.284650245503399,6.023778025214998,6.166072237699794,3737200
2018-05-23,6.063304901123047,6.10283078212893,5.936821478783691,5.984252762160949,1666300
2018-05-24,6.087019443511963,6.126545695553711,5.992156890952101,6.0712090180853195,1736000
2018-05-25,5.9051995277404785,6.102830039574434,5.897294503281269,6.0949250151152246,2114100
2018-05-29,5.897292613983154,6.000060537681426,5.810335111088451,5.86567177237602,3414100
2018-05-30,6.063304901123047,6.079115328915466,5.905200246248519,5.944726504204734,2222400
2018-05-31,5.944725513458252,6.102829765032832,5.88148381282842,6.087019339875374,3670600
2018-06-01,6.039588451385498,6.079114705286895,5.889389214290599,5.976346746703497,3240500
2018-06-04,6.166072368621826,6.181882795128023,6.023778153115747,6.031683554843997,1267400
2018-06-05,6.292556285858154,6.316271739046253,6.126546605740137,6.1976937192050965,1447800
2018-06-06,6.292556285858154,6.458565965976172,6.221409172393195,6.316271739046253,2587300
2018-06-07,6.324175834655762,6.379512131960837,6.197692438586728,6.332081235385203,1368600
2018-06-08,6.498091220855713,6.5257593709544635,6.260934463879853,6.32417616522001,2004700
2018-06-11,6.300461292266846,6.553428512862315,6.213504128238995,6.498092204290106,3721400
2018-06-12,6.553427219390869,6.5731899674372585,6.237218350295298,6.300460048724361,3254700
2018-06-13,6.36370325088501,6.592954636757607,6.308366566486329,6.53761832930925,3093300
2018-06-14,6.395323276519775,6.462517678523898,6.270420803115687,6.3874178753662205,2884200
2018-06-15,6.308366298675537,6.4032292360389365,6.268840043361595,6.379513030510203,2760000
2018-06-18,6.553427219390869,6.569238020948391,6.245123751074059,6.324175874110388,3408700
2018-06-19,6.529710292816162,6.593742064487839,6.4664686087032015,6.48227865278127,2222700
2018-06-20,6.877540588378906,6.972403128795803,6.513900473163907,6.537616673693472,4370000
2018-06-21,6.853825569152832,7.067266109925841,6.743152221481326,6.9091618660383345,3147700
2018-06-22,6.929228782653809,6.9847901267333565,6.762547021283851,6.921292096604926,2749600
2018-06-25,6.8974809646606445,6.984791338957289,6.7704848823633705,6.929229985234962,4656800
2018-06-26,6.960980415344238,7.012572294755511,6.90541905641314,6.90541905641314,1710300
2018-06-27,7.040351867675781,7.1673479487455936,6.9609796954853245,6.984791271446826,2056600
2018-06-28,6.683176040649414,7.0641643317574205,6.659364461694276,7.048290198106144,3688800
2018-06-29,6.865730285644531,7.080036690471969,6.6831736506785,6.754609118954313,3132200
2018-07-02,6.468868255615234,6.8657313573574275,6.373621202031863,6.786359191182766,2936300
2018-07-03,6.389496326446533,6.579990440679285,6.381558882447755,6.492680827561688,1478900
2018-07-05,6.4133076667785645,6.46093157207202,6.191064541640458,6.46093157207202,1888800
2018-07-06,6.492681980133057,6.544273861370987,6.357748436025906,6.381560015292916,794100
2018-07-09,6.7784199714660645,6.8419179905512095,6.524427895125483,6.532364579794055,1872200
2018-07-10,6.841920852661133,6.8816073204300015,6.619677692894444,6.818109274782376,2203100
2018-07-11,6.810171127319336,6.960979537892787,6.699049180420811,6.794296996023167,1597900
2018-07-12,7.080038547515869,7.175285611214189,6.750642168367203,6.88160697557194,2570900
2018-07-13,7.111787796020508,7.310219374305726,7.0086032844774255,7.072101328972184,2935800
2018-07-16,7.28640604019165,7.2943427261227525,7.143535096044765,7.159409981819405,1453200
2018-07-17,7.453089714050293,7.480870011515991,7.262594839938021,7.286407172299764,2589200
2018-07-18,7.50071382522583,7.619773231409484,7.437215778043787,7.468964801634808,2028600
2018-07-19,7.429278373718262,7.5126200342002845,7.3181571690174785,7.500713866429585,2050900
2018-07-20,7.421341896057129,7.540400549316384,7.389592871390898,7.445153475317689,1512500
2018-07-23,7.429278373718262,7.516588756790518,7.3300625798317425,7.461027397483691,1682300
2018-07-24,7.3419671058654785,7.564210222527706,7.3181555326050205,7.468963172529609,1752400
2018-07-25,7.326093673706055,7.413404054590985,7.1236941253697905,7.3499060086508985,1345300
2018-07-26,7.222909450531006,7.39752868711634,7.143536519751223,7.302281624354421,1383900
2018-07-27,7.151474475860596,7.294344701746698,7.040352516210141,7.286408013665997,2238200
2018-07-30,6.968914985656738,7.175283954499024,6.960978299898343,7.143534940596842,1711600
2018-07-31,7.151474475860596,7.286408013665997,6.968917024788879,6.984791914863124,3398800
2018-08-01,7.103849411010742,7.2625945012374045,7.032413931169669,7.167347447101407,1071500
2018-08-02,6.841920852661133,7.072101457372877,6.79429769690362,7.048289879494122,2390200
2018-08-03,7.072100639343262,7.0998809364812,6.85779494931036,6.85779494931036,1804500
2018-08-06,7.12766170501709,7.175285615372035,7.0244779536680655,7.080038551618522,1465100
2018-08-07,7.262594223022461,7.34196714357333,7.167347172535181,7.2070336328106155,2852400
2018-08-08,7.524525165557861,7.55230622265772,7.254658852052619,7.3102194523395205,5827800
2018-08-09,6.722862720489502,7.405467141886691,6.6752388041332,7.087976889366248,6842000
2018-08-10,7.064162254333496,7.262593786836755,6.78635856300267,6.9133546226917595,4924900
2018-08-13,7.262594223022461,7.326092256680648,7.056225992111489,7.056225992111489,2992800
2018-08-14,7.064162254333496,7.310217687698275,7.032413239411224,7.302280244728651,3111200
2018-08-15,6.929228782653809,7.0641622859157795,6.913354653599815,7.040350713856675,1996600
2018-08-16,6.921291828155518,7.0205075910025325,6.782389608778456,6.976852413123862,2375900
2018-08-17,6.913355827331543,6.960979736491444,6.826046210320807,6.929229959080606,1376800
2018-08-20,6.8974809646606445,7.000665470766269,6.849857812277346,6.945104874000301,1857700
2018-08-21,7.2546586990356445,7.318156742868904,6.913356145714579,6.953042612349465,3548900
2018-08-22,7.207035541534424,7.2625961464610365,6.992729810420009,7.254659457868999,2491300
2018-08-23,7.135598659515381,7.246720604741112,7.064163177367147,7.2070341416636134,3268300
2018-08-24,7.151474475860596,7.246721545436804,7.10385056259428,7.1594119208977185,1129200
2018-08-27,7.1752848625183105,7.19115974995644,7.10384938295932,7.183222306237376,1856100
2018-08-28,7.310218811035156,7.615803599717861,7.143536267840622,7.1832227318310045,4667900
2018-08-29,7.3419671058654785,7.413402582603118,7.115755267500464,7.357841992676628,3115000
2018-08-30,7.087975978851318,7.397528746054767,7.0165404919716385,7.3419681482400705,3088100
2018-08-31,7.103849411010742,7.175284890851815,7.032413931169669,7.11178685476115,999500
2018-09-04,7.2943434715271,7.341967376761457,7.008602310989838,7.1117868082007005,1721700
2018-09-05,6.960980415344238,7.0800390644203635,6.583960098342459,7.008603572192116,8316100
2018-09-06,7.111787796020508,7.2308464402090795,6.873669750686965,6.968916817429102,3998700
2018-09-07,6.984791278839111,7.147505102501559,6.953042258538058,7.087975784056626,1034300
2018-09-10,6.85779333114624,7.0562248432597245,6.814138156255306,7.024475831599813,2081500
2018-09-11,6.762547492980957,6.8974802486984474,6.730797718745923,6.810170640420947,2682500
2018-09-12,6.833981990814209,6.857794320712325,6.6990484825499115,6.78635884493049,1540900
2018-09-13,6.81810998916626,6.909388344729079,6.794298408792588,6.841921569539932,1068000
2018-09-14,6.794295787811279,6.865730501375496,6.7784209023817645,6.786358345096522,1301900
2018-09-17,6.69467306137085,6.853273347120873,6.670763726455226,6.790311921161451,1658100
2018-09-18,6.846100807189941,7.093165714793839,6.6867039700158015,6.6867039700158015,6629800
2018-09-19,6.67076301574707,6.8859492872537365,6.654823714189524,6.838129862453154,1707200
2018-09-20,7.109105110168457,7.228652536793585,6.630913883539941,6.726551976852844,9326700
2018-09-21,7.467750072479248,7.842333271095821,7.427900666658047,7.8024838652746205,10142800
2018-09-24,7.380080699920654,7.547447567113293,7.340231301053062,7.451809465869509,2853000
2018-09-25,7.356171131134033,7.471734320115937,7.31233747329962,7.411960597567833,1323000
2018-09-26,7.475718021392822,7.531506717949848,7.332260504458772,7.340230535413772,1443900
2018-09-27,7.483688831329346,7.635115634916513,7.403990033611427,7.45977873597553,2025300
2018-09-28,7.483688831329346,7.627145603131908,7.411960065396031,7.491658103049885,2296000
2018-10-01,7.332261562347412,7.603236573401415,7.204744088925316,7.5394778366903665,2084200
2018-10-02,6.965648174285889,7.324291244300029,6.8779801047468085,7.276472573665646,4000800
2018-10-03,7.021437168121338,7.053316533104444,6.846100280682244,7.045346501842664,1962100
2018-10-04,7.005496978759766,7.069255707571595,6.925798187712979,7.0453463742831595,1194300
2018-10-05,6.9257988929748535,7.069256427441912,6.870010189599477,6.997527660208383,1243300
2018-10-08,6.88594913482666,6.949707859773429,6.8142203792455565,6.88594913482666,1512400
2018-10-09,6.877979278564453,6.985572414663836,6.83015985361007,6.9018886110096584,943700
2018-10-10,6.487458229064941,6.8859507324704605,6.479488196581439,6.8540713626005845,2213700
2018-10-11,6.192572593688965,6.519336657727849,6.160693228421563,6.423698561925644,3516900
2018-10-12,5.9933271408081055,6.3679099208445855,5.905658685042608,6.29618152979287,3163500
2018-10-15,6.152723789215088,6.174242723871936,5.897688842531798,5.953477547102744,1794700
2018-10-16,6.383848190307617,6.391818220423194,6.148737622345423,6.208511328084442,1131500
2018-10-17,6.192572593688965,6.359939451358829,6.104904149187604,6.3519694200259735,1031000
2018-10-18,6.176633834838867,6.216483237399042,6.096935409750586,6.120844747261036,873200
2018-10-19,6.192572593688965,6.343999768725128,6.160693228421563,6.192572593688965,1430900
2018-10-22,5.881749153137207,6.224452552454355,5.814005400476647,6.208512868300814,1821800
2018-10-23,5.977386951446533,6.015642115446311,5.738291321375861,5.817990118087437,1264100
2018-10-24,5.873779296875,5.985357469321905,5.730322135198769,5.945508067729145,2820300
2018-10-25,5.969417572021484,6.001297322208729,5.8100207212456105,5.8897191466335475,1478700
2018-10-26,5.913628101348877,5.993326516454922,5.714381873567753,5.9056580698222625,2304000
2018-10-29,5.817990779876709,6.01723703425561,5.7622016918390715,5.977387631367001,1730800
2018-10-30,5.817990779876709,5.865809835323796,5.758216675543797,5.786111409578651,1201400
2018-10-31,6.168663024902344,6.232422136969733,5.866605974879976,5.88971838223159,2404100
2018-11-01,6.152723789215088,6.1846035375825466,6.03317634797332,6.176633505482671,1445400
2018-11-02,6.192572593688965,6.328060086091428,6.080994815253058,6.216482307655522,932600
2018-11-05,6.136783599853516,6.248361759874137,6.017236168453161,6.2085123627193415,1091800
2018-11-06,5.833929538726807,6.080994809324296,5.786110490872326,6.0650551267061354,2454200
2018-11-07,5.913628101348877,6.0012965479815366,5.841899337737426,5.897688418327668,2939000
2018-11-08,6.455577850341797,6.646854039669135,5.626713223160642,5.817989792519987,4823100
2018-11-09,6.256331443786621,6.68670364318528,6.232422109395151,6.447608019078471,2385000
2018-11-12,5.937536239624023,6.407757364061858,5.937536239624023,6.2324208861537524,1580000
2018-11-13,6.256331443786621,6.463547321984772,5.937537404988216,5.937537404988216,2129900
2018-11-14,6.168663024902344,6.375879284049316,6.112874324387405,6.343999918031631,980300
2018-11-15,6.304150104522705,6.336029468436873,5.9933261163435665,6.073024526128987,1061300
2018-11-16,6.4236979484558105,6.4874566729015894,6.224451364514789,6.288210088960568,1495800
2018-11-19,6.12084436416626,6.439638424598595,6.084980360145259,6.431668392572566,1469600
2018-11-20,5.913628101348877,6.120843980624595,5.833929686242832,6.0411455655185495,1521100
2018-11-21,6.065056324005127,6.160694438593949,5.945508490753057,5.945508490753057,948300
2018-11-23,6.104903221130371,6.192571652304522,5.994919313667802,6.017235169988172,430100
2018-11-26,6.0570855140686035,6.304150801744135,6.0570855140686035,6.152723616388415,1156300
2018-11-27,5.9614481925964355,6.100920728438703,5.921598788060906,6.017237282939759,1157600
2018-11-28,6.264301776885986,6.2882111124286455,5.92956803903247,5.977387090149825,1678300
2018-11-29,6.256331443786621,6.415728653201833,6.24836179233347,6.27227112672494,952800
2018-11-30,6.224452018737793,6.367909163818904,6.1606932875906315,6.256331384311373,1194900
2018-12-03,6.168663024902344,6.3360298865111995,6.0491155923520346,6.3360298865111995,2147800
2018-12-04,5.913628101348877,6.21648245878387,5.8658090522852495,6.160693378193628,1538300
2018-12-06,6.112875461578369,6.128815147552505,5.802051395066681,5.841900419985975,1640500
2018-12-07,5.937536239624023,6.2324208861537524,5.881747550305598,6.112873097564073,1746700
2018-12-10,5.786109924316406,5.969416066460538,5.770169863227031,5.897687691718217,1744500
2018-12-11,5.786109924316406,6.080994213894323,5.754230182169629,5.833928967488611,2251500
2018-12-12,5.897688388824463,6.1925727132576815,5.869793658652875,5.889718357337718,2384600
2018-12-13,5.757553577423096,6.041827793492014,5.733530237516159,5.973762109233397,1745300
2018-12-14,5.461267471313477,5.756752429821895,5.445252039860159,5.685483511659927,2858900
2018-12-17,5.373183727264404,5.517322645750397,5.2850986417150265,5.461268812813783,2998000
2018-12-18,5.261075019836426,5.46126812799376,5.144963032378695,5.39720601263945,2353700
2018-12-19,5.221036911010742,5.501307221790284,5.189006040169543,5.28509865269314,2493900
2018-12-20,5.116936206817627,5.240255398799228,5.012836071226592,5.18900585455134,2486100
2018-12-21,4.972796440124512,5.1329507611277085,4.732564576781696,5.1329507611277085,8084500
2018-12-24,4.812643051147461,5.028851617292173,4.796627234107465,4.900727753838869,1034200
2018-12-26,5.036856651306152,5.044864555863153,4.740571055779416,4.85267904671209,2718200
2018-12-27,4.932756423950195,5.020841469188713,4.828656332491501,4.97279518501441,2172000
2018-12-28,4.892718315124512,5.0048263177269705,4.772602407131475,4.956780030897345,3024000
2018-12-31,4.812643051147461,4.980804929848375,4.812643051147461,4.924751097560769,2658000
2019-01-02,5.132950782775879,5.164981647111608,4.7077409250757665,4.75658793591205,2066600
2019-01-03,5.060882091522217,5.164982221266405,5.004827881784527,5.124943827314968,2306500
2019-01-04,5.341150283813477,5.413219899261692,5.068887631531701,5.116933914551206,4152300
2019-01-07,5.437244892120361,5.533337494252437,5.293105988922249,5.3491598159135965,2198500
2019-01-08,5.56536865234375,5.581384086869015,5.349160095333629,5.525330256949625,1751000
2019-01-09,5.59739875793457,5.629430004454263,5.437244434526238,5.565367893252904,1072800
2019-01-10,5.541345596313477,5.709507846859954,5.533337688269324,5.549353122519556,1222200
2019-01-11,5.685483932495117,5.685483932495117,5.477283308191133,5.509314173468669,1158300
2019-01-14,5.581383228302002,5.725522498694968,5.501306067993698,5.669468295560145,2204600
2019-01-15,5.525330066680908,5.733530708339818,5.493299198733384,5.581383894670044,2309900
2019-01-16,5.717514991760254,5.789584631998952,5.557360659938753,5.557360659938753,2675100
2019-01-17,5.813607215881348,5.869661033802817,5.669467954167862,5.677475860635498,2363200
2019-01-18,5.869661331176758,5.893684669958763,5.709507012090113,5.845638374232769,1447400
2019-01-22,5.717514991760254,5.869661797909703,5.685484125395954,5.845638839055502,1103700
2019-01-23,5.605405330657959,5.893683426006419,5.565366568418085,5.765559615941584,1203400
2019-01-24,5.6534528732299805,5.765560897854581,5.5253294165161515,5.605406576962294,1354500
2019-01-25,5.757553577423096,5.933723336667846,5.709507279447255,5.709507279447255,2096300
2019-01-28,5.629430294036865,5.743139754954683,5.581383612704777,5.7415383261896284,1816300
2019-01-29,5.7014994621276855,5.757553668235984,5.617418343884259,5.669468596305241,951000
2019-01-30,5.709507465362549,5.781576723754042,5.63743782513301,5.7655612905739275,1202700
2019-01-31,5.781577110290527,5.861654663382859,5.701499939036268,5.725523281331582,945700
2019-02-01,5.853647232055664,5.909701447417701,5.733531274473073,5.869662667610803,1456900
2019-02-04,6.069855213165283,6.093878555082711,5.832826560878287,5.8616545711792,2580700
2019-02-05,6.061846733093262,6.238016479356527,5.997784625341342,6.109893027528698,1878400
2019-02-06,6.117900848388672,6.149931712895573,6.021808254867965,6.053839119374867,1531700
2019-02-07,6.077861785888672,6.181961893093791,6.017803635207815,6.085869310209997,1344000
2019-02-08,6.125909328460693,6.141924762212251,5.993781904550828,6.053839685659654,1007100
2019-02-11,6.270047187805176,6.310085956433728,6.113896830197412,6.141923739134601,2024500
2019-02-12,6.414185047149658,6.442211949959699,6.28606124465109,6.318092099816253,1830800
2019-02-13,6.358132839202881,6.478248774387533,6.350124931999489,6.422194951315919,876900
2019-02-14,6.366138935089111,6.438208556384699,6.197976739958038,6.374146840494375,932000
2019-02-15,6.4462175369262695,6.510279263501168,6.270047407007291,6.406178766897954,1019700
2019-02-19,6.4382100105285645,6.478248782922208,6.374148280169161,6.454225824956447,1358700
2019-02-20,6.5262932777404785,6.582347852356011,6.398169844920802,6.422193561331415,1220300
2019-02-21,6.4462175369262695,6.558325176594331,6.414186673638821,6.502271356760301,1185600
2019-02-22,6.5262932777404785,6.582347852356011,6.462231561330641,6.462231561330641,755200
2019-02-25,6.558324337005615,6.650413725384376,6.4782475708763325,6.646409772526524,1214300
2019-02-26,6.4462175369262695,6.626390856539663,6.422194580379688,6.542310126788617,1225700
2019-02-27,6.486256122589111,6.526294127803367,6.382155247106853,6.4462173536988585,1016600
2019-02-28,6.4061784744262695,6.518286872652084,6.4061784744262695,6.486256010826992,707000
2019-03-01,6.374147415161133,6.582348392413171,6.3621359378082785,6.462232091532705,1560100
2019-03-04,6.3981709480285645,6.550318123490527,6.374147991152054,6.382155516164886,1157700
2019-03-05,6.390163898468018,6.526294888518931,6.390163898468018,6.486256878637779,2150100
2019-03-06,6.181963920593262,6.431004461726227,6.149933049126829,6.406180402696403,1451700
2019-03-07,6.069855213165283,6.177158964612371,5.997785569251067,6.165947817158861,2343100
2019-03-08,5.909701347351074,6.045832738183745,5.849643178657668,5.973763088486896,2941800
2019-03-11,6.077861785888672,6.157938938291833,5.941730435884307,5.941730435884307,4226600
2019-03-12,5.261075019836426,5.469275653764266,5.245059586457361,5.46126812799376,16575300
2019-03-13,5.108928203582764,5.269082537115306,5.007229839043451,5.269082537115306,7638600
2019-03-14,4.94877290725708,5.140958466772795,4.876703656546942,5.140958466772795,5857600
2019-03-15,5.180997371673584,5.253067011415299,4.935961207492624,4.9487734012147735,6260900
2019-03-18,5.405212879180908,5.421228309475333,5.156973518698342,5.156973518698342,6094700
2019-03-19,5.381191253662109,5.565368951522583,5.349160382889687,5.405214597660475,5086100
2019-03-20,5.309120178222656,5.429236093653181,5.197011786840583,5.349158562140851,3519000
2019-03-21,5.261075019836426,5.3491597125022565,5.237051678848804,5.2850979789859975,2657000
2019-03-22,4.972796440124512,5.217031875113892,4.900726804754063,5.205020396498157,3742600
2019-03-25,4.932756423950195,5.012833946078625,4.872698664191797,4.97279518501441,2049300
2019-03-26,5.00482702255249,5.092912085064054,4.964788253636871,4.980803684835519,2049600
2019-03-27,4.996819496154785,5.0809006118034485,4.972796538448326,5.012835310409796,1593700
2019-03-28,5.00482702255249,5.056877269407596,4.972796160155195,5.012834929070814,1785800
2019-03-29,5.116936206817627,5.213029197741939,5.044866940922001,5.068889902274513,2686300
2019-04-01,5.249791145324707,5.26589478383419,5.161220941552039,5.177324580061522,1846100
2019-04-02,5.314205646514893,5.330309284864231,5.2175838164188635,5.2336874547682015,1444600
2019-04-03,5.370566368103027,5.499395422013704,5.314203465046673,5.346410728524343,2409400
2019-04-04,5.418878555297852,5.451085826454434,5.378619274381646,5.378619274381646,1033900
2019-04-05,5.378620624542236,5.475242846207395,5.338361717461052,5.434983555185158,1724600
2019-04-08,5.322257041931152,5.370567951390105,5.209531202585951,5.346412304690139,2470200
2019-04-09,5.2256340980529785,5.3544635556158795,5.120960667705584,5.281997009733056,7404600
2019-04-10,5.370566368103027,5.394721623740846,5.201478042874831,5.281996201569004,3404400
2019-04-11,5.362515449523926,5.426929989563465,5.330308179504156,5.41082635455358,985900
2019-04-12,5.330307960510254,5.483292678789306,5.314204326161981,5.362515229206799,2413900
2019-04-15,5.314205646514893,5.35446493435875,5.2699207370394685,5.314205646514893,1156700
2019-04-16,5.394723415374756,5.439008705319725,5.362516141200775,5.3705681517147665,1936800
2019-04-17,5.370566368103027,5.45913653463705,5.330307096785508,5.434980895058366,1741800
2019-04-18,5.354464054107666,5.418878596915542,5.298101137180294,5.370567689809635,1239200
2019-04-22,5.362515449523926,5.382645089271517,5.306152918959801,5.362515449523926,954600
2019-04-23,5.362515449523926,5.41082635455358,5.346411814514041,5.362515449523926,1386900
2019-04-24,5.265894412994385,5.362516237246887,5.225635127585342,5.3544646105296785,1880300
2019-04-25,5.0645976066589355,5.257841595333618,5.0645976066589355,5.23368595277144,1920100
2019-04-26,5.185375213623047,5.217582482085104,5.044468126145858,5.080701399150902,2697200
2019-04-29,5.378620624542236,5.386672636323105,5.201480588714709,5.209532216554525,2137500
2019-04-30,5.306153297424316,5.370567842058261,5.265894015057615,5.354464205899775,1591400
