Price,Close,High,Low,Open,Volume
2012-07-25,9.367898941040039,9.367898941040039,9.144657274184611,9.144657274184611,400
2012-07-26,9.326556205749512,9.425774796515869,8.979290743807628,9.367897482365311,8100
2012-07-27,9.136387825012207,9.136387825012207,9.136387825012207,9.136387825012207,400
2012-07-30,8.80566120147705,9.004099243385935,8.607223948087718,8.937953492256158,7300
2012-07-31,9.004097938537598,9.004097938537598,8.532808544386414,8.532808544386414,500
2012-08-01,9.095046043395996,9.095046043395996,9.095046043395996,9.095046043395996,100
2012-08-02,8.96275520324707,8.96275520324707,8.40051570254293,8.40051570254293,2100
2012-08-03,9.21080207824707,9.21080207824707,9.21080207824707,9.21080207824707,100
2012-08-06,8.946219444274902,8.946219444274902,8.946219444274902,8.946219444274902,500
2012-08-07,8.96275520324707,8.96275520324707,8.284761067823355,8.896609472401796,700
2012-08-08,8.516273498535156,8.92141640997079,8.516273498535156,8.92141640997079,700
2012-08-09,8.061521530151367,8.6072243998754,8.02018023639539,8.144204117663321,7700
2012-08-10,8.259954452514648,8.259954452514648,8.08632174081678,8.08632174081678,4200
2012-08-13,8.466660499572754,8.466660499572754,8.152467918451364,8.152467918451364,600
2012-08-14,8.268223762512207,8.466660943567875,8.061518168449402,8.111127857972951,8300
2012-08-15,8.251688003540039,8.26822483169272,8.193810682044388,8.25995641761638,1500
2012-08-16,8.425321578979492,8.425321578979492,7.879618812982396,8.268225638791018,1500
2012-08-17,8.259954452514648,8.259954452514648,8.259954452514648,8.259954452514648,100
2012-08-20,7.96229887008667,8.26822302748117,7.937494421789601,8.26822302748117,2700
2012-08-21,8.259954452514648,8.268222864623876,8.06151729300828,8.06151729300828,5600
2012-08-22,8.06978702545166,8.317833909678278,8.061518611989602,8.268224217425232,4300
2012-08-23,8.061521530151367,8.061521530151367,8.061521530151367,8.061521530151367,600
2012-08-24,8.119397163391113,8.61549100725412,8.086324293034876,8.61549100725412,1100
2012-08-27,8.144203186035156,8.169007644043484,8.144203186035156,8.169007644043484,300
2012-08-28,8.19381046295166,8.210347290662167,8.169006009905246,8.169006009905246,1200
2012-08-29,8.913147926330566,8.913147926330566,8.25168965010228,8.25168965010228,300
2012-08-30,8.689908027648926,8.772589836539057,8.268228200194292,8.772589836539057,2100
2012-08-31,8.557613372802734,8.590686241966866,8.508003674796836,8.590686241966866,500
2012-09-04,8.541077613830566,8.565882071680862,8.516273155980269,8.516273155980269,2600
2012-09-05,8.516273498535156,8.565882416231197,8.516273498535156,8.516273498535156,2700
2012-09-06,8.44185733795166,8.44185733795166,8.284761417689783,8.293029043005102,900
2012-09-07,9.095046043395996,9.095046043395996,8.524538956713267,8.565879444276934,6600
2012-09-10,9.136387825012207,9.136387825012207,8.913145394923554,9.070242095027265,6800
2012-09-11,9.078513145446777,9.095049978442443,9.078513145446777,9.095049978442443,500
2012-09-12,9.078513145446777,9.078513145446777,9.078513145446777,9.078513145446777,0
2012-09-13,9.078513145446777,9.078513145446777,9.078513145446777,9.078513145446777,0
2012-09-14,9.053706169128418,9.09504745161235,8.780854808661598,9.09504745161235,1700
2012-09-17,9.053706169128418,9.053706169128418,9.053706169128418,9.053706169128418,700
2012-09-18,8.76431941986084,9.012365556152453,8.76431941986084,9.012365556152453,1800
2012-09-19,8.722972869873047,8.722972869873047,8.722972869873047,8.722972869873047,700
2012-09-20,8.722972869873047,8.722972869873047,8.722972869873047,8.722972869873047,0
2012-09-21,9.839186668395996,9.839186668395996,9.05370551226679,9.05370551226679,16400
2012-09-24,9.136387825012207,9.739967808254626,9.103314960019736,9.739967808254626,5200
2012-09-25,8.888341903686523,9.004097337927094,8.276493440956475,9.004097337927094,500
2012-09-26,8.797390937805176,8.797390937805176,8.35917448223412,8.35917448223412,1000
2012-09-27,8.458394050598145,8.747782249699027,8.458394050598145,8.747782249699027,300
2012-09-28,8.39224624633789,8.516270067652554,8.35090576108555,8.367441797482643,1600
2012-10-01,8.268223762512207,8.268223762512207,8.268223762512207,8.268223762512207,400
2012-10-02,8.35090446472168,8.466659067089656,8.35090446472168,8.35090446472168,2400
2012-10-03,8.880072593688965,8.880072593688965,8.268224192675603,8.268224192675603,700
2012-10-04,8.326102256774902,8.326102256774902,7.854813687831229,8.111129007751089,1000
2012-10-05,8.30956745147705,8.466663401624682,8.102861797403092,8.433590528513628,2100
2012-10-08,8.30956745147705,8.350908739995742,8.30956745147705,8.30956745147705,3300
2012-10-09,8.144203186035156,8.46666350570193,8.144203186035156,8.309567553623182,1500
2012-10-10,8.144203186035156,8.193812102051814,7.416599180128342,8.144203186035156,3300
2012-10-11,8.144203186035156,8.185543686542536,8.144203186035156,8.15247081302493,500
2012-10-12,8.144203186035156,8.144203186035156,8.144203186035156,8.144203186035156,500
2012-10-15,8.135932922363281,8.144201335994302,8.135932922363281,8.144201335994302,400
2012-10-16,8.202079772949219,8.259957099220857,8.202079772949219,8.259957099220857,400
2012-10-17,8.235152244567871,8.235152244567871,8.235152244567871,8.235152244567871,100
2012-10-18,8.268223762512207,8.268223762512207,8.259955349505072,8.259955349505072,800
2012-10-19,8.144203186035156,8.2682262645963,8.144203186035156,8.2682262645963,500
2012-10-22,8.144203186035156,8.144203186035156,8.144203186035156,8.144203186035156,400
2012-10-23,8.177275657653809,8.177275657653809,8.144202785761678,8.144202785761678,600
2012-10-24,8.144203186035156,8.226884975569417,8.144203186035156,8.226884975569417,1200
2012-10-25,8.061521530151367,8.160740162053955,8.028448652850503,8.160740162053955,3700
2012-10-26,8.061521530151367,8.061521530151367,8.061521530151367,8.061521530151367,300
2012-10-31,8.268223762512207,8.466660943567875,8.226882485995793,8.226882485995793,5900
2012-11-01,8.268223762512207,8.268223762512207,8.268223762512207,8.268223762512207,0
2012-11-02,8.268223762512207,8.268223762512207,8.268223762512207,8.268223762512207,0
2012-11-05,8.251688003540039,8.251688003540039,8.251688003540039,8.251688003540039,300
2012-11-06,8.259954452514648,8.268222864623876,8.22688159259692,8.268222864623876,700
2012-11-07,8.185542106628418,8.425320590480622,7.813472154239735,8.425320590480622,21000
2012-11-08,8.061521530151367,8.417055552525339,7.56542758211883,7.623305708785035,1400
2012-11-09,7.896154880523682,8.169006237183549,7.780399448887623,7.813472316709444,2000
2012-11-12,7.664644718170166,8.18554218328057,7.5240848344040705,7.772130945973078,3200
2012-11-13,7.689449787139893,7.705985827925784,7.532353062817098,7.689449787139893,3600
2012-11-14,7.606767177581787,7.937496665271076,7.524085397049028,7.565425893055699,5400
2012-11-15,7.524080276489258,7.524080276489258,7.524080276489258,7.524080276489258,600
2012-11-16,7.854811191558838,7.854811191558838,7.854811191558838,7.854811191558838,1100
2012-11-19,8.061521530151367,8.061521530151367,7.854815849891075,7.920961604492801,1300
2012-11-20,8.061521530151367,8.061521530151367,8.061521530151367,8.061521530151367,0
2012-11-21,8.57414722442627,8.57414722442627,8.55761118832501,8.55761118832501,500
2012-11-23,8.474929809570312,8.474929809570312,8.474929809570312,8.474929809570312,500
2012-11-26,8.268223762512207,8.268223762512207,8.243419312010063,8.268223762512207,2500
2012-11-27,8.30956745147705,8.598954894068896,8.26822616295836,8.51627310555101,3600
2012-11-28,8.400514602661133,8.516270010744128,8.185540611300944,8.43358746375353,2000
2012-11-29,8.243420600891113,8.243420600891113,8.243420600891113,8.243420600891113,200
2012-11-30,8.243420600891113,8.243420600891113,8.243420600891113,8.243420600891113,0
2012-12-03,8.243420600891113,8.243420600891113,8.243420600891113,8.243420600891113,0
2012-12-04,8.185542106628418,8.30956594977088,8.094591919139427,8.185542106628418,8700
2012-12-05,8.02017879486084,8.268225724293536,8.02017879486084,8.152470280286424,3500
2012-12-06,8.011908531188965,8.226882539661219,8.011908531188965,8.036713770372181,6200
2012-12-07,7.937496185302734,8.011909546726729,7.937496185302734,8.003641921136976,2100
2012-12-10,8.39224624633789,8.433587520109446,8.069786045662031,8.069786045662031,7800
2012-12-11,8.425321578979492,8.474931279760794,8.14420256961693,8.342639795703247,2600
2012-12-12,8.474929809570312,8.474929809570312,8.474929809570312,8.474929809570312,200
2012-12-13,8.33933162689209,8.534254637765995,8.305431937686526,8.466455259354868,9800
2012-12-14,8.305434226989746,8.305434226989746,8.305434226989746,8.305434226989746,500
2012-12-17,8.263057708740234,8.305432525303331,8.093559250720249,8.305432525303331,1600
2012-12-18,8.263057708740234,8.263057708740234,8.263057708740234,8.263057708740234,400
2012-12-19,8.305434226989746,8.34780905223495,8.305434226989746,8.34780905223495,900
2012-12-20,8.212206840515137,8.32238102785367,8.178307152736535,8.271531900301923,13700
2012-12-21,8.212206840515137,8.212206840515137,8.212206840515137,8.212206840515137,0
2012-12-24,8.212206840515137,8.212206840515137,8.212206840515137,8.212206840515137,0
2012-12-26,8.449507713317871,8.457982031345017,8.22068415370192,8.381708319705558,1100
2012-12-27,8.661380767822266,8.695280463639804,8.390182393049459,8.390182393049459,3400
2012-12-28,8.661380767822266,8.661380767822266,8.661380767822266,8.661380767822266,0
2012-12-31,8.14440631866455,8.729176860831648,8.059657515262264,8.491879079780173,9300
2013-01-02,8.305434226989746,8.474932719737993,8.305434226989746,8.474932719737993,800
2013-01-03,8.305434226989746,8.34780905223495,8.305434226989746,8.34780905223495,1500
2013-01-04,8.474930763244629,8.474930763244629,7.839310956001282,8.33085687561088,13500
2013-01-07,8.441030502319336,8.474930190753055,8.441030502319336,8.441030502319336,4600
2013-01-08,8.898675918579102,8.898675918579102,8.898675918579102,8.898675918579102,200
2013-01-09,8.898675918579102,8.898675918579102,8.898675918579102,8.898675918579102,0
2013-01-10,8.898675918579102,8.898675918579102,8.898675918579102,8.898675918579102,0
2013-01-11,8.856301307678223,8.856301307678223,8.856301307678223,8.856301307678223,300
2013-01-14,8.576630592346191,8.602055160574704,8.576630592346191,8.602055160574704,400
2013-01-15,8.576630592346191,8.576630592346191,8.576630592346191,8.576630592346191,100
2013-01-16,8.856301307678223,8.856301307678223,8.57662869435813,8.57662869435813,1100
2013-01-17,8.856301307678223,8.856301307678223,8.856301307678223,8.856301307678223,0
2013-01-18,8.644428253173828,8.652903376968029,8.644428253173828,8.652903376968029,500
2013-01-22,8.813924789428711,8.856299591040141,8.771550796049397,8.856299591040141,1500
2013-01-23,8.780027389526367,8.780027389526367,8.771553073589411,8.771553073589411,500
2013-01-24,8.847825050354004,8.847825050354004,8.780025686614293,8.780025686614293,600
2013-01-25,8.746129035949707,8.746129035949707,8.746129035949707,8.746129035949707,200
2013-01-28,8.856301307678223,8.856301307678223,8.80545218247399,8.80545218247399,2100
2013-01-29,9.10207462310791,9.110549747080949,8.85630168551595,8.85630168551595,11700
2013-01-30,9.051225662231445,9.13597447882386,8.71222797116482,8.71222797116482,1600
2013-01-31,8.737653732299805,9.102075195502128,8.737653732299805,9.102075195502128,800
2013-02-01,9.025803565979004,9.042753820389386,8.737656515096043,8.737656515096043,3000
2013-02-04,9.144449234008789,9.144449234008789,9.144449234008789,9.144449234008789,300
2013-02-05,9.186822891235352,9.186822891235352,9.186822891235352,9.186822891235352,400
2013-02-06,9.135976791381836,9.20377618511052,8.941053736469998,9.20377618511052,2200
2013-02-07,8.898675918579102,8.898675918579102,8.898675918579102,8.898675918579102,200
2013-02-08,8.898675918579102,8.898675918579102,8.898675918579102,8.898675918579102,0
2013-02-11,8.898675918579102,8.898675918579102,8.898675918579102,8.898675918579102,100
2013-02-12,8.98342514038086,8.991899455197098,8.898675526360726,8.92410008727388,1200
2013-02-13,8.98342514038086,8.98342514038086,8.98342514038086,8.98342514038086,0
2013-02-14,8.98342514038086,8.98342514038086,8.98342514038086,8.98342514038086,0
2013-02-15,9.212248802185059,9.212248802185059,9.102074615326668,9.102074615326668,1400
2013-02-19,9.110549926757812,9.110549926757812,9.110549926757812,9.110549926757812,200
2013-02-20,9.203773498535156,9.203773498535156,9.110549561428352,9.110549561428352,2200
2013-02-21,9.203773498535156,9.203773498535156,9.203773498535156,9.203773498535156,0
2013-02-22,9.203773498535156,9.203773498535156,9.203773498535156,9.203773498535156,0
2013-02-25,9.220724105834961,9.474972172137136,9.220724105834961,9.220724105834961,4100
2013-02-26,9.466497421264648,9.466497421264648,9.466497421264648,9.466497421264648,1000
2013-02-27,9.661418914794922,9.661418914794922,9.441071370989762,9.441071370989762,500
2013-02-28,9.271574020385742,9.500397541931637,8.712228712027853,9.500397541931637,10300
2013-03-01,9.364798545837402,9.7037954491215,7.356240075356282,7.9240604945314255,2800
2013-03-04,9.364798545837402,9.364798545837402,9.364798545837402,9.364798545837402,0
2013-03-05,9.322422981262207,9.322422981262207,9.322422981262207,9.322422981262207,500
2013-03-06,9.322422981262207,9.322422981262207,9.322422981262207,9.322422981262207,0
2013-03-07,8.60205078125,8.898673556423603,8.60205078125,8.898673556423603,1100
2013-03-08,8.60205078125,8.60205078125,8.60205078125,8.60205078125,0
2013-03-11,8.71222972869873,8.71222972869873,8.71222972869873,8.71222972869873,600
2013-03-12,8.898675918579102,8.898675918579102,8.76307717675601,8.76307717675601,700
2013-03-13,8.898675918579102,8.898675918579102,8.898675918579102,8.898675918579102,0
2013-03-14,8.63595199584961,8.63595199584961,8.63595199584961,8.63595199584961,200
2013-03-15,9.263097763061523,9.30547176196718,8.51730390542444,8.686802325743725,2000
2013-03-18,8.669853210449219,8.703753707167113,8.483405327894758,8.703753707167113,600
2013-03-19,8.729179382324219,8.729179382324219,8.729179382324219,8.729179382324219,300
2013-03-20,8.729179382324219,8.729179382324219,8.729179382324219,8.729179382324219,0
2013-03-21,8.729179382324219,8.729179382324219,8.729179382324219,8.729179382324219,0
2013-03-22,8.729179382324219,8.729179382324219,8.729179382324219,8.729179382324219,0
2013-03-25,8.517304420471191,8.517304420471191,8.517304420471191,8.517304420471191,200
2013-03-26,8.737653732299805,8.737653732299805,8.737653732299805,8.737653732299805,300
2013-03-27,8.941052436828613,8.941052436828613,8.517305883502445,8.813927985891317,800
2013-03-28,8.483404159545898,8.508828720350479,8.483404159545898,8.508828720350479,1000
2013-04-01,8.847825050354004,8.847825050354004,8.517303354180953,8.517303354180953,300
2013-04-02,8.966477394104004,9.220725498815595,8.966477394104004,9.178350679991588,1900
2013-04-03,8.966477394104004,8.966477394104004,8.966477394104004,8.966477394104004,0
2013-04-04,9.076650619506836,9.152925123506177,8.98342667474784,8.98342667474784,2000
2013-04-05,9.220724105834961,9.220724105834961,9.07665022853814,9.07665022853814,5400
2013-04-08,9.441073417663574,9.534297367627826,9.441073417663574,9.491922551014111,600
2013-04-09,9.364798545837402,9.441073051134417,9.330898855508993,9.330898855508993,700
2013-04-10,9.364798545837402,9.364798545837402,9.364798545837402,9.364798545837402,0
2013-04-11,9.322422981262207,9.322422981262207,9.076650044085497,9.280048169700919,4100
2013-04-12,9.23767375946045,9.23767375946045,9.23767375946045,9.23767375946045,1000
2013-04-15,9.652947425842285,10.144493396146776,9.322424801024107,9.322424801024107,300
2013-04-16,9.661418914794922,9.661418914794922,9.661418914794922,9.661418914794922,400
2013-04-17,9.661418914794922,9.661418914794922,9.661418914794922,9.661418914794922,0
2013-04-18,9.661418914794922,9.661418914794922,9.661418914794922,9.661418914794922,0
2013-04-19,9.534297943115234,9.534297943115234,9.534297943115234,9.534297943115234,300
2013-04-22,9.271574020385742,9.322423961251182,9.271574020385742,9.322423961251182,600
2013-04-23,9.271574020385742,9.271574020385742,9.271574020385742,9.271574020385742,0
2013-04-24,9.322422981262207,9.322422981262207,9.322422981262207,9.322422981262207,100
2013-04-25,9.534297943115234,10.169917805989584,9.534297943115234,10.169917805989584,1500
2013-04-26,10.07669448852539,10.07669448852539,9.042752553134902,9.042752553134902,300
2013-04-29,9.619046211242676,9.619046211242676,9.619046211242676,9.619046211242676,400
2013-04-30,9.966519355773926,10.110593251853071,9.661421313144004,10.110593251853071,7500
2013-05-01,9.966519355773926,9.966519355773926,9.966519355773926,9.966519355773926,0
2013-05-02,9.466497421264648,9.924143635360357,9.322423538287078,9.924143635360357,4200
2013-05-03,10.152965545654297,10.152965545654297,10.152965545654297,10.152965545654297,100
2013-05-06,10.042792320251465,10.042792320251465,10.042792320251465,10.042792320251465,100
2013-05-07,9.797019958496094,9.797019958496094,9.797019958496094,9.797019958496094,300
2013-05-08,9.432597160339355,9.474971971866102,9.40717259671623,9.474971971866102,1100
2013-05-09,9.322422981262207,9.458021731672488,9.322422981262207,9.458021731672488,600
2013-05-10,9.593619346618652,9.593619346618652,9.593619346618652,9.593619346618652,100
2013-05-13,10.110593795776367,10.11906811323565,10.110593795776367,10.11906811323565,200
2013-05-14,9.805496215820312,9.805496215820312,9.322425343042513,9.70379712724775,2100
2013-05-15,9.898720741271973,9.898720741271973,9.881770489480244,9.881770489480244,200
2013-05-16,9.898720741271973,9.898720741271973,9.898720741271973,9.898720741271973,0
2013-05-17,9.966519355773926,9.966519355773926,9.619047303429785,9.644471870904802,700
2013-05-20,9.661418914794922,9.839392459404776,9.619044915599618,9.839392459404776,500
2013-05-21,9.661418914794922,9.661418914794922,9.661418914794922,9.661418914794922,0
2013-05-22,9.661418914794922,9.746168529649987,9.661418914794922,9.746168529649987,600
2013-05-23,9.720746040344238,9.720746040344238,9.720746040344238,9.720746040344238,100
2013-05-24,9.74616813659668,9.788542942315278,9.74616813659668,9.74616813659668,1700
2013-05-28,9.669894218444824,9.746168711591833,9.669894218444824,9.67836934173499,900
2013-05-29,8.9495267868042,9.356323054815492,8.9495267868042,9.356323054815492,1000
2013-05-30,8.9495267868042,8.9495267868042,8.9495267868042,8.9495267868042,0
2013-05-31,9.322422981262207,9.508871667192498,9.322422981262207,9.508871667192498,900
2013-06-03,9.025803565979004,9.246152023918281,9.025803565979004,9.246152023918281,500
2013-06-04,9.949568748474121,9.949568748474121,9.949568748474121,9.949568748474121,200
2013-06-05,9.186822891235352,9.186822891235352,9.186822891235352,9.186822891235352,300
2013-06-06,9.169875144958496,9.169875144958496,9.169875144958496,9.169875144958496,100
2013-06-07,9.025803565979004,9.025803565979004,9.025803565979004,9.025803565979004,600
2013-06-10,9.025803565979004,9.025803565979004,9.025803565979004,9.025803565979004,0
2013-06-11,9.025803565979004,9.025803565979004,9.025803565979004,9.025803565979004,300
2013-06-12,9.076650619506836,9.135974874514165,9.076650619506836,9.135974874514165,300
2013-06-13,9.076650619506836,9.076650619506836,9.076650619506836,9.076650619506836,0
2013-06-14,9.051225662231445,9.051225662231445,9.051225662231445,9.051225662231445,200
2013-06-17,9.051225662231445,9.051225662231445,9.051225662231445,9.051225662231445,0
2013-06-18,9.008852005004883,9.008852005004883,9.008852005004883,9.008852005004883,100
2013-06-19,8.830878257751465,9.059700976830984,8.830878257751465,9.017326967979805,2200
2013-06-20,8.491880416870117,8.839352424464785,8.491880416870117,8.839352424464785,400
2013-06-21,8.678330421447754,8.686805547665184,8.483407367842,8.686805547665184,700
2013-06-24,8.805451393127441,8.805451393127441,8.805451393127441,8.805451393127441,100
2013-06-25,8.898675918579102,8.898675918579102,8.898675918579102,8.898675918579102,200
2013-06-26,8.237630844116211,8.754601198920614,8.076606747742394,8.754601198920614,7200
2013-06-27,8.907153129577637,8.907153129577637,8.305432965537843,8.305432965537843,500
2013-06-28,8.330857276916504,8.98342736507283,8.144408564838637,8.737654393428903,11900
2013-07-01,8.118983268737793,8.559680038042776,7.932534573398581,8.45798016187059,10900
2013-07-02,8.347808837890625,8.390182853815237,8.25458406309837,8.390182853815237,4700
2013-07-03,8.474930763244629,8.63595409212403,8.178307863238116,8.63595409212403,6300
2013-07-05,8.076607704162598,8.559679242256507,8.076607704162598,8.559679242256507,600
2013-07-08,8.381706237792969,8.474930178796088,8.254581800171632,8.254581800171632,2600
2013-07-09,8.313908576965332,8.54273131873975,8.313908576965332,8.46645680207078,800
2013-07-10,8.678330421447754,8.678330421447754,8.390182595915316,8.390182595915316,900
2013-07-11,8.364755630493164,8.466454691286213,8.3478061911438,8.466454691286213,1600
2013-07-12,8.263057708740234,8.678329132947301,8.263057708740234,8.390181350197125,900
2013-07-15,8.263057708740234,8.466455858364219,8.263057708740234,8.466455858364219,3200
2013-07-16,8.305434226989746,8.407133322638694,8.263059401744544,8.407133322638694,5200
2013-07-17,8.63595199584961,8.72917672888483,8.254580365723495,8.280005733768839,2000
2013-07-18,8.907153129577637,9.152926108792062,8.627480456962338,8.627480456962338,5700
2013-07-19,9.042750358581543,9.195299356944666,8.339331234490732,8.966475859399981,2300
2013-07-22,8.737653732299805,8.737653732299805,8.737653732299805,8.737653732299805,100
2013-07-23,8.805451393127441,9.635994035023971,8.602052485846974,8.746126341397547,1200
2013-07-24,8.68680191040039,8.68680191040039,8.50882837551656,8.669851665062795,800
2013-07-25,8.63595199584961,8.966474506349407,8.483403828738474,8.508828388551633,1500
2013-07-26,8.407132148742676,8.432556717046714,8.407132148742676,8.432556717046714,200
2013-07-29,8.483404159545898,9.152923521102766,8.373229985083094,8.424079106692256,2200
2013-07-30,8.83935260772705,9.127500368750027,8.712228167623323,9.127500368750027,2400
2013-07-31,8.474930763244629,8.474930763244629,8.474930763244629,8.474930763244629,100
2013-08-01,8.754603385925293,8.754603385925293,8.559680366942247,8.559680366942247,1000
2013-08-02,8.907153129577637,8.907153129577637,8.830878617367565,8.830878617367565,800
2013-08-05,8.9495267868042,9.161400045118166,8.898676849186618,8.898676849186618,2600
2013-08-06,8.576630592346191,8.576630592346191,8.576630592346191,8.576630592346191,500
2013-08-07,8.576630592346191,8.576630592346191,8.576630592346191,8.576630592346191,0
2013-08-08,8.69527816772461,8.729177854591219,8.69527816772461,8.729177854591219,400
2013-08-09,8.98342514038086,9.161398683237364,8.76307679051429,8.85630071935066,2400
2013-08-12,8.898675918579102,8.907151042001109,8.729177491300236,8.729177491300236,1200
2013-08-13,8.924104690551758,8.924104690551758,8.924104690551758,8.924104690551758,400
2013-08-14,9.017324447631836,9.313946467846087,8.983424765086431,9.07664869002825,2300
2013-08-15,9.017324447631836,9.017324447631836,9.017324447631836,9.017324447631836,200
2013-08-16,9.06817626953125,9.06817626953125,9.017327134676862,9.017327134676862,2100
2013-08-19,9.025803565979004,9.152928049359025,9.025803565979004,9.152928049359025,800
2013-08-20,9.017324447631836,9.085123812722648,8.898675154606826,8.898675154606826,3100
2013-08-21,8.924104690551758,8.924104690551758,8.686806780416257,8.686806780416257,300
2013-08-22,8.924104690551758,8.924104690551758,8.924104690551758,8.924104690551758,0
2013-08-23,9.06817626953125,9.152925905265134,9.059701144311378,9.119026212618065,6900
2013-08-26,9.034278869628906,9.034278869628906,8.898680064627987,8.898680064627987,2900
2013-08-27,9.042750358581543,9.068174922231295,8.898676484179106,9.00037554701042,1600
2013-08-28,9.059699058532715,9.152923798023709,9.034274496958917,9.034274496958917,2200
2013-08-29,8.898675918579102,9.008850098368427,8.898675918579102,9.008850098368427,400
2013-08-30,8.898675918579102,8.898675918579102,8.898675918579102,8.898675918579102,100
2013-09-03,9.093598365783691,9.093598365783691,9.034274121830721,9.07664892818236,1300
2013-09-04,9.364798545837402,9.373273670477596,9.034275958961128,9.076650773929732,13400
2013-09-05,9.415645599365234,9.517344647907477,9.35632135644031,9.44107096767494,1400
2013-09-06,9.729219436645508,9.74616968491862,9.432597365956944,9.432597365956944,1900
2013-09-09,9.415645599365234,9.61904450468191,9.415645599365234,9.585144821834495,7700
2013-09-10,9.415645599365234,9.483444965060063,9.415645599365234,9.415645599365234,2000
2013-09-11,9.432597160339355,9.661419849412097,9.415646912435735,9.661419849412097,1100
2013-09-12,9.432597160339355,9.949567597915205,9.432597160339355,9.949567597915205,6600
2013-09-13,9.754646301269531,9.754646301269531,9.500398195905568,9.500398195905568,500
2013-09-16,9.788545608520508,9.788545608520508,9.534297513188985,9.534297513188985,6800
2013-09-17,9.432597160339355,9.830919095519082,9.432597160339355,9.686845221267527,4200
2013-09-18,9.847867012023926,9.847867012023926,9.83939188938296,9.83939188938296,200
2013-09-19,9.830918312072754,9.881767435266733,9.619045079555947,9.864817996946154,2700
2013-09-20,9.534297943115234,9.534297943115234,9.534297943115234,9.534297943115234,9200
2013-09-23,9.602095603942871,9.610570727899738,9.602095603942871,9.610570727899738,600
2013-09-24,9.602095603942871,9.602095603942871,9.602095603942871,9.602095603942871,0
2013-09-25,9.695322036743164,9.695322036743164,9.602098073934124,9.64447289638642,2800
2013-09-26,9.619046211242676,9.712270153554318,9.610571086969163,9.610571086969163,2600
2013-09-27,9.669894218444824,9.669894218444824,9.602094848587983,9.602094848587983,400
2013-09-30,9.602095603942871,9.627520167581165,9.602095603942871,9.627520167581165,400
2013-10-01,9.652947425842285,9.652947425842285,9.610572606009319,9.610572606009319,1300
2013-10-02,9.686846733093262,9.830920629830423,9.61057222208742,9.720746425958922,4000
2013-10-03,9.703794479370117,9.703794479370117,9.678369916222714,9.678369916222714,500
2013-10-04,9.619046211242676,9.949567975586351,9.610571086969163,9.737694718142524,3700
2013-10-07,9.873291969299316,10.034316073033176,9.873291969299316,9.873291969299316,4200
2013-10-08,9.856344223022461,9.991942981079793,9.788544843993794,9.915668477614457,2600
2013-10-09,9.797019958496094,9.797019958496094,9.797019958496094,9.797019958496094,200
2013-10-10,9.788545608520508,10.16144222230297,9.788545608520508,10.16144222230297,5300
2013-10-11,10.042792320251465,10.085166323441818,9.35632263825487,9.35632263825487,1600
2013-10-14,9.627519607543945,9.746168911341279,9.534295674138207,9.534295674138207,600
2013-10-15,9.364798545837402,9.364798545837402,9.364798545837402,9.364798545837402,100
2013-10-16,9.161399841308594,9.364797970789333,9.161399841308594,9.322423158422765,2000
2013-10-17,9.144449234008789,9.31394766858732,9.12749979466708,9.12749979466708,2500
2013-10-18,9.144449234008789,9.144449234008789,9.144449234008789,9.144449234008789,0
2013-10-21,9.119024276733398,9.119024276733398,9.119024276733398,9.119024276733398,300
2013-10-22,9.119024276733398,9.119024276733398,9.119024276733398,9.119024276733398,0
2013-10-23,9.17834758758545,9.17834758758545,9.17834758758545,9.17834758758545,100
2013-10-24,9.229198455810547,9.271572456446263,9.229198455810547,9.271572456446263,400
2013-10-25,9.322422981262207,9.322422981262207,9.144449419290638,9.322422981262207,3400
2013-10-28,9.322422981262207,9.44954660771377,9.246148482098349,9.246148482098349,3700
2013-10-29,9.322422981262207,9.322422981262207,9.322422981262207,9.322422981262207,0
2013-10-30,9.288524627685547,9.288524627685547,9.288524627685547,9.288524627685547,200
2013-10-31,9.19529914855957,9.19529914855957,9.19529914855957,9.19529914855957,100
2013-11-01,8.483404159545898,9.152923521102766,8.483404159545898,9.152923521102766,12000
2013-11-04,8.5512056350708,8.635954461387582,8.48340625072441,8.525781067999008,5200
2013-11-05,8.474930763244629,8.63595409212403,8.474930763244629,8.627479775617394,7200
2013-11-06,8.525779724121094,8.627478784610343,8.525779724121094,8.551204287185334,1300
2013-11-07,8.55967903137207,8.661378087351478,8.55967903137207,8.661378087351478,400
2013-11-08,8.55967903137207,8.55967903137207,8.55967903137207,8.55967903137207,200
2013-11-11,8.55967903137207,8.729177458004417,8.55967903137207,8.602053031855968,3600
2013-11-12,8.585105895996094,8.813928631266268,8.585105895996094,8.593581021658963,1300
2013-11-13,8.71222972869873,8.71222972869873,8.559681504765626,8.559681504765626,3400
2013-11-14,8.813924789428711,9.034273111222458,8.78002510978599,8.78002510978599,6000
2013-11-15,8.941052436828613,9.0258012625544,8.82240311093362,8.983427253807712,3500
2013-11-18,9.135976791381836,9.229201563933172,9.051227953337243,9.051227953337243,2000
2013-11-19,9.322422981262207,9.322422981262207,9.263098730015786,9.263098730015786,900
2013-11-20,9.322422981262207,9.322422981262207,9.322422981262207,9.322422981262207,0
2013-11-21,9.322422981262207,9.322422981262207,9.322422981262207,9.322422981262207,300
2013-11-22,9.330899238586426,9.534297388907339,9.313948988610148,9.322424113598288,5700
2013-11-25,9.432597160339355,9.491921411537417,9.415646912435735,9.415646912435735,3900
