Price,Close,High,Low,Open,Volume
2022-03-01,17.62704086303711,17.986522209402825,17.62704086303711,17.986522209402825,3000
2022-03-02,17.868925094604492,17.868925094604492,17.73603159933726,17.73603159933726,600
2022-03-03,17.878490447998047,17.97409588604335,17.878490447998047,17.97409588604335,2500
2022-03-04,17.82781410217285,17.82781410217285,17.62034807936934,17.792440753220205,3600
2022-03-07,17.945411682128906,18.26091431087428,17.830682624604904,17.830682624604904,7200
2022-03-08,17.620349884033203,17.7446380370125,17.49892836216272,17.565852892502086,3000
2022-03-09,17.840242385864258,17.848847748459708,17.496057058948423,17.562983401948138,3300
2022-03-10,18.047712326049805,18.107944400578504,17.6490299699452,17.687273598979893,3500
2022-03-11,17.870838165283203,18.14618609251772,17.870838165283203,18.14618609251772,1700
2022-03-14,17.525697708129883,17.572544878121345,17.496059442116987,17.572544878121345,3300
2022-03-15,17.554380416870117,17.6012275868253,17.467378529810496,17.467378529810496,1500
2022-03-16,17.554380416870117,17.554380416870117,17.554380416870117,17.554380416870117,0
2022-03-17,18.404325485229492,18.404325485229492,17.89760833487006,17.89760833487006,3400
2022-03-18,18.796314239501953,18.92060421644651,18.43300886351253,18.43300886351253,17400
2022-03-21,18.997087478637695,19.369953719646496,18.863236609294766,19.369953719646496,7300
2022-03-22,19.17205047607422,19.207425655087103,19.121379302342017,19.140501119297998,5100
2022-03-23,19.174915313720703,19.360392891379274,19.174915313720703,19.21698293837665,1900
2022-03-24,19.255226135253906,19.542047885576437,19.035330736496263,19.542047885576437,2100
2022-03-25,19.341270446777344,19.40819496775721,19.150057790200073,19.40819496775721,9500
2022-03-28,19.073575973510742,19.245666849940385,18.93972508265643,19.245666849940385,7000
2022-03-29,19.233238220214844,19.233238220214844,19.043936625672355,19.09269488396284,70100
2022-03-30,19.0773983001709,19.264786977965155,18.9588452374932,19.247578074186016,8500
2022-03-31,19.044891357421875,19.121376791646195,19.044891357421875,19.11181588442358,3100
2022-04-01,18.919647216796875,19.054453647797697,18.863239136578432,19.016210016131154,3800
2022-04-04,19.168224334716797,19.245665314108074,18.88235995033987,19.06305617677172,4100
2022-04-05,18.853675842285156,19.169178469372948,18.781971777321314,19.169178469372948,2200
2022-04-06,18.519054412841797,18.7389498105217,18.490371690883137,18.7389498105217,5100
2022-04-07,18.560165405273438,18.560165405273438,18.433008797664883,18.524790229151275,2400
2022-04-08,18.635696411132812,18.795359749722135,18.635696411132812,18.747555208387226,1200
2022-04-11,18.791534423828125,18.80109533141979,18.69210317314278,18.75807215903562,900
2022-04-12,18.863237380981445,19.154838662851038,18.863237380981445,19.111815493008695,1600
2022-04-13,19.035327911376953,19.035327911376953,18.853674345488372,18.939720675458943,9100
2022-04-14,19.129981994628906,19.169179343289017,19.092693909706743,19.099386362350735,4400
2022-04-18,18.997087478637695,19.145276972599408,18.89669887074138,19.13093652442414,8500
2022-04-19,19.121379852294922,19.121379852294922,19.02577258832207,19.02577258832207,6000
2022-04-20,19.0544490814209,19.226541735565085,18.958841848723427,19.226541735565085,3100
2022-04-21,18.53817367553711,19.05445170916816,18.462645610726465,19.044890802224266,3700
2022-04-22,17.97409439086914,18.385204305070417,17.93585258354353,18.385204305070417,3800
2022-04-25,17.649028778076172,17.68727240452821,17.266601631338208,17.68727240452821,4000
2022-04-26,17.496057510375977,17.496057510375977,17.209237612916606,17.3717693744253,2700
2022-04-27,17.39089012145996,17.629907295880855,17.304843792783934,17.304843792783934,2600
2022-04-28,17.462596893310547,17.462596893310547,17.037146548496104,17.371771009396696,2400
2022-04-29,17.120325088500977,17.596448442450892,17.120325088500977,17.596448442450892,1500
2022-05-02,17.233142852783203,17.314409663639534,16.874616988341568,17.314409663639534,10400
2022-05-03,17.5228271484375,17.5228271484375,17.362208299191273,17.448254632303584,1500
2022-05-04,17.988433837890625,17.988433837890625,17.49510165364997,17.49510165364997,400
2022-05-05,17.370817184448242,17.735078123363127,17.25991210776391,17.735078123363127,7500
2022-05-06,16.974044799804688,16.974044799804688,16.845932663155683,16.88321892241583,1900
2022-05-09,16.148000717163086,17.065827671846602,16.023712581156623,17.065827671846602,12500
2022-05-10,16.102109909057617,16.3678987436921,15.985469762853247,16.3678987436921,3300
2022-05-11,15.853534698486328,16.278027686515163,15.85353469848633,16.200586706191768,1500
2022-05-12,15.859269142150879,16.052396548633563,15.679528464505662,15.679528464505662,2200
2022-05-13,16.686267852783203,16.686267852783203,16.44438402291432,16.44438402291432,1500
2022-05-16,16.83828353881836,16.925285421868928,16.769447926129345,16.769447926129345,1100
2022-05-17,17.228361129760742,17.228361129760742,16.922419389261528,16.922419389261528,1700
2022-05-18,16.549551010131836,17.01802452008359,16.549551010131836,17.01802452008359,1700
2022-05-19,16.609783172607422,16.609783172607422,16.39658022991203,16.539990191101207,3400
2022-05-20,16.239784240722656,16.45394271226901,15.908983803287413,16.45394271226901,2200
2022-05-23,16.684356689453125,16.750325669500633,16.547639187764112,16.60691571544612,1500
2022-05-24,16.16520881652832,16.664276013731083,16.023709977867746,16.6547151088906,4600
2022-05-25,16.68818473815918,16.75032973530463,16.3870224850541,16.3870224850541,600
2022-05-26,16.915727615356445,17.03236777183611,16.915727615356445,17.03236777183611,1300
2022-05-27,17.388978958129883,17.388978958129883,17.084950146674434,17.19967738073277,2800
2022-05-31,17.279033660888672,17.572546062656947,17.279033660888672,17.419575180336725,1300
2022-06-01,16.93006706237793,17.543863442543806,16.836372725261818,17.543863442543806,1600
2022-06-02,17.3631649017334,17.410012068954092,17.008464921348164,17.008464921348164,1500
2022-06-03,16.989343643188477,16.989343643188477,16.903297302115536,16.989343643188477,1300
2022-06-06,17.04766273498535,17.2187998727635,16.984562206699856,17.2187998727635,500
2022-06-07,17.075393676757812,17.075393676757812,16.817254597717277,16.865057320403164,1300
2022-06-08,16.94536590576172,17.16717240034389,16.94536590576172,17.16717240034389,1300
2022-06-09,16.44438362121582,16.606915385530456,16.44438362121582,16.606915385530456,2200
2022-06-10,15.861184120178223,16.253172246111664,15.861184120178223,16.157564985834938,1000
2022-06-13,15.402271270751953,15.756015758825766,15.115450405207934,15.564803064167616,7600
2022-06-14,15.41183090209961,15.555240867100453,15.402269994625335,15.402269994625335,3400
2022-06-15,15.916633605957031,15.966349225879018,15.6126029777843,15.6126029777843,1900
2022-06-16,15.430952072143555,15.689091122996318,15.239738466944317,15.689091122996318,3900
2022-06-17,15.430952072143555,15.708212939405438,15.297103004393284,15.316224820802402,3000
2022-06-21,15.641286849975586,15.641286849975586,15.459633259268301,15.459633259268301,900
2022-06-22,15.535163879394531,15.794258460396703,15.535163879394531,15.794258460396703,1100
2022-06-23,15.410873413085938,15.46919440115117,15.344904428524375,15.46919440115117,700
2022-06-24,15.74167537689209,15.74167537689209,15.74167537689209,15.74167537689209,600
2022-06-27,15.698652267456055,15.77513771068681,15.698652267456055,15.77513771068681,900
2022-06-28,15.46728229522705,15.660407893485079,15.46728229522705,15.660407893485079,800
2022-06-29,15.196700096130371,15.222606327656788,15.196700096130371,15.2082142818284,900
2022-06-30,15.158320426940918,15.32335587555424,15.158320426940918,15.19861962106878,1100
2022-07-01,15.43753719329834,15.524852110247325,15.19861898374361,15.216849701521589,1700
2022-07-05,15.48263168334961,15.48263168334961,15.131452254737859,15.160237258791868,2900
2022-07-06,15.6044921875,15.6044921875,15.217809340576881,15.217809340576881,1400
2022-07-07,16.047786712646484,16.119748782049335,15.755136205434782,15.927848100190408,1900
2022-07-08,16.02955436706543,16.27326933860051,15.88083166548453,15.913453517173835,5900
2022-07-11,15.646709442138672,15.831895404256873,15.646709442138672,15.831895404256873,800
2022-07-12,15.48263168334961,15.630397205320861,15.35213881091657,15.630397205320861,8900
2022-07-13,15.421225547790527,15.4864710758407,15.284975111118136,15.284975111118136,2600
2022-07-14,15.083477973937988,15.160238601586823,14.881981097595078,15.150643294366004,2500
2022-07-15,15.419306755065918,15.496067389006864,15.127616163078534,15.127616163078534,2100
2022-07-18,15.563232421875,15.872194745469452,15.563232421875,15.735944302519325,1200
2022-07-19,16.356746673583984,16.474765475041323,16.29245829828984,16.29245829828984,1000
2022-07-20,16.60525894165039,16.685857328900394,16.359624192787525,16.58031260612349,3800
2022-07-21,16.616775512695312,16.762619441998762,16.503553435794693,16.762619441998762,1500
2022-07-22,16.08136749267578,16.820189698029193,16.033390955246343,16.820189698029193,14100
2022-07-25,16.225292205810547,16.225292205810547,15.975819720579802,16.10055687825399,1600
2022-07-26,15.937440872192383,16.35002992619234,15.77432431200909,16.35002992619234,6000
2022-07-27,16.263673782348633,16.34043440790641,15.860680040640878,15.860680040640878,700
2022-07-28,16.316448211669922,16.316448211669922,16.16772550187383,16.16772550187383,500
2022-07-29,16.522741317749023,16.522741317749023,16.38841066780469,16.38841066780469,700
2022-08-01,16.600461959838867,16.647477685046205,16.503551734190598,16.503551734190598,1500
2022-08-02,16.20418357849121,16.474764639664645,16.20418357849121,16.44597871949476,3600
2022-08-03,16.402803421020508,16.48436262636936,16.278068073573817,16.278068073573817,1100
2022-08-04,16.32891845703125,16.417194178389654,16.32891845703125,16.39800356547032,1700
2022-08-05,17.0120906829834,17.12723254489995,16.796200835713496,16.796200835713496,11500
2022-08-08,17.38054084777832,17.739397627589252,17.27115654884256,17.27115654884256,12900
2022-08-09,16.810592651367188,17.290346995320927,16.810592651367188,17.290346995320927,3800
2022-08-10,17.29514503479004,17.39589301537235,17.223182975853128,17.223182975853128,2100
2022-08-11,17.477453231811523,18.019576225345375,17.477453231811523,17.5302265095163,2100
2022-08-12,17.657840728759766,17.760508509424177,17.44387067146534,17.568606013035495,1500
2022-08-15,17.57819938659668,17.64536470390663,17.46305936552752,17.64536470390663,2000
2022-08-16,17.84686279296875,17.875646883672385,17.4630596659397,17.4630596659397,3400
2022-08-17,17.299943923950195,17.654961146898444,17.299943923950195,17.654961146898444,5600
2022-08-18,17.251970291137695,17.616584712974838,17.194400267206905,17.616584712974838,2800
2022-08-19,16.753021240234375,17.347917447180766,16.493955278772884,17.347917447180766,5300
2022-08-22,16.215700149536133,16.513147398039397,16.12934420156454,16.4344687950799,5300
2022-08-23,16.426790237426758,16.436383714208365,16.311648384753198,16.436383714208365,10000
2022-08-24,16.73383140563965,16.76261549392844,16.532333637030522,16.532333637030522,2000
2022-08-25,17.28075408935547,17.28075408935547,16.983306867217678,16.983306867217678,3000
2022-08-26,16.73383140563965,16.81059202460562,16.465168324199986,16.76261549392844,11100
2022-08-29,16.49395751953125,16.695453498054928,16.445980979322368,16.484362211489472,1700
2022-08-30,16.20130729675293,16.503553099638932,15.975822129348684,16.503553099638932,2700
2022-08-31,16.117828369140625,16.292458201010923,16.117828369140625,16.292458201010923,1400
2022-09-01,15.900019645690918,16.06217723460535,15.678374077230597,16.06217723460535,4700
2022-09-02,15.822299003601074,16.02379679194361,15.812703696525935,16.02379679194361,2400
2022-09-06,15.445213317871094,15.630399278165342,15.361736154502891,15.361736154502891,5300
2022-09-07,15.697564125061035,15.697564125061035,15.361735688206302,15.361735688206302,1200
2022-09-08,15.759930610656738,15.759930610656738,15.419305440955927,15.697563859100962,2000
2022-09-09,15.995013236999512,16.234890459012032,15.995013236999512,16.0717738748388,2400
2022-09-12,16.090961456298828,16.378813336363955,16.090961456298828,16.378813336363955,1300
2022-09-13,15.448090553283691,15.78391896685635,15.448090553283691,15.702359775076111,2300
2022-09-14,15.530611038208008,15.534448795430457,15.530611038208008,15.534448795430457,500
2022-09-15,15.27825927734375,15.484553820247385,15.160239553283692,15.41930645909694,5900
2022-09-16,14.912686347961426,15.342546268174257,14.912686347961426,15.160239989581944,10200
2022-09-19,15.073884010314941,15.073884010314941,14.834006798766364,14.980811535106549,900
2022-09-20,14.772597312927246,14.853195700286182,14.68048473950862,14.853195700286182,2200
2022-09-21,14.507772445678711,14.786029951476547,14.507772445678711,14.786029951476547,500
2022-09-22,14.408944129943848,14.613318878896814,14.344656665705891,14.53655824655655,3200
2022-09-23,13.807331085205078,14.191134214825292,13.807331085205078,14.191134214825292,2300
2022-09-26,13.70466423034668,13.81692640163078,13.70466423034668,13.81692640163078,900
2022-09-27,13.81596851348877,13.980044077972664,13.81596851348877,13.886971599557073,800
2022-09-28,14.392632484436035,14.392632484436035,14.17578364938757,14.17578364938757,1300
2022-09-29,13.717137336730957,13.81692633967331,13.586644447525831,13.81692633967331,1800
2022-09-30,13.825562477111816,13.917675049703547,13.768951444101079,13.917675049703547,2800
2022-10-03,13.903282165527344,13.903282165527344,13.788141220384999,13.792938874148291,2700
2022-10-04,14.596046447753906,14.728459118731362,14.596046447753906,14.69967319848307,1100
2022-10-05,14.41565990447998,14.41565990447998,14.411822147582416,14.411822147582416,900
2022-10-06,14.402226448059082,14.507772080338693,14.296679900720626,14.296679900720626,400
2022-10-07,14.000191688537598,14.09518303213379,13.874496460470631,14.08558864014845,2800
2022-10-10,13.946460723876953,14.104779644522429,13.946460723876953,14.09134657944093,800
2022-10-11,13.877374649047852,13.960851803674506,13.740164326280187,13.960851803674506,1500
2022-10-12,13.865861892700195,13.99923355751848,13.79773667264108,13.951257934441212,1600
2022-10-13,14.047208786010742,14.363846608343911,13.864901606449902,13.864901606449902,1400
2022-10-14,13.50892448425293,14.277490668235211,13.433122837230782,14.277490668235211,1800
2022-10-17,13.837076187133789,13.989638469602575,13.711380949454993,13.807332197116468,1700
2022-10-18,13.884092330932617,14.056803289442328,13.884092330932617,13.912877338174422,2900
2022-10-19,13.730571746826172,13.980043346943377,13.682596122360158,13.682596122360158,1300
2022-10-20,13.742083549499512,13.816925296053329,13.672999353096895,13.672999353096895,1100
2022-10-21,13.980042457580566,13.980042457580566,13.740165265569594,13.788140886983562,1400
2022-10-24,13.816925048828125,13.932066899203644,13.586643178194713,13.932066899203644,1400
2022-10-25,14.296680450439453,14.306275757849868,13.759356046280526,13.759356046280526,1400
2022-10-26,14.478988647460938,14.632509916569614,14.45979803129288,14.45979803129288,2900
2022-10-27,14.51736831665039,14.594128947777962,14.411822677614705,14.594128947777962,2000
2022-10-28,14.632509231567383,14.632509231567383,14.181539838377995,14.431012346530329,1900
2022-10-31,14.786030769348145,14.786030769348145,14.480907118327174,14.728460752582862,4300
2022-11-01,14.805220603942871,14.891576539594103,14.354251226130257,14.354251226130257,4000
2022-11-02,14.458837509155273,14.929956471206902,14.373440557387662,14.73709500853547,3800
2022-11-03,14.143159866333008,14.143159866333008,14.056803925640322,14.104779549920583,900
2022-11-04,14.287086486816406,14.488583373187264,14.075994292747195,14.488583373187264,1800
