Price,Close,High,Low,Open,Volume
2011-06-06,19.739295959472656,19.81133758679259,19.739295959472656,19.81133758679259,900
2011-06-07,19.739295959472656,19.739295959472656,19.739295959472656,19.739295959472656,0
2011-06-08,19.47076988220215,19.555910175531658,19.47076988220215,19.555910175531658,1500
2011-06-09,19.438024520874023,19.56900776275907,19.438024520874023,19.555910312983045,2300
2011-06-10,19.438024520874023,19.438024520874023,19.438024520874023,19.438024520874023,0
2011-06-13,19.438024520874023,19.438024520874023,19.438024520874023,19.438024520874023,0
2011-06-14,19.438024520874023,19.438024520874023,19.438024520874023,19.438024520874023,0
2011-06-15,19.19570541381836,19.39873151917493,19.19570541381836,19.39873151917493,1500
2011-06-16,19.19570541381836,19.19570541381836,19.19570541381836,19.19570541381836,0
2011-06-17,19.19570541381836,19.19570541381836,19.19570541381836,19.19570541381836,0
2011-06-20,19.19570541381836,19.19570541381836,19.19570541381836,19.19570541381836,0
2011-06-21,19.314319610595703,19.314319610595703,19.18911680374831,19.18911680374831,1000
2011-06-22,19.314319610595703,19.3209094304634,19.314319610595703,19.3209094304634,600
2011-06-23,18.958480834960938,18.958480834960938,18.958480834960938,18.958480834960938,400
2011-06-24,18.958480834960938,18.958480834960938,18.958480834960938,18.958480834960938,0
2011-06-27,19.22865867614746,19.22865867614746,19.22865867614746,19.22865867614746,500
2011-06-28,19.40657615661621,19.40657615661621,19.255012810882118,19.255012810882118,600
2011-06-29,19.788782119750977,19.821729971423352,19.788782119750977,19.821729971423352,500
2011-06-30,19.788782119750977,19.788782119750977,19.788782119750977,19.788782119750977,0
2011-07-01,20.33572006225586,20.33572006225586,20.33572006225586,20.33572006225586,500
2011-07-05,20.256641387939453,20.34889634733289,20.256641387939453,20.34889634733289,1200
2011-07-06,20.256641387939453,20.256641387939453,20.256641387939453,20.256641387939453,0
2011-07-07,20.553180694580078,20.566359079103066,20.553180694580078,20.566359079103066,1000
2011-07-08,20.401620864868164,20.414800508553068,20.401620864868164,20.414800508553068,800
2011-07-11,20.0391845703125,20.0391845703125,20.0391845703125,20.0391845703125,500
2011-07-12,19.815139770507812,19.867857086302738,19.815139770507812,19.867857086302738,500
2011-07-13,20.230287551879883,20.230287551879883,20.230287551879883,20.230287551879883,300
2011-07-14,20.230287551879883,20.230287551879883,20.230287551879883,20.230287551879883,0
2011-07-15,20.230287551879883,20.230287551879883,20.230287551879883,20.230287551879883,0
2011-07-18,19.979877471923828,20.04577441747201,19.979877471923828,20.04577441747201,300
2011-07-19,20.164392471313477,20.236877993896336,20.164392471313477,20.236877993896336,800
2011-07-20,20.256641387939453,20.315948506657964,20.256641387939453,20.28959048549393,1900
2011-07-21,20.579538345336914,20.579538345336914,20.513641396404164,20.520231216985415,3700
2011-07-22,20.69156265258789,20.69156265258789,20.69156265258789,20.69156265258789,400
2011-07-25,20.579538345336914,20.61248744824317,20.54659049931042,20.599307807080667,2900
2011-07-26,20.737695693969727,20.737695693969727,20.684978372407762,20.684978372407762,2300
2011-07-27,20.533409118652344,20.678381388519206,20.533409118652344,20.678381388519206,5600
2011-07-28,20.652021408081055,20.750866185298946,20.58612447097595,20.750866185298946,1700
2011-07-29,20.572948455810547,20.572948455810547,20.572948455810547,20.572948455810547,800
2011-08-01,20.59930992126465,20.59930992126465,20.59930992126465,20.59930992126465,400
2011-08-02,20.29618263244629,20.29618263244629,20.29618263244629,20.29618263244629,100
2011-08-03,19.729475021362305,19.729475021362305,19.729475021362305,19.729475021362305,100
2011-08-04,18.62899398803711,18.945297788595607,18.62899398803711,18.945297788595607,2000
2011-08-05,19.38680076599121,19.38680076599121,17.917305296192648,18.57627200984717,5600
2011-08-08,16.698219299316406,17.423083051822633,16.698219299316406,17.37695557557869,6100
2011-08-09,16.862966537475586,17.133142921455846,16.862966537475586,17.133142921455846,200
2011-08-10,16.915681838989258,17.02111645157461,16.915681838989258,17.02111645157461,200
2011-08-11,17.57464599609375,17.57464599609375,16.96839644187582,16.96839644187582,200
2011-08-12,17.57464599609375,17.57464599609375,17.57464599609375,17.57464599609375,0
2011-08-15,17.792102813720703,17.95684450644034,17.785512995186394,17.785512995186394,5500
2011-08-16,17.85800552368164,17.85800552368164,17.792108573883894,17.792108573883894,700
2011-08-17,17.98320960998535,18.28633381954763,17.98320960998535,18.28633381954763,1500
2011-08-18,17.396724700927734,17.396724700927734,17.396724700927734,17.396724700927734,1000
2011-08-19,16.704814910888672,16.704814910888672,16.704814910888672,16.704814910888672,500
2011-08-22,16.28966522216797,16.28966522216797,16.27648683623599,16.27648683623599,1400
2011-08-23,16.717988967895508,16.717988967895508,16.717988967895508,16.717988967895508,200
2011-08-24,16.90908432006836,16.90908432006836,16.90908432006836,16.90908432006836,200
2011-08-25,16.652095794677734,16.737760948579545,16.652095794677734,16.737760948579545,300
2011-08-26,16.935453414916992,16.935453414916992,16.64550756566173,16.64550756566173,1000
2011-08-29,17.73939323425293,17.73939323425293,17.73939323425293,17.73939323425293,400
2011-08-30,17.58782958984375,17.58782958984375,17.58123976901521,17.58123976901521,500
2011-08-31,17.58782958984375,17.58782958984375,17.58782958984375,17.58782958984375,0
2011-09-01,18.411531448364258,18.411531448364258,18.06886843482532,18.06886843482532,1500
2011-09-02,17.70644187927246,17.70644187927246,17.70644187927246,17.70644187927246,500
2011-09-06,16.974992752075195,16.974992752075195,16.856378472238955,16.88273775970479,4400
2011-09-07,17.713027954101562,17.87118110039773,17.488980386754218,17.488980386754218,5800
2011-09-08,17.713027954101562,17.713027954101562,17.713027954101562,17.713027954101562,0
2011-09-09,16.961809158325195,16.961809158325195,16.961809158325195,16.961809158325195,1200
2011-09-12,16.342382431030273,16.434638673238027,16.342382431030273,16.434638673238027,1300
2011-09-13,16.342382431030273,16.342382431030273,16.342382431030273,16.342382431030273,0
2011-09-14,16.157869338989258,16.157869338989258,16.078792754784367,16.078792754784367,300
2011-09-15,16.434640884399414,16.434640884399414,16.428051062149397,16.434640884399414,1000
2011-09-16,16.59278678894043,16.724579415176752,16.59278678894043,16.724579415176752,900
2011-09-19,16.20399284362793,16.20399284362793,16.05243078940635,16.05243078940635,300
2011-09-20,16.091970443725586,16.335788729986668,16.091970443725586,16.32919891069534,1300
2011-09-21,16.091970443725586,16.091970443725586,16.091970443725586,16.091970443725586,0
2011-09-22,14.530218124389648,14.826753701164739,14.292990919849062,14.826753701164739,7700
2011-09-23,14.688374519348145,14.688374519348145,14.503863313327562,14.543400980017772,2000
2011-09-26,14.1941499710083,14.194149971008303,14.167790687357416,14.167790687357416,1700
2011-09-27,15.09034252166748,15.090342521667482,15.090342521667482,15.090342521667482,800
2011-09-28,15.09034252166748,15.090342521667482,15.090342521667482,15.090342521667482,0
2011-09-29,14.912420272827148,14.912420272827148,14.793807287569617,14.793807287569617,300
2011-09-30,14.154611587524414,14.58952972937886,14.154611587524414,14.437967613222284,2000
2011-10-03,12.902571678161621,13.640615149260617,12.902571678161621,13.640615149260617,2400
2011-10-04,13.113438606262207,13.113438606262207,13.113438606262207,13.113438606262207,17300
2011-10-05,13.113438606262207,13.113438606262207,13.113438606262207,13.113438606262207,0
2011-10-06,14.088715553283691,14.088715553283691,14.088715553283691,14.088715553283691,200
2011-10-07,14.543401718139648,14.543401718139648,14.543401718139648,14.543401718139648,300
2011-10-10,14.543401718139648,14.543401718139648,14.543401718139648,14.543401718139648,0
2011-10-11,14.543401718139648,14.543401718139648,14.543401718139648,14.543401718139648,0
2011-10-12,15.867919921875,15.867919921875,15.867919921875,15.867919921875,700
2011-10-13,15.867919921875,15.867919921875,15.867919921875,15.867919921875,0
2011-10-14,15.867919921875,15.867919921875,15.867919921875,15.867919921875,0
2011-10-17,15.867919921875,15.867919921875,15.867919921875,15.867919921875,0
2011-10-18,15.867919921875,15.867919921875,15.867919921875,15.867919921875,0
2011-10-19,15.999722480773926,15.999722480773926,15.881108195443565,15.881108195443565,600
2011-10-20,15.999722480773926,15.999722480773926,15.999722480773926,15.999722480773926,0
2011-10-21,15.617521286010742,15.815210919755675,15.617521286010744,15.815210919755675,900
2011-10-24,16.309432983398438,16.441226883995995,16.309432983398438,16.441226883995995,500
2011-10-25,16.309432983398438,16.309432983398438,16.309432983398438,16.309432983398438,0
2011-10-26,16.309432983398438,16.309432983398438,16.309432983398438,16.309432983398438,0
2011-10-27,17.179271697998047,17.179271697998047,16.84319833395648,16.84319833395648,1900
2011-10-28,17.179271697998047,17.179271697998047,17.179271697998047,17.179271697998047,0
2011-10-31,17.179271697998047,17.179271697998047,17.179271697998047,17.179271697998047,0
2011-11-01,15.887686729431152,15.88768672943115,15.815199993924331,15.815199993924331,900
2011-11-02,15.887686729431152,15.88768672943115,15.88768672943115,15.88768672943115,0
2011-11-03,16.59937858581543,16.59937858581543,16.59937858581543,16.59937858581543,200
2011-11-04,16.487354278564453,16.487354278564453,16.487354278564453,16.487354278564453,500
2011-11-07,16.487354278564453,16.487354278564453,16.487354278564453,16.487354278564453,0
2011-11-08,16.540075302124023,16.540075302124023,16.540075302124023,16.540075302124023,200
2011-11-09,16.085376739501953,16.14468384192057,16.085376739501953,16.14468384192057,300
2011-11-10,15.834979057312012,15.834979057312012,15.834979057312012,15.834979057312012,200
2011-11-11,15.834979057312012,15.834979057312012,15.834979057312012,15.834979057312012,0
2011-11-14,15.834979057312012,15.834979057312012,15.834979057312012,15.834979057312012,100
2011-11-15,16.197410583496094,16.197410583496094,16.197410583496094,16.197410583496094,600
2011-11-16,15.815206527709961,15.947000418192752,15.815206527709961,15.821796347922069,600
2011-11-17,15.821798324584961,15.821798324584961,15.821798324584961,15.821798324584961,500
2011-11-18,15.821798324584961,15.821798324584961,15.821798324584961,15.821798324584961,0
2011-11-21,15.821798324584961,15.821798324584961,15.821798324584961,15.821798324584961,0
2011-11-22,15.821798324584961,15.821798324584961,15.821798324584961,15.821798324584961,0
2011-11-23,14.872886657714844,14.912424330224832,14.872886657714844,14.912424330224832,2200
2011-11-25,14.872886657714844,14.872886657714844,14.872886657714844,14.872886657714844,0
2011-11-28,15.320981979370117,15.452775875492941,15.320981979370119,15.452775875492941,900
2011-11-29,15.531852722167969,15.716363943355592,15.531852722167969,15.604339497791655,3300
2011-11-30,16.388505935668945,16.41486395580715,16.34896702014238,16.41486395580715,3000
2011-12-01,16.388505935668945,16.388505935668945,16.388505935668945,16.388505935668945,0
2011-12-02,16.019485473632812,16.05902439378705,15.894282663783356,16.05902439378705,1400
2011-12-05,16.019485473632812,16.019485473632812,16.019485473632812,16.019485473632812,0
2011-12-06,16.019485473632812,16.019485473632812,16.019485473632812,16.019485473632812,0
2011-12-07,16.019485473632812,16.019485473632812,16.019485473632812,16.019485473632812,0
2011-12-08,15.834979057312012,15.834979057312012,15.834979057312012,15.834979057312012,400
2011-12-09,15.834979057312012,15.834979057312012,15.834979057312012,15.834979057312012,0
2011-12-12,15.834979057312012,15.834979057312012,15.834979057312012,15.834979057312012,0
2011-12-13,15.433009147644043,15.433009147644041,15.433009147644041,15.433009147644041,600
2011-12-14,15.433009147644043,15.433009147644041,15.433009147644041,15.433009147644041,0
2011-12-15,15.433009147644043,15.433009147644041,15.433009147644041,15.433009147644041,0
2011-12-16,15.09034252166748,15.129880185740411,15.090342521667482,15.129880185740411,1200
2011-12-19,14.602703094482422,14.73449694736983,14.602703094482424,14.73449694736983,1300
2011-12-20,14.602703094482422,14.602703094482424,14.602703094482424,14.602703094482424,0
2011-12-21,15.066608428955078,15.066608428955076,15.066608428955076,15.066608428955076,800
2011-12-22,15.460984230041504,15.460984230041504,15.454300966005164,15.454300966005164,1100
2011-12-23,15.460984230041504,15.460984230041504,15.460984230041504,15.460984230041504,0
2011-12-27,15.360718727111816,15.360718727111816,15.360718727111816,15.360718727111816,400
2011-12-28,15.360718727111816,15.360718727111816,15.360718727111816,15.360718727111816,0
2011-12-29,15.414194107055664,15.414194107055664,15.414194107055664,15.414194107055664,61600
2011-12-30,15.247079849243164,15.247079849243162,15.247079849243162,15.247079849243162,600
2012-01-03,15.247079849243164,15.247079849243162,15.247079849243162,15.247079849243162,0
2012-01-04,15.614723205566406,15.694935108707964,15.614723205566406,15.694935108707964,800
2012-01-05,15.614723205566406,15.614723205566406,15.614723205566406,15.614723205566406,0
2012-01-06,15.614723205566406,15.614723205566406,15.614723205566406,15.614723205566406,0
2012-01-09,15.614723205566406,15.614723205566406,15.614723205566406,15.614723205566406,0
2012-01-10,15.614723205566406,15.614723205566406,15.614723205566406,15.614723205566406,0
2012-01-11,15.614723205566406,15.614723205566406,15.614723205566406,15.614723205566406,0
2012-01-12,15.614723205566406,15.614723205566406,15.614723205566406,15.614723205566406,0
2012-01-13,15.661513328552246,15.661513328552246,15.661513328552246,15.661513328552246,300
2012-01-17,15.661513328552246,15.661513328552246,15.661513328552246,15.661513328552246,0
2012-01-18,16.09600067138672,16.09600067138672,16.09600067138672,16.09600067138672,500
2012-01-19,16.09600067138672,16.09600067138672,16.09600067138672,16.09600067138672,0
2012-01-20,16.436906814575195,16.436906814575195,16.436906814575195,16.436906814575195,200
2012-01-23,16.436906814575195,16.436906814575195,16.436906814575195,16.436906814575195,0
2012-01-24,16.61069679260254,16.61069679260254,16.597327716766497,16.60401225468452,2600
2012-01-25,16.463645935058594,16.463645935058594,16.463645935058594,16.463645935058594,300
2012-01-26,16.463645935058594,16.463645935058594,16.463645935058594,16.463645935058594,0
2012-01-27,16.463645935058594,16.463645935058594,16.463645935058594,16.463645935058594,0
2012-01-30,16.958288192749023,16.958288192749023,16.56390930861913,16.56390930861913,10000
2012-01-31,16.570585250854492,16.7510626139859,16.570585250854492,16.7510626139859,800
2012-02-01,16.791173934936523,16.931545393366196,16.791173934936523,16.931545393366196,2300
2012-02-02,16.817909240722656,16.817909240722656,16.817909240722656,16.817909240722656,300
2012-02-03,16.9917049407959,17.01844181502317,16.9917049407959,17.01844181502317,500
2012-02-06,16.92486000061035,16.97165048438858,16.92486000061035,16.97165048438858,2100
2012-02-07,16.844654083251953,16.844654083251953,16.844654083251953,16.844654083251953,200
2012-02-08,16.964967727661133,17.025127291673193,16.964967727661133,17.005074953632636,58800
2012-02-09,16.958288192749023,17.145450188644244,16.958288192749023,17.145450188644244,400
2012-02-10,16.837963104248047,16.851330902854148,16.804540420370223,16.83127856747248,3900
2012-02-13,16.98502540588379,16.98502540588379,16.98502540588379,16.98502540588379,400
2012-02-14,16.99838638305664,17.46629243387208,16.97833277482866,17.46629243387208,1200
2012-02-15,16.99838638305664,16.99838638305664,16.99838638305664,16.99838638305664,0
2012-02-16,17.366031646728516,17.366031646728516,17.12539465753356,17.12539465753356,500
2012-02-17,17.352663040161133,17.352663040161133,17.352663040161133,17.352663040161133,900
2012-02-21,17.352663040161133,17.352663040161133,17.352663040161133,17.352663040161133,0
2012-02-22,17.178871154785156,17.299189022199364,17.178871154785156,17.299189022199364,3400
2012-02-23,17.178871154785156,17.178871154785156,17.178871154785156,17.178871154785156,1000
2012-02-24,17.285816192626953,17.285816192626953,17.285816192626953,17.285816192626953,500
2012-02-27,17.285816192626953,17.285816192626953,17.285816192626953,17.285816192626953,0
2012-02-28,17.265764236450195,17.265764236450195,17.265764236450195,17.265764236450195,300
2012-02-29,17.45961570739746,17.579933576962336,17.45961570739746,17.553196697596373,7300
2012-03-01,17.48635482788086,17.48635482788086,17.48635482788086,17.48635482788086,300
2012-03-02,17.48635482788086,17.48635482788086,17.48635482788086,17.48635482788086,0
2012-03-05,17.40613555908203,17.452926040432523,17.40613555908203,17.452926040432523,600
2012-03-06,17.40613555908203,17.40613555908203,17.40613555908203,17.40613555908203,0
2012-03-07,17.40613555908203,17.40613555908203,17.40613555908203,17.40613555908203,0
2012-03-08,17.40613555908203,17.40613555908203,17.40613555908203,17.40613555908203,0
2012-03-09,17.40613555908203,17.40613555908203,17.40613555908203,17.40613555908203,0
2012-03-12,17.312562942504883,17.359353449858148,17.312562942504883,17.359353449858148,1000
2012-03-13,17.312562942504883,17.312562942504883,17.312562942504883,17.312562942504883,0
2012-03-14,17.43287467956543,17.43287467956543,17.43287467956543,17.43287467956543,200
2012-03-15,17.533140182495117,17.533140182495117,17.533140182495117,17.533140182495117,300
2012-03-16,17.533140182495117,17.533140182495117,17.533140182495117,17.533140182495117,0
2012-03-19,17.539825439453125,17.620038617467646,17.493034950171825,17.493034950171825,6900
2012-03-20,17.218975067138672,17.252396480518797,17.19892145414348,17.252396480518797,3100
2012-03-21,17.218975067138672,17.218975067138672,17.218975067138672,17.218975067138672,0
2012-03-22,17.1320858001709,17.1320858001709,17.1320858001709,17.1320858001709,600
2012-03-23,17.1320858001709,17.1320858001709,17.1320858001709,17.1320858001709,0
2012-03-26,17.305875778198242,17.406142592976092,17.2724543565693,17.2724543565693,2200
2012-03-27,17.265764236450195,17.352660669565264,17.259079699295945,17.312554721584856,5500
2012-03-28,17.198928833007812,17.305878931643292,17.172191945821815,17.252403882325552,3100
2012-03-29,17.058555603027344,17.132082991655015,17.045186523296636,17.112030647004566,800
2012-03-30,17.058555603027344,17.058555603027344,17.058555603027344,17.058555603027344,0
2012-04-02,17.058555603027344,17.058555603027344,17.058555603027344,17.058555603027344,0
2012-04-03,17.058555603027344,17.058555603027344,17.058555603027344,17.058555603027344,0
2012-04-04,17.152135848999023,17.152135848999023,17.152135848999023,17.152135848999023,400
2012-04-05,17.152135848999023,17.152135848999023,17.152135848999023,17.152135848999023,0
2012-04-09,17.198928833007812,17.198928833007812,17.198928833007812,17.198928833007812,400
2012-04-10,16.690908432006836,16.771121610800854,16.690908432006836,16.771121610800854,400
2012-04-11,16.92486000061035,16.92486000061035,16.92486000061035,16.92486000061035,100
2012-04-12,16.92486000061035,16.92486000061035,16.92486000061035,16.92486000061035,0
2012-04-13,17.158823013305664,17.279142194048656,17.158823013305664,17.279142194048656,600
2012-04-16,17.158823013305664,17.158823013305664,17.158823013305664,17.158823013305664,0
2012-04-17,17.158823013305664,17.158823013305664,17.158823013305664,17.158823013305664,0
2012-04-18,17.158823013305664,17.158823013305664,17.158823013305664,17.158823013305664,0
2012-04-19,17.158823013305664,17.158823013305664,17.158823013305664,17.158823013305664,0
2012-04-20,17.185550689697266,17.185550689697266,17.185550689697266,17.185550689697266,400
2012-04-23,17.185550689697266,17.185550689697266,17.185550689697266,17.185550689697266,0
2012-04-24,16.931541442871094,16.931541442871094,16.931541442871094,16.931541442871094,100
2012-04-25,16.931541442871094,16.931541442871094,16.931541442871094,16.931541442871094,0
2012-04-26,17.071918487548828,17.12539351212056,16.918176676328088,16.918176676328088,9800
2012-04-27,17.078601837158203,17.105339987053032,16.991705399890325,17.025126812313705,7000
2012-04-30,16.931541442871094,16.931541442871094,16.904804574861167,16.904804574861167,3000
2012-05-01,16.931541442871094,16.931541442871094,16.931541442871094,16.931541442871094,0
2012-05-02,16.931541442871094,16.931541442871094,16.931541442871094,16.931541442871094,0
2012-05-03,16.931541442871094,16.931541442871094,16.931541442871094,16.931541442871094,0
2012-05-04,16.931541442871094,16.931541442871094,16.931541442871094,16.931541442871094,0
2012-05-07,16.550539016723633,16.604014050907498,16.530485400800163,16.577275896342876,9100
2012-05-08,16.550539016723633,16.550539016723633,16.550539016723633,16.550539016723633,0
2012-05-09,16.042526245117188,16.256426391060813,16.042526245117188,16.256426391060813,300
2012-05-10,16.042526245117188,16.042526245117188,16.042526245117188,16.042526245117188,0
2012-05-11,16.042526245117188,16.042526245117188,16.042526245117188,16.042526245117188,900
2012-05-14,15.755097389221191,15.862047461808245,15.755097389221191,15.862047461808245,200
2012-05-15,15.775147438049316,15.775147438049316,15.71498787645729,15.71498787645729,2800
2012-05-16,15.775147438049316,15.775147438049316,15.775147438049316,15.775147438049316,0
2012-05-17,15.173555374145508,15.173555374145508,15.173555374145508,15.173555374145508,500
2012-05-18,15.173555374145508,15.173555374145508,15.173555374145508,15.173555374145508,0
2012-05-21,15.120077133178711,15.120077133178711,15.120077133178711,15.120077133178711,900
2012-05-22,15.140132904052734,15.347348497589136,15.140132904052734,15.347348497589136,400
2012-05-23,15.140132904052734,15.140132904052734,15.140132904052734,15.140132904052734,0
2012-05-24,14.839332580566406,15.026494511437834,14.839332580566406,15.026494511437834,200
2012-05-25,14.839332580566406,14.839332580566406,14.839332580566406,14.839332580566406,0
2012-05-29,14.839332580566406,14.839332580566406,14.839332580566406,14.839332580566406,0
2012-05-30,14.839332580566406,14.839332580566406,14.839332580566406,14.839332580566406,0
2012-05-31,14.832649230957031,15.09333981264783,14.832649230957031,15.09333981264783,900
2012-06-01,14.592012405395508,14.732385153380447,14.592012405395508,14.732385153380447,3100
2012-06-04,14.592012405395508,14.592012405395508,14.592012405395508,14.592012405395508,0
2012-06-05,14.592012405395508,14.592012405395508,14.592012405395508,14.592012405395508,0
2012-06-06,14.592012405395508,14.592012405395508,14.592012405395508,14.592012405395508,0
2012-06-07,14.592012405395508,14.592012405395508,14.592012405395508,14.592012405395508,0
2012-06-08,14.592012405395508,14.592012405395508,14.592012405395508,14.592012405395508,0
2012-06-11,14.592012405395508,14.592012405395508,14.592012405395508,14.592012405395508,0
2012-06-12,14.592012405395508,14.592012405395508,14.592012405395508,14.592012405395508,0
2012-06-13,15.354032516479492,15.354032516479492,15.354032516479492,15.354032516479492,300
2012-06-14,15.354032516479492,15.354032516479492,15.354032516479492,15.354032516479492,0
2012-06-15,15.434244155883789,15.434244155883789,15.434244155883789,15.434244155883789,1400
2012-06-18,15.434244155883789,15.434244155883789,15.434244155883789,15.434244155883789,0
2012-06-19,15.888785362243652,15.888785362243652,15.888785362243652,15.888785362243652,200
2012-06-20,15.888785362243652,15.888785362243652,15.888785362243652,15.888785362243652,0
2012-06-21,16.1131591796875,16.1131591796875,16.1131591796875,16.1131591796875,0
2012-06-22,16.1131591796875,16.1131591796875,16.1131591796875,16.1131591796875,0
2012-06-25,15.096346855163574,15.150577055964138,15.096346855163572,15.150577055964138,500
2012-06-26,15.231918334960938,15.238697270177394,15.157352633479297,15.157352633479297,1700
2012-06-27,15.29970932006836,15.29970932006836,15.29970932006836,15.29970932006836,200
2012-06-28,15.29970932006836,15.29970932006836,15.29970932006836,15.29970932006836,0
2012-06-29,15.882678031921387,15.882678031921387,15.882678031921387,15.882678031921387,2000
2012-07-02,15.882678031921387,15.882678031921387,15.882678031921387,15.882678031921387,0
2012-07-03,15.882678031921387,15.882678031921387,15.882678031921387,15.882678031921387,0
2012-07-05,15.882678031921387,15.882678031921387,15.882678031921387,15.882678031921387,0
2012-07-06,15.882678031921387,15.882678031921387,15.882678031921387,15.882678031921387,0
2012-07-09,15.875906944274902,15.875906944274902,15.80811886803948,15.80811886803948,1000
2012-07-10,15.699657440185547,15.699657440185545,15.686099567231949,15.699657440185545,2100
2012-07-11,15.699657440185547,15.699657440185545,15.699657440185545,15.699657440185545,0
2012-07-12,15.699657440185547,15.699657440185545,15.699657440185545,15.699657440185545,0
2012-07-13,15.699657440185547,15.699657440185545,15.699657440185545,15.699657440185545,0
2012-07-16,15.65898323059082,15.65898323059082,15.65898323059082,15.65898323059082,800
2012-07-17,15.65898323059082,15.65898323059082,15.65898323059082,15.65898323059082,0
2012-07-18,15.862343788146973,15.862343788146973,15.862343788146973,15.862343788146973,600
2012-07-19,15.862343788146973,15.862343788146973,15.862343788146973,15.862343788146973,0
2012-07-20,15.842012405395508,15.842012405395508,15.842012405395508,15.842012405395508,200
2012-07-23,15.611530303955078,15.611530303955078,15.509847572861807,15.509847572861807,400
2012-07-24,15.523406028747559,15.523406028747559,15.523406028747559,15.523406028747559,100
2012-07-25,15.523406028747559,15.523406028747559,15.523406028747559,15.523406028747559,0
2012-07-26,15.753885269165039,15.75388526916504,15.75388526916504,15.75388526916504,300
2012-07-27,16.180953979492188,16.180953979492188,15.828456988266312,15.848792507754267,1600
2012-07-30,16.180953979492188,16.180953979492188,16.180953979492188,16.180953979492188,0
2012-07-31,16.180953979492188,16.180953979492188,16.180953979492188,16.180953979492188,0
2012-08-01,16.22840690612793,16.22840690612793,16.160618817362014,16.160618817362014,1900
2012-08-02,16.072484970092773,16.072484970092773,16.072484970092773,16.072484970092773,100
2012-08-03,16.336862564086914,16.336862564086914,16.336862564086914,16.336862564086914,1700
2012-08-06,16.336862564086914,16.336862564086914,16.336862564086914,16.336862564086914,0
2012-08-07,16.336862564086914,16.336862564086914,16.336862564086914,16.336862564086914,0
2012-08-08,16.336862564086914,16.336862564086914,16.336862564086914,16.336862564086914,0
2012-08-09,16.336862564086914,16.336862564086914,16.336862564086914,16.336862564086914,0
2012-08-10,16.35041618347168,16.35041618347168,16.35041618347168,16.35041618347168,600
2012-08-13,16.35041618347168,16.35041618347168,16.35041618347168,16.35041618347168,0
2012-08-14,16.35041618347168,16.35041618347168,16.35041618347168,16.35041618347168,0
2012-08-15,16.54700469970703,16.54700469970703,16.54700469970703,16.54700469970703,700
2012-08-16,16.54700469970703,16.54700469970703,16.54700469970703,16.54700469970703,0
2012-08-17,16.54700469970703,16.54700469970703,16.54700469970703,16.54700469970703,0
2012-08-20,16.54700469970703,16.54700469970703,16.54700469970703,16.54700469970703,0
2012-08-21,16.54700469970703,16.54700469970703,16.54700469970703,16.54700469970703,0
