Price,Close,High,Low,Open,Volume
2012-09-17,21.24546241760254,21.36183144561172,21.24546241760254,21.328582698926954,6500
2012-09-18,21.178958892822266,21.237142593207928,21.170646709140467,21.195583260185863,4700
2012-09-19,21.253767013549805,21.287015748359877,21.228832047829187,21.23714264614477,1400
2012-09-20,21.137409210205078,21.137409210205078,21.00441738135198,21.03766454587143,3900
2012-09-21,21.134902954101562,21.27669202643886,21.10988079163151,21.27669202643886,3200
2012-09-24,21.018136978149414,21.018136978149414,21.018136978149414,21.018136978149414,200
2012-09-25,20.8513240814209,21.10153933406604,20.8513240814209,21.10153933406604,5700
2012-09-26,20.651153564453125,20.676175728476885,20.47600159794667,20.676175728476885,4300
2012-09-27,20.784595489501953,20.784595489501953,20.651147171016344,20.651147171016344,1700
2012-09-28,20.726211547851562,20.759572831251557,20.63446523455012,20.676168827336866,1600
2012-10-01,20.817960739135742,20.95141067387048,20.68451239523075,20.68451239523075,4700
2012-10-02,20.751237869262695,20.868006370628752,20.72621729747913,20.859665649757616,1600
2012-10-03,20.826303482055664,20.851325645529062,20.784601467096564,20.826303482055664,1400
2012-10-04,21.034814834594727,21.051496275400446,20.86800519902681,20.901366489808492,25600
2012-10-05,20.99310874938965,21.15991994341516,20.99310874938965,21.11821634949406,8300
2012-10-08,21.07651710510254,21.07651710510254,21.018133656800646,21.018133656800646,800
2012-10-09,20.909713745117188,21.03482140860042,20.909713745117188,21.03482140860042,600
2012-10-10,20.642810821533203,20.876346223728056,20.642810821533203,20.876346223728056,2700
2012-10-11,20.826303482055664,20.926390545119357,20.826303482055664,20.834644203213465,8300
2012-10-12,20.709537506103516,20.817963704409202,20.62613188157531,20.817963704409202,6500
2012-10-15,20.876338958740234,20.876338958740234,20.651144355437776,20.75122978524161,5400
2012-10-16,21.159923553466797,21.168262682844293,20.92638816015397,20.92638816015397,1500
2012-10-17,21.293373107910156,21.318393679127155,21.151584037971208,21.184945329870473,6100
2012-10-18,21.468523025512695,21.468523025512695,21.28503194678909,21.343415399527064,8100
2012-10-19,21.051490783691406,21.29336683978677,20.968085192250612,21.29336683978677,5900
2012-10-22,21.051490783691406,21.059831501918417,20.826296164050067,20.9347239101719,7700
2012-10-23,20.69285011291504,20.69285011291504,20.542720350099266,20.68450939377755,3800
2012-10-24,20.559404373168945,20.692852714487298,20.551063652982833,20.692852714487298,1200
2012-10-25,20.601116180419922,20.767925878100563,20.559412562877004,20.767925878100563,6300
2012-10-26,20.584426879882812,20.584426879882812,20.475999106469718,20.49268054712246,13600
2012-10-31,20.617794036865234,20.667838373062885,20.567751291497775,20.617794036865234,10800
2012-11-01,20.901363372802734,20.901363372802734,20.82629849120113,20.834639210360145,1800
2012-11-02,20.617794036865234,20.759583141098194,20.617794036865234,20.69285895033152,3000
2012-11-05,20.667829513549805,20.667829513549805,20.567742474888203,20.567742474888203,2300
2012-11-06,20.95140838623047,20.95140838623047,20.926386227919245,20.926386227919245,700
2012-11-07,20.334205627441406,20.467655532857815,20.300844344209352,20.467655532857815,16000
2012-11-08,20.15904998779297,20.32586113239233,20.117347997057617,20.317520416079464,1300
2012-11-09,20.125694274902344,20.225781315397143,19.967225381127427,19.967225381127427,5300
2012-11-12,20.092334747314453,20.13403675652025,20.03395129809447,20.100675467321548,4000
2012-11-13,19.983911514282227,19.983911514282227,19.800420404963774,19.91718732990915,2000
2012-11-14,19.608585357666016,19.958887665877764,19.608585357666016,19.958887665877764,67700
2012-11-15,19.675310134887695,19.758715751941416,19.600245238622332,19.65028797252263,7800
2012-11-16,19.700336456298828,19.700336456298828,19.508503019327314,19.550206632073365,29000
2012-11-19,20.15071678161621,20.15071678161621,19.958885007411872,19.958885007411872,5300
2012-11-20,20.025611877441406,20.117358212642696,19.99224899524829,20.117358212642696,1200
2012-11-21,20.008928298950195,20.058971026064423,20.008928298950195,20.058971026064423,700
2012-11-23,20.309192657470703,20.309192657470703,20.309192657470703,20.309192657470703,300
2012-11-26,20.23412322998047,20.23412322998047,20.184080502191627,20.184080502191627,800
2012-11-27,20.209102630615234,20.35923241639994,20.209102630615234,20.317530405161857,2100
2012-11-28,20.100675582885742,20.100675582885742,20.100675582885742,20.100675582885742,200
2012-11-29,20.38425636291504,20.400936214373257,20.359234199482867,20.37591564177098,1500
2012-11-30,20.275833129882812,20.33421660016577,20.275833129882812,20.33421660016577,1100
2012-12-03,20.275833129882812,20.459325854578115,20.26749240686664,20.459325854578115,2900
2012-12-04,20.342548370361328,20.342548370361328,20.192418603803308,20.234122200530287,2000
2012-12-05,20.367578506469727,20.476004718771804,20.225789403717677,20.225789403717677,4100
2012-12-06,20.359233856201172,20.400935870388412,20.27582823699682,20.367574577204593,5100
2012-12-07,20.526046752929688,20.526046752929688,20.484343144543303,20.501024587897856,1100
2012-12-10,20.67617416381836,20.67617416381836,20.592768547547436,20.592768547547436,1000
2012-12-11,20.826303482055664,20.826303482055664,20.792942188254365,20.792942188254365,1100
2012-12-12,20.817960739135742,21.009794125475196,20.801280889269925,20.842982900179084,8600
2012-12-13,20.667829513549805,20.859661280919234,20.59276463226098,20.817957685297937,5500
2012-12-14,20.626131057739258,20.667834663752647,20.601110484961133,20.64281250014461,5400
2012-12-17,20.776256561279297,20.868002884706065,20.70953239628608,20.72621383524178,82100
2012-12-18,21.21830940246582,21.21830940246582,20.993114703905675,20.993114703905675,5500
2012-12-19,21.226648330688477,21.326733794374803,21.193285448906526,21.326733794374803,2800
2012-12-20,21.301713943481445,21.31005307337888,21.159924872777772,21.16826400267521,40700
2012-12-21,21.055234909057617,21.055234909057617,19.709314694824425,20.9711145948315,3700
2012-12-24,21.055234909057617,21.072057688333604,21.02999833345132,21.072057688333604,1600
2012-12-26,21.055234909057617,21.122530839546197,21.02999833345132,21.10570645580867,1900
2012-12-27,20.987943649291992,20.987943649291992,20.769231425415807,20.903823316345477,7200
2012-12-28,20.777639389038086,20.88699467648159,20.735578428897064,20.811286552689328,3100
2012-12-31,20.92905044555664,21.004758556374828,20.69351552697676,20.69351552697676,1500
2013-01-02,21.72820472717285,21.73661692311187,21.559964017317064,21.61884938889021,44500
2013-01-03,21.65249252319336,21.778672229781893,21.61884535018536,21.74502505677389,3900
2013-01-04,21.820728302001953,21.8711998524121,21.736607981677267,21.736607981677267,10400
2013-01-07,21.778671264648438,21.80390784663258,21.67772814563577,21.68614033963048,1900
2013-01-08,21.65249252319336,21.711376279303874,21.60202096145035,21.711376279303874,3100
2013-01-09,21.85438346862793,21.871207859744825,21.803911899739486,21.85438346862793,2000
2013-01-10,22.165624618530273,22.174036812696695,21.97214896608856,22.005796138292258,3800
2013-01-11,22.106739044189453,22.165622794045603,22.081502463767453,22.165622794045603,3700
2013-01-14,22.216100692749023,22.241337280375642,22.02262500099853,22.123568142580393,15500
2013-01-15,22.350688934326172,22.350688934326172,22.131976690993948,22.131976690993948,7300
2013-01-16,22.350688934326172,22.350688934326172,22.24133361489108,22.258156399407373,2800
2013-01-17,22.50210189819336,22.552573453201685,22.43480595669499,22.43480595669499,6500
2013-01-18,22.560991287231445,22.586227873276258,22.51051971960403,22.535756305648842,5100
2013-01-22,22.84699821472168,22.87223479933439,22.586226591572164,22.636698156335463,9100
2013-01-23,22.821758270263672,22.84699485116102,22.712402961965584,22.771286712930852,2700
2013-01-24,22.88905906677246,22.990003807297754,22.838587498740925,22.964767221050877,4800
2013-01-25,22.964763641357422,22.973175835461774,22.889055498880214,22.947940857610686,4200
2013-01-28,22.914295196533203,23.01523993504753,22.914295196533203,23.01523993504753,2800
2013-01-29,23.04888153076172,23.04888153076172,22.90587745509488,22.94793842115089,5100
2013-01-30,22.964763641357422,23.166653090937952,22.964763641357422,23.090944948460745,2300
2013-01-31,22.931119918823242,22.981591486579592,22.931119918823242,22.956356504932522,7200
2013-02-01,23.1834774017334,23.200301791050293,23.149830227561687,23.200301791050293,1700
2013-02-04,22.931119918823242,23.107771208201573,22.931119918823242,23.107771208201573,6500
2013-02-05,23.22553062438965,23.292826554737697,23.10776154293441,23.10776154293441,4800
2013-02-06,23.233949661254883,23.233949661254883,23.133004933762454,23.133004933762454,6300
2013-02-07,23.166656494140625,23.166656494140625,23.02365238228313,23.03206297316104,2600
2013-02-08,23.37694549560547,23.385356082501083,23.326472347463113,23.334884538820173,7200
2013-02-11,23.343307495117188,23.343307495117188,23.31807090940797,23.31807090940797,3100
2013-02-12,23.35171890258789,23.393778272888866,23.33489451268265,23.376955487445755,10400
2013-02-13,23.2844181060791,23.37695062685623,23.250769333264945,23.343301854042075,13000
2013-02-14,23.208711624145508,23.23394820555294,23.133003484385114,23.133003484385114,1800
2013-02-15,23.0909423828125,23.17506110558561,23.08253018964283,23.133001744199056,8600
2013-02-19,23.217134475708008,23.217134475708008,23.040481533687746,23.040481533687746,15500
2013-02-20,22.788110733032227,23.2423579506325,22.788110733032227,23.2423579506325,4000
2013-02-21,22.619873046875,22.619873046875,22.468456752940746,22.544164899907873,5200
2013-02-22,22.79652214050293,22.79652214050293,22.670342451323645,22.754461174468638,2300
2013-02-25,22.37592887878418,22.93953315851859,22.37592887878418,22.93953315851859,2400
2013-02-26,22.460044860839844,22.485279838724693,22.291804187451646,22.434808278493023,2300
2013-02-27,22.813356399536133,22.86382797615737,22.678762854442013,22.678762854442013,3900
2013-02-28,22.746049880981445,22.939525505359338,22.746049880981445,22.771284855358367,3000
2013-03-01,22.771289825439453,22.788114215004004,22.619873528282678,22.653522307411784,2700
2013-03-04,22.703996658325195,22.703996658325195,22.611464108824837,22.611464108824837,2500
2013-03-05,22.94794273376465,22.9984142980552,22.897469565012,22.922706149388326,1100
2013-03-06,23.10776710510254,23.12459149285466,23.065707740184163,23.065707740184163,2600
2013-03-07,23.15823745727539,23.166649650130328,23.141413071565513,23.141413071565513,1700
2013-03-08,23.2844181060791,23.30124249248618,23.242357140061404,23.2844181060791,6800
2013-03-11,23.343307495117188,23.38536686683703,23.19189118978626,23.225539970731884,2900
2013-03-12,23.444252014160156,23.444252014160156,23.376956057360683,23.40219103837163,2200
2013-03-13,23.494720458984375,23.494720458984375,23.494720458984375,23.494720458984375,200
2013-03-14,23.63772964477539,23.63772964477539,23.61249305721464,23.61249305721464,1000
2013-03-15,23.595672607421875,23.65455798823441,23.570437620107644,23.570437620107644,12500
2013-03-18,23.51154899597168,23.654553110962755,23.40219205861614,23.40219205861614,3600
2013-03-19,23.326475143432617,23.587248293374028,23.326475143432617,23.553599523912567,3700
2013-03-20,23.545188903808594,23.545188903808594,23.545188903808594,23.545188903808594,100
2013-03-21,23.29043960571289,23.425407613706266,23.29043960571289,23.36635931132736,2300
2013-03-22,23.366361618041992,23.408538521349012,23.33261880823979,23.408538521349012,3300
2013-03-25,23.324182510375977,23.48445763495351,23.324182510375977,23.48445763495351,900
2013-03-26,23.509767532348633,23.509767532348633,23.40854070245588,23.40854070245588,1600
2013-03-27,23.602556228637695,23.602556228637695,23.40853988778682,23.41697559072979,7300
2013-03-28,23.627859115600586,23.661600312397713,23.56881081449646,23.56881081449646,7100
2013-04-01,23.49288558959961,23.602546464601456,23.442273001825306,23.560369576280397,2600
2013-04-02,23.57724380493164,23.636292099246173,23.57724380493164,23.636292099246173,1000
2013-04-03,23.341045379638672,23.585674219222547,23.315738282187198,23.585674219222547,4600
2013-04-04,23.408533096313477,23.43384019780009,23.366356202781144,23.408533096313477,1700
2013-04-05,23.239824295043945,23.28200280113469,23.037372292644832,23.16390459302609,2500
2013-04-08,23.476022720336914,23.476022720336914,23.25669928170034,23.324183292900383,22300
2013-04-09,23.63629913330078,23.745960054098735,23.484459697622206,23.518200900580876,6200
2013-04-10,23.914669036865234,23.914669036865234,23.78813671995027,23.78813671995027,9200
2013-04-11,23.889362335205078,23.906233740132166,23.821878324442466,23.847185431833097,6400
2013-04-12,23.6784725189209,23.686908220642874,23.610988514090685,23.686908220642874,2400
2013-04-15,23.138608932495117,23.51820599497206,23.11330181808485,23.51820599497206,4600
2013-04-16,23.33260726928711,23.35791436412334,23.18076791815959,23.22294640955331,2900
2013-04-17,22.919279098510742,22.919279098510742,22.792746779331065,22.877102195099425,2200
2013-04-18,22.725257873535156,22.868661566768814,22.60715967331925,22.868661566768814,3500
2013-04-19,22.784311294555664,22.801182699659684,22.699955877981317,22.699955877981317,5000
2013-04-22,22.82649040222168,22.82649040222168,22.792749197701742,22.792749197701742,1900
2013-04-23,23.248260498046875,23.248260498046875,23.147035299135247,23.147035299135247,3300
2013-04-24,23.49288558959961,23.53506247792067,23.332610517878305,23.332610517878305,3500
2013-04-25,23.720653533935547,23.72908762760311,23.720653533935547,23.720653533935547,1400
2013-04-26,23.53506851196289,23.585681112713512,23.509763016060365,23.568811318427016,6300
2013-04-29,23.729084014892578,23.745955417550576,23.695342818522093,23.695342818522093,500
2013-04-30,23.6784725189209,23.703779624086824,23.60255281236871,23.60255281236871,2900
2013-05-01,23.5181941986084,23.585678194240668,23.5181941986084,23.585678194240668,1500
2013-05-02,23.838747024536133,23.838747024536133,22.590292162609295,23.57724671362003,1100
2013-05-03,24.108684539794922,24.125555943859407,24.091813135730433,24.100248837762678,2900
2013-05-06,24.285831451416016,24.285831451416016,24.285831451416016,24.285831451416016,500
2013-05-07,24.268964767456055,24.336448788969076,24.23522195222655,24.27740047126343,5500
2013-05-08,24.47140884399414,24.47140884399414,24.378617741348027,24.378617741348027,2000
2013-05-09,24.47140884399414,24.47140884399414,24.47140884399414,24.47140884399414,100
2013-05-10,24.46297264099121,24.46297264099121,24.302697542148962,24.37018154024905,2100
2013-05-13,24.437671661376953,24.437671661376953,24.361751943373964,24.395494755351216,3100
2013-05-14,24.62325096130371,24.62325096130371,24.62325096130371,24.62325096130371,1800
2013-05-15,24.62325096130371,24.64855645831108,24.538895550405986,24.538895550405986,1800
2013-05-16,24.673866271972656,24.80883430064214,24.673866271972656,24.732914583397328,2700
2013-05-17,24.825702667236328,24.859443865800106,24.775090064917848,24.775090064917848,500
2013-05-20,25.095643997192383,25.17156372119368,25.07033688620996,25.163128017532877,1700
2013-05-21,25.087202072143555,25.129380579987718,25.002846665400785,25.120944878418886,5200
2013-05-22,24.910058975219727,25.2306076133886,24.910058975219727,25.2306076133886,2300
2013-05-23,24.910058975219727,24.910058975219727,24.825703562350338,24.825703562350338,4400
2013-05-24,24.749780654907227,24.758216355999153,24.656989551841505,24.656989551841505,1100
2013-05-28,25.0534610748291,25.0534610748291,24.98597707068524,25.0534610748291,20600
2013-05-29,25.104080200195312,25.188435629535324,25.002853363198103,25.002853363198103,4100
2013-05-30,25.340267181396484,25.399315480843942,25.112508075860163,25.112508075860163,8600
2013-05-31,25.323400497436523,25.34027190297811,25.264352186986763,25.264352186986763,9300
2013-06-03,24.985977172851562,25.011282668918003,24.867878958407726,24.88475036174907,5600
2013-06-04,25.01128387451172,25.17999469816621,24.842574659802885,25.120946392570836,11700
2013-06-05,24.597946166992188,24.83414101791357,24.597946166992188,24.82570531513647,4300
2013-06-06,24.682294845581055,24.682294845581055,24.488278561527093,24.614810850738575,12000
2013-06-07,25.087202072143555,25.10407347528122,24.058070614929363,24.058070614929363,45700
2013-06-10,25.07033348083496,25.188431707098676,25.07033348083496,25.179996004583714,20600
2013-06-11,24.969100952148438,25.129376035077716,24.84256866939175,24.910052660791667,11300
2013-06-12,24.79195785522461,25.171556364285596,24.78352215402931,25.0281526618565,8600
2013-06-13,25.078765869140625,25.078765869140625,24.656990452805484,24.71603875366112,14300
2013-06-14,25.045028686523438,25.129384105099454,24.9691089706996,25.053464389275618,5200
2013-06-17,25.171558380126953,25.281219286556947,25.078767268493067,25.213735280535655,7100
2013-06-18,25.357139587402344,25.390882395674844,25.222171572203653,25.222171572203653,8900
2013-06-19,25.028154373168945,25.382445802868887,25.028154373168945,25.314961797637736,13100
2013-06-20,24.40392303466797,24.84256980326086,24.37018023295528,24.84256980326086,37400
2013-06-21,24.631004333496094,24.631004333496094,24.385288237791038,24.622531141768874,82800
2013-06-24,24.325979232788086,24.478493472608097,24.15652022328519,24.275141691546846,30500
2013-06-25,24.546274185180664,24.546274185180664,24.33444923896928,24.495436650596837,18900
2013-06-26,24.732681274414062,24.986870564480324,21.18249470872487,24.986870564480324,25100
2013-06-27,24.910614013671875,24.952979973698415,24.868249669741463,24.92756039768249,5600
2013-06-28,24.741146087646484,24.842821122802327,24.664889003231828,24.81740317206114,15500
2013-07-01,24.859773635864258,25.012287842332718,23.79217580668099,23.927743631076076,18500
2013-07-02,24.681842803955078,24.885196180929462,24.673371228002605,24.86824979683224,2500
2013-07-03,24.842830657958984,24.842830657958984,24.64795208569918,24.681843238394023,18500
2013-07-05,24.91908073425293,25.020757395815316,24.783512929566886,24.791986119371728,11400
2013-07-08,25.190217971801758,25.283421449583535,25.113960874724995,25.113960874724995,7400
2013-07-09,25.368162155151367,25.368162155151367,25.300378220589764,25.31732299215781,10400
2013-07-10,25.427465438842773,25.427465438842773,25.32578875877055,25.36815471550731,6500
2013-07-11,25.75791358947754,25.75791358947754,25.63929213466193,25.68165647821147,14800
2013-07-12,25.81722068786621,25.81722068786621,25.724018821938994,25.78332954100974,7000
2013-07-15,25.859590530395508,25.859590530395508,25.825697762346255,25.825697762346255,7000
2013-07-16,25.75791358947754,25.89348142815141,25.74944039754841,25.89348142815141,5300
2013-07-17,25.81722068786621,25.901950979151227,25.78332954100974,25.859586641556664,5100
2013-07-18,25.935842514038086,25.99515323030046,25.90194975269055,25.910422943027434,8700
2013-07-19,25.885011672973633,25.885011672973633,25.817227744637027,25.885011672973633,24400
2013-07-22,25.935842514038086,25.96973365928981,25.893476562353666,25.910422943027434,10800
2013-07-23,25.910429000854492,25.910429000854492,25.859591463043245,25.859591463043245,5800
2013-07-24,25.783327102661133,25.86805738593314,25.774853912724357,25.851111006059593,6100
2013-07-25,25.859590530395508,25.876536914420136,25.732495882403075,25.77486022636851,19900
2013-07-26,25.92737579345703,25.92737579345703,25.70707763801366,25.80028113888099,14100
2013-07-29,25.893482208251953,25.91890178480517,25.842644671241683,25.842644671241683,4400
2013-07-30,25.92737579345703,26.0036329094219,25.87653825484586,26.0036329094219,6900
2013-07-31,25.952789306640625,26.1053035124308,25.952789306640625,26.096830321431796,7100
2013-08-01,26.283233642578125,26.283233642578125,26.147665837605487,26.147665837605487,2600
2013-08-02,26.249340057373047,26.249340057373047,26.164609777907184,26.190029346575642,5600
2013-08-05,26.283233642578125,26.283233642578125,26.22392292991456,26.266287262932618,3400
2013-08-06,26.181562423706055,26.19850880687456,26.156144465049344,26.190035615290306,5200
2013-08-07,26.096826553344727,26.139192502222578,26.03751584101144,26.139192502222578,7200
2013-08-08,26.223926544189453,26.223926544189453,26.088358720532373,26.113776677408115,2100
2013-08-09,26.096826553344727,26.20697640433143,26.08835497966486,26.164610455453584,4300
2013-08-12,26.03752326965332,26.079889230618402,26.012105309170437,26.012105309170437,1700
2013-08-13,26.1137752532959,26.173085970899375,26.029044964106998,26.07988410727785,24100
2013-08-14,25.952789306640625,26.029046409535713,25.935844540738554,26.029046409535713,2700
2013-08-15,25.537612915039062,25.80874856549824,25.537612915039062,25.80874856549824,1600
2013-08-16,25.469829559326172,25.563033047245405,25.427465219051605,25.520668706970838,4900
2013-08-19,25.427465438842773,25.495249353525587,25.427465438842773,25.452885012884828,10300
2013-08-20,25.554555892944336,25.571502272864496,25.33425780226947,25.41051489581445,11800
2013-08-21,25.393573760986328,25.444412911247735,25.342736226820996,25.376628993661935,12100
2013-08-22,25.486783981323242,25.52067675711069,25.207175045462808,25.376635692207042,13700
2013-08-23,25.520666122436523,25.520666122436523,25.4189894535402,25.4189894535402,8300
2013-08-26,25.46135139465332,25.613865575604553,25.45287982112996,25.529135295509903,13200
2013-08-27,25.1224365234375,25.232586392703027,25.105490141074192,25.232586392703027,3700
2013-08-28,25.17327308654785,25.17327308654785,25.029233690285803,25.029233690285803,13200
2013-08-29,25.19869041442871,25.266474319141597,25.173270844125465,25.19021722432763,5700
2013-08-30,25.07160758972168,25.147864720409842,25.07160758972168,25.147864720409842,5900
2013-09-03,25.2241153717041,25.36815640199299,25.113965492961714,25.36815640199299,3200
2013-09-04,25.418987274169922,25.46982479621147,25.15632485817696,25.15632485817696,12800
2013-09-05,25.469829559326172,25.512195515696728,25.435938410325715,25.512195515696728,22500
2013-09-06,25.47830581665039,25.588455700373245,25.351211164436176,25.52067177811925,5800
2013-09-09,25.656232833862305,25.69859716802517,25.546082979285643,25.571502549440815,5400
2013-09-10,25.885011672973633,25.885011672973633,25.80875455158291,25.85959370990761,30600
2013-09-11,26.088359832763672,26.105304599371266,25.9104260465679,25.9188992379197,26300
2013-09-12,26.029037475585938,26.147660492761048,26.029037475585938,26.130714116579547,6700
2013-09-13,26.096826553344727,26.139192502222578,26.05446222056258,26.07140860011372,6200
2013-09-16,26.334075927734375,26.418806225189027,26.300184778410117,26.418806225189027,13500
2013-09-17,26.45269775390625,26.478117328336022,26.257819198232745,26.274765581185928,11800
2013-09-18,26.698413848876953,26.74077818760987,26.325601526862762,26.37643905656145,13400
2013-09-19,26.715360641479492,26.76619817195966,26.672994685999395,26.76619817195966,85400
2013-09-20,26.514673233032227,26.812304588236735,26.514673233032227,26.812304588236735,57200
2013-09-23,26.421133041381836,26.446644857956645,26.336095274759625,26.446644857956645,13400
2013-09-24,26.344594955444336,26.455144520772823,26.344594955444336,26.421128770837832,17800
2013-09-25,26.16602897644043,26.310592735170633,26.055479361079172,26.055479361079172,5300
2013-09-26,26.183025360107422,26.27656542976205,26.16601748491194,26.27656542976205,4000
2013-09-27,26.106496810913086,26.140510946206458,26.106496810913086,26.114999128265996,3200
2013-09-30,25.987445831298828,26.02996553203654,24.60133602646417,26.012957651741456,60100
2013-10-01,26.080978393554688,26.123496457402958,26.02145245538304,26.06397051923131,9200
2013-10-02,25.978944778442383,25.987448719535053,25.82587870465712,25.82587870465712,26500
2013-10-03,25.825864791870117,25.927908786087634,25.664293242072326,25.927908786087634,5300
2013-10-04,25.893890380859375,25.902392694005073,25.834362835121034,25.859874640437464,10700
2013-10-07,25.757843017578125,25.876894922237284,25.689811504103687,25.689811504103687,39000
2013-10-08,25.6132755279541,25.75783922890255,25.553747962419774,25.7068156013017,32700
2013-10-09,25.5877628326416,25.664296649445934,25.460207011954466,25.55374708207956,10600
2013-10-10,26.123498916625977,26.123498916625977,25.83437151375129,25.83437151375129,16000
2013-10-11,26.25956153869629,26.25956153869629,26.14901357707372,26.166021454849652,11200
2013-10-14,26.344594955444336,26.38711464286307,26.089483318772828,26.089483318772828,16600
2013-10-15,26.22554588317871,26.35310171517487,26.20003406799532,26.344597776780404,10300
2013-10-16,26.565692901611328,26.565692901611328,26.43813708117505,26.43813708117505,17700
2013-10-17,26.778295516967773,26.778295516967773,26.54019004899555,26.54019004899555,8300
2013-10-18,26.8463191986084,26.8463191986084,26.75277749680015,26.8038011279467,7300
2013-10-21,26.76127815246582,26.846315905317898,26.727264024501128,26.846315905317898,3500
2013-10-22,26.973875045776367,26.98237898430496,26.82931133471113,26.871831027354098,156800
2013-10-23,26.973875045776367,26.98237898430496,26.82931133471113,26.82931133471113,10800
2013-10-24,27.092927932739258,27.092927932739258,27.01639410972335,27.01639410972335,2100
2013-10-25,27.152454376220703,27.169462253193494,27.118438622275118,27.143950437734308,3400
2013-10-28,27.32253074645996,27.373551135034337,27.169463092894958,27.169463092894958,4800
2013-10-29,27.509607315063477,27.509607315063477,27.407563307332914,27.458586933158454,4900
2013-10-30,27.356542587280273,27.50110792051457,27.32253007703767,27.484100043432836,6800
2013-10-31,27.390552520751953,27.53511782326507,27.33953214426982,27.356536773817083,8000
2013-11-01,27.45008659362793,27.45008659362793,27.36505044500158,27.44158427633375,4900
2013-11-04,27.50110626220703,27.50960857827478,27.44158031797079,27.50960857827478,5700
2013-11-05,27.535127639770508,27.552135519301395,27.38205996791384,27.467096121646954,15100
2013-11-06,27.679689407348633,27.679689407348633,27.594653254667893,27.594653254667893,4900
2013-11-07,27.45859146118164,27.781731412935486,27.45859146118164,27.75622121777625,9400
2013-11-08,27.69669532775879,27.69669532775879,27.450085960936832,27.450085960936832,4600
2013-11-11,27.69669532775879,27.72220552297449,27.662679571523817,27.72220552297449,9300
2013-11-12,27.705202102661133,27.722206737602605,27.620162708347767,27.705202102661133,27400
2013-11-13,27.875272750854492,27.875272750854492,27.662679143556527,27.679687021410885,8500
2013-11-14,28.07085418701172,28.07085418701172,27.89227636273499,27.89227636273499,37900
2013-11-15,28.18140411376953,28.18140411376953,28.045344353929266,28.06235222939937,13300
2013-11-18,28.138883590698242,28.198409527687065,28.08785996874199,28.18140165370165,8200
2013-11-19,28.10487174987793,28.19841344784179,28.062353680963646,28.138887502577646,10900
2013-11-20,28.01983642578125,28.172904073454536,28.00282854893746,28.121880442923167,9000
2013-11-21,28.223926544189453,28.223926544189453,28.113380202423034,28.113380202423034,11300
2013-11-22,28.342981338500977,28.342981338500977,28.104874291986704,28.21542387629972,11900
2013-11-25,28.266441345214844,28.39399553567624,28.206912163628488,28.385493220546937,6400
2013-11-26,28.33447265625,28.40250416030854,28.266444396112117,28.266444396112117,10800
2013-11-27,28.410999298095703,28.410999298095703,28.334465497327034,28.3514733690445,8400
2013-11-29,28.342981338500977,28.48754343466945,28.342981338500977,28.470535556781215,17900
2013-12-02,28.232431411743164,28.376993506158176,28.232431411743164,28.308965239351398,14500
2013-12-03,28.12187957763672,28.19841339911848,28.113377261436842,28.113377261436842,10600
2013-12-04,28.00282096862793,28.164390889026034,27.86676123462954,28.01982884086772,6900
2013-12-05,27.883773803710938,27.985817810418396,27.883773803710938,27.985817810418396,1800
2013-12-06,28.223926544189453,28.27495017848853,28.09637232432334,28.09637232432334,18100
2013-12-09,28.257932662963867,28.38549008324732,28.206909046066496,28.38549008324732,24300
2013-12-10,28.138883590698242,28.206911842719638,28.07935765370942,28.206911842719638,11100
2013-12-11,27.875272750854492,28.062356163331426,27.86677043388782,28.062356163331426,10000
2013-12-12,27.713701248168945,27.790235072330724,27.713701248168945,27.73070912508499,4700
2013-12-13,27.747722625732422,27.747722625732422,27.637173025333073,27.637173025333073,5200
2013-12-16,27.84125518798828,27.84975750341243,27.781726004337557,27.781726004337557,13800
2013-12-17,27.747722625732422,27.832758783626392,27.69669898464315,27.832758783626392,8800
2013-12-18,28.227569580078125,28.227569580078125,27.757961329387257,27.826269168432123,7700
2013-12-19,28.21048355102539,28.219020399612997,28.14217573394057,28.184866491070586,16800
2013-12-20,28.21048355102539,28.398323533816672,28.17632964248298,28.17632964248298,5500
2013-12-23,28.389795303344727,28.423949222255033,28.270259844255634,28.270259844255634,12900
2013-12-24,28.51786994934082,28.51786994934082,28.415408195920286,28.415408195920286,900
2013-12-26,28.67156410217285,28.680100954499295,28.611793107498094,28.611793107498094,7000
2013-12-27,28.71424102783203,28.722777876040766,28.62885626026544,28.722777876040766,7800
2013-12-30,28.70570945739746,28.714249565241214,28.60325096295012,28.645941730878445,17500
2013-12-31,28.799631118774414,28.799631118774414,28.72278643361754,28.75694035081989,20000
2014-01-02,28.51786994934082,28.722786941988144,28.458102221727277,28.722786941988144,6900
2014-01-03,28.569087982177734,28.603241888523733,28.492243321447123,28.569087982177734,10400
2014-01-06,28.406871795654297,28.645942709901007,28.372717877305643,28.645942709901007,12100
2014-01-07,28.569087982177734,28.603241888523733,28.517860379754513,28.517860379754513,3500
2014-01-08,28.526397705078125,28.569088460177007,28.458093148339074,28.560551611995564,21600
2014-01-09,28.637405395507812,28.70570997400302,28.586174518813753,28.663019205306405,15200
2014-01-10,28.68863296508789,28.714250031938693,28.59471457695783,28.645942196465704,19400
2014-01-13,28.30440902709961,28.722783063906537,28.30440902709961,28.680092300960425,13000
2014-01-14,28.5605525970459,28.594706505141303,28.398323162140695,28.398323162140695,19300
