Price,Close,High,Low,Open,Volume
2024-12-11,26.171358108520508,26.171358108520508,26.171358108520508,26.171358108520508,0
2024-12-12,26.161523818969727,26.161523818969727,26.161523818969727,26.161523818969727,0
2024-12-13,26.378807067871094,26.378807067871094,26.378807067871094,26.378807067871094,100
2024-12-16,26.49482536315918,26.49482536315918,26.49482536315918,26.49482536315918,100
2024-12-17,26.421085357666016,26.4672958452223,26.421085357666016,26.4672958452223,12000
2024-12-18,25.922609329223633,26.359142941096763,25.922609329223633,26.359142941096763,11500
2024-12-19,25.837074279785156,25.926545448761694,25.837074279785156,25.926545448761694,500
2024-12-20,25.957021713256836,26.083853950777083,25.957021713256836,26.083853950777083,160000
2024-12-23,26.11039924621582,26.11039924621582,26.11039924621582,26.11039924621582,100
2024-12-24,26.26869010925293,26.26869010925293,26.22149698386832,26.22149698386832,300
2024-12-26,26.217567443847656,26.217567443847656,26.217567443847656,26.217567443847656,100
2024-12-27,26.130064010620117,26.130064010620117,26.130064010620117,26.130064010620117,100
2024-12-30,25.988487243652344,26.034695858085925,25.988487243652344,26.034695858085925,100
2024-12-31,25.91376304626465,25.91376304626465,25.91376304626465,25.91376304626465,100
2025-01-02,25.879352569580078,25.879352569580078,25.879352569580078,25.879352569580078,100
2025-01-03,25.99536895751953,26.034695317373462,25.938343766694196,25.938343766694196,132900
2025-01-06,25.96882438659668,25.96882438659668,25.96882438659668,25.96882438659668,0
2025-01-07,25.767271041870117,25.767271041870117,25.767271041870117,25.767271041870117,100
2025-01-08,25.803651809692383,25.803651809692383,25.803651809692383,25.803651809692383,100
2025-01-10,25.56568717956543,25.56568717956543,25.56568717956543,25.56568717956543,200
2025-01-13,25.6355037689209,25.6355037689209,25.6355037689209,25.6355037689209,100
2025-01-14,25.699420928955078,25.699420928955078,25.699420928955078,25.699420928955078,100
2025-01-15,25.911819458007812,25.911819458007812,25.911819458007812,25.911819458007812,100
2025-01-16,25.930503845214844,25.930503845214844,25.930503845214844,25.930503845214844,0
2025-01-17,26.23435401916504,26.23435401916504,26.177320123755088,26.177320123755088,200
2025-01-21,26.20583724975586,26.28450385428279,26.20583724975586,26.28450385428279,100
2025-01-22,26.19698715209961,26.294336203271737,26.19698715209961,26.294336203271737,100
2025-01-23,26.150772094726562,26.150772094726562,26.150772094726562,26.150772094726562,0
2025-01-24,26.155685424804688,26.155685424804688,26.155685424804688,26.155685424804688,100
2025-01-27,25.907886505126953,25.920670320109355,25.79283592140476,25.920670320109355,2900
2025-01-28,25.95705223083496,25.95705223083496,25.95705223083496,25.95705223083496,0
2025-01-29,26.01703643798828,26.025885328651775,25.98950322159572,26.019002024553636,3400
2025-01-30,26.110450744628906,26.110450744628906,26.110450744628906,26.110450744628906,100
2025-01-31,26.09275245666504,26.16650321425666,26.09275245666504,26.16650321425666,1700
2025-02-03,26.09275245666504,26.097670174136308,26.058335936604863,26.058335936604863,900
2025-02-04,26.09177017211914,26.176337284012853,26.09177017211914,26.176337284012853,1900
2025-02-05,26.13208770751953,26.13208770751953,26.117336430093392,26.117336430093392,500
2025-02-06,26.207805633544922,26.207805633544922,26.13700512431314,26.15667224502639,300
2025-02-07,26.009727478027344,26.104330470587936,26.009727478027344,26.104330470587936,100
2025-02-10,26.175283432006836,26.175283432006836,26.175283432006836,26.175283432006836,100
2025-02-11,26.311275482177734,26.311275482177734,26.311275482177734,26.311275482177734,100
2025-02-12,26.356605529785156,26.356605529785156,26.356605529785156,26.356605529785156,100
2025-02-13,26.609865188598633,26.609865188598633,26.609865188598633,26.609865188598633,100
2025-02-14,26.704465866088867,26.704465866088867,26.704465866088867,26.704465866088867,100
2025-02-18,26.817790985107422,26.817790985107422,26.817790985107422,26.817790985107422,0
2025-02-19,26.858192443847656,26.858192443847656,26.85326606607985,26.85326606607985,900
2025-02-20,26.895641326904297,26.895641326904297,26.803996784647214,26.803996784647214,100
2025-02-21,27.03261947631836,27.050358949857404,27.03261947631836,27.050358949857404,200
2025-02-24,26.897613525390625,26.991229748458743,26.897613525390625,26.991229748458743,400
2025-02-25,26.736000061035156,26.744867917250694,26.736000061035156,26.744867917250694,100
2025-02-26,26.63844108581543,26.63844108581543,26.60690737935501,26.60690737935501,400
2025-02-27,26.286638259887695,26.409818386465574,26.286638259887695,26.409818386465574,200
2025-02-28,26.575374603271484,26.575374603271484,26.575374603271484,26.575374603271484,100
2025-03-03,26.55664825439453,26.749795723062764,26.55664825439453,26.744867465622217,2000
2025-03-04,26.342811584472656,26.342811584472656,26.342811584472656,26.342811584472656,100
2025-03-05,26.33295440673828,26.33295440673828,26.33295440673828,26.33295440673828,100
2025-03-06,26.06195640563965,26.143748182119754,25.995930541033683,26.143748182119754,40100
2025-03-07,26.38912582397461,26.38912582397461,26.24229493874067,26.24229493874067,100
2025-03-10,26.121089935302734,26.138892678744586,26.121089935302734,26.138892678744586,300
2025-03-11,25.967784881591797,25.967784881591797,25.967784881591797,25.967784881591797,200
2025-03-12,25.954927444458008,25.954927444458008,25.954927444458008,25.954927444458008,100
2025-03-13,25.812501907348633,25.812501907348633,25.812501907348633,25.812501907348633,100
2025-03-14,26.101308822631836,26.101308822631836,26.03207488195908,26.03207488195908,200
2025-03-17,26.214059829711914,26.214059829711914,26.214059829711914,26.214059829711914,100
2025-03-18,26.032073974609375,26.032073974609375,26.032073974609375,26.032073974609375,100
2025-03-19,26.070648193359375,26.070648193359375,26.070648193359375,26.070648193359375,100
2025-03-20,26.069658279418945,26.069658279418945,26.069658279418945,26.069658279418945,100
2025-03-21,26.038997650146484,26.038997650146484,26.038997650146484,26.038997650146484,100
2025-03-24,26.178455352783203,26.178455352783203,26.178455352783203,26.178455352783203,0
2025-03-25,26.169551849365234,26.169551849365234,26.169551849365234,26.169551849365234,100
2025-03-26,26.189332962036133,26.189332962036133,26.189332962036133,26.189332962036133,0
2025-03-27,26.152740478515625,26.152740478515625,26.152740478515625,26.152740478515625,0
2025-03-28,25.99745750427246,25.99745750427246,25.99745750427246,25.99745750427246,100
2025-03-31,26.096363067626953,26.096363067626953,26.096363067626953,26.096363067626953,100
2025-04-01,26.220983505249023,26.220983505249023,26.220983505249023,26.220983505249023,0
2025-04-02,26.25065803527832,26.25065803527832,26.25065803527832,26.25065803527832,100
2025-04-03,25.667110443115234,25.667110443115234,25.667110443115234,25.667110443115234,100
2025-04-04,24.713655471801758,24.713655471801758,24.713655471801758,24.713655471801758,100
2025-04-07,24.590023040771484,24.590023040771484,24.52870101469467,24.52870101469467,120200
2025-04-08,24.245832443237305,24.245832443237305,24.245832443237305,24.245832443237305,100
2025-04-09,25.545454025268555,25.545454025268555,25.545454025268555,25.545454025268555,0
2025-04-10,24.996337890625,24.996337890625,24.996337890625,24.996337890625,100
2025-04-11,25.241605758666992,25.251535807218296,25.241605758666992,25.251535807218296,80000
2025-04-14,25.40445327758789,25.40445327758789,25.380621540899227,25.380621540899227,30100
2025-04-15,25.46303939819336,25.46303939819336,25.46303939819336,25.46303939819336,0
2025-04-16,25.091663360595703,25.091663360595703,25.091663360595703,25.091663360595703,100
2025-04-17,25.200891494750977,25.200891494750977,25.200891494750977,25.200891494750977,100
2025-04-21,24.973499298095703,24.973499298095703,24.973499298095703,24.973499298095703,100
2025-04-22,26.04691505432129,26.135289266595617,25.887043734969193,26.075710869314943,900
2025-04-23,25.46303939819336,25.46303939819336,25.400481799222558,25.400481799222558,500
2025-04-24,25.835407257080078,25.835407257080078,25.835407257080078,25.835407257080078,100
2025-04-25,25.7718563079834,25.7718563079834,25.735115321019894,25.735115321019894,200
2025-04-28,25.817535400390625,25.817535400390625,25.66858845956561,25.738096905686408,2600
2025-04-29,25.895980834960938,25.895980834960938,25.895980834960938,25.895980834960938,100
2025-04-30,25.835407257080078,25.835407257080078,25.835407257080078,25.835407257080078,100
2025-05-01,25.877111434936523,25.877111434936523,25.877111434936523,25.877111434936523,200
2025-05-02,26.03598976135254,26.03598976135254,26.03598976135254,26.03598976135254,100
2025-05-05,25.95655059814453,25.95655059814453,25.95655059814453,25.95655059814453,0
2025-05-06,25.91782569885254,25.91782569885254,25.91782569885254,25.91782569885254,100
2025-05-07,25.89697265625,25.89697265625,25.89697265625,25.89697265625,0
2025-05-08,25.943742752075195,25.943742752075195,25.943742752075195,25.943742752075195,0
2025-05-09,25.93180274963379,25.93180274963379,25.93180274963379,25.93180274963379,100
2025-05-12,26.24128532409668,26.24128532409668,26.24128532409668,26.24128532409668,100
2025-05-13,26.421401977539062,26.48011400664886,26.421401977539062,26.48011400664886,1000
2025-05-14,26.500015258789062,26.500015258789062,26.41045630470474,26.42040582335071,1000
2025-05-15,26.64928436279297,26.64928436279297,26.64928436279297,26.64928436279297,100
2025-05-16,26.7089900970459,26.7089900970459,26.7089900970459,26.7089900970459,100
2025-05-19,26.71894073486328,26.71894073486328,26.71894073486328,26.71894073486328,100
2025-05-20,26.665205001831055,26.7318793029204,26.665205001831055,26.7318793029204,100
2025-05-21,26.41443634033203,26.41443634033203,26.41443634033203,26.41443634033203,0
2025-05-22,26.396522521972656,26.490065458204818,26.396522521972656,26.46021120846868,200
2025-05-23,26.31989860534668,26.31989860534668,26.31989860534668,26.31989860534668,100
2025-05-27,26.61843490600586,26.61843490600586,26.61843490600586,26.61843490600586,100
2025-05-28,26.51593780517578,26.51593780517578,26.51593780517578,26.51593780517578,100
2025-05-29,26.53882598876953,26.53882598876953,26.53882598876953,26.53882598876953,100
2025-05-30,26.529869079589844,26.529869079589844,26.529869079589844,26.529869079589844,100
2025-06-02,26.499019622802734,26.499019622802734,26.499019622802734,26.499019622802734,0
2025-06-03,26.619428634643555,26.619428634643555,26.619428634643555,26.619428634643555,0
2025-06-04,26.53882598876953,26.53882598876953,26.53882598876953,26.53882598876953,0
2025-06-05,26.396522521972656,26.396522521972656,26.396522521972656,26.396522521972656,0
2025-06-06,26.503000259399414,26.51991747756736,26.503000259399414,26.51991747756736,100
2025-06-09,26.55699920654297,26.559999465942383,26.55699920654297,26.559999465942383,100
2025-06-10,26.697999954223633,26.697999954223633,26.697999954223633,26.697999954223633,100
2025-06-11,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,0
2025-06-12,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2025-06-13,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,100
2025-06-16,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2025-06-17,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,0
2025-06-18,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,100
2025-06-20,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100
2025-06-23,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,0
2025-06-24,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2025-06-25,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,100
2025-06-26,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,0
2025-06-27,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,0
2025-06-30,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,100
