Price,Close,High,Low,Open,Volume
2010-10-28,7.345682621002197,7.3874193485368975,7.267774204460433,7.290033827859691,35100
2010-10-29,7.387417316436768,7.390199834935181,7.2900318225479595,7.334551057100311,22600
2010-11-01,7.412458896636963,7.534887047835335,7.409676378347103,7.459760646142396,23200
2010-11-02,7.518190383911133,7.568274637817383,7.384632727301767,7.4792356693668545,32700
2010-11-03,7.62392520904541,7.626707727225333,7.468107905947246,7.468107905947246,28600
2010-11-04,7.66844367980957,7.757482129913614,7.6044473601361675,7.74635258900612,46400
2010-11-05,7.7435688972473145,7.790870633033456,7.58775163318571,7.790870633033456,65500
2010-11-08,7.924429893493652,7.9327774476334065,7.643401939321214,7.685139179308933,682100
2010-11-09,7.860433578491211,8.038510487964006,7.810349315024224,7.993991260595807,105100
2010-11-10,7.91608190536499,7.946688538725416,7.799218815205309,7.860432612637147,38500
2010-11-11,7.893820285797119,8.121981372644862,7.838171007229491,7.874342666800852,49000
2010-11-12,7.71296501159668,8.027382721457185,7.584972337289693,7.776961879461344,65100
2010-11-15,7.671227931976318,7.879912045602274,7.646185795884313,7.774178994878027,42900
2010-11-16,7.523756504058838,7.660096697850053,7.512626432380684,7.637837085204773,40100
2010-11-17,7.470889091491699,7.679573141361797,7.45697650307377,7.679573141361797,37400
2010-11-18,7.523756504058838,7.621141977687543,7.401328369154287,7.546016116704117,72300
2010-11-19,7.65175199508667,7.7547030736244125,7.443067849766125,7.484804572687989,30900
2010-11-22,7.763049602508545,7.8159163978691,7.651751504942529,7.732442957372386,39000
2010-11-23,7.738002777099609,7.790869540437335,7.648964352979779,7.76304490022217,53500
2010-11-24,7.66566276550293,7.782525888389115,7.654533222267222,7.782525888389115,23800
2010-11-26,7.4903669357299805,7.665661321687257,7.47088984070262,7.651749262585153,45000
2010-11-29,7.532107830047607,7.610016784169412,7.418027183729701,7.4848060598149635,54800
2010-11-30,7.565496444702148,7.623927753851207,7.423591154425679,7.423591154425679,36600
2010-12-01,7.582188606262207,7.668444548229755,7.565494027654862,7.565494027654862,37300
2010-12-02,7.6545329093933105,7.785308088656565,7.568276962675466,7.568276962675466,38900
2010-12-03,7.5627121925354,7.687922339466695,7.434718996421905,7.679575314764622,50700
2010-12-06,7.437501430511475,7.626708438708452,7.423589369025102,7.582189205098707,47300
2010-12-07,7.443065643310547,7.55992875127508,7.387416342104171,7.5181920407258325,57200
2010-12-08,7.454196453094482,7.507062710687107,7.4208067629260315,7.443066379467958,38400
2010-12-09,7.384632587432861,7.50706017165046,7.376285035036276,7.443063862076132,49600
2010-12-10,7.470889091491699,7.59053469833098,7.379068130777296,7.412457281558361,76800
2010-12-13,7.406895637512207,7.5376708348814105,7.373505943124757,7.51262869676862,100300
2010-12-14,7.41524076461792,7.473672582158385,7.406893741191462,7.406893741191462,42300
2010-12-15,7.292813777923584,7.406894913007002,7.1648211118321985,7.404112394520954,169800
2010-12-16,7.200991153717041,7.292812120038286,7.17316703660413,7.290030132895807,82300
2010-12-17,6.9561381340026855,7.1926469367010215,6.9561381340026855,7.170387315900662,898400
2010-12-20,7.175950050354004,7.317854755711469,7.025697260148145,7.028479778193926,122200
2010-12-21,7.281683444976807,7.290030999529641,7.148125756397936,7.153690262055413,82100
2010-12-22,7.284466743469238,7.356810631876669,7.234382472209392,7.251077052392295,72500
2010-12-23,7.362372398376465,7.381850020504651,7.264986941290219,7.264986941290219,30200
2010-12-27,7.451411724090576,7.537667646262258,7.320636051331516,7.3846328942759545,60400
2010-12-28,7.587754726409912,7.6100143446359265,7.454197017053827,7.476456635279842,70000
2010-12-29,7.6044464111328125,7.646183113071637,7.571056731155177,7.587751836499474,18000
2010-12-30,7.637841701507568,7.643406209998799,7.604451997003435,7.6155820754085966,29100
2010-12-31,7.6434006690979,7.657313257018751,7.604446484341443,7.604446484341443,20600
2011-01-03,7.679572105407715,7.7519159632890045,7.612793282142889,7.657312497652773,63200
2011-01-04,7.546017646789551,7.718529547092478,7.470891239861921,7.718529547092478,29000
2011-01-05,7.509844779968262,7.523757371169376,7.373504570463884,7.423588837365714,48400
2011-01-06,7.476454734802246,7.498714347369977,7.448630086414825,7.482019239910909,18700
2011-01-07,7.52932071685791,7.587752529477521,7.468106917137799,7.504278587265363,31800
2011-01-10,7.6350555419921875,7.746353619427127,7.526539452120913,7.526539452120913,42300
2011-01-11,7.8047871589660645,7.9021732037870205,7.693489049475508,7.721313709525959,80100
2011-01-12,7.835393905639648,7.910520324416096,7.796439702145736,7.910520324416096,50100
2011-01-13,7.776961326599121,7.902171473340299,7.696269883194048,7.8465226961368195,61300
2011-01-14,7.6990509033203125,7.852085674236136,7.651749160011798,7.651749160011798,53200
2011-01-18,7.648969650268555,7.793657455022156,7.598885369337597,7.7908749360025205,54900
2011-01-19,7.498713970184326,7.657313768090713,7.470889323196486,7.635054156642641,77900
2011-01-20,7.316576957702637,7.5421359485299595,7.313757403095413,7.485745931935601,449100
2011-01-21,7.401162624359131,7.471649887448266,7.302480348479315,7.302480348479315,46800
2011-01-24,7.578788757324219,7.578788757324219,7.502662937299418,7.578788757324219,120400
2011-01-25,7.6210784912109375,7.649272949254541,7.5139376146559105,7.578785728595903,108200
2011-01-26,7.742319107055664,7.815625909933488,7.626720062687755,7.626720062687755,44700
2011-01-27,7.77051305770874,7.824083509794229,7.7676935036226675,7.787430382225182,22500
2011-01-28,7.818443298339844,7.894569634596567,7.773331514878425,7.778970622254822,36900
2011-01-31,7.981976509094238,8.015810627706106,7.894572464528267,7.903031128625002,61800
2011-02-01,8.120129585266113,8.170880482562456,7.967877431152034,8.035545114955507,61200
2011-02-02,8.03554630279541,8.134228557928605,7.965059054525275,8.134228557928605,36900
2011-02-03,7.956602096557617,8.035548025140505,7.8973930534518075,8.035548025140505,35300
2011-02-04,7.93404483795166,8.032727097372836,7.9114889390361105,7.98479574495541,31500
2011-02-07,7.866376876831055,7.979156367618501,7.866376876831054,7.9114886731460325,44000
2011-02-08,7.866376876831055,7.9227668911122935,7.838181869690435,7.914308227637598,25100
2011-02-09,7.725402355194092,7.9312249924714,7.700026902622914,7.908669094383133,40100
2011-02-10,7.72822380065918,7.835364746125523,7.6323610758840985,7.750779704266542,53100
2011-02-11,7.691567420959473,7.86073635791021,7.5562315185139735,7.733859655197158,38400
2011-02-14,7.711303234100342,7.798707250588418,7.640816002596271,7.67183001877113,33600
2011-02-15,7.6774702072143555,7.719762444515845,7.559051620105202,7.7169434281007225,41100
2011-02-16,7.671831130981445,7.79588882699063,7.615441660268163,7.666192560352601,30400
2011-02-17,7.753598213195801,7.832544134056462,7.612623700228604,7.683110956712202,34800
2011-02-18,7.6774702072143555,7.807167011083893,7.64645618667325,7.75359655702202,35500
2011-02-22,7.612623691558838,7.753598204365482,7.556233671326144,7.697208184132789,58500
2011-02-23,7.654913902282715,7.83818061264281,7.606982559163158,7.606982559163158,79500
2011-02-24,7.6859307289123535,7.81844658125089,7.6098043606907,7.694389393528683,51600
2011-02-25,7.767695903778076,7.8635586212255655,7.68311140615976,7.685930961117053,47200
2011-02-28,7.649276256561279,7.767694859979269,7.621081786327274,7.7282221714316215,74800
2011-03-01,7.5872483253479,7.719764175343585,7.559053314900389,7.671832818915342,52100
2011-03-02,7.795889377593994,7.824084383829463,7.612622643725964,7.612622643725964,43100
2011-03-03,7.70284366607666,7.8663740024071735,7.640815103252961,7.863554448945892,64500
2011-03-04,7.829724311828613,7.891752901816472,7.671832475500311,7.680291139588458,41800
2011-03-07,7.654913902282715,7.894570617880506,7.654913902282716,7.829722488299617,42300
2011-03-08,7.6774702072143555,7.711304319720531,7.657733865658659,7.657733865658659,43400
2011-03-09,7.700026035308838,7.745137826404076,7.612622007283683,7.711304251970132,78600
2011-03-10,7.522400856018066,7.671833510645807,7.499844953181324,7.615444022441522,85400
2011-03-11,7.567512035369873,7.623902056682207,7.499844332460133,7.499844332460133,13000
2011-03-14,7.606979846954346,7.609799399988435,7.4998395205326975,7.513936747928393,101100
2011-03-15,7.5872483253479,7.6859305930266455,7.499844276958199,7.499844276958199,39100
2011-03-16,7.5872483253479,7.7395010590994096,7.56469242454491,7.56469242454491,34400
2011-03-17,7.697206020355225,7.73949879252828,7.612621551558989,7.612621551558989,52100
2011-03-18,7.72822380065918,7.835364746125523,7.725404245486364,7.750779704266542,331000
2011-03-21,7.8522820472717285,7.950964333602381,7.826906586850269,7.835365252915821,79200
2011-03-22,7.914308071136475,7.950961741026982,7.838181714694668,7.891752173425016,50500
2011-03-23,8.027087211608887,8.06092132559641,7.863556825848353,7.863556825848353,40000
2011-03-24,8.10039234161377,8.247005909063088,8.063739218638885,8.134226448630876,53600
2011-03-25,8.080657005310059,8.204714696056833,8.041184323707656,8.089115667556982,52700
2011-03-28,8.052464485168457,8.159605422232303,8.00453312653992,8.080659496910265,26300
2011-03-29,8.148324966430664,8.218812207555107,7.9904336968889025,7.996072805244851,37700
2011-03-30,8.122949600219727,8.21317318374376,8.029906462488693,8.145505496100734,28700
2011-03-31,8.244186401367188,8.244186401367188,8.063739263668008,8.108851048092802,29600
2011-04-01,8.247007369995117,8.48384454774518,8.2075346862951,8.317494612473707,84500
2011-04-04,8.26110553741455,8.421816920167396,8.218813294700663,8.297759208801619,19400
2011-04-05,8.232912063598633,8.385164263345434,8.170882931522993,8.2723847565376,32600
2011-04-06,8.134228706359863,8.252647307125562,8.134228706359863,8.213174081686972,27800
2011-04-07,8.117308616638184,8.23290761588739,8.058099071441742,8.111669509900462,37900
2011-04-08,8.131407737731934,8.182158634630563,8.060920500433824,8.182158634630563,23900
2011-04-11,7.950963497161865,8.1793420791544,7.914309819175634,8.137049828826173,53500
2011-04-12,7.725402355194092,7.919947312314782,7.697207348140001,7.900210968709427,363700
2011-04-13,7.793069362640381,7.931224293477024,7.7423184619708,7.7423184619708,79200
2011-04-14,8.058101654052734,8.089116213275512,7.767694017282617,7.8353622442732185,43100
2011-04-15,8.049643516540527,8.117311747947038,7.970698142857975,8.035546282032936,15900
2011-04-18,7.965058326721191,8.03272601434441,7.8945710848918,8.007350564263831,18900
2011-04-19,8.199077606201172,8.252648071402175,7.976338156618199,7.976338156618199,83900
2011-04-20,8.192493438720703,8.378491810778595,8.17246297915486,8.212524444075635,48000
