Price,Close,High,Low,Open,Volume
2010-02-17,9.673810958862305,9.673810958862305,9.605089334685074,9.63680680055777,826400
2010-02-18,9.668527603149414,9.71786627385627,9.620951387921277,9.627999865476516,506800
2010-02-19,9.649141311645508,9.680858777569853,9.620948083288265,9.656189786779715,545600
2010-02-22,9.673810958862305,9.691431474489542,9.603327551994184,9.682621216675923,387400
2010-02-23,9.636811256408691,9.73020191451769,9.55223153236688,9.659718475059567,535400
2010-02-24,9.620948791503906,9.691432203675216,9.60156649172745,9.610376750203955,403000
2010-02-25,9.67204761505127,9.67204761505127,9.527557249213096,9.529319703921587,413800
2010-02-26,9.763680458068848,9.77777741379217,9.628000284041155,9.72491450200955,292000
2010-03-01,9.955741882324219,9.964552138934625,9.813013305389466,9.813013305389466,700800
2010-03-02,9.950456619262695,9.976887391103274,9.87116295938187,9.890545928706022,560200
2010-03-03,9.761919021606445,10.020944206519074,9.728439086663682,9.906409462006105,1020600
2010-03-04,9.834157943725586,9.835919726035392,9.691429378171552,9.79186777431643,456400
2010-03-05,9.865878105163574,9.939885081677026,9.848256916341594,9.867639887955962,456200
2010-03-08,9.85354232788086,9.964553457969396,9.79715587149484,9.855304782743936,542600
2010-03-09,9.87821102142334,9.922262978163612,9.804203384566334,9.858828052908898,543800
2010-03-10,9.91873836517334,9.952217609042899,9.832396237474649,9.90640387152774,763400
2010-03-11,9.941646575927734,9.968078022303759,9.825349421796506,9.902881306003726,630800
2010-03-12,10.020939826965332,10.042085252060371,9.89935665747695,9.976887866286697,624800
2010-03-15,9.989224433898926,10.035038858930074,9.879975736961109,10.019180122908478,449000
2010-03-16,9.922266006469727,10.02094198948926,9.872927342780239,10.02094198948926,544600
2010-03-17,9.943410873413086,9.994511320713453,9.87116566840143,9.994511320713453,429800
2010-03-18,9.925790786743164,9.96455606554059,9.867641860277388,9.945173090051998,333800
2010-03-19,9.700243949890137,9.932838304677256,9.665002238399417,9.700243949890137,1129400
2010-03-22,9.772488594055176,9.813016324676283,9.583946221427555,9.665001682669772,505400
2010-03-23,9.805970191955566,9.832400974424184,9.70553173977923,9.742535238543184,392800
2010-03-24,9.802441596984863,9.82182456548928,9.714337683549896,9.788344648189101,322800
2010-03-25,9.781299591064453,9.8676417521549,9.77425178638381,9.839448516893075,623400
2010-03-26,9.788349151611328,9.869404627940407,9.746059630126515,9.758394129907904,682800
2010-03-29,9.86763858795166,9.94516979201522,9.76896196008751,9.76896196008751,561400
2010-03-30,9.976886749267578,10.00860421117945,9.867638087226403,9.920500299686358,422800
2010-03-31,10.026227951049805,10.054421183022871,9.909930785138442,9.920502827016048,467200
2010-04-01,10.154864311218262,10.195392058915015,10.038567091511931,10.06147364096228,516800
2010-04-05,10.353972434997559,10.359259127306396,10.184813069065273,10.235913504246765,446400
2010-04-06,10.253534317016602,10.343400694899461,10.241199821570655,10.262345247060496,563000
2010-04-07,10.211246490478516,10.239439723590754,10.140763071608067,10.211246490478516,445400
2010-04-08,10.2923002243042,10.343400660800139,10.123140854020662,10.179527310781841,375000
2010-04-09,10.376883506774902,10.39626648403968,10.246490032378832,10.26587233746379,381600
2010-04-12,10.41036319732666,10.487894432404547,10.368073004987938,10.396266242487153,480000
2010-04-13,10.456174850463867,10.583044729750359,10.26939426953427,10.484368082285346,503800
2010-04-14,10.466747283935547,10.52489552893026,10.420932863341264,10.52489552893026,412400
2010-04-15,10.385692596435547,10.556614461571538,10.359261816747752,10.487893493331633,809000
2010-04-16,10.348687171936035,10.39626337311864,10.237676035843288,10.362784122884785,533400
2010-04-19,10.346924781799316,10.382165812743331,10.274679592876762,10.274679592876762,603800
2010-04-20,10.498464584350586,10.523133577114677,10.364546234803178,10.40683641681279,532600
2010-04-21,10.503753662109375,10.54075716202523,10.450891423346748,10.53018444540077,281200
2010-04-22,10.489657402038574,10.501991902828262,10.440319398879828,10.459702377886444,469200
2010-04-23,10.528419494628906,10.57247145904158,10.473794816772523,10.524895256814336,390800
2010-04-26,10.523133277893066,10.581281520300765,10.494940048081535,10.581281520300765,548400
2010-04-27,10.362786293029785,10.528421468286737,10.362786293029785,10.503752471139931,769400
2010-04-28,10.24472427368164,10.39978736962297,10.20772078656893,10.361021427592737,923200
2010-04-29,10.362786293029785,10.399789788749993,10.306399821785726,10.375120791603187,764000
2010-04-30,10.383378028869629,10.420979336279244,10.250877305518694,10.35114814165019,542800
2010-05-03,10.404861450195312,10.465740032944666,10.297428295499339,10.462158859484234,548200
2010-05-04,10.173883438110352,10.356519232194175,10.150606146295184,10.275944516710258,682600
2010-05-05,9.749520301818848,10.064656006621888,9.590161862950106,10.052122242870789,1641200
2010-05-06,9.369925498962402,9.898135907141528,7.8998870349882635,9.73161511087551,3871600
2010-05-07,9.552560806274414,9.699385495495997,9.275026366064784,9.362763403789371,2084000
2010-05-10,9.916043281555176,10.41023364424009,9.869488706141082,10.383375865844927,1184400
2010-05-11,10.077189445495605,10.182831653019722,9.887392067361308,9.94289853845845,716400
2010-05-12,10.218644142150879,10.25624543750533,10.037799328989726,10.08435321613729,506800
2010-05-13,10.18641471862793,10.342192008485908,10.170299779467516,10.19536731081949,767400
2010-05-14,10.211483001708984,10.313544062891923,10.053915455028791,10.170300528164907,1213400
2010-05-17,10.104052543640137,10.381587075789083,10.01631547685075,10.164931143463193,864600
2010-05-18,10.125537872314453,10.288477537090488,10.09151774293541,10.143443742807989,782200
2010-05-19,9.984086990356445,10.078986419388682,9.84800575679977,10.039594177788913,1197000
2010-05-20,9.813982963562012,9.88381414892802,9.618813420417458,9.812192035043392,1762200
2010-05-21,10.071820259094238,10.082563779931322,9.4952642852456,9.4952642852456,1017800
2010-05-24,10.014521598815918,10.13985992746592,10.001987834254813,10.084352767953206,558600
2010-05-25,9.914253234863281,9.942901944189328,9.699387573398369,9.831888280930782,976200
2010-05-26,10.179253578186035,10.243713342467972,10.005571083358687,10.027057443772971,962400
2010-05-27,10.329658508300781,10.340402029030184,10.20432084831951,10.293848138614143,842600
2010-05-28,10.30638313293457,10.410234446873131,10.279524669429561,10.340403261407028,480200
2010-06-01,10.247297286987305,10.336824609798349,10.116587477647894,10.243716112110151,823400
2010-06-02,10.454996109008789,10.46752987411701,10.164927900300153,10.220435062235826,540000
2010-06-03,10.596453666687012,10.643007572623745,10.401284081455204,10.47469645665033,900600
2010-06-04,10.38516616821289,10.5821259430151,10.358307706631201,10.480064881867166,1115400
2010-06-07,10.331451416015625,10.490809913985391,10.331451416015625,10.38516766387612,722800
2010-06-08,10.37800407409668,10.428139824737285,10.138070891513644,10.297429370423446,810600
2010-06-09,10.358311653137207,10.451420156911839,10.302805146511071,10.442467560653363,833600
2010-06-10,10.429930686950684,10.494390453701357,10.35114690705492,10.492599525158779,793200
2010-06-11,10.41202449798584,10.487227096600074,10.288476395920965,10.487227096600074,837400
2010-06-14,10.447834968566895,10.616146718947114,10.426348609192054,10.505132382259168,1005400
2010-06-15,10.501553535461426,10.582127566489786,10.492600258201247,10.582127566489786,2166800
2010-06-16,10.528410911560059,10.564221970100428,10.456789477518448,10.492599853019689,700000
2010-06-17,10.526619911193848,10.564221212597442,10.45499779924874,10.564221212597442,538800
2010-06-18,10.46932315826416,10.544525765836722,10.460369881424368,10.510505636178532,484600
2010-06-21,10.458576202392578,10.564218413852661,10.435298919721333,10.540941131181414,443400
2010-06-22,10.417394638061523,10.503340747228522,10.404860873164605,10.449624514379018,600400
2010-06-23,10.35651683807373,10.420976595559674,10.308172019959272,10.390536962062864,478400
2010-06-24,10.376214027404785,10.43530168920398,10.317125682566509,10.354727667026813,420200
2010-06-25,10.564225196838379,10.643009003259623,10.370845831478048,10.417400426711907,740200
2010-06-28,10.6483793258667,10.694933230271369,10.560642254477344,10.612568262380448,586200
2010-06-29,10.467530250549316,10.58033482361894,10.41560426006849,10.58033482361894,782800
2010-06-30,10.510506629943848,10.610776782854442,10.444256609908035,10.447837101335537,676800
2010-07-01,10.37800407409668,10.50871384537145,10.265200171993222,10.426348896300619,695600
2010-07-02,10.481855392456055,10.540943049325877,10.412024214773979,10.429929399755373,406200
2010-07-06,10.551688194274902,10.653749267064152,10.481857005844272,10.632262905171448,506800
2010-07-07,10.702093124389648,10.702093124389648,10.514085938016933,10.58391712012345,729000
2010-07-08,10.734321594238281,10.743274186118919,10.703881962197343,10.743274186118919,697400
2010-07-09,10.770132064819336,10.791618420783603,10.700300212617325,10.743273607584797,845600
2010-07-12,10.754021644592285,10.845339208079935,10.725372930258981,10.743278120577585,596200
2010-07-13,10.92412281036377,10.950981278410389,10.761183122377686,10.822061724649366,1202000
2010-07-14,10.931288719177246,11.040512189676152,10.866828921306455,10.922336121259512,700400
2010-07-15,11.002904891967773,11.033343844961928,10.936654883715324,10.96172241748441,576000
2010-07-16,11.026185035705566,11.088853886357137,10.961725256155813,11.011860336677069,489200
2010-07-19,11.13003158569336,11.149727696868775,11.022599121331575,11.069153007077963,527600
2010-07-20,11.341313362121582,11.373543230472674,11.002900427473906,11.069150408845022,788000
2010-07-21,11.271490097045898,11.45412591784535,11.25179397670881,11.45412591784535,984200
2010-07-22,11.285811424255371,11.369967306355239,11.235676353917972,11.369967306355239,782000
2010-07-23,11.258955001831055,11.319833601601687,11.137197802289789,11.174799109578924,703200
2010-07-26,11.33594799041748,11.375339541490188,11.07631866048223,11.169427142812625,725600
2010-07-27,10.916959762573242,11.402197590512671,10.909797414262023,11.3520625184124,1322800
2010-07-28,10.985000610351562,11.03871754252161,10.882939532091138,10.884730460784361,654200
2010-07-29,11.119287490844727,11.147936192061811,10.967091393698759,11.083477126602556,704600
2010-07-30,11.168923377990723,11.205286607450486,11.056197990879278,11.163469136321577,847600
2010-08-02,11.359829902648926,11.359829902648926,11.219831914664882,11.234377484436651,700200
2010-08-03,11.278016090393066,11.385287271195368,11.227107968511005,11.385287271195368,666000
2010-08-04,11.438013076782227,11.488921194837364,11.27256099953194,11.27256099953194,544800
2010-08-05,11.616189956665039,11.67437085002337,11.408920437379615,11.408920437379615,633200
2010-08-06,11.541648864746094,11.643465803323734,11.51801265348195,11.51801265348195,1154400
2010-08-09,11.43437671661377,11.647100519305857,11.416195443990395,11.647100519305857,402400
2010-08-10,11.278016090393066,11.396196451700586,11.205290301071713,11.341651936316786,675200
2010-08-11,10.970746994018555,11.187107183343047,10.89983906195301,11.187107183343047,727200
2010-08-12,10.912564277648926,10.939836181219166,10.790747555608128,10.856201233890234,611800
2010-08-13,11.09256362915039,11.165290108410153,10.99983802698675,11.032564873296531,429000
2010-08-16,11.103470802307129,11.18710575284018,11.050744149051994,11.132561250039103,451400
2010-08-17,11.068924903869629,11.179832440479911,11.061652119337927,11.143469211392308,462000
2010-08-18,11.088927268981934,11.11256278379826,10.925293047178533,11.04347339554444,706800
2010-08-19,11.0707426071167,11.123469253919346,10.96165361486444,11.090742417529489,297600
2010-08-20,11.110742568969727,11.125287444716708,10.938017747959709,11.018016298495406,347800
2010-08-23,11.09074592590332,11.228925406038366,11.087109532535147,11.134381952750298,283400
2010-08-24,11.107108116149902,11.127107930668899,10.945292443872253,10.99983695119704,572400
2010-08-25,11.09074592590332,11.127109166013948,10.952566445768275,11.02165583905024,537200
2010-08-26,11.139837265014648,11.208927358497732,11.039838865292744,11.138018721370493,584800
2010-08-27,11.121655464172363,11.150746614348165,11.063474550963148,11.145291676904606,680400
2010-08-30,11.001657485961914,11.178018773140188,10.988930454265669,11.127110646355206,535200
2010-08-31,10.916203498840332,10.999838467841226,10.881658107700428,10.998020617893873,554800
2010-09-01,11.14528751373291,11.181650744298475,10.968926989881968,10.968926989881968,529800
2010-09-02,11.139837265014648,11.241654208380709,11.094383383907312,11.14892790252188,442200
2010-09-03,11.247108459472656,11.267108278144258,11.118019603501097,11.190745397177341,517400
2010-09-07,11.21255874633789,11.316194193490325,11.17255981797527,11.316194193490325,382400
2010-09-08,11.21255874633789,11.350738880160526,11.203468112326883,11.267103937545778,633000
2010-09-09,11.130745887756348,11.321652037005274,11.107109676951469,11.26347112854029,564200
2010-09-10,11.205291748046875,11.210745992218236,11.105293341334935,11.143474437676929,458600
2010-09-13,11.174381256103516,11.248925588647845,11.145290801783073,11.210744497396853,724800
2010-09-14,11.210741996765137,11.219832631667959,11.108925082568968,11.154378950654063,511800
2010-09-15,11.198016166687012,11.219833831501132,11.136198871737788,11.183470594430226,413600
2010-09-16,11.236197471618652,11.267106466478792,11.145289723962238,11.165289539418021,577800
2010-09-17,11.116199493408203,11.265288147042426,11.068927768858535,11.23801623834607,631800
2010-09-20,11.163474082946777,11.205291572605352,11.150747051032047,11.192564540690622,488200
2010-09-21,11.108924865722656,11.163470061216836,11.072562326821165,11.163470061216836,625600
2010-09-22,11.143472671508789,11.212562065299917,11.090746007638357,11.116200067832049,642200
2010-09-23,11.125292778015137,11.232563975660643,11.092565924932018,11.127111321837116,577800
2010-09-24,11.241650581359863,11.261649699994756,11.127106643726048,11.181651144742307,328000
2010-09-27,11.26892375946045,11.358013652933055,11.250742488255936,11.270742302723523,476600
2010-09-28,11.31256103515625,11.31256103515625,11.228925375061197,11.268925008429653,397600
2010-09-29,11.38529109954834,11.398018134298376,11.265292847925593,11.272565637374578,307800
2010-09-30,11.438013076782227,11.459830742581415,11.352559569843025,11.385286415327354,444800
2010-10-01,11.603466987609863,11.610739775215867,11.430742096608867,11.474378128673692,495200
2010-10-04,11.612554550170898,11.627100121531043,11.516192567408496,11.627100121531043,388800
2010-10-05,11.539833068847656,11.65437636486865,11.538014524965325,11.618013810077318,733400
2010-10-06,11.572552680969238,11.601643122740413,11.496189837838134,11.545280088371522,558600
2010-10-07,11.650739669799805,11.67619373340962,11.519832264296502,11.61801281842398,932000
2010-10-08,11.550739288330078,11.698009409584184,11.532558014506726,11.676192435853073,630400
2010-10-11,11.652552604675293,11.698006471388132,11.547099994558407,11.59619025383679,451200
2010-10-12,11.665283203125,11.679827388968379,11.554374943037784,11.652554786405988,461000
2010-10-13,11.705281257629395,11.79073476360119,11.6652830132833,11.708918344387689,672600
2010-10-14,11.556194305419922,11.683465303778801,11.514376820479502,11.659828399216588,826000
2010-10-15,11.545281410217285,11.57437185531909,11.478009885963907,11.545281410217285,504000
2010-10-18,11.521646499633789,11.56346397581164,11.494374594424405,11.55982827664052,403800
2010-10-19,11.454375267028809,11.525283193424768,11.388921583102995,11.49437489466592,486000
2010-10-20,11.499828338623047,11.523464543637479,11.410738454227706,11.454374471671969,398200
2010-10-21,11.50164794921875,11.550738216270949,11.423467924177555,11.53619333727645,308200
2010-10-22,11.54892635345459,11.572562574341136,11.472563445040912,11.472563445040912,468600
2010-10-25,11.552557945251465,11.625283734829862,11.539830914735965,11.588921186826235,471000
2010-10-26,11.585283279418945,11.612555186857941,11.552556435635305,11.563464921182481,412400
2010-10-27,11.539833068847656,11.590741200412543,11.48346999920705,11.579832017832379,572400
2010-10-28,11.56346321105957,11.59800859303952,11.52528213014895,11.588917958570937,597600
2010-10-29,11.64652156829834,11.64836768712804,11.47302371497229,11.61329847024407,446000
2010-11-01,11.668672561645508,11.729581114706502,11.631757924351014,11.674209510808831,475000
2010-11-02,11.659440994262695,11.716658705593956,11.652058631581243,11.709275638824503,524000
2010-11-03,11.729580879211426,11.729580879211426,11.620683088627489,11.687129293605908,447400
2010-11-04,11.812636375427246,11.82555639013583,11.729578635094924,11.729578635094924,612000
2010-11-05,11.868009567260742,11.886466531354902,11.794180302708009,11.858780381125614,618800
2010-11-08,11.812636375427246,11.888311753131802,11.740653235168566,11.888311753131802,526600
2010-11-09,11.962139129638672,11.969522196061694,11.748035836074763,11.86800820114099,1703800
2010-11-10,11.834785461425781,12.034122628124718,11.83293934272065,11.969522555204879,1099600
2010-11-11,11.879088401794434,11.943688507063992,11.799722155841351,11.820025247237025,463800
2010-11-12,11.797872543334961,11.923381885633258,11.731427042195978,11.869855697634957,510600
2010-11-15,11.788641929626465,11.984288975870612,11.772030381321887,11.862470485578367,792200
2010-11-16,11.305063247680664,11.498864191109007,11.305063247680664,11.45641260952665,5984600
2010-11-17,11.316137313842773,11.397348939453831,11.293988112604097,11.305062713223435,1346400
2010-11-18,11.347517013549805,11.463797883624972,11.310602373389157,11.36782010084257,884200
2010-11-19,11.46933650970459,11.480411114598033,11.314295561637916,11.314295561637916,694000
2010-11-22,11.49148178100586,11.506247916707698,11.402887079059132,11.456413264846146,702400
2010-11-23,11.495172500610352,11.495172500610352,11.351206208156544,11.44902938594305,695200
2010-11-24,11.388121604919434,11.508093288652411,11.351206969890788,11.450876273241704,685000
2010-11-26,11.351210594177246,11.399199142174904,11.332753622813915,11.332753622813915,169400
2010-11-29,11.36782169342041,11.36782169342041,11.266306946823047,11.314295492893116,715400
2010-11-30,11.351210594177246,11.384433705901904,11.314295947362256,11.349365178676242,575200
2010-12-01,11.32536792755127,11.421345705388434,11.305064841304617,11.364127980883154,911000
2010-12-02,11.375198364257812,11.415803817601436,11.316135246587177,11.316135246587177,737000
2010-12-03,11.34566879272461,11.388120371980683,11.325365710452568,11.36597187499665,449800
2010-12-06,11.369665145874023,11.369665145874023,11.308756590066789,11.338288160416273,549600
2010-12-07,11.365974426269531,11.423191448328886,11.334596736418243,11.39181446256578,714200
2010-12-08,11.288454055786133,11.353054149058998,11.24231093085174,11.353054149058998,760200
2010-12-09,11.319828987121582,11.351205966464999,11.268148221014721,11.288451303690126,548600
2010-12-10,11.351210594177246,11.388125240992235,11.290301321319264,11.332753622813915,896600
2010-12-13,11.517321586608887,11.55239009993118,11.454566923129804,11.465640819922083,1894000
2010-12-14,11.521013259887695,11.548699412072077,11.480407795195525,11.517322430078668,803200
2010-12-15,11.423192024230957,11.535781362987832,11.399197401851241,11.517324394442339,669800
2010-12-16,11.428728103637695,11.43980270637455,11.340133394007344,11.399196533760911,587000
2010-12-17,11.456413269042969,11.456413269042969,11.288452347857586,11.402887083236347,933800
2010-12-20,11.428728103637695,11.508094329698082,11.410271136497768,11.502557380373736,729400
2010-12-21,11.541313171386719,11.541313171386719,11.423186935505926,11.443490014314419,586600
2010-12-22,11.53577995300293,11.567156936512793,11.517322986713378,11.550546089305076,608000
2010-12-23,11.533931732177734,11.572691774409613,11.517320184922935,11.5486971607998,466200
2010-12-27,11.497017860412598,11.556080986960145,11.482251726731707,11.54316097203337,289800
2010-12-28,11.572694778442383,11.572694778442383,11.47856241820105,11.517323174582382,435400
2010-12-29,11.502555847167969,11.618836696096999,11.502555847167969,11.569002046555985,690600
2010-12-30,11.59853458404541,11.609609186233765,11.50255681067739,11.545008396267223,516600
2010-12-31,11.58930778503418,11.609610873285776,11.557930092984918,11.576387765981023,281400
2011-01-03,11.637295722961426,11.637295722961426,11.561621027823616,11.624375704578497,892400
2011-01-04,11.609607696533203,11.67420777412238,11.583766961409493,11.64652162424814,537400
2011-01-05,11.592997550964355,11.648369153328513,11.565311397738215,11.648369153328513,426600
2011-01-06,11.650217056274414,11.666828610939968,11.550548432369363,11.604073927102126,637400
2011-01-07,11.64652156829834,11.690819267066711,11.5819214910195,11.67974466635261,531200
2011-01-10,11.733270645141602,11.733270645141602,11.622527456257995,11.681590584207655,510200
2011-01-11,11.82186508178711,11.831092858675863,11.740652759380843,11.740652759380843,652800
2011-01-12,11.906766891479492,11.914149957064021,11.808943032704212,11.849548485243343,589200
2011-01-13,11.925227165222168,11.939993300494544,11.851397897036444,11.919690216539067,655000
2011-01-14,11.914156913757324,11.963990875331293,11.877241564279757,11.904927724343784,637600
2011-01-18,11.875391006469727,11.956603336791593,11.832940130656802,11.919689409286784,537000
2011-01-19,11.74618911743164,11.917841530515114,11.677897516726926,11.832938383251097,662600
2011-01-20,11.659440994262695,11.738807201814314,11.500709283247454,11.718504824330319,917600
2011-01-21,11.725883483886719,11.770181166425886,11.685278037654243,11.705580408726593,419200
2011-01-24,11.82186508178711,11.82924674002774,11.740652759380843,11.740652759380843,575200
2011-01-25,11.786798477172852,11.845861613402112,11.718506857924291,11.81632934119936,584600
2011-01-26,11.912306785583496,11.912306785583496,11.742499755570593,11.794180523359595,888800
2011-01-27,11.982442855834961,11.987979803906557,11.871699669874994,11.897539699659786,505400
2011-01-28,11.93445873260498,11.9953665884457,11.88277724884177,11.989829638658039,434400
2011-01-31,12.078424453735352,12.078424453735352,11.932612014545384,11.932612014545384,441400
2011-02-01,12.054428100585938,12.124566543534511,12.04150808343903,12.106108169173567,934000
2011-02-02,12.052176475524902,12.11024668762659,12.01471302118893,12.03157257603754,589800
2011-02-03,11.96976089477539,12.059673789172264,11.906071999102736,12.044689259532577,725600
2011-02-04,11.94540786743164,11.990365024677592,11.913563065513724,11.988491422733718,601200
2011-02-07,11.928548812866211,12.031575480873077,11.906070591923696,12.031575480873077,478000
2011-02-08,11.962265968322754,11.995983655518375,11.913562324786978,11.984744188263258,675600
2011-02-09,11.952900886535645,12.00160381869469,11.917309595179251,11.99223723808315,506200
2011-02-10,11.874229431152344,11.984748396978167,11.825526485083158,11.952904300427157,838200
2011-02-11,11.88734245300293,11.934172513767583,11.821780653760422,11.821780653760422,831000
2011-02-14,11.951025009155273,12.022206863745529,11.930419679044702,11.95851798638996,957800
2011-02-15,11.954777717590332,11.986622530121117,11.943538245890641,11.967890077288299,1325800
2011-02-16,11.9603910446167,12.001601705427738,11.928546962767914,11.990362953984473,811200
2011-02-17,11.967886924743652,11.977252791407928,11.911691010188179,11.945408701835428,872200
2011-02-18,11.96976089477539,12.039068453135545,11.945409069043828,11.997859210201797,989800
2011-02-22,11.9491548538208,12.01846383723189,11.881719472431525,11.924803029525828,667600
2011-02-23,11.94540786743164,12.063419779953712,11.848001288873558,11.997858003313548,711200
2011-02-24,12.016594886779785,12.119620171626531,11.962271840235795,11.986623673957252,656000
2011-02-25,12.2095308303833,12.2095308303833,12.042815964840841,12.042815964840841,470200
2011-02-28,12.263853073120117,12.33128845587965,12.192670486240814,12.213275821480652,598600
2011-03-01,12.142097473144531,12.355642424912586,12.106506171469867,12.288207026550047,617400
2011-03-02,12.158953666687012,12.194543529355744,12.065293575940593,12.145839882008527,537800
2011-03-03,12.2694730758667,12.308810146292561,12.213276444321352,12.213276444321352,642200
2011-03-04,12.282587051391602,12.316304748934508,12.175814580695711,12.243249975781525,576200
2011-03-07,12.245123863220215,12.355642112153511,12.202039581802534,12.305066279231818,622000
2011-03-08,11.98849105834961,11.990364660236537,11.859240396371888,11.894830971956253,9548800
2011-03-09,11.947280883789062,11.9978581328429,11.909817419344382,11.98849155216195,2394200
2011-03-10,11.75059700012207,11.90981961159939,11.681288720658014,11.89483365140721,1963400
2011-03-11,11.729992866516113,11.761837677909197,11.643825730273624,11.662557467867215,1248800
2011-03-14,11.653190612792969,11.752470814432291,11.619472916322245,11.705640759841831,895800
2011-03-15,11.467743873596191,11.583882207653481,11.278550054923755,11.531432775737915,1773800
2011-03-16,11.477107048034668,11.641948999816695,11.34785638633123,11.49771238132864,2044000
2011-03-17,11.61572265625,11.632581499013718,11.538921420230773,11.596990926321288,674200
2011-03-18,11.520195007324219,11.715008232603418,11.372211843050403,11.692529288830418,1719200
2011-03-21,11.694400787353516,11.696273675045948,11.552037027352267,11.598867079931908,769000
2011-03-22,11.776819229125977,11.786185094983463,11.686905630668548,11.715003942810766,958000
2011-03-23,11.656936645507812,11.791807426098583,11.62509255262938,11.791807426098583,749000
2011-03-24,11.780564308166504,11.78431079697497,11.67566547980818,11.68877783335297,629800
2011-03-25,11.862991333007812,11.868610711635796,11.780569968757273,11.801175309819909,519000
2011-03-28,11.78618335723877,11.945405911619428,11.767451628285588,11.877970544076529,720800
2011-03-29,11.81615924835205,11.827398003683015,11.69065433545373,11.827398003683015,837800
2011-03-30,11.889216423034668,11.917314031619819,11.825527509843601,11.868611081330199,660400
2011-03-31,11.93791675567627,11.95852209286257,11.87984723402123,11.91543853082298,853400
2011-04-01,11.98849105834961,11.98849105834961,11.911689816089847,11.952900482765244,912200
2011-04-04,11.98287296295166,12.012843450649223,11.945408781474963,11.988492340073725,745000
2011-04-05,11.943532943725586,11.96975836604912,11.887337039314543,11.947279432628948,587800
2011-04-06,11.922928810119629,11.988490582162944,11.86860579067247,11.97537822775428,533600
2011-04-07,11.956648826599121,11.986620030311123,11.907945173960952,11.93604349006527,404000
2011-04-08,11.889216423034668,11.96789058455714,11.834893379371985,11.96789058455714,463400
2011-04-11,11.909815788269043,11.994109286295178,11.846126907037723,11.930420405063858,822800
2011-04-12,11.855497360229492,11.870482606840799,11.713133587287304,11.857370248092172,1224200
2011-04-13,11.956648826599121,11.980999938348342,11.864861613285566,11.864861613285566,718000
2011-04-14,11.954777717590332,11.988495418119394,11.849878125436584,11.876103559402528,605800
2011-04-15,11.992240905761719,11.99598811080819,11.943537958707479,11.973509167949317,560000
2011-04-18,11.96976089477539,11.988492628679765,11.885466663066017,11.951028446301171,563400
2011-04-19,12.007226943969727,12.025958681901162,11.967889865571713,11.98849520603829,796600
2011-04-20,12.10275650024414,12.123361833619573,12.031575348945058,12.035321123586272,1444600
2011-04-21,12.158953666687012,12.158953666687012,12.104630642557341,12.113995794148241,780800
2011-04-25,12.175810813903809,12.175810813903809,12.13834735228604,12.142093126792036,793600
