Price,Close,High,Low,Open,Volume
2010-12-07,25.101926803588867,25.243018863543437,25.101926803588867,25.230568493276266,6800
2010-12-08,25.0479793548584,25.135124031452523,25.018931129327026,25.122675244227526,30400
2010-12-09,25.143421173095703,25.226416773109946,25.064576223737344,25.226416773109946,77400
2010-12-10,25.45880889892578,25.47125927098718,25.155876228928445,25.201523899464036,20800
2010-12-13,25.317716598510742,25.63724870647187,25.317716598510742,25.63724870647187,18000
2010-12-14,25.272069931030273,25.421460143949336,25.272069931030273,25.37581405786864,16200
2010-12-15,25.21396827697754,25.537650982774434,25.184920052266342,25.267915658445276,41400
2010-12-16,25.392406463623047,25.43805412291347,25.26791385474606,25.26791385474606,11400
2010-12-17,25.529348373413086,25.579145098278634,25.29696101902496,25.384105683292002,288200
2010-12-20,25.682891845703125,25.774187169874452,25.56254829711538,25.56254829711538,117800
2010-12-21,25.8862247467041,25.931872397763385,25.749281793526244,25.761732160275493,110400
2010-12-22,25.898685455322266,25.977530426995237,25.890385734670925,25.977530426995237,56200
2010-12-23,25.865482330322266,25.973375508470383,25.857182611540182,25.973375508470383,51600
2010-12-27,25.95128059387207,25.997092785262506,25.743037294065342,25.80134516380798,40800
2010-12-28,25.884645462036133,25.93045765813537,25.813841906663754,25.90546947640314,35000
2010-12-29,25.913801193237305,25.96794331658428,25.880481496927878,25.880481496927878,59200
2010-12-30,25.93878746032715,26.017920938830336,25.926293369519467,26.013755182714142,54400
2010-12-31,25.73054313659668,25.901302588980652,25.697225032818782,25.85965456206569,69800
2011-01-03,26.15952491760254,26.292800507593835,25.9096319947911,25.938785930803547,236800
2011-01-04,25.788846969604492,26.23865321591557,25.505637571164723,26.23865321591557,118600
2011-01-05,26.072063446044922,26.072063446044922,25.697226417304044,25.730544522877015,86000
2011-01-06,25.93878746032715,26.122042598948887,25.872149661402094,25.997095335790267,92200
2011-01-07,25.82633399963379,26.080391086060917,25.48065093932581,25.99292927922315,170800
2011-01-10,25.95128059387207,26.047072321130734,25.530628238551113,25.793015241163275,79400
2011-01-11,26.055402755737305,26.151194484878175,25.997093296078653,26.113710626625632,67800
2011-01-12,26.24698829650879,26.33028594243126,26.155360727117028,26.255318219978083,168800
2011-01-13,26.230331420898438,26.351112941729422,26.172023538778824,26.288639303018048,110200
2011-01-14,26.492712020874023,26.492712020874023,26.23032502652924,26.26780888286421,52000
2011-01-18,26.48854637145996,26.48854637145996,26.25947906572608,26.405250324844186,286200
2011-01-19,25.818010330200195,26.50521240793287,25.77636070839267,26.49271831577592,97200
2011-01-20,25.551448822021484,25.688890144060377,25.434833098184907,25.680560222533465,68800
2011-01-21,25.359872817993164,25.638919710147796,25.359872817993164,25.63058978618208,24600
2011-01-24,25.563945770263672,25.630583557023474,25.359866654628554,25.376526498511048,26600
2011-01-25,25.597265243530273,25.601430999109628,25.351538093766436,25.509803441606767,25000
2011-01-26,26.013761520385742,26.076235167185363,25.563956665249332,25.626428723278114,70000
2011-01-27,26.10538101196289,26.172018806446182,25.901301872674487,26.00542352585278,47000
2011-01-28,25.451501846313477,26.030418090441596,25.451501846313477,26.030418090441596,11400
2011-01-31,25.6389102935791,25.709712238127995,25.53895283147306,25.59309652297925,11800
2011-02-01,26.188676834106445,26.251148868414084,25.813838273179687,25.822168195508084,17000
2011-02-02,26.138694763183594,26.25947624206729,26.126200675288757,26.155354606223433,9200
2011-02-03,26.097049713134766,26.226161128225996,25.81383870431999,26.08455562381861,38000
2011-02-04,26.255306243896484,26.28029441413582,26.08454686259222,26.196998394978404,16600
2011-02-07,26.517702102661133,26.65097928157325,26.3302843963039,26.338614319284055,26000
2011-02-08,26.67596435546875,26.67596435546875,26.44273131938516,26.52186319061366,22000
2011-02-09,26.56768035888672,26.634318150742917,26.47605279929559,26.576010281465027,23000
2011-02-10,26.671794891357422,26.70511457278026,26.384418199779937,26.417737881202775,22800
2011-02-11,26.975831985473633,26.975831985473633,26.5885009622457,26.5885009622457,20200
2011-02-14,27.084125518798828,27.104951121682937,26.98000385946004,26.992497950174158,11800
2011-02-15,26.946683883666992,27.075796900622766,26.921695702500447,27.04664296341485,15800
2011-02-16,27.1840877532959,27.225738968764787,27.03831803177963,27.050812125403652,15400
2011-02-17,27.425643920898438,27.425643920898438,27.15909273218446,27.15909273218446,4400
2011-02-18,27.367334365844727,27.5089414635171,27.367334365844727,27.44230208166172,19000
2011-02-22,26.700958251953125,27.22156654234756,26.692626739883945,27.196578361221693,28600
2011-02-23,26.25948143005371,26.750937364203498,26.10538182341554,26.696792069241713,40000
2011-02-24,26.392759323120117,26.46772704937334,26.176186068251976,26.401089247011647,12200
2011-02-25,26.942516326904297,26.942516326904297,26.534358103869447,26.534358103869447,16600
2011-02-28,26.934185028076172,27.188242083459514,26.846723231925555,27.17574799508661,79200
2011-03-01,26.49688148498535,27.134107170075154,26.43440943778437,27.12161307838907,28200
2011-03-02,26.621816635131836,26.73426977089631,26.467717073148176,26.496871001394545,17800
2011-03-03,27.24239158630371,27.284039613173,26.88421283565446,26.88421283565446,18600
2011-03-04,27.0799560546875,27.229891477808145,26.84255883100322,27.21739738880483,22000
2011-03-07,26.667638778686523,27.21323525470637,26.442737202846878,27.21323525470637,27800
2011-03-08,27.146595001220703,27.184077267634805,26.59683285103117,26.59683285103117,10200
2011-03-09,26.98000144958496,27.088288855336426,26.91336524588139,26.942519180790562,7400
2011-03-10,26.36777114868164,26.62182667798743,26.29280342240435,26.62182667798743,25000
2011-03-11,26.405248641967773,26.40941280852507,26.067893955101493,26.097047887313007,13800
2011-03-14,26.2344913482666,26.355271253490034,25.959610258801426,26.080390164024855,12200
2011-03-15,26.08455467224121,26.14702670531324,25.509802753111373,25.538956686299027,23800
2011-03-16,25.818010330200195,26.101219814638274,25.626425247426816,25.880482379755556,47800
2011-03-17,25.842998504638672,26.063737528207657,25.784690622901035,26.063737528207657,35800
2011-03-18,26.076231002807617,26.138703050859608,26.038747138468192,26.084560926968667,14400
2011-03-21,26.72178077697754,26.72178077697754,26.438568183749148,26.459392195212494,61800
2011-03-22,26.5885066986084,26.7717602450631,26.52603306818703,26.75510039844801,136600
2011-03-23,26.65514373779297,26.73011145665714,26.255316963030964,26.442736260191396,81000
2011-03-24,26.846725463867188,26.91752742222673,26.605164065544333,26.85505697516863,39600
2011-03-25,27.07162857055664,27.346511247415595,26.955012832813036,27.00082661228953,54000
2011-03-28,27.029977798461914,27.217395475417003,27.004986444671744,27.184075788723586,54200
2011-03-29,27.263212203979492,27.271543715325603,26.938353167373428,27.025814971264246,76600
2011-03-30,27.621395111083984,27.654714806429883,27.354843903398866,27.40065769011422,54000
2011-03-31,27.738004684448242,27.738004684448242,27.58390668851874,27.604729110312828,46400
2011-04-01,27.808820724487305,27.992075923327782,27.75051282986387,27.90461408139263,96600
2011-04-04,27.90043830871582,27.979571784816848,27.867121793420317,27.921263911123713,66800
2011-04-05,28.046207427978516,28.225296801440038,27.858789720246083,27.912931836858828,65400
2011-04-06,28.12117576599121,28.27944271849116,27.992065927933506,28.22529742314505,54400
2011-04-07,27.962907791137695,28.200305006690897,27.908765681464274,28.150325474849048,32000
2011-04-08,27.658876419067383,28.10451695054756,27.558917348004876,28.100351194868146,59200
2011-04-11,27.41731834411621,27.725517591277164,27.329856524416797,27.717189255966275,46000
2011-04-12,27.059131622314453,27.33401109259135,27.042471779034003,27.254880808934473,64800
2011-04-13,27.08829116821289,27.26321479260341,26.89670769708886,27.213235252402892,71600
2011-04-14,27.2215633392334,27.2215633392334,26.84672477874784,26.86755037892944,45600
2011-04-15,27.45063018798828,27.45479276568242,27.13409951852122,27.204901469804312,48800
2011-04-18,27.021650314331055,27.084123941804926,26.88421214693736,27.084123941804926,53600
2011-04-19,27.07162857055664,27.234058087776734,26.91752738708657,27.146596284469034,33400
2011-04-20,27.621395111083984,27.621395111083984,27.433977385460118,27.48395375093793,102000
2011-04-21,27.812969207763672,27.82130071755927,27.58806610638203,27.779649523661213,155200
2011-04-25,27.7796630859375,27.8338083934232,27.60057366837871,27.81714854323849,60400
2011-04-26,28.050369262695312,28.19613892361444,27.800477961471046,27.804643716794534,187000
2011-04-27,28.22113609313965,28.241958518967078,27.967078984241994,28.07952898082477,92400
2011-04-28,28.354415893554688,28.35441589355469,28.1961489106074,28.204480424205368,53000
2011-04-29,28.458534240722656,28.54183030170715,28.300267276294647,28.38773227113173,38000
2011-05-02,28.11701011657715,28.56265063342082,28.08785618285992,28.5501565443335,58400
2011-05-03,27.746334075927734,28.133666680164918,27.60056124680163,28.07952139704719,53800
2011-05-04,27.421476364135742,27.796314941630797,27.263212599211432,27.792152363437953,68000
2011-05-05,27.346511840820312,27.67969921624052,27.1465968735357,27.234058678741278,128800
2011-05-06,27.41314697265625,27.762997357335195,27.346510771194847,27.592236331798222,44000
2011-05-09,27.704687118530273,27.767160743778273,27.354839901206386,27.400653681218884,39800
2011-05-10,28.14616584777832,28.14616584777832,27.85878907025554,27.867120581872797,86600
2011-05-11,27.68386459350586,28.100351190242723,27.53809492015607,28.062865744215312,74600
2011-05-12,27.85462188720703,27.95874353430303,27.392321519897557,27.500608922588736,88400
2011-05-13,27.513099670410156,27.971237404024826,27.463123319499548,27.91709212048485,50200
2011-05-16,27.0799560546875,27.588070191091855,27.0799560546875,27.38399265644337,62000
2011-05-17,27.021650314331055,27.096618031791564,26.867552301108283,26.88421214693736,79200
2011-05-18,27.338184356689453,27.429811931128878,27.0341508715489,27.0466449630559,66200
2011-05-19,27.50893783569336,27.638047649085642,27.27986896270041,27.61722205061712,91800
2011-05-20,27.346511840820312,27.425642134554536,27.10911142699582,27.408982289152434,97000
2011-05-23,26.821741104125977,26.963345041007695,26.750939135685115,26.825906860369848,76200
2011-05-24,26.67596435546875,26.97166941975271,26.64264466941249,26.880041871868073,82000
2011-05-25,27.017488479614258,27.092456199138056,26.62182427975058,26.62182427975058,68200
2011-05-26,27.3590087890625,27.36317136769249,26.90503669265913,26.90503669265913,39800
2011-05-27,27.517269134521484,27.629719116767475,27.42564157544817,27.483949444396544,50800
2011-05-31,27.908763885498047,27.908763885498047,27.592233225949503,27.86295011197628,55600
2011-06-01,27.042470932006836,27.887938092381532,27.042470932006836,27.887938092381532,61400
2011-06-02,27.021650314331055,27.200739685067788,26.888374725239114,27.100783787634004,58800
2011-06-03,26.60517120361328,26.892546458574156,26.57601726131743,26.61766529637702,55800
2011-06-06,26.209501266479492,26.68012996981577,26.197007177171347,26.61349376765884,136200
2011-06-07,26.251150131225586,26.47188911162121,26.251150131225586,26.32195368003786,81200
2011-06-08,25.96793556213379,26.242816619520333,25.938781630954164,26.172014669161268,104400
2011-06-09,26.10538101196289,26.22616251095459,25.955445577182896,26.051237307454482,37800
2011-06-10,25.688888549804688,25.97626367518318,25.580601165445266,25.94710974603333,120400
2011-06-13,25.605588912963867,25.892964015721997,25.509797212044493,25.788842394448345,73200
2011-06-14,26.15952491760254,26.230326879698385,25.8346642768247,25.838830032695252,117200
2011-06-15,25.68472671508789,26.05123535161493,25.651408614732826,25.884641672299168,66000
2011-06-16,25.751365661621094,25.963773115538043,25.476482997256507,25.74719990616516,89400
2011-06-17,25.776357650756836,26.030414752948886,25.680565915118436,26.013754906202095,103800
2011-06-20,25.988767623901367,26.080393606637543,25.676402636060104,25.676402636060104,107200
2011-06-21,26.571840286254883,26.580170207504153,26.172013598910027,26.19283760764819,85800
2011-06-22,26.359439849853516,26.684298920929795,26.359439849853516,26.43024181610534,73800
2011-06-23,26.430234909057617,26.430234909057617,25.830494875623685,26.00125428999675,34200
2011-06-24,26.313627243041992,26.563518602936824,26.22199966965431,26.55102451157324,169600
2011-06-27,26.52603530883789,26.55518924849171,26.176186444221468,26.326121898881443,47000
2011-06-28,26.880041122436523,26.905029297511955,26.621818329010143,26.630148250291967,24000
2011-06-29,27.05496597290039,27.092451414813027,26.8633825407364,27.034143551873562,21000
2011-06-30,27.28403663635254,27.342344503116024,27.138266969443826,27.138266969443826,16000
2011-07-01,27.68386459350586,27.713018528175816,27.229892550741585,27.30069768711768,19000
2011-07-05,27.738004684448242,27.796312549536218,27.61306062106273,27.721344840488776,9000
2011-07-06,27.879606246948242,27.892100333057936,27.63804332369517,27.71717677244283,7000
2011-07-07,28.308589935302734,28.391885970236093,28.121169090392602,28.14616044290465,84200
2011-07-08,28.14200782775879,28.14200782775879,27.883784914833722,27.954590072880965,13000
2011-07-11,27.504783630371094,27.88378489683584,27.504783630371094,27.771334879490038,17800
2011-07-12,27.371496200561523,27.558913874485654,27.363164690252802,27.383990288484444,6000
2011-07-13,27.6088924407959,27.854617968150208,27.508936563358553,27.538090493341947,9600
2011-07-14,27.24239158630371,27.787988046635142,27.13410417441095,27.67137230038483,27200
2011-07-15,27.350675582885742,27.350675582885742,27.1674236307458,27.263213773958345,4800
2011-07-18,26.959182739257812,27.279876067428617,26.76759608056343,27.196580006941428,15800
2011-07-19,27.525602340698242,27.525602340698242,27.159095217068664,27.159095217068664,14600
2011-07-20,27.463123321533203,27.529759515265653,27.313187913710046,27.529759515265653,22000
2011-07-21,27.742177963256836,27.792157508689254,27.521440531627423,27.542262959068367,11400
2011-07-22,27.771316528320312,27.77964485917753,27.62554690677321,27.704677171304816,10200
2011-07-25,27.492277145385742,27.646375130160312,27.334010227997673,27.4214720192984,36000
2011-07-26,27.28820037841797,27.404819294460314,27.254883865660716,27.404819294460314,10400
2011-07-27,26.413576126098633,27.038305948442726,26.413576126098633,27.038305948442726,13600
2011-07-28,26.421913146972656,26.72594821821835,26.367771025069953,26.413583223117502,15400
2011-07-29,26.321950912475586,26.4385666408812,25.830496644523162,26.017915914296566,23400
2011-08-01,26.13037109375,26.6301537639774,25.930456119134604,26.62598959685933,19200
2011-08-02,25.36404037475586,26.259485816228807,25.36404037475586,26.063738149836755,33400
2011-08-03,25.51813316345215,25.51813316345215,24.818435576022416,25.339043805433214,15600
2011-08-04,23.98546028137207,25.064160500577625,23.98546028137207,24.989192795090744,34600
2011-08-05,23.618955612182617,24.29782924112198,23.156655214216865,24.29782924112198,32800
2011-08-08,21.561511993408203,23.27327221495405,21.561511993408203,22.806806067773305,45400
2011-08-09,22.94424819946289,22.94424819946289,21.153356032475237,22.065461167863106,24000
2011-08-10,21.836393356323242,22.64854257350478,21.80307366450619,22.265374061460466,46600
2011-08-11,22.910926818847656,22.910926818847656,21.853052078385726,22.24454890448028,22800
2011-08-12,23.056697845458984,23.223291527971803,22.756826992657558,23.185807671371624,17200
2011-08-15,23.72724151611328,23.72724151611328,23.294095081657375,23.32741318266231,35000
2011-08-16,23.273269653320312,23.55231488873625,23.19830194465958,23.344071606627587,18800
2011-08-17,23.260770797729492,23.489839647765688,23.102507068866228,23.477343972182844,13800
2011-08-18,21.869705200195312,22.527754626313172,21.865541034295152,22.498600698702372,131200
2011-08-19,21.58233642578125,22.215396276031957,21.449060835072718,21.48238052713503,7200
2011-08-22,21.574003219604492,22.198733051767384,21.449057570925937,22.186238963530563,20200
2011-08-23,22.452791213989258,22.51109908033612,21.6281479854332,21.6281479854332,9600
2011-08-24,22.540252685546875,22.92342115546144,22.45695505393326,22.506934586163535,4400
2011-08-25,22.336181640625,23.035879407273402,22.336181640625,23.035879407273402,4600
2011-08-26,22.736003875732422,22.840125527189564,22.002988148533078,22.182075927370672,7000
2011-08-29,23.90633201599121,23.90633201599121,23.36489815273404,23.385723754221107,37200
2011-08-30,24.164548873901367,24.164548873901367,23.64810487309783,23.693918646004196,28000
2011-08-31,23.806377410888672,24.322821568105592,23.806377410888672,24.189545964069712,10600
2011-09-01,23.452360153198242,24.3144872563074,23.427370386162384,23.964638461656566,6800
2011-09-02,22.523595809936523,23.094181999970594,22.523595809936523,22.935916649087105,25000
2011-09-06,22.465288162231445,22.465288162231445,21.915525939886855,21.915525939886855,14600
2011-09-07,23.369068145751953,23.41904610308805,22.865119638288874,22.902603503483604,19000
2011-09-08,23.002553939819336,23.55231610589575,22.923422060485844,23.19830314352405,13600
2011-09-09,22.311187744140625,22.723510190306722,22.102944437520854,22.723510190306722,6000
2011-09-12,22.486114501953125,22.490278669314367,21.93635067281218,21.93635067281218,39800
2011-09-13,22.881771087646484,22.91092501981266,22.606890020958147,22.636043953124325,7400
2011-09-14,23.314924240112305,23.56065144575229,22.706854066416952,23.01088915326463,5400
2011-09-15,23.502334594726562,23.502334594726562,23.231617719559583,23.45235665687589,4800
2011-09-16,23.552316665649414,23.760559963469074,23.494008796463156,23.668933992792212,4400
2011-09-19,23.281606674194336,23.448200397416286,22.95674597468584,23.110847194348715,75800
2011-09-20,22.94424819946289,23.519000185933386,22.94424819946289,23.227459231128332,15200
2011-09-21,21.986330032348633,22.877611184723,21.986330032348633,22.790149371924493,11000
2011-09-22,21.215831756591797,21.698956261182257,20.999258483669088,21.24082153034965,32200
2011-09-23,21.55734634399414,21.55734634399414,21.29912508933877,21.328279025085166,23800
2011-09-26,21.803071975708008,21.823897575865754,21.42406924888238,21.80723773124765,15200
2011-09-27,22.46112060546875,22.92758511399288,22.431966672984128,22.490274537953372,11600
2011-09-28,21.636486053466797,22.481953611344967,21.619826202875405,22.481953611344967,33400
2011-09-29,21.9488468170166,22.19457400456296,21.41157865612822,22.127936203979395,27400
2011-09-30,21.324113845825195,21.853052008755956,21.324113845825195,21.623983111949915,11000
2011-10-03,20.203763961791992,21.340773760736937,20.16628010480732,21.145024553286955,23000
2011-10-04,20.541120529174805,20.720209907740326,20.012182316756924,20.087150037494602,20600
2011-10-05,21.8822021484375,21.89469623563472,21.207492841927845,21.482375470426586,14600
2011-10-06,22.240388870239258,22.240388870239258,21.70312068326385,21.70312068326385,6000
2011-10-07,22.015480041503906,22.377822907562972,21.715609206823213,22.34450480858187,18600
2011-10-10,22.606895446777344,22.606895446777344,22.14459499894373,22.1945745421699,13000
2011-10-11,22.77765655517578,22.860954211116535,22.469457293596818,22.469457293596818,85600
2011-10-12,23.18580436706543,23.339905527110258,22.985891023278388,23.010880787040527,6600
2011-10-13,23.010881423950195,23.02754126691941,22.798473986787947,23.00255150246559,70000
2011-10-14,23.539823532104492,23.539823532104492,23.214964482720262,23.410712110255975,5800
2011-10-17,22.773494720458984,23.38573072726058,22.769328963411315,23.38573072726058,21600
2011-10-18,23.41904640197754,23.585641713584888,22.56108324810978,22.956745921599254,23800
2011-10-19,23.040035247802734,23.535653658060554,22.96923329866736,23.481511551817054,21000
2011-10-20,23.085853576660156,23.090017743819764,22.486113413142764,23.090017743819764,25200
2011-10-21,23.560644149780273,23.560644149780273,23.219125303803516,23.41487449190121,19000
2011-10-24,24.351972579956055,24.393620605422008,23.67726312826118,23.67726312826118,82200
2011-10-25,23.627283096313477,24.114573212897916,23.627283096313477,24.114573212897916,15400
2011-10-26,24.106239318847656,24.18537118272425,23.439859958564494,24.06042554916176,27400
2011-10-27,25.368202209472656,25.455664026121024,24.72681237651027,24.993363582736063,48600
2011-10-28,25.226591110229492,25.47648241367468,25.12246946899897,25.280734808525008,16400
2011-10-31,24.572711944580078,24.976704496821245,24.572711944580078,24.80594503668939,23000
2011-11-01,23.685592651367188,24.139563111873915,23.53982297592616,23.606460768809246,32800
2011-11-02,24.20203971862793,24.260347595985817,23.947982605479563,24.047940101500586,17800
2011-11-03,24.897567749023438,24.91006342704065,24.25201385468287,24.635182342215685,18200
2011-11-04,24.701818466186523,24.785114507239975,24.514399196275978,24.66849877874903,23800
2011-11-07,24.705984115600586,24.74763213862705,24.33947547564077,24.714314037959927,11000
2011-11-08,25.047510147094727,25.064169996574815,24.522737598637445,24.901740436070675,9200
2011-11-09,23.852191925048828,24.443602237396924,23.848026168612254,24.31449238573335,38200
2011-11-10,24.002119064331055,24.210362328425063,23.798039966460117,24.210362328425063,15400
2011-11-11,24.656007766723633,24.676831779585246,24.310323115893517,24.310323115893517,7800
2011-11-14,24.301986694335938,24.556043714112473,24.156217054514936,24.54354962749065,43600
2011-11-15,24.622690200805664,24.62685595699982,24.060433861150745,24.181215370453664,16000
2011-11-16,24.206195831298828,24.755957904550357,24.206195831298828,24.32281313597974,22000
2011-11-17,23.856355667114258,24.30199627164333,23.748069833253684,24.114578543375817,150600
2011-11-18,23.860517501831055,23.91465961547743,23.74390017441285,23.84385765666127,10600
2011-11-21,23.36490249633789,23.406552118284484,23.152494985107456,23.356574160719198,111200
2011-11-22,23.12333869934082,23.377395806755548,22.998393023712232,23.256614298514044,19000
2011-11-23,22.465288162231445,22.89010471381961,22.465288162231445,22.860950776935457,7000
2011-11-25,22.182079315185547,22.494444317263717,22.182079315185547,22.406982497986764,4800
2011-11-28,22.94424819946289,23.12750174222331,22.90260017253519,22.923424185999043,59800
2011-11-29,23.110841751098633,23.202467721220504,22.96090632337342,23.10667599545612,9400
2011-11-30,24.406108856201172,24.41027461101332,23.935480243705445,24.077085720689368,21000
2011-12-01,24.431106567382812,24.501910123295566,24.277006953366307,24.36030460024053,10800
2011-12-02,24.414447784423828,24.726812782239584,24.36030566205055,24.551889146072618,6000
2011-12-05,24.743473052978516,24.98087032827414,24.622691537120584,24.86008881241621,145600
2011-12-06,24.860084533691406,24.943382171283456,24.622687299254753,24.79761249707509,64000
2011-12-07,24.60186767578125,24.62685744814788,24.247854638825444,24.56021964394077,11400
2011-12-08,23.96880340576172,24.560215201294856,23.96880340576172,24.493577409141714,9800
2011-12-09,24.722646713256836,24.722646713256836,24.28533606770219,24.29366599098909,9600
2011-12-12,24.093751907348633,24.368633030976476,24.081257816337974,24.368633030976476,44400
2011-12-13,23.75639533996582,24.639346460894885,23.75639533996582,24.610192526862104,55200
2011-12-14,23.518999099731445,23.68559278851866,23.43570146095268,23.60646090550251,18400
2011-12-15,23.752229690551758,23.873011182810465,23.618954109014652,23.873011182810465,72400
2011-12-16,23.92715835571289,24.2020394811099,23.781387074978266,24.060433956585957,35800
2011-12-19,23.498165130615234,24.177038500071195,23.498165130615234,24.177038500071195,11600
2011-12-20,24.472759246826172,24.48941909712087,24.185383978711137,24.189549735670195,23800
2011-12-21,24.51024055480957,24.62269214939383,24.114579478658644,24.372800776164762,63800
2011-12-22,24.73930549621582,24.851755483828406,24.685161791563964,24.685161791563964,84400
2011-12-23,24.80570411682129,24.835124511680824,24.696426990236212,24.830922285254296,13200
2011-12-27,24.936002731323242,25.011654051729092,24.683825784567382,24.70063790167612,53200
2011-12-28,24.448457717895508,24.94020165682192,24.41483509142147,24.94020165682192,28200
2011-12-29,24.74266815185547,24.784698447278465,24.549333602785183,24.570347948850763,12600
2011-12-30,24.599763870239258,24.78469392980986,24.599763870239258,24.63759032757947,20200
2012-01-03,24.98223304748535,25.242816046527235,24.93600213148601,25.217597871470755,48000
2012-01-04,24.830928802490234,24.88556577683176,24.679622958762348,24.818318913318446,18000
2012-01-05,24.97803497314453,25.024267500122818,24.48208867094613,24.608176360610205,38800
2012-01-06,24.902379989624023,25.05788807397085,24.767886251276742,24.969626858797664,37600
2012-01-09,25.028461456298828,25.04947579708215,24.860345126740807,25.01585317248712,16200
2012-01-10,25.36890411376953,25.44035320594781,25.339483710720625,25.352091996801093,19000
2012-01-11,25.482383728027344,25.49078978658732,25.30585970485128,25.30585970485128,13600
2012-01-12,25.59165382385254,25.59165382385254,25.35629064754464,25.562233426814053,12200
