Price,Close,High,Low,Open,Volume
2024-12-04,115.12999725341797,119.55999755859375,106.61000061035156,119.55999755859375,680300
2024-12-05,121.77999877929688,125.26000213623047,115.19999694824219,115.80999755859375,578100
2024-12-06,136.69000244140625,138.1699981689453,123.0,125.16000366210938,773300
2024-12-09,122.97000122070312,152.5500030517578,117.89900207519531,151.4199981689453,1834600
2024-12-10,117.58000183105469,133.11000061035156,117.01200103759766,120.96499633789062,1135400
2024-12-11,122.80999755859375,124.48699951171875,108.01000213623047,124.4000015258789,1157400
2024-12-12,125.16999816894531,132.32000732421875,120.75,121.94999694824219,867200
2024-12-13,134.80999755859375,134.8300018310547,122.58000183105469,125.80999755859375,982800
2024-12-16,133.60000610351562,140.74000549316406,117.5,132.2100067138672,1678400
2024-12-17,128.8000030517578,131.6999969482422,119.45500183105469,124.69999694824219,1090300
2024-12-18,118.63999938964844,139.6999969482422,114.83000183105469,128.14999389648438,1611100
2024-12-19,128.08999633789062,135.42999267578125,125.0,126.3499984741211,1199700
2024-12-20,149.7899932861328,149.8300018310547,118.4000015258789,121.31999969482422,1417000
2024-12-23,149.8800048828125,154.5800018310547,137.71200561523438,149.63999938964844,867700
2024-12-24,156.22999572753906,165.0,151.1199951171875,151.1199951171875,691200
2024-12-26,155.1199951171875,160.27000427246094,152.00999450683594,159.1199951171875,615300
2024-12-27,143.5500030517578,154.05999755859375,139.1750030517578,152.47999572753906,689200
2024-12-30,136.27999877929688,144.0,132.63999938964844,135.77000427246094,521700
2024-12-31,131.17999267578125,138.5,128.99000549316406,138.5,468600
2025-01-02,129.5800018310547,133.58999633789062,119.7509994506836,133.3300018310547,746100
2025-01-03,145.36000061035156,145.66000366210938,129.60000610351562,129.60000610351562,541900
2025-01-06,131.13999938964844,145.97000122070312,126.28600311279297,141.17999267578125,1034200
2025-01-07,110.6500015258789,128.75,109.64800262451172,127.83999633789062,985400
2025-01-08,105.04000091552734,108.7300033569336,99.52999877929688,104.5199966430664,792800
2025-01-10,101.8499984741211,104.53600311279297,95.12000274658203,97.83999633789062,581100
2025-01-13,94.79000091552734,97.0,90.26000213623047,92.4800033569336,481400
2025-01-14,97.5199966430664,104.37000274658203,95.54000091552734,102.08999633789062,469400
2025-01-15,104.19000244140625,106.12999725341797,101.33300018310547,105.43000030517578,499100
2025-01-16,107.5199966430664,114.17900085449219,104.94999694824219,107.0199966430664,408800
2025-01-17,115.30999755859375,116.875,110.25,112.08999633789062,465500
2025-01-21,119.33999633789062,121.16000366210938,111.55000305175781,119.97000122070312,535800
2025-01-22,131.55999755859375,132.625,121.98999786376953,124.30999755859375,691000
2025-01-23,139.0,139.07000732421875,128.61000061035156,128.6999969482422,536700
2025-01-24,138.82000732421875,150.2100067138672,137.07000732421875,139.39999389648438,660300
2025-01-27,126.4800033569336,130.69000244140625,117.0199966430664,120.54000091552734,1018200
2025-01-28,142.47999572753906,143.86000061035156,121.81999969482422,126.83000183105469,697900
2025-01-29,140.52999877929688,144.17999267578125,133.8800048828125,141.41000366210938,471700
2025-01-30,145.64999389648438,147.70599365234375,139.2899932861328,141.00999450683594,353600
2025-01-31,150.2899932861328,159.94000244140625,144.77000427246094,145.39999389648438,735500
2025-02-03,155.31500244140625,156.3000030517578,135.8000030517578,141.36000061035156,1203400
2025-02-04,228.69000244140625,240.3000030517578,216.89999389648438,224.8800048828125,1704500
2025-02-05,217.82000732421875,227.41600036621094,209.0,219.75,572700
2025-02-06,260.2900085449219,261.44000244140625,214.0,216.7899932861328,741700
2025-02-07,257.7699890136719,283.2820129394531,256.5769958496094,262.4200134277344,873800
2025-02-10,285.05999755859375,285.70001220703125,248.52499389648438,263.5299987792969,522200
2025-02-11,265.2900085449219,294.32000732421875,263.3500061035156,284.6000061035156,415600
2025-02-12,288.3500061035156,288.989990234375,253.64599609375,253.64999389648438,537200
2025-02-13,290.54998779296875,292.239990234375,277.69000244140625,286.6300048828125,416600
2025-02-14,295.9800109863281,303.44000244140625,284.79998779296875,289.739990234375,357400
2025-02-18,323.2900085449219,325.260009765625,292.6449890136719,305.5199890136719,487600
2025-02-19,258.7099914550781,326.79998779296875,240.52000427246094,319.5299987792969,1187000
2025-02-20,231.49000549316406,236.47900390625,183.2530059814453,216.22000122070312,2268600
2025-02-21,209.97000122070312,243.0800018310547,205.4409942626953,237.39700317382812,1046400
2025-02-24,165.6300048828125,200.1999969482422,160.0,186.77999877929688,1772800
2025-02-25,154.47999572753906,169.13999938964844,145.8000030517578,164.69000244140625,1303700
2025-02-26,160.10000610351562,168.50999450683594,154.17999267578125,160.13999938964844,801600
2025-02-27,143.9199981689453,175.72000122070312,142.15499877929688,169.5,963800
2025-02-28,144.41000366210938,144.5,123.0,127.48999786376953,1149400
2025-03-03,139.55999755859375,163.22000122070312,136.27999877929688,156.9199981689453,978200
2025-03-04,142.3000030517578,156.0500030517578,125.44599914550781,128.16000366210938,1110200
2025-03-05,162.08999633789062,162.33999633789062,136.42999267578125,148.77999877929688,1090700
2025-03-06,127.16999816894531,155.27999877929688,125.54000091552734,151.97000122070312,1357700
2025-03-07,140.9199981689453,141.71800231933594,123.0,125.63999938964844,1565300
2025-03-10,112.63999938964844,132.74000549316406,106.91000366210938,130.97999572753906,1263500
2025-03-11,117.56999969482422,125.47000122070312,110.58999633789062,110.58999633789062,1256900
2025-03-12,134.27999877929688,136.96800231933594,123.06999969482422,134.11000061035156,1020900
2025-03-13,121.20999908447266,134.64999389648438,117.11100006103516,131.47000122070312,829400
2025-03-14,141.32000732421875,144.24000549316406,129.0,131.55999755859375,1128600
2025-03-17,144.9499969482422,149.6199951171875,135.5800018310547,148.08999633789062,1197800
2025-03-18,133.41000366210938,140.5500030517578,126.7300033569336,139.38999938964844,950900
2025-03-19,140.27999877929688,146.24000549316406,130.1300048828125,135.19000244140625,657400
2025-03-20,144.3000030517578,152.2790069580078,137.17599487304688,138.4199981689453,779500
2025-03-21,156.3800048828125,156.38400268554688,134.6999969482422,138.88999938964844,703800
2025-03-24,176.05999755859375,178.10000610351562,160.8800048828125,164.55999755859375,982600
2025-03-25,175.16000366210938,181.02000427246094,169.80999755859375,177.36000061035156,695700
2025-03-26,159.77000427246094,177.75,154.5,174.11000061035156,821800
2025-03-27,151.8300018310547,164.3300018310547,150.65899658203125,155.2899932861328,708900
2025-03-28,137.60000610351562,149.18499755859375,131.77000427246094,149.14999389648438,934700
2025-03-31,132.97000122070312,133.6999969482422,115.0,119.0,997400
2025-04-01,133.6199951171875,135.63999938964844,124.96700286865234,131.36000061035156,677100
2025-04-02,142.22999572753906,145.4499969482422,126.1500015258789,126.1500015258789,990800
2025-04-03,129.9600067138672,136.3800048828125,122.55000305175781,122.55000305175781,1099300
2025-04-04,99.88999938964844,121.18000030517578,93.69000244140625,119.0,2244000
2025-04-07,110.41999816894531,121.0999984741211,79.0,80.05000305175781,3008100
2025-04-08,108.76000213623047,133.5,103.04000091552734,125.91000366210938,1728500
2025-04-09,149.92999267578125,153.72000122070312,108.76000213623047,111.23999786376953,3119000
2025-04-10,138.85000610351562,145.6999969482422,124.77999877929688,138.22000122070312,1256000
2025-04-11,138.39999389648438,141.57000732421875,129.02999877929688,136.8800048828125,883500
2025-04-14,151.3800048828125,166.2100067138672,147.77000427246094,160.35000610351562,1383500
2025-04-15,170.0,172.0,153.10000610351562,154.0500030517578,1329300
2025-04-16,150.6300048828125,166.16000366210938,139.802001953125,162.1999969482422,1566600
2025-04-17,153.55999755859375,157.91000366210938,148.99000549316406,156.97000122070312,837100
2025-04-21,143.89999389648438,162.3300018310547,139.1199951171875,151.41000366210938,1007600
2025-04-22,153.86000061035156,161.19000244140625,145.8800048828125,152.05999755859375,1131400
2025-04-23,175.9499969482422,185.3699951171875,166.89300537109375,169.88999938964844,1624300
2025-04-24,200.35000610351562,201.16000366210938,177.0,179.07000732421875,1319100
2025-04-25,219.1300048828125,219.38999938964844,196.0,202.1199951171875,975000
2025-04-28,226.36000061035156,227.0,203.85000610351562,222.91000366210938,1084300
2025-04-29,231.72999572753906,233.0500030517578,220.6300048828125,223.16000366210938,654500
2025-04-30,241.36000061035156,242.36500549316406,210.05999755859375,213.30999755859375,1046200
2025-05-01,231.89999389648438,248.17799377441406,231.39999389648438,248.0,797800
2025-05-02,263.9800109863281,264.5,242.08999633789062,242.08999633789062,896200
2025-05-05,262.70001220703125,268.0,251.6699981689453,261.79998779296875,1568100
2025-05-06,198.17999267578125,217.97000122070312,183.6999969482422,213.0,2719200
2025-05-07,204.32000732421875,209.41000366210938,191.75999450683594,194.1699981689453,1236200
2025-05-08,236.22000122070312,240.9199981689453,210.89999389648438,211.89999389648438,1525800
2025-05-09,229.05999755859375,235.36000061035156,219.50999450683594,235.0,1176400
2025-05-12,233.27999877929688,242.39999389648438,219.97999572753906,242.39999389648438,1172800
2025-05-13,271.04998779296875,281.010009765625,237.8800048828125,239.14999389648438,1568100
2025-05-14,279.7300109863281,294.0,268.8599853515625,275.42999267578125,1103800
2025-05-15,271.04998779296875,279.5899963378906,260.95001220703125,271.94000244140625,866600
2025-05-16,276.8299865722656,280.0,265.2300109863281,274.80999755859375,564900
2025-05-19,262.8599853515625,269.1300048828125,254.89999389648438,256.20001220703125,702100
2025-05-20,260.1600036621094,269.489990234375,256.3699951171875,267.0799865722656,421900
2025-05-21,239.02000427246094,265.8949890136719,234.8699951171875,258.489990234375,831100
2025-05-22,246.05999755859375,261.9800109863281,242.75999450683594,244.1199951171875,723800
2025-05-23,249.69000244140625,258.3599853515625,239.0,239.00999450683594,682100
2025-05-27,249.82000732421875,268.2669982910156,240.0,263.32000732421875,784500
2025-05-28,251.27000427246094,259.1400146484375,247.83999633789062,253.19000244140625,495700
2025-05-29,245.49000549316406,262.3699951171875,242.8000030517578,257.510009765625,644100
2025-05-30,283.0899963378906,283.79998779296875,246.80999755859375,249.99000549316406,1478800
2025-06-02,284.0400085449219,294.4700012207031,270.92999267578125,282.989990234375,653100
2025-06-03,288.9800109863281,298.0,276.07000732421875,288.8699951171875,779700
2025-06-04,275.2799987792969,287.9200134277344,256.5,287.9200134277344,721900
2025-06-05,232.42999267578125,287.0,228.6199951171875,271.79998779296875,1514200
2025-06-06,262.44000244140625,263.75,240.82000732421875,246.5399932861328,789900
2025-06-09,279.80999755859375,280.8399963378906,250.51499938964844,259.739990234375,623100
2025-06-10,283.32000732421875,288.364990234375,268.8599853515625,276.1400146484375,395100
2025-06-11,298.2900085449219,310.6700134277344,284.2699890136719,288.5,638000
2025-06-12,292.9800109863281,300.4110107421875,290.5299987792969,297.95001220703125,348300
2025-06-13,301.510009765625,313.5799865722656,284.9100036621094,284.9100036621094,594600
2025-06-16,319.739990234375,334.7099914550781,313.0,314.07000732421875,527100
2025-06-17,305.489990234375,320.5899963378906,295.75,319.95001220703125,515300
2025-06-18,312.8500061035156,313.760009765625,302.0,308.2799987792969,374100
2025-06-20,301.3800048828125,322.45001220703125,298.4840087890625,315.4599914550781,327800
2025-06-23,311.9700012207031,321.4700012207031,295.0,306.9200134277344,424900
2025-06-24,326.25,328.260009765625,303.2099914550781,317.5299987792969,343500
2025-06-25,325.1300048828125,346.52398681640625,319.1199951171875,332.2200012207031,315100
2025-06-26,331.3800048828125,348.47100830078125,325.1000061035156,334.20001220703125,482900
2025-06-27,268.8999938964844,333.0,268.489990234375,333.0,974300
2025-06-30,291.739990234375,302.0,285.5320129394531,298.0400085449219,619800
