Price,Close,High,Low,Open,Volume
2019-02-11,28.926382064819336,28.97524345047892,28.642004103145744,28.81888477963739,145200
2019-02-12,29.248868942260742,30.861318728598583,28.985013014330317,29.063192341427236,460800
2019-02-13,29.072965621948242,29.766806932015076,27.86118509364767,29.131599652559274,260300
2019-02-14,29.698400497436523,29.88407710383659,28.91660720302927,29.014331830815735,282000
2019-02-15,30.744050979614258,30.880866209663466,29.55670294786514,29.805898988123023,374600
2019-02-19,30.871089935302734,31.760380438464367,30.099067485337084,30.60723401969862,321600
2019-02-20,31.47698402404785,31.643117208626347,30.656101934722663,30.92972867651693,413300
2019-02-21,30.80268669128418,31.446689941761946,30.40201738100824,31.398805263913303,265800
2019-02-22,30.29452133178711,31.056771249219075,30.255430732150522,30.851549329011767,221300
2019-02-25,30.704959869384766,30.919952551480222,30.31894862894645,30.460649240845402,315900
2019-02-26,30.83200454711914,31.496529840564932,30.25543124039073,30.763597860548384,179600
2019-02-27,31.164268493652344,31.20335909557599,30.59746781335692,30.773371794128344,145900
2019-02-28,32.72784423828125,34.19370759740394,32.0633192172483,32.88420284747234,485900
2019-03-01,33.15784454345703,33.60737528309426,32.053559267491686,32.84512718302375,314000
2019-03-04,34.086219787597656,34.13019391115672,32.9330733277364,33.382603987578086,361900
2019-03-05,33.861446380615234,34.3500675189913,33.470547978761,34.20347968632511,351600
2019-03-06,33.42169952392578,34.00804362537444,33.36306362262696,33.97872753866747,176300
2019-03-07,32.44445037841797,33.499870295444374,32.30763703064456,33.34351165114846,400700
2019-03-08,32.95261764526367,33.16760845607687,31.535615302536943,32.307637757055645,120600
2019-03-11,33.32396697998047,33.50964543648664,32.80602966000895,32.88421084756612,133400
2019-03-12,33.15784454345703,33.84191516736172,32.84512718302375,33.3923806998395,116500
2019-03-13,32.200138092041016,33.54873365900848,32.180592796533205,33.25555795427525,372700
2019-03-14,31.369483947753906,32.507972398095,30.97858916966952,32.20014234096654,316000
2019-03-15,31.203351974487305,32.13173305493553,30.831998796731188,31.584475936551996,1034400
2019-03-18,30.80268669128418,31.545389414764728,30.73428000864326,30.949272706077913,364700
2019-03-19,29.27819061279297,30.968821912832215,29.15114988099267,30.78314527656174,511300
2019-03-20,29.209775924682617,29.953457108114147,28.25207878117152,29.317273189505585,449700
2019-03-21,29.06319236755371,29.708172282668656,29.05341971866504,29.092510314219734,538000
2019-03-22,28.37912368774414,30.07952544960518,28.340033092235014,29.24886893445813,385300
2019-03-25,28.183677673339844,29.13160235594394,27.695056357039142,28.476849717543306,658400
2019-03-26,28.584348678588867,29.004563333462173,28.28140396663422,28.28140396663422,459400
2019-03-27,28.105499267578125,28.85797656693429,27.69505727374226,28.574575299406984,468900
2019-03-28,29.072965621948242,29.874304208087153,28.232536439440494,28.232536439440494,435600
2019-03-29,29.85475730895996,30.138158525610145,29.024102684029987,29.092509360064962,401500
2019-04-01,30.020893096923828,31.252219041547708,29.786355088034863,30.09907243322015,312300
2019-04-02,30.196800231933594,30.77337359647897,29.37591618288399,30.011123589806456,151300
2019-04-03,30.792909622192383,31.51606880679939,30.450874394136385,30.450874394136385,364900
2019-04-04,30.871089935302734,31.57470571024704,30.744047369741303,30.763592666588,229800
2019-04-05,30.587688446044922,30.959041627003167,30.21633712902876,30.822228278198594,155200
2019-04-08,30.402021408081055,30.86621020575759,30.245662723064054,30.558380093098055,106400
2019-04-09,30.11861801147461,30.35315602252992,29.8840800004193,30.138163311714823,132800
2019-04-10,30.16748046875,30.46065250887388,29.747265844348032,30.030665234608797,179400
2019-04-11,30.16748046875,30.382473173911354,29.973007905176097,30.147935169023775,110700
2019-04-12,29.95213508605957,30.808609526372745,29.60465161834724,30.275148228870467,124300
2019-04-15,30.05980682373047,30.353456342345975,29.757348958405903,29.844465336985422,81200
2019-04-16,29.883617401123047,30.265359696727497,29.712321393043684,30.059804860425483,85100
2019-04-17,29.609546661376953,30.079383647931866,29.472511340373327,29.844465154654408,182900
2019-04-18,29.27674102783203,29.62911965347205,28.894998761365997,29.62911965347205,324800
2019-04-22,30.30451202392578,30.402395190988482,28.826483482446896,29.090765606460224,363100
2019-04-23,30.15768814086914,30.862445448606593,30.11853599430935,30.187053651013574,872200
2019-04-24,30.40239715576172,30.8820226517023,30.059806982385233,30.157690155773693,202300
2019-04-25,29.942346572875977,30.279063246878426,29.384414950655426,30.235994205529074,99700
2019-04-26,30.206626892089844,30.510062991223542,29.648695337662563,29.805307638310012,94700
2019-04-29,30.216421127319336,30.539434292061866,29.932560111684197,30.15769010320888,90800
2019-04-30,30.470914840698242,30.75477585704851,30.04023186460068,30.187055691314225,243100
2019-05-01,30.363243103027344,31.03863303643646,30.1185361183807,30.431760760013823,413800
2019-05-02,29.648698806762695,30.333877235524373,29.12013083000707,30.147899406632643,291900
2019-05-03,36.63753890991211,37.83171047895349,31.811915705688413,32.878838566405754,1383300
2019-05-06,36.82350540161133,37.195461057689236,35.33568651123189,35.42378117362055,624300
2019-05-07,35.825103759765625,36.34388514540449,35.267172091420036,36.34388514540449,338700
2019-05-08,35.52167510986328,35.825109452200444,35.2476006837719,35.785959163272935,238900
2019-05-09,35.29653549194336,35.58039274574788,34.38622524432733,35.15949644915413,159200
2019-05-10,35.1203498840332,35.149713529340794,34.454746541556005,34.8756428826499,174000
2019-05-13,34.8560676574707,35.17907897417486,34.37644026729458,34.42538092328822,216800
2019-05-14,35.34547424316406,35.678275861354074,34.67008063728709,34.72881165247307,303300
2019-05-15,35.39441680908203,36.275363415005415,34.983310882272534,35.04203816671268,159700
2019-05-16,35.502098083496094,36.19706518628104,35.32590871463045,35.33569535337493,123800
2019-05-17,34.826698303222656,35.46293419473827,34.49389666950005,35.04203790109109,388500
2019-05-20,34.64072036743164,35.139924710258505,34.162075055762536,34.65051073788126,459000
2019-05-21,35.59996032714844,35.756572600656845,34.61134605073869,34.80711232610698,465700
2019-05-22,35.26717758178711,35.90929085926407,34.99310689051024,35.31612197717208,293600
2019-05-23,34.630943298339844,34.99310869245271,34.01428047727921,34.8854369913543,252500
2019-05-24,33.691253662109375,35.237803496754296,33.54443172123211,34.611354254241114,395400
2019-05-28,33.818504333496094,34.161096350356125,33.53464333682321,33.632528370468464,202600
2019-05-29,33.51506042480469,33.97510688186121,32.97670222942286,33.505270057289835,135800
2019-05-30,34.25897979736328,34.90990130965698,33.53464543871731,33.53464543871731,247000
2019-05-31,33.1724739074707,33.9261717697878,32.94734395907964,33.85765412175277,303300
2019-06-03,33.89680862426758,34.11214820668769,32.89840379472472,33.152897386287336,342000
2019-06-04,34.76797103881836,34.95394701476713,33.56401304582556,34.25898003029634,237700
2019-06-05,35.43357467651367,35.854471019144924,34.48411031282003,34.758180960512,364300
2019-06-06,36.27537536621094,36.62775039074087,35.28675676786301,35.47273652034828,434400
2019-06-07,37.528263092041016,38.31132469147645,36.363459196251576,36.45155385955882,758200
2019-06-10,37.870853424072266,38.89862579624542,37.58699614599627,37.66530044321061,687000
2019-06-11,36.07959747314453,38.233019628682285,35.942562162744046,38.233019628682285,284900
2019-06-12,35.218223571777344,36.66688825848532,34.88542197253823,36.16768772659251,1141400
2019-06-13,36.21663284301758,36.30472750469572,35.25738193470681,35.41399425169771,516800
2019-06-14,35.57059860229492,36.2606701859484,35.551021600314,36.23620173392075,333800
2019-06-17,34.709232330322266,36.13831999905853,34.68965532656718,35.776154764418614,406000
2019-06-18,35.44336700439453,35.90341743739876,35.00289358278763,35.00289358278763,349700
2019-06-19,35.26717758178711,35.60976967981631,34.90501220632366,35.47273433417788,501700
2019-06-20,35.61955261230469,36.412404687487346,35.286750921553875,35.81531897167565,451000
2019-06-21,35.795738220214844,36.45155489545777,35.367990132592055,35.639125895877065,751700
2019-06-24,35.58039855957031,36.21663829343345,35.12035190951177,35.78595529037597,311000
2019-06-25,35.13992691040039,35.766376236836635,34.85606589250506,35.42378419436321,372100
2019-06-26,35.72722625732422,36.0600279663388,35.16929452955461,35.16929452955461,582300
2019-06-27,36.19706344604492,37.048642865332276,35.7076493858216,35.7076493858216,472400
2019-06-28,36.83330154418945,37.126949220193396,36.099180487213204,36.27536983960213,5586000
2019-07-01,36.882240295410156,37.861068320800165,36.46134394577784,37.34229066220189,414800
2019-07-02,37.078006744384766,37.293346371460395,36.66689703099929,36.91160403798769,415200
2019-07-03,35.61955261230469,37.22483003806764,35.52167129958558,37.166102744009265,219200
2019-07-05,36.50050354003906,36.68647954906367,35.492307980765744,35.492307980765744,360900
2019-07-08,36.52007293701172,36.960542536752925,35.766374951377436,36.31451622534245,603900
2019-07-09,36.3438835144043,36.84308413538842,36.050235870652905,36.422187810236224,529600
2019-07-10,35.63912582397461,36.54943612420523,35.25738351754222,36.451554821916226,908600
2019-07-11,35.91318893432617,35.91318893432617,35.11152876517942,35.678272364470665,292800
2019-07-12,35.31529235839844,36.07001875871266,35.31529235839844,35.952400176814706,222000
2019-07-15,34.79581069946289,35.40351113517364,34.433151184170896,35.315296254261774,237600
2019-07-16,35.93281173706055,36.09944155971689,34.7370104723313,34.78602166307245,282600
2019-07-17,35.9524040222168,36.18764121117324,35.56033705525245,35.68775938037002,224300
2019-07-18,35.99161148071289,36.07002263071963,35.295692427129204,35.83478544167171,248300
2019-07-19,35.7171630859375,36.285659814001,35.6877593720817,35.89359284712771,328400
2019-07-22,35.03105163574219,35.87398926138001,34.805610698564244,35.619148349262105,204600
2019-07-23,36.02101516723633,36.11903003942725,35.15847008365094,35.16827381428665,195800
2019-07-24,36.60911560058594,36.971778890426265,35.72697044409442,35.72697044409442,214200
2019-07-25,35.5799446105957,37.14820890837736,35.442722279083284,36.55030840190629,161300
2019-07-26,35.72697448730469,36.089634079159005,35.45252605595708,35.66816330793838,350000
2019-07-29,35.00164794921875,35.85439313632122,34.76641073410836,35.64855589931448,337400
2019-07-30,36.520896911621094,36.56010435601597,34.7958104875513,34.7958104875513,502200
2019-07-31,36.756141662597656,37.23642355882796,36.48169700133925,36.48169700133925,497300
2019-08-01,35.119266510009766,36.609112015847906,34.97224046214382,36.57970830188581,263100
2019-08-02,34.46256637573242,36.050431021949244,33.86466573253816,35.28590429210947,840100
2019-08-05,33.70782470703125,34.3057250853343,32.83547972453426,34.01167676097975,639600
2019-08-06,33.76663589477539,34.119495379896655,33.21774294691705,33.81564332570283,376300
2019-08-07,32.913909912109375,33.443195646486096,32.30620552159355,33.42359191720858,288000
2019-08-08,33.3549690246582,33.67842483564125,33.21774670691791,33.21774670691791,446000
2019-08-09,32.45321273803711,33.35496132592606,32.14936071958225,33.35496132592606,347900
2019-08-12,32.080753326416016,32.42381282071186,31.747497561714876,32.227779358118134,504400
2019-08-13,32.26698303222656,33.05111688194074,31.718093824259398,31.718093824259398,373600
2019-08-14,31.139799118041992,31.855318122573415,30.71832845606728,31.66908837806059,388100
2019-08-15,30.394872665405273,31.49265669128026,30.11160582614091,31.18880463717723,300100
2019-08-16,31.394638061523438,31.77690125692955,30.630111670711223,30.630111670711223,388700
2019-08-19,31.816118240356445,32.76589876283353,31.629888451589444,31.904333137988907,253200
2019-08-20,32.01213836669922,32.29638666669015,31.61517336297087,31.698486359477116,251300
2019-08-21,32.835487365722656,32.933502250307576,32.286594290573866,32.39441290703418,625300
2019-08-22,32.708065032958984,33.139339498911255,32.4532240895557,32.855091098902385,237700
2019-08-23,31.18880271911621,32.69825542817621,30.89475441269562,32.53162568648739,301600
2019-08-26,31.384841918945312,32.188575848605566,31.022180529713456,31.68869401002283,213200
2019-08-27,30.561504364013672,31.620079212217075,30.22824855755509,31.620079212217075,230400
2019-08-28,30.884960174560547,31.100595527846142,30.100828048086196,30.385076434680574,174400
2019-08-29,31.375038146972656,31.629882800839372,31.031982350261025,31.237817697801884,203600
2019-08-30,31.845521926879883,32.18857774424492,31.247619570791418,31.541669817908005,241400
2019-09-03,31.404443740844727,31.71809580470358,30.992774939651543,31.45345117475501,569000
2019-09-04,32.757057189941406,32.86487575611843,31.776893845097774,31.776893845097774,337000
2019-09-05,33.22754669189453,33.6294136081292,33.080520660016866,33.100124380202374,381000
2019-09-06,33.158935546875,33.27655412898244,32.8354797722954,33.27655412898244,213300
2019-09-09,33.756832122802734,33.854850723561896,33.237346625374755,33.296157785830246,326700
2019-09-10,33.83525085449219,34.354736411047305,33.59020993324502,33.815647132109085,696000
2019-09-11,33.9920768737793,34.10479360362866,33.639217349154336,33.86465454788079,532500
2019-09-12,33.805850982666016,34.1293030911801,33.207950468623565,33.89406587390225,495100
2019-09-13,34.23711395263672,34.41354369514947,33.786239605782924,33.81564331652595,718300
2019-09-16,33.95286560058594,34.30572508542323,33.77643585816729,34.06068419195592,213800
2019-09-17,33.91366195678711,34.04108428258226,33.384376409306704,33.74703592530921,253400
2019-09-18,34.041080474853516,34.09989163534078,33.345165234710386,33.81564330152661,417700
2019-09-19,33.57060623168945,34.34983456700558,33.57060623168945,34.158702947436424,444000
2019-09-20,33.66862487792969,33.952873275975534,33.40398394350427,33.75683976908088,647900
2019-09-23,33.81563949584961,34.2567138022965,33.29615405660487,33.41377262531508,473200
2019-09-24,33.13933563232422,33.95286954894691,33.051120750856434,33.77643978601134,485000
2019-09-25,33.7862434387207,34.06068807419658,33.041316943817996,33.17853926155593,202600
2019-09-26,33.41377639770508,33.77643587327122,33.09032062345048,33.72742844236131,107400
2019-09-27,33.374568939208984,33.86465072609613,33.31576151776,33.52159497088605,213300
2019-09-30,33.53139114379883,33.90385430635462,33.06091313063583,33.4137725752648,453600
2019-10-01,33.08052444458008,33.88425836900025,32.864887236896905,33.7666397734584,271400
2019-10-02,32.76687240600586,33.090324478919676,32.28659055346384,33.08052448720679,310100
2019-10-03,32.95309829711914,33.20794292010745,32.2669830478017,32.57083510166398,251900
2019-10-04,33.21774673461914,33.27655790185448,32.820781638106844,32.92369837649789,355500
2019-10-07,32.68845748901367,33.100128182139954,32.54143517927608,33.100128182139954,361900
2019-10-08,31.914127349853516,32.5414314396446,31.82591247853744,32.286586816274905,240500
2019-10-09,32.02194595336914,32.40421293320234,31.904327357512326,32.23758316162975,195100
2019-10-10,32.531639099121094,32.737476363605566,32.17878322935191,32.17878322935191,429200
2019-10-11,32.40401840209961,33.552542114193095,32.35493702432977,32.885024891449845,339300
2019-10-14,32.757408142089844,32.899746749455396,31.913195019601098,32.25677213055311,238700
2019-10-15,32.83594512939453,33.277685040397365,32.55126788178501,32.85557843040235,262400
2019-10-16,33.071529388427734,33.366025088850854,32.79667072901244,32.835937321691304,256400
2019-10-17,33.267860412597656,33.5721709053712,32.77703921148015,33.07153118321693,1566300
2019-10-18,32.7181510925293,33.44456455142092,32.61507531969285,33.11080590297437,644300
2019-10-21,33.95501708984375,35.034822433087996,32.73777863948124,33.05190396641299,699500
2019-10-22,35.16244125366211,35.231155943165206,33.7390585881399,34.01392109082201,418000
2019-10-23,35.01519012451172,35.55509655610577,34.877760758167554,35.16243801397726,285200
2019-10-24,34.67160415649414,35.09371062583284,34.36729370928055,34.9562813092422,233000
2019-10-25,35.20170211791992,35.51582743145312,34.382031494940136,34.583266268608696,161200
2019-10-28,35.59436798095703,35.70234929326333,35.015198551498926,35.33914248841783,297800
2019-10-29,36.32078170776367,36.418944484781555,35.41472512103634,35.41767217625543,297100
2019-10-30,36.72323989868164,36.99319304085074,36.168613323015,36.39929987274708,353000
2019-10-31,37.70488357543945,37.773598242300906,35.04463363075028,36.22260523285429,671100
2019-11-01,37.184608459472656,38.23496533861446,36.75268348472192,37.852125470752966,349400
2019-11-04,38.50001907348633,38.70616309454628,37.204251305868254,37.68525402167481,797100
2019-11-05,39.42277526855469,39.550389882908554,38.56383780612817,38.63746176612733,421200
2019-11-06,38.39204406738281,39.42276808555829,38.352777463248444,39.42276808555829,484300
2019-11-07,37.96993637084961,38.85832173265119,37.61654443287988,38.75524970818825,336800
2019-11-08,38.156436920166016,38.4509288748753,37.7146971157679,37.94047815053567,173300
2019-11-11,37.911033630371094,38.126996186235196,37.76378949701119,37.95030023046804,195600
2019-11-12,37.63617706298828,38.009202295820586,37.410399716573004,37.92085431290423,161900
2019-11-13,37.33186340332031,37.538011176072295,36.72324609650286,37.371130002384405,148000
2019-11-14,37.587093353271484,37.783422608105276,36.647660733563626,37.194434843603894,208200
2019-11-15,37.51837158203125,37.69015824327953,37.38094225303263,37.6067195427687,151200
2019-11-18,37.57727813720703,37.807964751083574,37.09136609085885,37.43984877013234,250000
2019-11-19,37.50857162475586,37.734349026230284,37.439856926249306,37.68526763367849,220500
2019-11-20,37.71470642089844,37.9110356873666,37.331866410853635,37.3613182348589,523600
2019-11-21,37.51837158203125,37.803045015813375,37.29259429229518,37.803045015813375,295200
2019-11-22,37.57727813720703,37.86195539452997,37.430033991628186,37.7736074093149,210800
2019-11-25,38.22515869140625,38.88286113237984,37.35149744065234,37.538011917556474,329400
2019-11-26,38.79450988769531,38.93193923089059,38.28405536677802,38.30368866504431,228100
2019-11-27,38.715972900390625,39.18716077859802,38.56872879482678,38.92212063964942,138300
2019-11-29,38.490203857421875,38.67180907900154,38.24479321755869,38.57855183755939,218000
2019-12-02,38.08772277832031,38.58836247839905,38.009193336831906,38.57854395779523,226900
2019-12-03,37.96993637084961,38.07791765685918,37.086456525925286,37.79324040186474,192600
2019-12-04,38.07791519165039,38.49020326281015,37.78342317729783,38.028833813369815,319300
2019-12-05,38.588375091552734,38.60800839450936,38.02883906363257,38.26443120977282,401600
2019-12-06,39.7467155456543,40.20808507959642,38.86323559611436,39.089012973292384,637600
2019-12-09,39.29514694213867,39.89394944899651,39.1773508940471,39.60927223349543,313200
2019-12-10,39.26569747924805,39.38349352317855,39.03010164671832,39.314778852163364,375200
2019-12-11,39.33441925048828,39.67799266758238,38.91035042005517,39.26570456706946,209800
2019-12-12,39.7467155456543,39.992126226674294,39.27061822532832,39.33442365431239,206800
2019-12-13,42.53458023071289,42.829072293456335,40.286617536188054,40.286617536188054,648400
2019-12-16,43.1922721862793,44.12483335741689,42.70145091143522,42.721084211789275,605400
2019-12-17,43.52602767944336,43.835243712324264,42.819243896094,43.12355441274028,371400
2019-12-18,44.15427780151367,44.19354439898997,43.4278644715463,43.71253794157738,519300
2019-12-19,44.91996383666992,45.008311820669746,44.04630251971018,44.213183709340676,556500
2019-12-20,44.3898811340332,45.47950505756489,43.614382553993785,45.06721320381287,1106100
2019-12-23,44.29170608520508,44.53711669653992,44.03648069707109,44.53711669653992,288200
2019-12-24,44.4193229675293,44.5469375405842,44.14446426679776,44.48803764271218,76100
2019-12-26,44.26226806640625,44.62547480519415,43.9432334502534,44.380064138102675,186400
2019-12-27,44.07574462890625,44.47428970009279,44.05611133182619,44.448766039421855,208300
2019-12-30,43.82052230834961,44.01685156493351,43.368967639475024,43.98740348708011,344400
2019-12-31,43.732181549072266,44.173921513137586,43.584937390830305,43.65365208027716,371800
2020-01-02,44.96904754638672,45.027943704085644,43.702727730490494,43.95795315141406,625100
2020-01-03,44.86106491088867,45.13592362430894,44.30152896161506,44.70400225398151,317200
2020-01-06,44.62546157836914,44.77270943284814,44.29170302026277,44.42913235395331,241400
2020-01-07,44.22298812866211,44.782523981368975,43.889229572252006,44.44876542495887,199700
2020-01-08,44.77272415161133,44.90033875113443,44.16410672604457,44.19355480875385,459300
2020-01-09,45.3126220703125,45.47950325881908,44.83161555073753,44.91014875583929,327100
2020-01-10,44.71382141113281,45.25372411308885,43.96777465392129,45.14574656843323,368600
2020-01-13,45.03776168823242,45.28317232816117,44.29171124583426,45.086843067284335,204500
2020-01-14,45.28343200683594,45.484886289960585,44.46777814423595,44.821555542532145,244400
2020-01-15,45.76497268676758,46.187539840528125,45.057417685353656,45.086901642915855,268200
2020-01-16,46.256324768066406,46.46269370614465,45.89272181782077,46.15805491624474,260100
2020-01-17,45.7158317565918,46.649410316777,45.440673180486264,46.47252158963646,243000
2020-01-21,45.342403411865234,45.57530604755919,44.9788004414837,45.4111930617008,406600
2020-01-22,44.664329528808594,45.64704303329831,44.61519460333501,45.3522297317023,228000
2020-01-23,44.83139419555664,45.018112182146695,43.682603235900075,44.50710065102674,266000
2020-01-24,43.99608612060547,44.83139113931091,43.44576518258778,44.703641076806115,215000
2020-01-27,43.73074722290039,44.34985772761735,43.22956502777518,43.268870715551564,401000
2020-01-28,44.3695068359375,44.703629506693595,43.87323557155999,44.17296342688915,321700
2020-01-29,43.98625946044922,44.47172322190008,43.75041029374714,44.3695209166612,342200
2020-01-30,44.0353889465332,44.07862707669221,43.20008030456851,43.55385772951787,181400
2020-01-31,42.99371337890625,44.21227970469743,42.93474922243506,43.70126826154334,387900
2020-02-03,43.121463775634766,43.7602252176287,42.964229786201216,43.170598694441374,264100
2020-02-04,43.8585090637207,44.02556857649384,43.02320025359036,43.75040996780637,458600
2020-02-05,45.8534049987793,46.059773903648285,44.21718636284529,44.45795383394639,310900
2020-02-06,44.939483642578125,45.990986687941266,44.9100034399758,45.971331969955,205700
2020-02-07,44.45796585083008,45.00828307923017,44.25159314142508,45.00828307923017,134200
2020-02-10,45.11637496948242,45.12620045466772,44.09632016355205,44.2417605865714,162500
2020-02-11,45.58807373046875,46.31036867458387,45.38268699108149,45.52911332605386,175600
2020-02-12,45.95168685913086,46.04013123418312,45.288355920616375,45.95168685913086,196300
2020-02-13,46.845947265625,47.022835982385104,45.97133291539685,46.10891219537599,252800
2020-02-14,46.17771530151367,46.90492129121971,45.93203689306474,46.90492129121971,240800
2020-02-18,45.84357833862305,46.34476048741255,45.52911037296025,46.020467037902606,148600
2020-02-19,43.98625946044922,46.01065084320914,43.789719737782455,46.01065084320914,383800
2020-02-20,44.811737060546875,45.303093843003545,43.799543288287644,43.86833293793119,291500
2020-02-21,43.62265396118164,44.8117364590653,43.43593973590597,44.76260153123009,165400
2020-02-24,42.610450744628906,42.85907559856764,41.82428082750093,42.24684786084857,219600
2020-02-25,40.310909271240234,42.82665724640763,40.12419505092197,42.82665724640763,280900
2020-02-26,38.748382568359375,40.83664816106735,38.748382568359375,40.47795618628012,281500
2020-02-27,41.814453125,43.46541188576005,37.55930618416005,38.620634673932074,653000
2020-02-28,42.217369079589844,42.443392724134966,39.84902980565521,40.47796581634675,747600
2020-03-02,43.131290435791016,43.268869711701974,40.85139565247027,42.25667611142497,406700
