Price,Close,High,Low,Open,Volume
2013-09-23,21.607702255249023,21.898561272948466,21.477581423102592,21.699552855552998,332900
2013-09-24,21.852630615234375,22.158798244801776,21.67658525017394,21.975097083095154,325800
2013-09-25,21.875600814819336,22.166458406599855,21.607704780861845,21.906218171804618,327600
2013-09-26,22.01337242126465,22.059296989357673,21.69189752478209,21.867942919068426,252200
2013-09-27,22.12818717956543,22.220037786493027,21.814366584096263,21.814366584096263,186700
2013-09-30,22.334850311279297,22.60274633757339,21.814366936745838,21.92917910232448,348600
2013-10-01,22.549161911010742,22.694591406556853,22.19707113853826,22.265958717485596,451900
2013-10-02,22.273611068725586,22.54150702297191,22.197069158952992,22.31953563062294,211500
2013-10-03,21.86029052734375,22.220037145862726,21.668936440017767,22.220037145862726,289300
2013-10-04,21.515850067138672,21.89090383374828,21.446962491647565,21.78374457192014,235600
2013-10-07,20.987714767456055,21.500543741063108,20.987714767456055,21.33215268253382,202800
2013-10-08,20.74277687072754,21.064251695289197,20.612656073645073,21.018325677555122,219700
2013-10-09,20.80401611328125,21.10252801524289,20.60500769200156,20.80401611328125,264500
2013-10-10,21.485233306884766,21.485233306884766,20.86524657038925,21.125488204950944,238800
2013-10-11,22.273611068725586,22.45731077623051,21.22499026264671,21.362765408254276,296600
2013-10-14,22.342506408691406,22.426701224786846,22.120534939176146,22.181768196298286,196800
2013-10-15,22.197078704833984,22.51855369619719,21.998070237807607,22.227696065876255,283000
2013-10-16,22.526199340820312,22.61804846865897,22.066949321880344,22.350153962533255,177600
2013-10-17,22.89360237121582,22.901256709725008,22.31188578375956,22.34250313779632,214500
2013-10-18,23.130874633789062,23.176800652153872,22.771129582757062,22.962483612864265,310000
2013-10-21,23.13852882385254,23.26864962189915,22.90890457314222,23.13087448750681,233000
2013-10-22,23.475313186645508,23.505929073238747,23.123221001372936,23.215071580983523,303300
2013-10-23,23.414079666137695,23.55950914043789,23.08495049478666,23.345192097254202,469600
2013-10-24,23.574825286865234,23.812105429561807,23.498284812360247,23.55186372848013,326000
2013-10-25,23.544200897216797,23.827404054538984,23.345192523466245,23.674321700826177,219700
2013-10-28,23.46766471862793,23.52889796704257,23.153844138013408,23.521243628501267,205300
2013-10-29,23.620744705200195,23.758519856571677,23.268652489482452,23.49827822840678,242500
2013-10-30,23.19211769104004,23.63605917058082,23.100268535226643,23.62075195122259,162300
2013-10-31,23.22273063659668,23.4370477259615,22.901255732507323,23.153843052869266,221700
2013-11-01,23.153841018676758,23.314577726641968,22.564470169639787,23.199765583821733,284400
2013-11-04,23.368160247802734,23.437047831841358,23.13853448103541,23.18446051033832,234000
2013-11-05,23.32988739013672,23.452353875655888,23.023721176338796,23.192112228948737,215200
2013-11-06,22.817054748535156,23.53654632966548,22.625700713334624,23.53654632966548,293900
2013-11-07,22.419044494628906,23.046685637313225,22.38077280305318,22.97014371407753,139200
2013-11-08,23.21507453918457,23.268653442486652,22.365462044206918,22.41138806982209,202100
2013-11-11,23.1614990234375,23.268656845714354,23.00076083010638,23.13088166854935,85000
2013-11-12,23.590131759643555,23.666673686906506,23.008415156327278,23.061994067436597,175600
2013-11-13,23.865678787231445,23.8733331248824,23.39877440993261,23.39877440993261,151800
2013-11-14,23.666671752929688,24.057034236147125,23.620747184291083,23.850371487399826,129500
2013-11-15,23.674325942993164,23.804446769918698,23.352851044701584,23.63605425277053,236500
2013-11-18,23.5977840423584,23.926913278971988,23.42939298498397,23.7049418552407,96400
2013-11-19,23.505935668945312,23.919261203297907,23.429395201027436,23.551861701595055,90500
2013-11-20,23.437044143676758,23.82740511191225,23.276305986242576,23.58247216717017,136700
2013-11-21,24.263694763183594,24.279001978051046,23.551857444844035,23.551857444844035,175900
2013-11-22,24.194807052612305,24.40912265872578,23.926911085054886,24.294310518319907,220500
2013-11-25,24.194807052612305,24.447394345471455,23.995798661281523,24.271347506272505,190800
2013-11-26,24.398448944091797,24.57519326183723,24.221704626346362,24.283180974506156,290200
2013-11-27,24.490663528442383,24.70583147396456,24.360026108966725,24.45992462234848,254900
2013-11-29,24.521408081054688,24.82879136830082,24.39845535244109,24.644360809668285,210900
2013-12-02,23.783687591552734,24.8057314215583,23.699157055624138,24.421505310448406,391000
2013-12-03,23.330303192138672,23.89127520492213,23.24577264078067,23.73758355985525,304700
2013-12-04,23.01523208618164,23.422512373332903,22.646372504128756,23.207345871656575,257700
2013-12-05,23.05364990234375,23.10744151760203,22.63100024041875,22.984488835379793,235300
2013-12-06,23.01523208618164,23.560834533388753,22.976808449659536,23.35335129330498,456200
2013-12-09,23.05364990234375,23.23039419982427,22.838481975599038,22.969119383674116,297800
2013-12-10,22.63868522644043,23.09207382634127,22.50804927411779,22.93838369470256,291500
2013-12-11,22.093082427978516,22.63868480352786,22.046975535919394,22.63868480352786,291200
2013-12-12,22.085397720336914,22.246774041247647,21.94707557833105,22.108451899241782,310600
2013-12-13,22.062345504760742,22.254459282262506,21.754963753900284,22.216037113046877,310700
2013-12-16,22.484994888305664,22.615632305140263,22.146874256666987,22.16224370940322,332500
2013-12-17,22.26983070373535,22.631005575403407,22.108455819918337,22.50036813653214,218200
2013-12-18,22.43120574951172,22.531104271918977,22.01623927402345,22.36972939748144,387900
2013-12-19,21.947080612182617,22.4926845790459,21.639698818174008,22.285201318448088,1026300
2013-12-20,22.123823165893555,22.231406411514243,21.624326175313396,22.03160790842454,1515700
2013-12-23,22.838481903076172,22.876905532218352,22.154557427172794,22.269825383176165,595800
2013-12-24,22.938385009765625,22.9998613590879,22.61563380939572,22.800062857362555,186900
2013-12-26,23.099760055541992,23.161236405339178,22.87690883716911,23.038283705744806,288600
2013-12-27,22.907642364501953,23.26881714033673,22.838481299585144,23.176601898543804,172400
2013-12-30,22.753950119018555,23.02290816217036,22.73858066920662,22.93069439472157,128200
2013-12-31,22.684799194335938,22.83848936397757,22.638690824302593,22.738590826996113,245300
2014-01-02,22.254459381103516,22.800063273801907,22.116138691885826,22.661741118872406,201900
2014-01-03,22.73090171813965,22.78469334043353,22.14687566834133,22.269828366644997,308200
2014-01-06,22.454254150390625,22.969119049343913,22.36972509866295,22.823113657399947,291400
2014-01-07,22.615631103515625,22.792375403456372,22.50804787150154,22.50804787150154,210800
2014-01-08,22.523418426513672,22.669425304978933,22.34667410641517,22.538787880186177,439800
2014-01-09,23.04596519470215,23.53009266383242,22.569523917142373,22.638683518449398,757000
2014-01-10,22.646373748779297,23.26882350324062,22.346676695994773,22.976809712470924,447700
2014-01-13,21.97013282775879,22.631004724944393,21.854864848548058,22.5003672909824,267700
2014-01-14,22.27751350402832,22.500366189880268,22.00086919489123,22.06234554517594,249000
2014-01-15,22.38509750366211,22.577211287978752,22.285198980730673,22.40046695817829,197200
2014-01-16,22.26983070373535,22.49268340886772,22.10077109225392,22.26214597607093,193200
2014-01-17,22.15456199645996,22.277514703650258,22.031609289269664,22.277514703650258,164400
2014-01-21,22.1699275970459,22.400463516521075,22.08539707590624,22.354356625768368,200400
2014-01-22,22.315937042236328,22.392781380475064,22.02392328036665,22.21603705738709,112900
2014-01-23,22.16224479675293,22.28519749325186,22.01623792001854,22.13919061651747,174500
2014-01-24,21.401472091674805,22.254456146925246,21.178619437627873,21.977813342981783,288600
2014-01-27,21.347684860229492,21.532113922638434,21.132516887896447,21.45526811354007,215500
2014-01-28,21.18630599975586,21.56284880735947,21.040299126371043,21.416843399686375,229000
2014-01-29,21.147886276245117,21.3937916920158,20.978825203618854,20.986509931075673,230900
2014-01-30,21.624330520629883,21.71654579662916,21.063358533294522,21.363055615296027,287300
2014-01-31,21.5398006439209,21.716544995208906,20.848189763729504,21.178625747440496,360200
2014-02-03,20.433223724365234,21.724228684713747,20.387116823127634,21.493691247101818,796100
2014-02-04,20.479326248168945,20.794392693086035,20.171944529434185,20.548487318098225,423300
2014-02-05,20.341005325317383,20.52543436759267,20.210367903825084,20.32563733774491,225700
2014-02-06,20.410165786743164,21.086407053832577,20.179629857246866,20.402481060331727,233100
2014-02-07,20.679126739501953,20.802079438933283,20.302583914279534,20.45627552142459,173500
2014-02-10,20.5946044921875,20.640712872302966,20.294907349998887,20.640712872302966,183600
2014-02-11,20.809762954711914,20.948085099949616,20.44090487788585,20.6483880957424,166200
2014-02-12,21.01725196838379,21.163258880366207,20.79439923610998,20.79439923610998,198300
2014-02-13,21.5321102142334,21.57821710546682,20.786707899782918,20.81744680441296,165400
2014-02-14,21.570533752441406,21.670433733136814,21.147884046854873,21.509057404979515,154700
2014-02-18,21.547483444213867,21.754965223995413,21.401476553046784,21.570536161016317,160800
2014-02-19,21.217050552368164,21.754968363934672,21.193996366526353,21.355372735994788,202400
2014-02-20,21.45526695251465,21.462951679579824,21.05566993939636,21.201676822211084,160800
2014-02-21,21.309261322021484,21.716543086140444,21.28620860518299,21.562851467228256,189600
2014-02-24,21.50905990600586,21.708858424917075,21.332315569715444,21.370737741704872,287500
2014-02-25,21.616636276245117,21.778012571776006,21.424522546053524,21.47831562170478,144000
2014-02-26,21.84833335876465,22.157252578496145,21.65525866230208,21.686149847753715,187100
2014-02-27,21.948728561401367,21.956451724972446,21.593470402345883,21.786545072494366,176200
2014-02-28,21.76338005065918,22.21131328814214,21.70931937126274,22.010515426781772,255200
2014-03-03,21.49307632446289,21.771104373918558,21.037419898096374,21.562583336826805,247800
2014-03-04,22.705581665039062,22.805981321737438,21.585749425004618,21.817438447620606,361600
2014-03-05,22.39667320251465,22.705592538285444,22.288551803255768,22.62836233608185,235700
2014-03-06,22.551124572753906,22.705583442240002,22.296266038711,22.47389440148936,152700
2014-03-07,22.74419593811035,22.975884944977043,22.535674948104663,22.76736395497135,223800
2014-03-10,22.775087356567383,22.929547678123143,22.55884320099788,22.721026685935705,171600
2014-03-11,22.080018997192383,22.79053382942648,21.92555867464648,22.79053382942648,201500
2014-03-12,22.35032844543457,22.358051610462695,21.93328637217448,21.956455867258857,148800
2014-03-13,21.825166702270508,22.48934421582178,21.4467404247718,22.48934421582178,111400
2014-03-14,22.28081512451172,22.373490132522488,21.60891468774154,21.709314331636346,164800
2014-03-17,21.84833335876465,22.443002304356646,21.63208916843108,22.443002304356646,353800
2014-03-18,22.14952850341797,22.334880027638008,21.863777316260215,21.863777316260215,333900
2014-03-19,22.172697067260742,22.419833911993493,21.979622373997756,22.056852545911553,183900
2014-03-20,24.2347354888916,24.960696767143805,23.2461939760815,23.2461939760815,644000
2014-03-21,24.288793563842773,24.5668200811201,24.02621190032772,24.29651525420251,593800
2014-03-24,24.366024017333984,24.54365384237771,23.86403014413723,24.227011485143933,358800
2014-03-25,24.51276206970215,24.813959582906406,24.010768178419003,24.551377890904213,253900
2014-03-26,24.358301162719727,24.976139519746322,24.041657347570403,24.775343158494806,307400
2014-03-27,24.087995529174805,24.65177319536905,23.99531904217715,24.358300353788266,243600
2014-03-28,24.080272674560547,24.8911856857545,23.98759618637473,24.19611718001071,207900
2014-03-31,24.813955307006836,24.952969293293684,24.21156185744472,24.28106885058815,303200
2014-04-01,25.04564666748047,25.207828684770092,24.721279686815528,24.945247013216832,448700
2014-04-02,24.906641006469727,25.084269410504845,24.74445893488375,25.030208719976184,263000
2014-04-03,24.58999252319336,25.061095236001268,24.37374834109205,24.922081224153494,207300
2014-04-04,23.910362243652344,24.898906384487415,23.73273393185104,24.844842775944702,306800
2014-04-07,23.578283309936523,23.87947937587227,23.099457397356773,23.87947937587227,384100
2014-04-08,23.6014461517334,23.864027808576264,23.2075736664691,23.586001298363577,248500
2014-04-09,23.67867660522461,23.74818360190287,23.354311111740323,23.74818360190287,363300
2014-04-10,23.184406280517578,23.825414113647813,22.960438960571413,23.701846445071585,222500
2014-04-11,23.06856346130371,23.354313163378958,22.82142663304667,22.968163802596152,279100
2014-04-14,22.751914978027344,23.516491852316957,22.67468630009657,23.354308387968594,261700
2014-04-15,23.161235809326172,23.192128461683243,22.551120655701457,22.890930993372777,266400
2014-04-16,23.48560333251953,23.709570662421452,23.23846798438146,23.416096331725342,308000
2014-04-17,23.539661407470703,23.833135705772925,23.37747940554793,23.37747940554793,191500
2014-04-21,23.87947654724121,24.165227722568908,23.562834189010548,23.578280516983487,209700
2014-04-22,23.840864181518555,24.149783401433815,23.663234341154624,23.948985540228136,244400
2014-04-23,23.640066146850586,23.902647850112587,23.524220151319742,23.84858569811145,230400
2014-04-24,23.740461349487305,23.887198511776255,23.15351417337435,23.887198511776255,285400
2014-04-25,23.562833786010742,23.90264563038894,23.32342159869657,23.779077954804663,325300
2014-04-28,23.647789001464844,23.948985050593926,23.2384701227937,23.678680186303286,263800
2014-04-29,23.555110931396484,23.918090799060263,23.400650598366887,23.717292955338948,225200
2014-04-30,23.809968948364258,23.972152441934295,23.17668424775613,23.501049761853327,258400
2014-05-01,23.694129943847656,23.90265099559196,23.184412799390394,23.81769764716801,324600
2014-05-02,23.771352767944336,24.057102441023826,23.586001270341836,23.740460115155873,210200
2014-05-05,23.87175178527832,24.01848894511281,23.20757445733119,23.531939957835277,216100
2014-05-06,23.516496658325195,23.833139016289127,23.377482652771683,23.647787499898747,326100
2014-05-07,23.94126319885254,23.987600715172448,23.099457374984922,23.609174473633175,301700
2014-05-08,23.848587036132812,24.31968979012985,23.79452635414163,23.79452635414163,300000
2014-05-09,23.848587036132812,23.85631020113771,23.338869930154388,23.725019342140655,207500
2014-05-12,24.597719192504883,24.721285420257594,24.041663065880154,24.041663065880154,269500
2014-05-13,23.87175178527832,24.63632729224306,23.825414277504255,24.63632729224306,366400
2014-05-14,23.36975860595703,23.83313811594945,23.323421096870646,23.83313811594945,269600
2014-05-15,23.3388671875,23.470158031068483,23.014501660627452,23.323422332348304,245100
2014-05-16,23.70956802368164,23.70956802368164,23.130344063556286,23.300249228231017,168700
2014-05-19,23.809968948364258,24.07255062515927,23.207575429885786,23.686401273759884,209100
2014-05-20,23.307973861694336,23.817690860920656,23.06083852546858,23.817690860920656,294000
2014-05-21,23.59372329711914,23.755906780487006,23.199852279746004,23.385203779993006,190000
2014-05-22,23.90264320373535,23.97215019832535,23.385203062366884,23.60916889923475,140400
2014-05-23,24.157501220703125,24.358299037478034,23.717289772556573,23.97214972976691,276800
2014-05-27,24.443252563476562,24.48959007113469,24.10344073688374,24.30423856745937,198600
2014-05-28,24.350168228149414,24.50531484548066,24.08641986643897,24.373440664625438,207200
2014-05-29,24.35792350769043,24.48979767663869,24.055389258756982,24.45876924372669,111800
2014-05-30,24.257080078125,24.435497642317056,24.055390078764873,24.435497642317056,295500
2014-06-02,24.3424072265625,24.419980524001947,23.683037897296177,24.26483540871064,352300
2014-06-03,23.79939842224121,24.435496833229344,23.714067642371404,24.280350229754728,189900
2014-06-04,23.659770965576172,23.908004391431753,23.3727501421882,23.66752844508265,184300
2014-06-05,24.218292236328125,24.295865539193066,23.41929121170598,23.760611376971422,213200
2014-06-06,24.869905471801758,25.381887165920375,24.722516353922884,24.9164473790647,433700
2014-06-09,25.025047302246094,25.032806259013427,24.706999615397226,24.877659674591435,419400
2014-06-10,24.877660751342773,25.110379158460763,24.722515639793297,24.97074752235495,222700
2014-06-11,24.722511291503906,24.955228178103216,24.61390810497451,24.784569621126153,342300
2014-06-12,24.629432678222656,24.978511843449933,24.388956741948235,24.67597607372367,232700
2014-06-13,24.38119125366211,24.745783777897582,24.21828720353996,24.745783777897582,188300
2014-06-16,24.16398811340332,24.513067189482115,23.977813099357125,24.357920604649873,302800
2014-06-17,24.195024490356445,24.47428634628817,23.845945320956936,24.086421260105553,472100
2014-06-18,24.241567611694336,24.784579318031437,23.923518362995935,24.179509257791914,395900
2014-06-19,24.528587341308594,24.57513073478547,24.24156654242762,24.28035245706038,260400
2014-06-20,24.831117630004883,25.009538145805788,24.47428251675368,24.691487463681142,409800
2014-06-23,24.668214797973633,24.916448175225106,24.497554721010154,24.916448175225106,229000
2014-06-24,24.257080078125,24.962994336091587,24.140720861460082,24.559614337371332,383800
2014-06-25,24.575138092041016,24.675982388029443,24.0864271356672,24.094184616833733,464000
2014-06-26,23.04694175720215,23.69855519339548,22.49617406781302,23.17105994086605,1076100
2014-06-27,23.80715560913086,23.907999864444324,22.9771246937474,23.458076495377234,751300
2014-06-30,23.458072662353516,23.822665193020665,23.380499374240586,23.822665193020665,448900
2014-07-01,23.90799903869629,24.226048229314564,23.388259864829518,23.60546480361734,556400
2014-07-02,23.714065551757812,24.024357251764307,23.65976468920512,23.861454664106223,200900
2014-07-03,24.156234741210938,24.34240978689493,23.706311344244355,23.752856215356157,123300
2014-07-07,23.698558807373047,24.13296881747371,23.65977288627994,24.07091045597191,154500
2014-07-08,23.326204299926758,23.675283443191777,23.240873513886914,23.675283443191777,391800
2014-07-09,23.403778076171875,23.56668069323415,23.209845543714234,23.318447288422416,345500
2014-07-10,23.271902084350586,23.3882612988548,22.767677835107193,23.015911220606238,479700
2014-07-11,23.271902084350586,23.450319645229563,23.147785391601065,23.209843737975827,163900
2014-07-14,23.44255828857422,23.628733296897128,23.35722900116837,23.465830719459873,260200
2014-07-15,23.49686622619629,23.814915459481877,23.357234566785486,23.40377796005982,242500
2014-07-16,23.481351852416992,23.65201195172472,23.2563894000866,23.59771107828989,325000
2014-07-17,23.256380081176758,23.53564329504027,23.18656427771088,23.3572257882218,222000
2014-07-18,23.652015686035156,23.760617450051463,23.11676138700553,23.155548788145683,304700
2014-07-21,23.225357055664062,23.489105379043394,22.89179291259093,23.481347901345462,224500
2014-07-22,23.558921813964844,23.62098015758133,23.11675445116131,23.326201915712307,252000
2014-07-23,23.403778076171875,23.73734226873307,23.28741885261485,23.535652257426584,183900
2014-07-24,23.33396339416504,23.652012644676763,23.287419998369828,23.442565144216495,220300
2014-07-25,22.953855514526367,23.233118845129237,22.89955464015089,23.209846407716377,187300
2014-07-28,22.60477638244629,22.94609806703296,22.46514471695229,22.94609806703296,276100
2014-07-29,22.565988540649414,22.775436021017445,22.418599408584388,22.61253193197973,297900
2014-07-30,22.775432586669922,22.891791787243577,22.387567598366076,22.697859293091653,189700
2014-07-31,22.682350158691406,22.83749678565818,22.542718490338892,22.635806762436534,453000
2014-08-01,22.255693435668945,22.806461008673036,22.154847710174877,22.713374240080448,444200
2014-08-04,22.286720275878906,22.465137802613132,21.90661279212831,22.341021133616504,331200
2014-08-05,22.35654067993164,22.620289025629205,22.139337204360267,22.224666507082862,333800
2014-08-06,22.488412857055664,22.697860315273058,22.100547851284603,22.232422012430266,313700
2014-08-07,22.472900390625,22.635804480476214,22.263454388798785,22.635804480476214,207900
2014-08-08,22.821983337402344,22.915071615660562,22.472904143419,22.488419103060036,228200
2014-08-11,22.860767364501953,23.023671468071637,22.674592302985076,22.930583197519265,276000
2014-08-12,22.736650466918945,22.922825526880818,22.542717927843515,22.767680383373182,163700
2014-08-13,22.860767364501953,22.992641551358222,22.736650656824036,22.798709010662993,169900
2014-08-14,22.953855514526367,23.039186305452322,22.690107142198737,22.88403968187565,121300
2014-08-15,22.728891372680664,23.16330129464353,22.511687891286982,23.16330129464353,187200
2014-08-18,23.287416458129883,23.302931414232273,22.81422065412061,22.922822387662023,225400
2014-08-19,23.582195281982422,23.729584418628875,23.093485958853776,23.341719359781834,196600
2014-08-20,23.41153335571289,23.496864135446273,23.13227006174012,23.465834222965892,121400
2014-08-21,23.58995246887207,23.613224904766582,23.08572819452637,23.364991506909487,146600
2014-08-22,23.698558807373047,23.737346208054202,23.396024480000264,23.56668460423321,157100
2014-08-25,23.52788734436035,23.95453818912117,23.504614915167327,23.853693955126055,103700
2014-08-26,23.628738403320312,23.776127538273606,23.46583579067806,23.628738403320312,146600
2014-08-27,23.44170379638672,23.79239477443626,23.402738792789926,23.722256578826354,106300
2014-08-28,23.09880828857422,23.51184420307268,23.067636580049292,23.371567798661136,164000
2014-08-29,23.161151885986328,23.231290084237006,22.958530589530998,23.098806986032354,174100
2014-09-02,23.66770362854004,23.792393416637424,23.06763309430917,23.270254371572303,429100
2014-09-03,23.8547420501709,23.862535348951106,23.597569136103008,23.714465644966637,386600
2014-09-04,23.971635818481445,24.16646380645374,23.730049529593284,23.963842520592202,306500
2014-09-05,23.885910034179688,24.088531311609753,23.737840353284728,23.85473833033942,225500
2014-09-08,23.613147735595703,23.971631948529645,23.55859614559734,23.83135558200851,159500
2014-09-09,23.41053581237793,23.870328576308054,23.278052698100485,23.59757053493082,284200
2014-09-10,23.566394805908203,23.698877905951214,23.29363530741734,23.402739998665496,312400
2014-09-11,23.995012283325195,24.018390687232625,23.433906806836944,23.433906806836944,366500
2014-09-12,23.69887351989746,24.150874338786963,23.402735667419265,23.87032159381437,220000
2014-09-15,23.675495147705078,23.76901323083458,23.54301206368299,23.753426635909747,151000
2014-09-16,23.675495147705078,23.97163450559892,23.511840360252826,23.589771848457495,288700
2014-09-17,24.057361602783203,24.31453449807505,23.550807623991084,23.652119014317368,452300
2014-09-18,24.25998306274414,25.109434788581098,23.68329233361663,24.937985189097414,694800
2014-09-19,23.979429244995117,24.40805022626543,23.91708434796635,24.33791203130562,489800
2014-09-22,23.581979751586914,23.909290829574793,23.566393155868543,23.839152635261705,230600
2014-09-23,23.29363441467285,23.527428898598835,23.254669410561664,23.527428898598835,230000
2014-09-24,23.807979583740234,23.854739371170144,23.285840515462947,23.387151901808164,435900
2014-09-25,23.5118465423584,23.878122700882095,23.332605112852328,23.698881271376024,321300
2014-09-26,23.66770362854004,23.698875332354625,23.355977671877053,23.511840650208544,317100
2014-09-29,23.433910369873047,23.58977335624468,23.270255571960472,23.379358770568857,242400
2014-09-30,23.2624568939209,23.543008123517257,23.223490413130257,23.394939955770578,889700
2014-10-01,23.129976272583008,23.418320828761576,22.942941604311105,23.184527865026553,782700
2014-10-02,23.168941497802734,23.340391060211054,22.748113861677485,23.168941497802734,361500
2014-10-03,23.17673110961914,23.519628693493562,23.13776611695079,23.387145637434298,305800
2014-10-06,23.083219528198242,23.41053059127261,23.020874634585006,23.21570261292881,232700
2014-10-07,22.7792911529541,23.098808978582934,22.685774538166037,22.888395852099897,362400
2014-10-08,22.903980255126953,22.92736015131065,22.311702929584285,22.748118739828197,557500
2014-10-09,22.381837844848633,22.966321785829475,22.288321246686635,22.90397689158163,411300
2014-10-10,22.16363525390625,22.64680789546966,22.132462058233884,22.24935856916569,406900
2014-10-13,22.179210662841797,22.436384955376425,22.00776262090451,22.124659080698983,324300
2014-10-14,22.31170082092285,22.6779783944188,22.24156411183981,22.40521891039958,457400
2014-10-15,22.47536277770996,22.607845904156893,21.68825731898643,21.98439528529252,525900
2014-10-16,22.93514633178711,23.028662914658202,21.820730228708143,22.10907624646913,636000
2014-10-17,23.145559310913086,23.40273212608238,23.028661360584078,23.254662479039702,607600
2014-10-20,23.4183292388916,23.457295737787597,22.997501455754495,23.013088055312892,455200
2014-10-21,23.839149475097656,23.854736068749837,23.426113661831153,23.550803438209837,351500
2014-10-22,23.839149475097656,24.111908918333295,23.714459698718972,23.86252936557593,263400
2014-10-23,24.049564361572266,24.345702212947884,23.971632878656763,24.119702547554276,422700
2014-10-24,24.158668518066406,24.28335830118158,24.01839214045697,24.111910221003082,433900
2014-10-27,24.236604690551758,24.236604690551758,23.89370697747198,24.002810187189283,256700
2014-10-28,24.860050201416016,24.914601798539014,24.252187848994556,24.29894614846862,401700
2014-10-29,24.828874588012695,25.062667534992606,24.51714867681374,24.914597875815033,489500
2014-10-30,24.828874588012695,24.97694276077096,24.439218685433307,24.688598225257028,453300
2014-10-31,24.937984466552734,25.054882457875465,24.77432965697244,25.054882457875465,633700
2014-11-03,24.72756576538086,25.039291708656,24.57170428016275,25.015910330565067,1007800
2014-11-04,24.415842056274414,24.937981094905783,24.39246216388692,24.54832514029788,496400
2014-11-05,24.25998306274414,24.8678469868395,24.12749995697027,24.587294177807834,403800
2014-11-06,24.517154693603516,24.532741290272455,24.23660338566099,24.267775092579196,656000
2014-11-07,24.758739471435547,24.82887766149555,24.532738306482315,24.571704793415368,233200
2014-11-10,25.031494140625,25.031494140625,24.66521813036486,24.774322792942645,238100
2014-11-11,24.7899112701416,25.21073892570466,24.704187971397353,25.093843923713276,370500
2014-11-12,24.9847412109375,25.03929280747875,24.641843550138823,24.641843550138823,213700
2014-11-13,24.587295532226562,24.992538170613383,24.485985615839773,24.992538170613383,164100
2014-11-14,24.540536880493164,24.78991650480751,24.447020264585188,24.58729518844715,152200
2014-11-17,24.182050704956055,24.610671689292975,24.182050704956055,24.46260200038293,179400
2014-11-18,24.119701385498047,24.509357294883028,24.08073490270795,24.252184454145713,202700
2014-11-19,23.979429244995117,24.376878520960847,23.745634766322553,24.15867063815037,165300
2014-11-20,24.236604690551758,24.252191288059873,23.83915537261333,23.83915537261333,170300
2014-11-21,24.158668518066406,24.524944570164795,24.065150437520295,24.524944570164795,328000
2014-11-24,24.540536880493164,24.556123478617764,24.11970913606766,24.189847341208544,190700
2014-11-25,24.423114776611328,24.73623132645353,24.39180237509837,24.65795181572861,168800
2014-11-26,24.297861099243164,24.462246680267175,24.25872060872051,24.462246680267175,94500
2014-11-28,23.789047241210938,24.36831311377333,23.679456844337754,24.360486508045685,195100
2014-12-01,23.49941635131836,23.773393851713443,23.49941635131836,23.640319151124817,293600
2014-12-02,23.49941635131836,23.820360953963174,23.3976525545438,23.49941635131836,256000
2014-12-03,23.663808822631836,23.875163083673613,23.288068909484917,23.405487445711117,686100
2014-12-04,23.62466812133789,23.671635233863174,23.3820029647234,23.593355717615974,193500
2014-12-05,23.60118293762207,23.914299497866068,23.51507681671593,23.632495340175236,350600
2014-12-08,23.577695846557617,23.953435650608135,23.303718346207642,23.562039648124532,292000
2014-12-09,24.1021671295166,24.21175753507048,23.053225698177968,23.31937510571507,271100
2014-12-10,23.4211368560791,24.149133659828284,23.374169753821587,23.992574661560216,279100
2014-12-11,23.616840362548828,24.000408355353578,23.53856084516758,23.585527958373287,270000
2014-12-12,23.428970336914062,23.632496484189442,23.30372370675346,23.350690819799286,421900
2014-12-15,23.280235290527344,23.796877921923315,23.170644881763756,23.64814701498892,355400
2014-12-16,23.569869995117188,23.906470828242693,23.02974304212376,23.14716155545518,433000
2014-12-17,24.344833374023438,24.517047089789365,23.515074208158705,23.695116023694546,513100
2014-12-18,23.444623947143555,23.468106754541637,22.35654191495666,23.0923669055979,1661500
2014-12-19,23.248924255371094,23.42113796719007,23.14716045375194,23.389825568828076,1355000
2014-12-22,22.89667320251465,23.264585020746583,22.79491086744887,23.22544600565768,431700
2014-12-23,22.951459884643555,23.092362675450705,22.818385192554263,23.045395576200708,420300
2014-12-24,22.88883399963379,23.131499060217646,22.849695003527586,23.100188161944082,246900
2014-12-26,23.186302185058594,23.421139213035968,22.92798085706052,22.92798085706052,345200
2014-12-29,23.671634674072266,23.765570389959013,23.170648170829747,23.170648170829747,264800
2014-12-30,23.679462432861328,23.867332368864233,23.593354818963423,23.640323422757298,231200
2014-12-31,23.037574768066406,23.796882667307138,23.037574768066406,23.718603148412985,274700
2015-01-02,22.927980422973633,23.436794969329686,22.794905711490596,23.209784552599704,280100
2015-01-05,22.70096778869629,22.998428088982298,22.54440879293066,22.857526784461918,294100
2015-01-06,22.231292724609375,22.920150527638146,22.106046122796375,22.81055863125882,253500
2015-01-07,22.254785537719727,22.77925644338704,22.129538887983458,22.403516494178234,267000
2015-01-08,22.29392433166504,22.669664277095187,22.246957211750725,22.47396620221809,538600
2015-01-09,22.270437240600586,22.450479076571764,22.082565810913447,22.270437240600586,272600
2015-01-12,22.129531860351562,22.356540781011084,22.059080455615796,22.270434669823096,288600
2015-01-13,22.223468780517578,22.708800573079085,21.82424460269865,22.325232596678358,323600
2015-01-14,22.34088706970215,22.434821284829095,21.894694322148144,21.933834822665563,527100
2015-01-15,22.082563400268555,22.669657448042468,22.051252494110447,22.442648525959722,392300
