Price,Close,High,Low,Open,Volume
2022-01-13,21.462345123291016,21.462345123291016,21.39309935621327,21.39309935621327,1400
2022-01-14,21.462345123291016,21.462345123291016,21.462345123291016,21.462345123291016,0
2022-01-18,21.205730438232422,21.345037767410147,21.205730438232422,21.238316230120994,2000
2022-01-19,21.164993286132812,21.254606920489366,21.156846450841314,21.189433792007314,4900
2022-01-20,21.01020622253418,21.279045548022935,21.01020622253418,21.26275187887821,5200
2022-01-21,21.01020622253418,21.24645820973348,21.004503593718507,21.01020622253418,2500
2022-01-24,20.847272872924805,20.855419707588666,20.725073460666536,20.855419707588666,3000
2022-01-25,20.790246963500977,20.876600615583968,20.790246963500977,20.871713757776345,1600
2022-01-26,20.48882293701172,20.83994332737513,20.48882293701172,20.83994332737513,3200
2022-01-27,19.861526489257812,20.692484930943472,19.861526489257812,20.684338096748544,13800
2022-01-28,19.551958084106445,19.98698947467862,19.551958084106445,19.861530070077457,6500
2022-01-31,19.83708953857422,19.869675324786325,19.551956528431283,19.551956528431283,6700
2022-02-01,19.983728408813477,20.08963415073821,19.929144772468977,20.057048366242068,7300
2022-02-02,20.000019073486328,20.105926361579165,19.934845955371394,20.081485859592426,32200
2022-02-03,19.853382110595703,19.968248904106687,19.690448526996676,19.902261564135486,26200
2022-02-04,19.421611785888672,19.894931593985024,19.421611785888672,19.755624278243758,6700
2022-02-07,19.617128372192383,19.682301494205653,19.42160900615257,19.437902675118334,2500
2022-02-08,19.283119201660156,19.60898486705417,19.15847556522382,19.60898486705417,6900
2022-02-09,19.380876541137695,19.49900175745089,19.348289202947978,19.49900175745089,1800
2022-02-10,18.492891311645508,19.250528259354354,18.492891311645508,19.250528259354354,5700
2022-02-11,18.22405242919922,18.647676948213586,18.191465091048215,18.647676948213586,7000
2022-02-14,17.84115982055664,18.256639078570068,17.67822778363071,18.256639078570068,12300
2022-02-15,18.329959869384766,18.329959869384766,17.637494407993575,17.85745429935018,13700
2022-02-16,18.411426544189453,18.411426544189453,18.131996155546236,18.31366607518529,6100
2022-02-17,18.704710006713867,18.908376282329744,18.66397737313084,18.704710006713867,4100
2022-02-18,18.58250617980957,18.58250617980957,18.390245211142336,18.521407243811087,2000
2022-02-22,18.631385803222656,18.672118424182766,18.533625337528555,18.61509213329866,9500
2022-02-23,18.444011688232422,18.658268941352674,18.444011688232422,18.631385784470034,4500
2022-02-24,18.476598739624023,18.48474557445065,18.17517206643833,18.313665150791238,4800
2022-02-25,18.680267333984375,18.81876043602118,18.680267333984375,18.81713044730778,1700
2022-02-28,18.8625431060791,18.985432743518636,18.796561385308905,18.796561385308905,2800
2022-03-01,18.84604835510254,19.076983604376228,18.832851380946156,18.97801180415276,2300
2022-03-02,18.912029266357422,18.994506811749147,18.854295456521715,18.854295456521715,4400
2022-03-03,18.96151351928711,19.15615981734808,18.96151351928711,19.15615981734808,2500
2022-03-04,18.648099899291992,18.91202675093891,18.648099899291992,18.91202675093891,1800
2022-03-07,18.54088020324707,18.61593415240884,18.5078901305606,18.61593415240884,4000
2022-03-08,18.474899291992188,18.821303722541405,18.442733537107152,18.821303722541405,3700
2022-03-09,18.80480194091797,18.80480194091797,18.474893438523026,18.50788507532643,1300
2022-03-10,18.436960220336914,18.557376901610535,18.375927560454322,18.557376901610535,3000
2022-03-11,18.532630920410156,18.565622563783556,18.359429512084223,18.450979277378828,8900
2022-03-14,18.02952003479004,18.351180675819148,17.92229877236163,18.351180675819148,5000
2022-03-15,17.897554397583008,18.159830994928384,17.897554397583008,18.159830994928384,2000
2022-03-16,18.070758819580078,18.227465978432576,18.070758819580078,18.21097015684218,1800
2022-03-17,18.37592315673828,18.425409042807548,18.37592315673828,18.425409042807548,3200
2022-03-18,18.639854431152344,18.639854431152344,18.417165530970475,18.417165530970475,3700
2022-03-21,18.392417907714844,18.55737296330655,18.392417907714844,18.532629233029393,2200
2022-03-22,18.47984504699707,18.47984504699707,18.31818883599844,18.3841721187042,1800
2022-03-23,18.285202026367188,18.30994576179141,18.252210379134887,18.252210379134887,3600
2022-03-24,18.282726287841797,18.282726287841797,18.25220917348057,18.25220917348057,1400
2022-03-25,17.98003387451172,18.169732681826083,17.971787536615082,18.16148477080127,6000
2022-03-28,18.062511444091797,18.26870450069816,18.05426353305216,18.26870450069816,1500
2022-03-29,18.367677688598633,18.41716358124636,18.367677688598633,18.40891567028371,800
2022-03-30,18.507888793945312,18.507888793945312,18.507888793945312,18.507888793945312,200
2022-03-31,18.771814346313477,18.771814346313477,18.664593085727333,18.68933681658445,5900
2022-04-01,18.433658599853516,18.656347466756003,18.433658599853516,18.631603734946363,3500
2022-04-04,18.518606185913086,18.549947612038892,18.400664071726972,18.53262747442683,4700
2022-04-05,18.161483764648438,18.359428898893206,18.070758321529887,18.359428898893206,11900
2022-04-06,17.922298431396484,17.922298431396484,17.856316722360457,17.864564632630966,5100
2022-04-07,17.948694229125977,18.01302731227428,17.948694229125977,18.01302731227428,500
2022-04-08,17.51816177368164,17.897557813117434,17.51816177368164,17.897557813117434,4700
2022-04-11,17.27897834777832,17.534657291204272,17.21299663421265,17.526409380367546,5900
2022-04-12,17.303720474243164,17.374651248801566,17.303720474243164,17.374651248801566,3400
2022-04-13,17.056289672851562,17.36145451171729,17.048041761918952,17.36145451171729,1900
2022-04-14,16.86329460144043,16.86329460144043,16.86329460144043,16.86329460144043,1400
2022-04-18,16.89958381652832,16.957317624387155,16.73050556217247,16.73050556217247,7000
2022-04-19,16.668649673461914,16.982064070636266,16.61916376927121,16.76762305497185,4600
2022-04-20,16.668649673461914,16.747004059319767,16.660403333703904,16.747004059319767,900
2022-04-21,16.355234146118164,16.66040057996611,16.34698623459489,16.635656845396298,7800
2022-04-22,15.94284725189209,16.2727558315203,15.94284725189209,16.2727558315203,10100
2022-04-25,16.17790412902832,16.239762664159432,15.959340031653413,15.959340031653413,5100
2022-04-26,16.116050720214844,16.248014156003176,16.116050720214844,16.231518333247575,1700
2022-04-27,15.951095581054688,16.08305901636434,15.951095581054688,16.08305901636434,1300
2022-04-28,16.32223892211914,16.32223892211914,15.959338795261967,16.000576766736014,13400
2022-04-29,16.577922821044922,16.577922821044922,16.107802882264895,16.107802882264895,24900
2022-05-02,16.206775665283203,16.544932188377597,15.959344600184787,16.544932188377597,12000
2022-05-03,16.083059310913086,16.52101350079857,16.083059310913086,16.52101350079857,2600
2022-05-04,16.75937271118164,16.891336151968243,16.058315948797624,16.058315948797624,2100
2022-05-05,16.437711715698242,16.528437169477602,16.140793192877265,16.140793192877265,5400
2022-05-06,16.074810028076172,16.35523270260418,16.02532413643244,16.351109533770593,2200
2022-05-09,15.711912155151367,16.083060330490966,15.711912155151367,16.064089975527967,7400
2022-05-10,15.899134635925293,16.412967068397506,15.802635806748913,15.918103415590267,4700
2022-05-11,15.901611328125,16.124298664999994,15.844701835137796,15.844701835137796,1400
2022-05-12,15.860370635986328,15.860370635986328,15.860370635986328,15.860370635986328,800
2022-05-13,16.256261825561523,16.29750138582785,15.885115221934822,16.074812479774806,2100
2022-05-16,16.28925132751465,16.3676041220044,16.047593671395266,16.10780200563556,2900
2022-05-17,16.09955406188965,16.297499205298763,16.09955406188965,16.289251294349032,2800
2022-05-18,16.041820526123047,16.157288135090255,15.852121717369249,16.000580970686055,5600
2022-05-19,16.02532386779785,16.256259073682806,15.82737873141299,16.058313937297942,9600
2022-05-20,16.033573150634766,16.318943332776215,16.00058150518309,16.318943332776215,2000
2022-05-23,15.959339141845703,16.264503912887488,15.959339141845703,16.264503912887488,1000
2022-05-24,15.797687530517578,15.797687530517578,15.797687530517578,15.797687530517578,800
2022-05-25,16.5284366607666,16.676894344479596,16.041820906955145,16.041820906955145,7800
2022-05-26,16.94906997680664,17.10577715281303,16.528437492104093,16.528437492104093,2800
2022-05-27,17.65012550354004,17.798584757449422,17.043918980914324,17.254235208533817,5400
2022-05-31,17.834827423095703,17.834827423095703,17.238940817668627,17.642606143159185,21800
2022-06-01,17.751251220703125,17.93511483284158,17.617531940227963,17.617531940227963,4800
2022-06-02,17.684389114379883,17.684389114379883,17.622544394150736,17.622544394150736,1600
2022-06-03,17.517242431640625,17.550673050218233,17.517242431640625,17.517242431640625,1800
2022-06-06,17.475454330444336,17.609173605754346,17.475454330444336,17.609173605754346,700
2022-06-07,17.65096092224121,17.65096092224121,17.592457347650818,17.592457347650818,1100
2022-06-08,17.625886917114258,17.625886917114258,17.59245630504385,17.59245630504385,1800
2022-06-09,17.525598526000977,17.55067148770197,17.525598526000977,17.55067148770197,700
2022-06-10,16.890430450439453,17.032507372521966,16.59792054679259,16.773426488980707,8300
2022-06-13,16.091459274291992,16.464203009951884,16.054685913654538,16.32212607292576,8100
2022-06-14,16.02125358581543,16.66477849692282,16.017075556496742,16.63134788613629,2400
2022-06-15,16.263622283935547,16.32212586412934,16.129903003040297,16.32212586412934,1700
2022-06-16,16.1800479888916,16.7274607651093,16.1800479888916,16.7274607651093,1900
2022-06-17,16.1800479888916,16.1800479888916,16.1800479888916,16.1800479888916,0
2022-06-21,15.88753604888916,15.920965069231494,15.887536048889158,15.887536048889158,5600
2022-06-22,16.27198028564453,16.27198028564453,16.046329990603553,16.05468605103578,900
2022-06-23,16.313766479492188,16.470051251051274,16.177539757345883,16.470051251051274,1500
2022-06-24,16.522703170776367,16.522703170776367,16.393161932667567,16.393161932667567,900
2022-06-27,16.096477508544922,16.355558472818213,16.096477508544922,16.355558472818213,500
2022-06-28,16.480913162231445,16.480913162231445,16.213474654829113,16.468377480340475,600
2022-06-29,16.480913162231445,16.480913162231445,16.480913162231445,16.480913162231445,0
2022-06-30,16.146617889404297,16.505989045184418,16.129902581214633,16.505989045184418,2000
2022-07-01,16.34719467163086,16.34719467163086,16.305408000670827,16.313765653674697,1800
2022-07-05,16.480913162231445,16.480913162231445,16.255262917897756,16.33883625591655,1700
2022-07-06,16.548612594604492,16.673138930654236,16.548612594604492,16.673138930654236,2200
2022-07-07,16.35555648803711,16.756714369984063,16.35555648803711,16.756714369984063,1800
2022-07-08,16.614635467529297,16.823572039069983,16.614635467529297,16.823572039069983,500
2022-07-11,16.673139572143555,16.721611736051027,16.673139572143555,16.721611736051027,400
2022-07-12,16.673139572143555,16.673139572143555,16.673139572143555,16.673139572143555,0
2022-07-13,16.280338287353516,16.280338287353516,16.280338287353516,16.280338287353516,500
2022-07-14,16.38062858581543,16.447488229265304,16.2803383236108,16.322126597054247,2300
2022-07-15,16.38062858581543,16.38062858581543,16.38062858581543,16.38062858581543,0
2022-07-18,16.673139572143555,16.673139572143555,16.50598967201827,16.539420289667163,3000
2022-07-19,16.798503875732422,16.798503875732422,16.73582225468714,16.76507325275898,1200
2022-07-20,16.798503875732422,16.798503875732422,16.798503875732422,16.798503875732422,0
2022-07-21,16.957294464111328,16.957294464111328,16.79850220886368,16.79850220886368,1500
2022-07-22,17.116085052490234,17.116085052490234,17.078476402566817,17.078476402566817,500
2022-07-25,17.124439239501953,17.124439239501953,16.92386034521614,17.124439239501953,1900
2022-07-26,17.124439239501953,17.124439239501953,17.124439239501953,17.124439239501953,0
2022-07-27,17.124439239501953,17.124439239501953,17.124439239501953,17.124439239501953,0
2022-07-28,17.124439239501953,17.124439239501953,17.124439239501953,17.124439239501953,0
2022-07-29,17.609174728393555,17.609174728393555,17.12444192597668,17.12444192597668,4600
2022-08-01,17.60081672668457,17.82646861147709,17.552344563240815,17.82646861147709,1300
2022-08-02,18.261058807373047,18.270251749794088,17.88497229698703,17.88497229698703,4600
2022-08-03,18.41984748840332,18.469991815360483,18.261055259969663,18.261055259969663,4000
2022-08-04,18.645496368408203,18.645496368408203,18.403130811112135,18.41984611687305,4400
2022-08-05,18.17748260498047,18.67057306523804,18.164946920179556,18.637142447022796,19400
2022-08-08,18.41149139404297,18.55356832750262,18.352987814569367,18.55356832750262,5000
2022-08-09,18.194196701049805,18.432384260744406,18.194196701049805,18.432384260744406,1700
2022-08-10,18.302841186523438,18.39226632188839,18.261054514774266,18.39226632188839,2500
2022-08-11,18.2694149017334,18.66221509475521,18.2694149017334,18.66221509475521,2600
2022-08-12,18.38641357421875,18.54520577415083,18.38641357421875,18.54520577415083,600
2022-08-15,18.44491958618164,18.561923551740623,18.407310940957757,18.528494530463547,5300
2022-08-16,18.319557189941406,18.444918804018524,18.319557189941406,18.444918804018524,2100
2022-08-17,18.085552215576172,18.194200144032372,18.055465930742663,18.194200144032372,2600
2022-08-18,18.118980407714844,18.185840049312848,17.86825555617763,18.010332493830838,3200
2022-08-19,17.851543426513672,18.052122369118802,17.696929196415347,18.052122369118802,3200
2022-08-22,17.767967224121094,18.093907783768262,17.646783623307794,17.797218218240218,19000
2022-08-23,17.61753273010254,17.83482696913186,17.416953800396925,17.767967325896656,8700
2022-08-24,17.567386627197266,17.66600471059306,17.533956011916228,17.584101934837783,800
2022-08-25,17.88496971130371,17.90168501913978,17.684390799449368,17.843183035773034,3200
2022-08-26,17.627559661865234,17.759608364120215,17.575744757270748,17.64928988119863,7600
2022-08-29,17.46709442138672,17.55066935618039,17.46709442138672,17.55066935618039,2300
2022-08-30,17.46709442138672,17.49216738004261,17.46709442138672,17.49216738004261,1200
2022-08-31,17.069787979125977,17.467942884298026,17.069787979125977,17.467942884298026,4600
2022-09-01,17.052846908569336,17.052846908569336,17.052846908569336,17.052846908569336,700
2022-09-02,17.061321258544922,17.196862911014843,16.835984028811055,16.835984028811055,1000
2022-09-06,16.722463607788086,16.93424759717109,16.722463607788086,16.93424759717109,4500
2022-09-07,16.781763076782227,17.05284632806727,16.781763076782227,17.05284632806727,1300
2022-09-08,16.536094665527344,16.942719546864005,16.536094665527344,16.925776439529066,6100
2022-09-09,16.595394134521484,16.68857961025416,16.595394134521484,16.68857961025416,1500
2022-09-12,16.900360107421875,16.93424469971802,16.773288442907173,16.773288442907173,500
2022-09-13,16.841062545776367,16.841062545776367,16.841062545776367,16.841062545776367,600
2022-09-14,16.841062545776367,16.841062545776367,16.841062545776367,16.841062545776367,0
2022-09-15,16.841062545776367,16.841062545776367,16.841062545776367,16.841062545776367,800
2022-09-16,16.69704818725586,16.70551974033955,16.69704818725586,16.70551974033955,500
2022-09-19,16.69704818725586,16.69704818725586,16.69704818725586,16.69704818725586,0
2022-09-20,16.536094665527344,16.536094665527344,16.536094665527344,16.536094665527344,500
2022-09-21,16.52762222290039,16.56997837317591,16.52762222290039,16.55303688253584,3600
2022-09-22,16.38361167907715,16.646223407652634,16.315840858290446,16.620810359722512,4000
2022-09-23,16.273481369018555,16.41749454997375,16.180297510130124,16.41749454997375,3800
2022-09-26,16.1802978515625,16.354807336813284,16.1802978515625,16.354807336813284,3300
2022-09-27,16.1802978515625,16.1802978515625,16.1802978515625,16.1802978515625,0
2022-09-28,16.52762222290039,16.59539303281136,16.290423580320216,16.43613171030976,4500
2022-09-29,16.468324661254883,16.468324661254883,16.38784570535086,16.38784570535086,2400
2022-09-30,16.764822006225586,16.83259282074795,16.510680239928966,16.510680239928966,34800
2022-10-03,16.79023551940918,16.9257771522287,16.79023551940918,16.9257771522287,6700
2022-10-04,16.705520629882812,16.798706102981853,16.4852650853292,16.4852650853292,3600
2022-10-05,16.629276275634766,16.739404842636265,16.619111382078522,16.739404842636265,1400
2022-10-06,16.629276275634766,16.629276275634766,16.629276275634766,16.629276275634766,0
2022-10-07,16.37513542175293,16.409021630306455,16.332779276844377,16.332779276844377,2200
2022-10-10,16.1802978515625,16.57929785876918,16.1802978515625,16.57929785876918,2200
2022-10-11,16.00239372253418,16.30736310809992,16.00239372253418,16.180293069375264,7000
2022-10-12,15.91768741607666,16.061698995785566,15.794852299024438,16.061698995785566,7000
2022-10-13,15.926156997680664,15.926156997680664,15.50258897523401,15.553418301291929,2900
2022-10-14,15.665239334106445,15.911756219249648,15.570358900381851,15.911756219249648,4800
2022-10-17,15.91344928741455,15.91344928741455,15.73131492208129,15.73131492208129,600
2022-10-18,15.960044860839844,15.960044860839844,15.960044860839844,15.960044860839844,200
2022-10-19,15.721151351928711,15.934628706621528,15.721151351928711,15.934628706621528,900
2022-10-20,15.527998924255371,15.587298170870366,15.519527372484188,15.587298170870366,1900
2022-10-21,15.389070510864258,15.587299670879565,15.388223840340647,15.587299670879565,1200
2022-10-24,15.27386474609375,15.290806240410136,15.079022211508146,15.239978525893155,1300
2022-10-25,15.375517845153809,15.375517845153809,15.375517845153809,15.375517845153809,300
2022-10-26,15.511059761047363,15.604245238419356,15.511059761047363,15.604245238419356,700
2022-10-27,15.672017097473145,15.688960206447716,15.324691442413473,15.324691442413473,2200
2022-10-28,15.629657745361328,15.670318936489855,15.50258606981546,15.50258606981546,1900
2022-10-31,15.341632843017578,15.650837276344852,15.256918923361866,15.62965920037683,20100
2022-11-01,15.129850387573242,15.417028487680481,15.129850387573242,15.341634400318517,5900
2022-11-02,15.206092834472656,15.443289895785208,15.036664977149009,15.129850460255394,4700
2022-11-03,15.095962524414062,15.095962524414062,15.001083710687148,15.03666326583474,1800
2022-11-04,14.960421562194824,14.960421562194824,14.960421562194824,14.960421562194824,2000
2022-11-07,14.858766555786133,14.985836635538822,14.858766555786133,14.97143515516758,800
2022-11-08,15.163731575012207,15.163731575012207,14.867233700774008,14.892648358263028,3500
2022-11-09,15.121376037597656,15.223031440082874,14.89264895833068,14.89264895833068,2400
2022-11-10,15.849909782409668,15.96850989119671,15.73131128940591,15.739782841160935,4300
2022-11-11,16.15488052368164,16.273479026531785,15.705899553872714,15.917683517981352,4200
2022-11-14,16.0108699798584,16.05576776101954,15.46870346019332,15.62965975163777,9300
2022-11-15,16.17605972290039,16.17605972290039,15.943097669321816,15.943097669321816,1400
2022-11-16,16.171825408935547,16.25653932706174,16.171825408935547,16.171825408935547,2900
2022-11-17,16.10405158996582,16.171822388653045,16.002394584043337,16.171822388653045,2200
2022-11-18,15.985459327697754,16.095586312575712,15.985459327697754,16.095586312575712,1100
2022-11-21,16.080337524414062,16.20571265722553,15.985458696171035,16.20571265722553,1300
2022-11-22,15.841443061828613,16.137939354518853,15.841443061828613,15.974443058233037,17200
2022-11-23,15.841443061828613,15.841443061828613,15.841443061828613,15.841443061828613,0
2022-11-25,15.841443061828613,15.841443061828613,15.841443061828613,15.841443061828613,0
2022-11-28,16.00663185119629,16.12099538182277,15.9185296475633,16.027809923730818,2900
2022-11-29,15.951571464538574,16.018495611976494,15.875329092173097,16.010870728426443,5600
2022-11-30,16.502811431884766,16.502811431884766,15.9180320417006,15.935231821473376,23900
2022-12-01,16.64900779724121,16.64900779724121,16.32221851281176,16.32221851281176,5200
2022-12-02,16.683406829833984,16.846801482921567,16.631809122639527,16.64900890512486,3800
2022-12-05,16.606006622314453,16.73500168847443,16.606006622314453,16.73500168847443,11000
2022-12-06,16.59740447998047,16.760799083080304,16.50280898577407,16.692001614447904,3800
2022-12-07,16.576766967773438,16.59740637474546,16.576766967773438,16.59740637474546,3200
2022-12-08,16.70920181274414,16.717801701572537,16.58020676084034,16.70920181274414,3100
2022-12-09,16.58880615234375,16.5896656491225,16.545806709490872,16.5896656491225,6800
2022-12-12,16.425416946411133,16.59569085942365,16.425416946411133,16.59569085942365,4900
2022-12-13,16.777999877929688,16.889795156140096,16.7229609155289,16.7229609155289,1500
2022-12-14,16.47701072692871,16.67738339193387,16.434012920459722,16.67738339193387,1700
2022-12-15,16.158823013305664,16.373815326051545,16.158823013305664,16.373815326051545,14000
2022-12-16,16.700603485107422,16.709203374739747,16.021226966504862,16.709203374739747,3300
2022-12-19,16.64900779724121,16.67480582899098,16.45981348301529,16.477013264356085,1600
2022-12-20,16.683406829833984,16.683406829833984,16.40821687111482,16.666207047348653,7500
2022-12-21,16.48560905456543,16.68684119736378,16.48560905456543,16.68684119736378,4700
2022-12-22,16.57160758972168,16.57160758972168,16.317057102368747,16.50108948243136,4500
2022-12-23,16.563007354736328,16.563007354736328,16.1760205500827,16.298995846591396,5500
2022-12-27,16.27062225341797,16.44691592715743,16.141627162433757,16.44691592715743,3400
2022-12-28,15.832035064697266,15.832035064697266,15.832035064697266,15.832035064697266,1600
2022-12-29,15.746036529541016,16.322215993431392,15.737436640198034,15.935230814564264,5300
2022-12-30,15.986825942993164,15.986825942993164,15.986825942993164,15.986825942993164,600
2023-01-03,16.305017471313477,16.305017471313477,16.03154818628055,16.03154818628055,600
2023-01-04,16.158823013305664,16.322215990004487,16.081425649496254,16.322215990004487,5600
2023-01-05,16.22762107849121,16.373815922090635,16.03842678662064,16.064226455583327,5200
2023-01-06,16.580211639404297,16.580211639404297,16.391017310033153,16.40821709275081,2200
2023-01-09,17.070388793945312,17.070388793945312,16.5664464667542,16.5664464667542,5000
2023-01-10,16.855398178100586,16.855398178100586,16.855398178100586,16.855398178100586,300
2023-01-11,16.863996505737305,16.863996505737305,16.863996505737305,16.863996505737305,300
2023-01-12,17.362781524658203,17.362781524658203,16.863999370460668,16.863999370460668,2500
2023-01-13,16.984392166137695,17.46597447208165,16.984392166137695,17.332680292190474,85100
2023-01-17,17.22518539428711,17.42555806739858,17.199385725205254,17.199385725205254,10800
2023-01-18,17.070388793945312,17.491773501309833,17.070388793945312,17.276781203250728,51600
2023-01-19,17.16498565673828,17.207125607065727,17.070390153436183,17.070390153436183,1800
2023-01-20,17.24238395690918,17.50037573328062,17.156388338379983,17.156388338379983,8200
2023-01-23,17.285385131835938,17.465977917087287,17.207987755224945,17.319783054628907,83900
2023-01-24,17.24238395690918,17.448778034110845,17.24238395690918,17.422978364395316,21800
2023-01-25,17.25958251953125,17.526172526745995,17.19078504540289,17.19078504540289,1700
2023-01-26,17.25958251953125,17.371379440153063,17.20798482400027,17.27678229812863,8300
2023-01-27,17.328378677368164,17.468553745792683,17.28538087440206,17.28538087440206,12200
2023-01-30,17.293977737426758,17.508969995165984,17.216580393419775,17.27935809331337,12000
2023-01-31,17.328378677368164,17.453074602335327,17.242381431174913,17.453074602335327,15400
2023-02-01,17.362781524658203,17.388579555225835,17.311182183000238,17.311182183000238,41100
2023-02-02,17.311182022094727,17.483176545499905,17.311182022094727,17.37997950340453,58800
2023-02-03,16.958593368530273,17.242383161260495,16.958593368530273,17.207985243488363,13500
2023-02-06,16.821001052856445,16.96719591688521,16.735003784558092,16.96719591688521,2300
2023-02-07,16.76940155029297,16.913875764558234,16.700604071081706,16.913875764558234,2500
2023-02-08,16.803802490234375,16.95859560097791,16.76940292767264,16.778002818313073,8100
2023-02-09,16.889795303344727,17.08758947461186,16.855397386772932,16.95687378306451,5000
2023-02-10,16.881195068359375,16.881195068359375,16.726401986565193,16.812397596363812,2100
2023-02-13,17.044591903686523,17.044591903686523,16.881197271276903,16.881197271276903,1200
2023-02-14,17.070388793945312,17.139186263713786,16.988690670915773,16.988690670915773,4700
2023-02-15,17.09532928466797,17.09532928466797,16.980094370720774,17.044591083382226,5500
2023-02-16,16.91559600830078,17.02739129434128,16.906996118565164,17.02739129434128,3900
2023-02-17,16.793479919433594,16.803800443049347,16.692003518605205,16.692003518605205,1400
2023-02-21,16.520009994506836,16.872598927834144,16.425414483856343,16.747902981679722,23200
2023-02-22,16.717803955078125,16.726403845065757,16.52000976588514,16.537209545860406,7700
2023-02-23,16.99299430847168,16.99299430847168,16.778001974063276,16.778001974063276,3000
2023-02-24,16.924198150634766,16.924198150634766,16.86056092643464,16.86056092643464,2800
2023-02-27,17.061792373657227,17.070392264159178,16.802941082411127,16.96719521839717,3900
2023-02-28,16.879474639892578,17.04521671394767,16.83585742891678,16.949260513627383,18600
2023-03-01,16.800966262817383,16.87947558313453,16.70501005713497,16.87947558313453,2200
2023-03-02,16.7922420501709,16.7922420501709,16.6788406281495,16.6788406281495,800
2023-03-03,16.914365768432617,16.914365768432617,16.66139261468223,16.696284717622188,2800
2023-03-06,16.94053840637207,16.99723995319554,16.94053840637207,16.941410251512348,2100
2023-03-07,16.71373176574707,16.92308937692949,16.635222453575366,16.92308937692949,3800
2023-03-08,16.683198928833008,16.683198928833008,16.683198928833008,16.683198928833008,500
2023-03-09,16.268848419189453,16.739904355952536,16.260124976231623,16.739904355952536,7800
2023-03-10,15.954813003540039,16.29501896427638,15.826580220567745,16.015875441228445,3000
2023-03-13,15.387800216674805,15.797793705110923,14.653303976697998,15.797793705110923,11600
2023-03-14,15.736732482910156,15.815240145736409,15.283123409765686,15.440142063071596,8300
2023-03-15,15.413969039916992,15.413969039916992,15.123484914817263,15.123484914817263,2700
2023-03-16,15.806516647338867,15.963533619743684,15.361631065958926,15.701837001909139,7800
2023-03-17,15.483755111694336,15.876301681465048,15.26567405378315,15.876301681465048,5300
2023-03-20,15.300569534301758,15.7890706928301,15.217697658170616,15.588436496412857,5100
2023-03-21,15.562268257141113,15.570991701264479,15.305804324160041,15.335463701414119,2100
2023-03-22,15.64949893951416,15.858856578967243,15.527372401963232,15.618967721083083,2700
2023-03-23,15.117379188537598,15.858855133929957,15.117379188537598,15.815237923126602,2600
2023-03-24,15.570988655090332,15.570988655090332,15.300568595476,15.300568595476,800
2023-03-27,16.094383239746094,16.094383239746094,16.036809851978212,16.036809851978212,800
2023-03-28,15.832685470581055,15.963533780818612,15.466309203619979,15.963533780818612,2200
2023-03-29,16.033321380615234,16.059491711006398,15.919919943240291,15.919919943240291,2700
2023-03-30,16.042043685913086,16.19033888662153,15.754176727341004,16.120553007689708,2500
2023-03-31,16.1467227935791,16.26012421909724,15.928641721267919,16.024597925509333,3500
2023-04-03,16.225234985351562,16.225234985351562,15.719286874565928,16.14672565231355,4500
2023-04-04,16.155445098876953,16.23395441248848,15.987085830752438,16.20778408667583,3900
2023-04-05,16.02459716796875,16.181614134995748,15.84140821069756,16.15544547240448,5200
2023-04-06,16.225234985351562,16.277573986101295,16.14672565231355,16.17289598460183,1600
2023-04-10,16.2601261138916,16.28629644459613,15.832687362011383,15.832687362011383,9100
2023-04-11,16.286293029785156,16.4476725423925,16.286293029785156,16.303739913263353,12800
2023-04-12,16.43459129333496,16.443314736709784,16.312466413740818,16.312466413740818,5700
2023-04-13,16.696287155151367,16.696287155151367,16.434590521503708,16.434590521503708,1010100
2023-04-14,16.65266990661621,16.731179221472768,16.613415249187934,16.6613933486921,43300
2023-04-17,16.63521957397461,16.74862263362621,16.53926339485804,16.652666454509642,72100
2023-04-18,16.731176376342773,17.01904326058968,16.67883739661411,16.731176376342773,168300
2023-04-19,16.731176376342773,16.9405339590836,16.52181879360195,16.696282613972887,56500
2023-04-20,16.870752334594727,16.87947577737775,16.774796127808084,16.82713678450621,26700
2023-04-21,16.835859298706055,16.896923400853947,16.585503301588986,16.896923400853947,23300
2023-04-24,16.661396026611328,17.115005104505652,16.661396026611328,16.82713812503939,23000
2023-04-25,16.85330581665039,16.940538582556826,16.72681838927739,16.766073050743955,6300
2023-04-26,16.81841468811035,17.15862066475021,16.705011586679255,16.87511457499918,3400
2023-04-27,16.904773712158203,16.931815887421852,16.904773712158203,16.931815887421852,900
2023-04-28,16.905643463134766,17.053938654207286,16.818412368008037,16.844581031015462,103700
2023-05-01,16.65266990661621,17.184788226460327,16.408418519970652,16.809688536329325,11700
2023-05-02,16.504375457763672,16.504375457763672,16.399695811993674,16.42150525007288,1800
2023-05-03,16.199060440063477,16.478203923232417,16.129274569271242,16.129274569271242,2500
2023-05-04,15.440140724182129,15.498585959595099,14.855683378572767,15.398268865087905,16500
2023-05-05,15.963534355163574,16.277571642093545,15.649498732060199,15.649498732060199,5000
2023-05-08,16.207786560058594,16.50437697589067,16.120553791197395,16.50437697589067,3900
2023-05-09,16.13800048828125,16.199062926619238,15.701838312922296,15.701838312922296,19600
2023-05-10,16.155445098876953,16.329908946148684,16.13799821500185,16.277569958349808,7000
2023-05-11,15.919918060302734,16.024597705659627,15.893747733006881,15.919918060302734,3700
2023-05-12,15.954813003540039,16.028959773925493,15.797794355868914,16.028959773925493,2000
