Price,Close,High,Low,Open,Volume
2024-12-18,35.08561325073242,36.409696327567964,35.06566061526712,36.389739885800594,26500
2024-12-19,34.82395935058594,35.158519938494486,34.82395935058594,35.158519938494486,5200
2024-12-20,35.243408203125,35.359252368545214,35.243408203125,35.32330059963339,1900
2024-12-23,35.58295440673828,35.592939526261006,35.263377246767604,35.32629378584344,6700
2024-12-24,35.842613220214844,35.842613220214844,35.562984128012495,35.562984128012495,1700
2024-12-26,35.88455581665039,35.91251872449339,35.82263740504654,35.89254467465403,1000
2024-12-27,35.38322067260742,35.38322067260742,35.13355075750839,35.243406129697654,3500
2024-12-30,35.02369689941406,35.12356334590673,35.02369689941406,35.053656071429714,500
2024-12-31,34.754051208496094,35.003721122076755,34.69413286741948,35.003721122076755,3600
2025-01-02,34.787010192871094,34.923830348077104,34.787010192871094,34.923830348077104,500
2025-01-03,35.254390716552734,35.30332580842481,35.093603986115916,35.093603986115916,1600
2025-01-06,35.7127799987793,35.7127799987793,35.58295439671919,35.602928445419266,1100
2025-01-07,35.133548736572266,35.87256950934586,35.11357468735401,35.87256950934586,2600
2025-01-08,35.083614349365234,35.171495591404906,34.27468252645132,34.27468252645132,5000
2025-01-10,34.52235794067383,34.584276351488484,34.434472884432935,34.534343132356774,9900
2025-01-13,34.45444869995117,34.45444869995117,34.264700933661146,34.264700933661146,4400
2025-01-14,34.54233169555664,34.68414249384007,34.364565322531135,34.474420689479906,39200
2025-01-15,35.39320755004883,35.39320755004883,35.31331515427439,35.35326325699199,3700
2025-01-16,35.3103141784668,35.53302311928153,35.3103141784668,35.53302311928153,4000
2025-01-17,35.75273132324219,35.81265347475102,35.657859345428946,35.672838930891004,17300
2025-01-21,35.892547607421875,35.94248464093083,35.76272198734878,35.76272198734878,3400
2025-01-22,36.222110748291016,36.36192528737392,36.19215157839053,36.33196611747343,42100
2025-01-23,36.3519401550293,36.3519401550293,36.15220346655234,36.15220346655234,700
2025-01-24,36.53170394897461,36.68150361282426,36.38190047546438,36.58163717025783,14900
2025-01-27,36.102272033691406,36.22211252884477,35.92151125504001,36.00240177967972,7600
2025-01-28,36.611595153808594,36.77138374252941,36.2720439265693,36.2720439265693,7300
2025-01-29,36.40686798095703,36.40686798095703,36.351940296171094,36.3918845862932,4700
2025-01-30,36.41185760498047,36.64155345773452,36.33296334835559,36.33296334835559,3800
2025-01-31,36.491756439208984,36.956142643020534,36.491756439208984,36.956142643020534,1500
2025-02-03,36.09228515625,36.19215541594191,36.09228515625,36.14221838126552,11500
2025-02-04,36.27204513549805,36.28203406556003,36.117251006482554,36.162189762779725,9400
2025-02-05,36.27204513549805,36.3419524072896,36.002401168733236,36.01239009879522,21500
2025-02-06,36.44981002807617,36.48176545978303,36.07230696617058,36.07230696617058,3900
2025-02-07,36.12224197387695,36.47178214551463,36.12224197387695,36.461793215366356,7600
2025-02-10,36.436824798583984,36.50173759929453,36.40187116594596,36.40187116594596,6000
2025-02-11,36.19215393066406,36.292020376596724,36.19215393066406,36.212124172122024,7600
2025-02-12,36.062320709228516,36.09227987792427,35.947470879794274,35.947470879794274,28000
2025-02-13,36.53170394897461,36.53170394897461,36.25207105239955,36.25207105239955,5700
2025-02-14,36.2021369934082,36.292018313502396,36.14121671240849,36.2161184474304,10800
2025-02-18,36.36492156982422,36.36492156982422,36.14221642676298,36.242086681054104,9700
2025-02-19,36.242088317871094,36.361928818772185,36.06232566168904,36.07231078273878,6100
2025-02-20,35.972442626953125,36.04234989996721,35.87257237288967,35.89254642370236,9200
2025-02-21,35.12356185913086,35.99141777634352,35.12356185913086,35.99141777634352,800
2025-02-24,34.86490249633789,35.15352236101263,34.86490249633789,35.11757059671834,5300
2025-02-25,34.622222900390625,34.624219162365726,34.334604979905656,34.334604979905656,3700
2025-02-26,34.74406814575195,34.78401624860912,34.694134922010875,34.694134922010875,600
2025-02-27,33.905174255371094,34.78401339790007,33.88520020557947,34.78401339790007,6100
2025-02-28,34.56430435180664,34.56430435180664,34.09492368287811,34.259706744479914,1500
2025-03-03,33.825279235839844,34.71410352943158,33.555635268740005,34.71410352943158,12300
2025-03-04,33.52068328857422,33.89518818199056,33.07227859532786,33.07227859532786,3800
2025-03-05,34.064964294433594,34.064964294433594,33.33592858947126,33.565624457363995,6200
2025-03-06,33.0063591003418,33.53765812615613,32.933457442114886,33.52567293506176,8300
2025-03-07,33.28599548339844,33.28599548339844,32.54697084571591,32.80662588564399,10900
2025-03-10,32.017669677734375,32.30728386937984,31.83790513827714,32.207417432213866,3200
2025-03-11,31.84789276123047,32.36720662550179,31.837905736360227,32.227392086978824,10900
2025-03-12,32.27732467651367,32.40715409246261,31.987706675420025,32.40715409246261,156400
2025-03-13,31.464401245117188,31.698091534103245,31.448421624189233,31.698091534103245,24100
2025-03-14,32.459083557128906,32.459083557128906,32.04762880775664,32.18744334348215,8600
2025-03-17,32.689781188964844,32.92646776750893,32.52699440198974,32.53798146245396,2700
2025-03-18,32.287315368652344,32.3971669315873,32.287315368652344,32.31727453948364,19400
2025-03-19,32.70176315307617,32.84657215541387,32.45708771241061,32.62686141950006,6200
2025-03-20,32.62881851196289,32.95658475767721,32.61682599473254,32.61682599473254,6000
2025-03-21,32.71675491333008,32.71675491333008,32.29305618446524,32.29305618446524,4300
2025-03-24,33.356300354003906,33.36629157645525,33.17642785397002,33.17642785397002,2700
2025-03-25,33.46122741699219,33.49620241572205,33.37628867893237,33.49620241572205,3900
2025-03-26,32.90562057495117,33.37628682600702,32.82667428792301,33.37628682600702,3800
2025-03-27,32.70676040649414,32.78270665802414,32.68677414956638,32.71175792372327,2400
2025-03-28,31.77642250061035,32.227102504139616,31.717464375354822,32.227102504139616,3800
2025-03-31,31.804401397705078,31.804401397705078,31.217818294670288,31.217818294670288,2900
2025-04-01,32.00326156616211,32.00326156616211,31.817392808288236,31.917322186521684,2000
2025-04-02,32.28705978393555,32.28705978393555,31.997264782417304,31.997264782417304,4300
2025-04-03,30.028663635253906,30.53830176223621,29.938727383080888,30.53830176223621,7300
2025-04-04,28.409814834594727,29.08933233547899,28.15999233609283,28.88747609214447,61600
2025-04-07,28.614669799804688,29.8437960604535,27.49046853326126,28.409815423029883,10300
2025-04-08,28.096036911010742,29.968706923180207,27.820233800658382,29.968706923180207,53300
2025-04-09,31.421674728393555,31.467641595303803,28.189969737891584,28.219949123786648,4400
2025-04-10,30.088623046875,30.518318059502377,29.499041783873874,30.518318059502377,12700
2025-04-11,30.49833106994629,30.49833106994629,29.748863574553738,30.27848605146139,2300
2025-04-14,30.6632137298584,30.997976877673732,30.538302477359064,30.997976877673732,5700
2025-04-15,30.720172882080078,30.898045993817647,30.6582166293863,30.688194108693743,7700
2025-04-16,29.908750534057617,30.428381800688776,29.588978033359812,30.248509292547645,206000
2025-04-17,29.728878021240234,29.858784884880365,29.53901238423286,29.818814275296653,9900
2025-04-21,28.919452667236328,28.97940953259085,28.729587036620238,28.789543901974756,2200
2025-04-22,29.80182456970215,29.978698939187215,29.5190264703303,29.5190264703303,8600
2025-04-23,30.528308868408203,30.708181374138018,30.528308868408203,30.568281383456796,2400
2025-04-24,31.597549438476562,31.597549438476562,30.528307578053973,30.528307578053973,1700
2025-04-25,31.902332305908203,31.927316080561443,31.877350437249365,31.917322951899028,900
2025-04-28,31.90033531188965,32.03723908006571,31.747444062404618,32.03723908006571,900
2025-04-29,32.00725555419922,32.04722806667128,31.827384966057835,31.83737809417585,5000
2025-04-30,31.907329559326172,32.107188318932614,31.257791449596816,31.359718311519355,5500
2025-05-01,32.408973693847656,32.78670749312215,32.40697621162606,32.586848723282685,4700
2025-05-02,33.03452682495117,33.136455592276135,32.886633097216155,32.886633097216155,2300
2025-05-05,32.836669921875,33.13645615867343,32.836669921875,33.07649738651822,5100
2025-05-06,32.656795501708984,32.78670426109693,32.586845510959,32.735737973558656,4300
2025-05-07,32.793701171875,32.876642424597684,32.47692490102037,32.64680237074799,3900
2025-05-08,33.11247634887695,33.356302600189146,32.986562540783325,32.986562540783325,2000
2025-05-09,33.05251693725586,33.0964844173372,32.98656190514493,33.08649319440559,2800
2025-05-12,34.63938903808594,34.68535399809691,34.405554025895476,34.41554524833607,7200
2025-05-13,34.98514175415039,35.12504555834615,34.98514175415039,35.05509556224272,19900
2025-05-14,35.03010940551758,35.03010940551758,34.915189384309784,34.93517564069325,12900
2025-05-15,34.963157653808594,35.02511390857423,34.963157653808594,35.02511390857423,500
2025-05-16,35.12004852294922,35.1650147444948,35.06508726640088,35.06508726640088,1300
2025-05-19,35.05509567260742,35.12504566893108,34.98514186429486,35.12504566893108,800
2025-05-20,34.974151611328125,35.01512286769188,34.974151611328125,34.975150352411795,14900
2025-05-21,34.265655517578125,34.88521425931061,34.265655517578125,34.88521425931061,5000
2025-05-22,34.49549102783203,34.72532726886355,34.46051603054438,34.4755047705264,6500
2025-05-23,34.07578659057617,34.25565909086568,34.07578659057617,34.12575413887005,800
2025-05-27,34.8552360534668,34.88521353344641,34.51547730307218,34.51547730307218,26900
2025-05-28,34.775291442871094,34.995136464005206,34.705341447417304,34.96515898366468,700
2025-05-29,34.69635009765625,34.95016757172951,34.645383805028,34.95016757172951,2500
2025-05-30,34.70234298706055,34.70234298706055,34.515475493540904,34.515475493540904,700
2025-06-02,34.80527114868164,34.80527114868164,34.45551737536657,34.45551737536657,2300
2025-06-03,35.106056213378906,35.12504372904351,35.00512618883528,35.05509373658305,5800
2025-06-04,35.364871978759766,35.364871978759766,35.304917019299474,35.31490824187993,1500
2025-06-05,35.28493118286133,35.70463115204266,35.28493118286133,35.36487240042447,2200
2025-06-06,35.524757385253906,35.62468866864304,35.51476616290933,35.62468866864304,2400
2025-06-09,35.69464111328125,35.77458233349592,35.66465982021042,35.724618594363136,1600
2025-06-10,35.78657150268555,35.79456524276026,35.68464273975864,35.78357146766466,2300
2025-06-11,35.58171844482422,35.84453220992426,35.56473222213209,35.83953850442007,53100
2025-06-12,35.624691009521484,35.68464597150589,35.56473223554814,35.56473223554814,20600
2025-06-13,35.14502716064453,35.514767202019364,35.11504968074504,35.24495844695751,500
2025-06-16,35.55073928833008,35.67465179040695,35.55073928833008,35.5547380643923,2300
2025-06-17,35.29692077636719,35.52775957721753,35.29692077636719,35.52775957721753,8900
2025-06-18,35.185001373291016,35.45580888248757,35.185001373291016,35.45580888248757,400
2025-06-20,35.06700134277344,35.06700134277344,35.06700134277344,35.06700134277344,200
2025-06-23,35.27000045776367,35.34000015258789,34.93000030517578,35.13999938964844,6100
2025-06-24,36.060001373291016,36.099998474121094,35.93000030517578,35.93000030517578,2700
2025-06-25,36.12200164794922,36.15999984741211,36.12200164794922,36.130001068115234,1500
2025-06-26,36.50699996948242,36.50699996948242,36.5,36.5,300
2025-06-27,36.709999084472656,36.779998779296875,36.52000045776367,36.58000183105469,1500
2025-06-30,36.94200134277344,36.94200134277344,36.779998779296875,36.779998779296875,2700
