Price,Close,High,Low,Open,Volume
2010-04-20,14.979589462280273,15.008470160979995,14.584882295580082,14.710033214080017,496500
2010-04-21,14.787050247192383,15.239518848760847,14.690780937520985,15.046979311317118,354500
2010-04-22,14.430853843688965,14.72929085604905,14.296076608127237,14.681155735590833,720900
2010-04-23,14.652270317077637,14.79667471389787,14.41159571031007,14.536746616001297,449300
2010-04-26,14.787050247192383,14.92182838245346,14.661899318328725,14.661899318328725,366500
2010-04-27,14.315325736999512,14.738913566048895,14.296072245552239,14.729286361274868,446700
2010-04-28,14.59450912475586,14.700406547424938,14.401969608222306,14.440477511529016,902100
2010-04-29,14.681150436401367,15.258769837204992,14.584880230233855,14.738912743722022,1164300
2010-04-30,14.7196626663208,14.93145663134656,14.594511728719262,14.758170576498122,946000
2010-05-03,14.738914489746094,14.998842608229221,14.604136368765426,14.825556583839912,452500
2010-05-04,14.093905448913574,14.65227046895393,13.968754541925112,14.584880954051973,673800
2010-05-05,14.498241424560547,14.671526549502063,13.121582122836477,13.939875387879415,1552700
2010-05-06,13.46815013885498,14.700404728391781,12.755753556782615,14.45973013298079,1249800
2010-05-07,12.71724796295166,13.381509562703929,12.659485645620604,13.381509562703929,1639400
2010-05-10,13.525912284851074,14.02651495993978,13.285237692302482,13.410388590599835,1154700
2010-05-11,13.766590118408203,14.036145468454674,13.265986407363831,13.391137335124924,444300
2010-05-12,13.776216506958008,13.862858604325563,13.52591466629386,13.72808139635323,580600
2010-05-13,13.968753814697266,14.074650306743296,13.699197605324366,13.699197605324366,661600
2010-05-14,13.535542488098145,13.862859235286368,13.131209009576374,13.843605741028668,691000
2010-05-17,13.20822525024414,13.737709671928961,12.909788275734208,13.564423627497325,933300
2010-05-18,12.803889274597168,13.535540300140038,12.736499760336137,13.497032399748349,744400
2010-05-19,12.235899925231934,12.707622045199962,12.226272718350714,12.707622045199962,1617100
2010-05-20,11.850818634033203,12.22627045178799,11.398350093607352,12.120373950029093,1273500
2010-05-21,12.158882141113281,12.187762838987902,11.571636387791568,11.629397783540806,1881900
2010-05-24,11.966341018676758,12.312912100948791,11.927833120646532,12.072237508734702,1108000
2010-05-25,11.947088241577148,11.99522335021131,11.369469692269723,11.65827850787302,786100
2010-05-26,11.793060302734375,12.418814155639016,11.754552387449491,12.033735002790179,623600
2010-05-27,12.44769287109375,12.466946365185226,11.918208471115038,12.0433593960628,889200
2010-05-28,12.264776229858398,12.447689422608459,11.889324477130492,12.37067363137706,934000
2010-06-01,11.706413269042969,12.130001110729848,11.706413269042969,12.09149320858566,738300
2010-06-02,12.072237014770508,12.129999318502719,11.321332574855782,11.870070328858773,1124700
2010-06-03,11.975970268249512,12.235899332852572,11.78343073045147,11.793057936866605,1644400
2010-06-04,11.850818634033203,11.88932653631833,11.571636112940828,11.764175624366464,1762600
2010-06-07,11.619771957397461,11.94708963249614,11.600518462562743,11.80268520788246,1783200
2010-06-08,11.52349853515625,11.783426590332384,11.292450252876716,11.706410802272744,1718100
2010-06-09,11.802684783935547,11.995224315871505,11.456112708349915,11.581263633633515,1292600
2010-06-10,12.274404525756836,12.274404525756836,11.831563227711383,11.995222028169534,694100
2010-06-11,12.351422309875488,12.389930215110374,12.062612561563412,12.062612561563412,1868700
2010-06-14,12.438063621520996,12.794261925651304,12.293659226206271,12.438063621520996,858600
2010-06-15,13.015685081481934,13.015685081481934,12.515081385378368,12.582469991353502,847900
2010-06-16,13.092698097229004,13.362253381660576,12.775007711052334,12.852023506604212,778200
2010-06-17,12.938669204711914,13.227478977811488,12.842399892412695,13.15046316073173,712600
2010-06-18,13.246731758117676,13.265985250963627,12.678739488598985,13.015684335361179,817300
2010-06-21,13.06381893157959,13.468152392990532,12.90978731163273,13.468152392990532,787700
2010-06-22,12.592096328735352,13.20822370033708,12.582469123374192,13.073445579583343,649900
2010-06-23,12.515081405639648,12.649859535909014,12.32254187532691,12.543962105661334,662700
2010-06-24,12.697994232177734,12.755756552606782,12.41881167265604,12.428438879077703,819700
2010-06-25,12.543960571289062,13.034937002106176,12.264778056959862,12.630603578856881,5097900
2010-06-28,12.14925479888916,12.572842647414443,12.13000130655664,12.524707539431912,901700
2010-06-29,11.850818634033203,11.966342340888584,11.590889605032986,11.88932653631833,1276100
2010-06-30,11.706413269042969,12.043358101380223,11.648651874877089,11.812310688515092,688400
2010-07-01,11.359840393066406,11.76417376210492,10.965134227600396,11.76417376210492,897700
2010-07-02,11.39835262298584,11.542757059074274,11.196185861601425,11.475368444646474,644000
2010-07-06,11.494621276855469,11.754550348517244,11.302081733828762,11.475367781603278,1020600
2010-07-07,10.734088897705078,11.398351438102791,10.51266866297312,11.379097025638663,3155500
2010-07-08,10.743714332580566,10.839984542826937,10.608937139956568,10.830357338182147,1268200
2010-07-09,10.868864059448242,10.965134259249822,10.608935988945044,10.714832474246247,691000
2010-07-12,10.801477432250977,11.061405549963261,10.685953722367646,10.868866033491043,705700
2010-07-13,11.39835262298584,11.417606119350491,10.849614664128577,10.94588398215386,1042300
2010-07-14,11.39835262298584,11.504249148243957,11.15767795077111,11.379098208520174,697900
2010-07-15,11.379096031188965,11.446485550823143,11.196183719269541,11.436858345432427,636200
2010-07-16,10.878494262695312,11.350216351974703,10.8592398501855,11.340589145719797,712600
2010-07-19,10.474156379699707,10.868862489283984,10.28161692601232,10.85923528707448,930700
2010-07-20,10.762969017028809,10.772595303818932,10.127588183841203,10.300873281373683,700500
2010-07-21,10.599311828613281,10.868867180111355,10.570430209519932,10.868867180111355,671300
2010-07-22,11.080658912658691,11.17692820273929,10.724460611348908,10.724460611348908,1051000
2010-07-23,11.090290069580078,11.090290069580078,10.599313485456767,10.994019827088854,1144500
2010-07-26,11.167301177978516,11.369467867310735,10.965134488646296,11.176927463679526,619300
2010-07-27,10.96513557434082,11.311706682610916,10.84961187158412,11.282825986446937,865300
2010-07-28,11.841190338134766,12.004849137295627,11.436856942337428,11.841190338134766,2602500
2010-07-29,12.361043930053711,12.399551817887815,11.870067671593524,11.908575559427629,2370700
2010-07-30,12.678739547729492,12.823143958100557,12.274406096969487,12.284033302487787,1212000
2010-08-02,13.025312423706055,13.10232824194031,12.765384266690692,12.85202729172947,1173300
2010-08-03,13.20822525024414,13.439272697419026,12.707621529930947,12.929042688715919,1078300
2010-08-04,13.246731758117676,13.477779180874172,12.871279007562734,13.217850141697479,479500
2010-08-05,13.015685081481934,13.188970199432408,12.938668351380624,13.111954387431997,1051900
2010-08-06,12.986801147460938,13.025309046594002,12.6306028509549,12.78463444748716,945600
2010-08-09,13.111952781677246,13.150460682961583,12.880905373971226,13.054191388801133,491000
2010-08-10,13.015685081481934,13.102327181406721,12.717248121404669,12.919414857430972,710500
2010-08-11,12.524709701538086,12.77501157177551,12.341796443248821,12.746129951139745,812700
2010-08-12,12.476571083068848,12.572841288629698,12.216642078914983,12.27440438587164,527600
2010-08-13,12.534332275390625,12.775006849789671,12.255148887711115,12.399554183210928,567000
2010-08-16,13.05418872833252,13.1985930991937,12.486196611570843,12.534331707891436,1216900
2010-08-17,12.919412612915039,12.957920512225188,12.640230113391272,12.707618707658849,1362100
2010-08-18,12.909786224365234,13.10232573308305,12.688366018864944,12.900159019404144,570200
2010-08-19,12.823142051696777,13.025308747020858,12.669110458707138,12.861649949944187,824500
2010-08-20,12.669112205505371,12.861651723289482,12.495826180449253,12.784635916175837,568800
2010-08-23,12.543960571289062,12.842397495344795,12.534334284526585,12.7172465864247,344900
2010-08-24,11.995221138000488,12.284030818441082,11.96634044538663,12.284030818441082,701100
2010-08-25,11.98559284210205,12.004847247490284,11.571633225361408,11.870069164074389,622300
2010-08-26,11.889328002929688,12.139628939608551,11.850820095894408,12.10112103257327,591000
2010-08-27,12.052983283996582,12.129999075362,11.648649920277805,12.02410167365906,474200
2010-08-30,11.725667953491211,12.072239080897049,11.71604074820473,11.96634257704825,567600
2010-08-31,11.446486473083496,11.687161118637894,11.379096948019644,11.667906706305104,967800
2010-09-01,12.081868171691895,12.12037608074657,11.465740708716112,11.64865396530155,448800
2010-09-02,12.12037181854248,12.207014812972195,11.975966521792738,12.024101620709319,262600
2010-09-03,12.726875305175781,12.90016042282325,12.428438345620362,12.515081363494547,686000
2010-09-07,12.515081405639648,12.707620935952386,12.486200705617962,12.707620935952386,690900
2010-09-08,12.880904197692871,13.025308584796994,12.486198016047613,12.563213811583239,806400
2010-09-09,13.102326393127441,13.285239624199425,12.948294778393672,13.054192202098772,485900
2010-09-10,12.967547416687012,13.140832500524876,12.861650007457557,12.900157905877164,616200
2010-09-13,13.265987396240234,13.516289270420483,13.01568644016098,13.131210170220864,803700
2010-09-14,13.140835762023926,13.333376220010386,12.929042727200333,13.188970876520541,804100
2010-09-15,13.237102508544922,13.381506895943312,12.880904223941616,13.102324407032574,338100
2010-09-16,13.131205558776855,13.265982737464896,13.025308154835486,13.1793397408222,330100
2010-09-17,13.111952781677246,13.458523893236276,13.034936979108572,13.294866001353434,752900
2010-09-20,13.352625846862793,13.583673227793927,13.015681979196726,13.131205669662293,730700
2010-09-21,13.083072662353516,13.35262798323437,13.006056856387557,13.304492874980438,463400
2010-09-22,13.33337116241455,13.81472028859413,12.996426406848608,12.996426406848608,708800
2010-09-23,13.285240173339844,13.477779699715605,13.10232693470721,13.198597156945532,585400
2010-09-24,13.622182846069336,13.660690747757487,13.304492427616891,13.477778444263969,571900
2010-09-27,13.602928161621094,13.708824652453696,13.468150058479013,13.660689550038617,284600
2010-09-28,13.766590118408203,13.8050980255577,13.323748727138538,13.583676870872402,378000
2010-09-29,13.785841941833496,13.853231459751951,13.37188221968122,13.679945439534228,335600
2010-09-30,13.506657600402832,13.93024538875784,13.41038831621356,13.901363777210436,1030800
2010-10-01,13.73770809173584,13.795469487835028,13.448898356937379,13.631810668719263,516800
2010-10-04,13.612558364868164,13.785843486399944,13.410391624663655,13.728082085256323,358700
2010-10-05,14.036141395568848,14.122784391039131,13.52591154436687,13.670315924750238,533700
2010-10-06,13.862854957580566,14.074648837666839,13.737704988271155,13.997633048199217,394100
2010-10-07,13.901366233825684,14.036144357229153,13.76658902852307,13.988009247577853,385600
2010-10-08,14.093905448913574,14.190174741758009,13.920619436452508,13.94950013249576,457500
2010-10-11,14.26718807220459,14.401966160564236,14.007260016633163,14.142037186892193,301800
2010-10-12,14.324953079223633,14.459731193050885,14.007262663438699,14.19017496539638,643100
2010-10-13,14.51749324798584,14.72928717419966,14.334580937688106,14.39234233331862,572200
2010-10-14,14.363463401794434,14.6811538711315,14.209431770370516,14.5463757345851,433600
2010-10-15,14.353832244873047,14.604134036099842,14.21905506352069,14.536745445423662,402000
2010-10-18,14.48861312866211,14.49824033435186,14.247938495023538,14.344207797618447,1042500
2010-10-19,14.093905448913574,14.421222146305583,13.901365027023155,14.257564256659965,1004700
2010-10-20,14.296077728271484,14.55600593015037,14.093910940987405,14.122791648284807,434600
2010-10-21,14.26718807220459,14.63301352509453,14.180545080980576,14.401966160564236,577100
2010-10-22,14.373089790344238,14.440478395732036,14.045772133144835,14.296073979015071,263300
2010-10-25,14.57525634765625,14.729287968444547,14.373089615846391,14.44047822041605,320500
2010-10-26,14.392340660095215,14.5367459685849,14.276816964163901,14.459730171297357,316100
2010-10-27,14.363463401794434,14.363463401794434,14.00726502460139,14.267193173104014,439800
2010-10-28,14.430853843688965,14.844814594288128,14.267194984991672,14.604139910098114,1298100
2010-10-29,14.430853843688965,14.546377581928045,14.305702897738032,14.334584520873596,571700
2010-11-01,14.24793815612793,14.613763700729285,14.151667937722,14.459732085760471,402900
2010-11-02,14.363463401794434,14.430852011017162,14.036145725968138,14.411598516139643,510100
2010-11-03,14.334576606750488,14.382710782532754,14.103528339733073,14.353830093443284,448500
2010-11-04,14.729289054870605,14.806304870945407,14.36346346946482,14.430852079005035,581700
2010-11-05,14.777421951293945,14.81592985355116,14.604135932086074,14.719659638857717,397500
2010-11-08,14.777421951293945,14.921826355233298,14.61376313717558,14.719659638857717,332800
2010-11-09,14.7196626663208,14.854440810991921,14.61376614285842,14.623392431827002,621700
2010-11-10,14.806302070617676,14.892945076840203,14.594508157418247,14.77742137457709,379100
2010-11-11,14.806302070617676,14.883317872126417,14.652270467600191,14.652270467600191,283300
2010-11-12,14.507866859436035,14.777423114556521,14.39234314357049,14.671525686437445,360500
2010-11-15,14.57525634765625,14.825557272386794,14.373089615846391,14.623390540576933,311800
2010-11-16,14.421223640441895,14.623390369892055,14.180549006244126,14.430850846154014,865700
2010-11-17,14.604131698608398,14.652266792001614,14.324949258648406,14.450100134230546,445300
2010-11-18,14.835183143615723,14.921826152039824,14.556000626527396,14.815929651799697,471300
2010-11-19,14.844813346862793,14.873694049470423,14.700408915723665,14.787051023546553,405600
2010-11-22,15.44168472290039,15.451310091981538,14.815930151030521,14.835183643495302,1028500
2010-11-23,14.796680450439453,15.355045681165384,14.652275997634895,15.268402642242203,1463000
2010-11-24,15.152873992919922,15.152873992919922,14.864064262668293,14.950707273553865,501900
2010-11-26,15.027722358703613,15.172127675956329,14.892945164322015,15.066230259684183,96800
2010-11-29,15.037349700927734,15.15287340492542,14.796675088074023,14.91219879207171,540200
2010-11-30,14.844813346862793,15.008472191807662,14.700408915723665,14.873694049470423,511500
2010-12-01,15.38392162322998,15.489819046047996,14.671524952003493,15.133620710434752,514600
2010-12-02,15.701616287231445,15.711243495191505,15.249148530321676,15.403180185278286,469900
2010-12-03,15.817140579223633,15.865274781703924,15.489822860991696,15.663108927844148,516300
2010-12-06,15.51870059967041,15.84601639976886,15.451310162383722,15.74974801890549,760800
2010-12-07,15.759374618530273,16.000049233841843,15.634222790295365,15.663104405165328,372800
2010-12-08,15.663104057312012,15.884524257792872,15.605340828854919,15.768999637080242,289400
2010-12-09,15.980798721313477,16.096321536563753,15.586092402837956,15.720869632697292,835700
2010-12-10,16.760578155517578,16.760578155517578,15.913404413984725,16.048181595632787,753000
2010-12-13,16.808712005615234,16.93386381712447,16.625800644488425,16.827966412955323,636400
2010-12-14,16.57766342163086,16.606545030542502,16.452513455416174,16.462140658386723,898300
2010-12-15,16.51990509033203,16.991627105782822,16.375500691512656,16.481398107540922,452800
2010-12-16,16.57766342163086,16.57766342163086,16.288854677319303,16.491020431097148,923100
2010-12-17,16.741329193115234,16.93386966055405,16.625806381613533,16.625806381613533,1061800
2010-12-20,16.308107376098633,16.741320447216452,16.308107376098633,16.54878191656443,1070500
2010-12-21,16.51027488708496,16.673933665677925,16.163704760100796,16.365870514491455,364400
2010-12-22,16.42363929748535,16.65468676499511,16.31774368916966,16.481402541514328,343100
2010-12-23,16.35624885559082,16.54878930844631,16.279233041688993,16.41401025696673,212700
2010-12-27,16.308107376098633,16.404377559525155,16.17332838482109,16.29848017413588,128200
2010-12-28,16.182960510253906,16.317739542536337,16.09631750243005,16.269603518077762,239900
2010-12-29,16.163711547851562,16.269607152915697,15.711241997861379,16.14445713376645,359700
2010-12-30,16.173337936401367,16.240728389939814,16.10594931906503,16.173337936401367,182600
2010-12-31,15.980798721313477,16.17333735879795,15.923037313688338,16.115575951172815,163200
2011-01-03,15.932656288146973,16.067435300097266,15.836387926155584,16.067435300097266,438900
2011-01-04,15.624597549438477,16.17333544753604,15.528327323971821,16.02893102743697,776500
2011-01-05,15.48982048034668,15.624597695539162,15.432059079007308,15.537954675429184,739500
2011-01-06,15.595715522766113,15.855642707057687,15.422429509104026,15.566833908421913,546700
2011-01-07,15.403178215026855,15.78825730316214,15.364670306213327,15.653480081365274,461700
2011-01-10,16.37550163269043,16.529533245110898,15.932659369830336,15.932659369830336,1068700
2011-01-11,16.192590713500977,16.548790015644954,16.019304665766175,16.17333630015224,673200
2011-01-12,16.712444305419922,17.4633478595086,16.442888100551354,16.750951285428904,1636800
2011-01-13,16.693193435668945,17.126408528854846,16.519907398394587,16.72207505394861,624800
2011-01-14,16.336994171142578,16.8183434590676,16.202216958108153,16.69319345213589,693500
2011-01-18,16.317739486694336,16.36587367478661,16.077064873829826,16.077064873829826,610000
2011-01-19,16.56804084777832,16.85685150898492,16.288859228433843,16.789462905563898,1479100
2011-01-20,16.442893981933594,16.5102825982043,16.211846510633134,16.47177560442193,475100
2011-01-21,16.42363929748535,16.683568387009593,16.327369060305774,16.510282327326767,513000
2011-01-24,16.61617660522461,16.77020822087661,16.39475638725007,16.462144989572607,351000
2011-01-25,16.5295352935791,16.837598556597626,16.365876455575272,16.577669489850038,462800
2011-01-26,16.885732650756836,17.213048452990016,16.519906190764146,16.539160601543063,616900
2011-01-27,17.126399993896484,17.299684108612723,16.712439519194636,16.827962262338797,513500
2011-01-28,16.847225189208984,17.24193146103145,16.770209376077815,17.087899834769114,1041400
2011-01-31,16.847225189208984,16.953122620840023,16.702820769113274,16.83759798304236,543700
2011-02-01,17.290067672729492,17.318949294598706,16.808718325454812,17.010886006135237,605700
2011-02-02,17.232301712036133,17.376706110823278,17.087897313248988,17.16491311501557,405000
2011-02-03,17.059009552001953,17.19378853367865,16.847216632511277,17.17453413112471,458200
2011-02-04,17.10715675354004,17.17454537037796,16.837600449986272,17.001259306393543,377300
2011-02-07,17.33820152282715,17.549994547888126,17.251558504347248,17.261185710422993,308000
2011-02-08,17.578876495361328,17.588503701617388,17.261186033718733,17.347829053821425,337900
2011-02-09,17.694398880004883,17.77141469203204,17.309319819869103,17.530740049921953,440900
2011-02-10,17.877304077148438,17.9158128839335,17.559613765975563,17.636629543344714,372600
2011-02-11,18.012088775634766,18.09873179100397,17.732907154268684,17.761788771459,214300
2011-02-14,17.877304077148438,18.18536718662505,17.694390917321336,17.944692652821324,375000
2011-02-15,17.675142288208008,18.002459874004554,17.55961767831454,17.84842828494752,435700
2011-02-16,17.99283218383789,18.08910238344681,17.569244407279438,17.752157602916252,529100
2011-02-17,18.031341552734375,18.12761176510775,17.809921349616708,17.98320736464847,229400
2011-02-18,18.21425437927246,18.4260473729588,17.848429783595783,18.127611373627705,391300
2011-02-22,17.954320907592773,18.146861280409215,17.723273561933688,18.031336689479133,539300
2011-02-23,17.723276138305664,17.742530545626472,17.328569969235843,17.64626034522378,1161200
2011-02-24,17.588499069213867,18.07947544175004,17.54999025433196,17.800292042460285,1211200
2011-02-25,18.117982864379883,18.13723727229263,17.47297488891401,17.559617888319977,315400
2011-02-28,18.474180221557617,18.945902151116357,18.243132858275857,18.320148646036444,915100
2011-03-01,18.262392044067383,18.74374135100202,18.262392044067383,18.551202729949296,764400
2011-03-02,18.551210403442383,18.70524209847874,18.117995113525975,18.195010961044154,491400
2011-03-03,18.840015411376953,19.04218311623205,18.637849542724116,18.66672933184466,637900
2011-03-04,19.128822326660156,19.205838142567817,18.743741410919956,18.955536281817444,448600
2011-03-07,18.753368377685547,19.205837897035224,18.541575345697566,18.85926581178047,530600
2011-03-08,19.003665924072266,19.253967724839352,18.54157113936447,18.80150014433815,466300
2011-03-09,18.945911407470703,19.128824681343012,18.580084859726085,18.714863931306684,713800
2011-03-10,18.39717674255371,18.955542036446374,18.050604547653972,18.685985680835195,666200
2011-03-11,18.474180221557617,18.61858459408356,18.021710861788105,18.22387845228541,432900
2011-03-14,18.098726272583008,18.281639453280086,17.838799141930632,18.24313247830244,331400
2011-03-15,18.127614974975586,18.223885204395593,17.213050549788374,17.424845421752767,1856800
2011-03-16,17.511489868164062,18.079482248093555,17.48260824612963,18.079482248093555,861500
2011-03-17,17.54999542236328,17.95432891668254,17.52111563889884,17.75216308762386,406200
2011-03-18,18.069849014282227,18.34903058936383,17.88693580813821,17.89656301227226,674600
2011-03-21,18.4453067779541,18.637847250690136,18.223886519649085,18.29127513424609,408600
2011-03-22,18.377912521362305,18.64746873319895,18.23350812924325,18.4453011152711,299500
2011-03-23,18.23350715637207,18.397165948361838,18.14686415848329,18.310522950473057,734100
2011-03-24,18.70522689819336,18.734106669917676,18.214250580667308,18.41641632754213,401900
2011-03-25,19.10956573486328,19.311731539995332,18.782248095524235,18.791875300940287,580200
2011-03-28,19.013290405273438,19.234710561709857,18.936274618852025,19.22508335888203,351300
2011-03-29,19.18657684326172,19.18657684326172,18.91702066623071,19.05179967284683,546800
2011-03-30,19.831584930419922,20.139648086152842,19.43687878261196,19.67755335255346,939300
2011-03-31,20.072267532348633,20.1204017311175,19.764204253343127,19.764204253343127,387900
2011-04-01,20.486225128173828,20.688390935617484,20.139653074039902,20.312939101106863,908800
2011-04-04,20.61137580871582,20.66913720757964,20.44771698176686,20.563241615696263,1257100
2011-04-05,20.640254974365234,20.842420764473943,20.466968962156887,20.515103149458522,1139700
2011-04-06,20.428457260131836,20.755774828950457,20.41883005678996,20.707640648442368,897000
2011-04-07,19.870098114013672,20.592122049391516,19.860470907864414,20.50547903025003,889900
2011-04-08,19.23472023010254,19.542783530637184,18.98441833936761,19.494649328504437,1188900
2011-04-11,19.31172752380371,19.42725212856941,19.234711732693675,19.31172752380371,522800
2011-04-12,19.205839157104492,19.379123374898946,19.051807517152543,19.263600563035975,437800
2011-04-13,19.23472023010254,19.408006295703807,19.04218158536944,19.263601853103452,329100
2011-04-14,19.138446807861328,19.253971444456862,18.917026576938508,18.96516260727073,415900
2011-04-15,18.897769927978516,19.205834977035344,18.878517354326252,19.06142873933306,654800
2011-04-18,18.503063201904297,18.676349213455577,18.233508816114785,18.676349213455577,478200
2011-04-19,18.743738174438477,18.83038118189918,18.426047759149743,18.541572381164542,324200
2011-04-20,19.34061050415039,19.456133280898523,19.032547317886802,19.032547317886802,583100
2011-04-21,19.51390266418457,19.677561513064045,19.3502438153051,19.552409656519853,357600
2011-04-25,19.350236892700195,19.54277545789938,19.273221099380248,19.446507093400463,271900
