Price,Close,High,Low,Open,Volume
2015-04-08,26.251283645629883,26.251283645629883,26.251283645629883,26.251283645629883,200
2015-04-09,26.268260955810547,26.268260955810547,26.268260955810547,26.268260955810547,100
2015-04-10,26.268260955810547,26.268260955810547,26.268260955810547,26.268260955810547,0
2015-04-13,26.268260955810547,26.268260955810547,26.268260955810547,26.268260955810547,0
2015-04-14,26.268260955810547,26.268260955810547,26.268260955810547,26.268260955810547,0
2015-04-15,26.00772476196289,26.007724761962887,26.007724761962887,26.007724761962887,200
2015-04-16,26.00772476196289,26.007724761962887,26.007724761962887,26.007724761962887,0
2015-04-17,26.00772476196289,26.007724761962887,26.007724761962887,26.007724761962887,0
2015-04-20,25.968093872070312,25.968093872070312,25.900129997884132,25.917120426297526,1200
2015-04-21,26.047380447387695,26.047380447387695,26.047380447387695,26.047380447387695,200
2015-04-22,25.656578063964844,25.65657806396484,25.65657806396484,25.65657806396484,100
2015-04-23,25.656578063964844,25.65657806396484,25.65657806396484,25.65657806396484,0
2015-04-24,25.656578063964844,25.65657806396484,25.65657806396484,25.65657806396484,0
2015-04-27,25.656578063964844,25.65657806396484,25.65657806396484,25.65657806396484,0
2015-04-28,26.194637298583984,26.194637298583984,26.194637298583984,26.194637298583984,200
2015-04-29,26.194637298583984,26.194637298583984,26.194637298583984,26.194637298583984,0
2015-04-30,26.194637298583984,26.194637298583984,26.194637298583984,26.194637298583984,0
2015-05-01,26.194637298583984,26.194637298583984,26.194637298583984,26.194637298583984,0
2015-05-04,26.194637298583984,26.194637298583984,26.194637298583984,26.194637298583984,0
2015-05-05,26.194637298583984,26.194637298583984,26.194637298583984,26.194637298583984,0
2015-05-06,26.194637298583984,26.194637298583984,26.194637298583984,26.194637298583984,0
2015-05-07,26.194637298583984,26.194637298583984,26.194637298583984,26.194637298583984,0
2015-05-08,26.194637298583984,26.194637298583984,26.194637298583984,26.194637298583984,0
2015-05-11,26.194637298583984,26.194637298583984,26.194637298583984,26.194637298583984,0
2015-05-12,26.194637298583984,26.194637298583984,26.194637298583984,26.194637298583984,0
2015-05-13,26.194637298583984,26.194637298583984,26.194637298583984,26.194637298583984,0
2015-05-14,26.013397216796875,26.053042978922242,26.013397216796875,26.053042978922242,200
2015-05-15,26.013397216796875,26.013397216796875,26.013397216796875,26.013397216796875,0
2015-05-18,26.013397216796875,26.013397216796875,26.013397216796875,26.013397216796875,0
2015-05-19,26.013397216796875,26.013397216796875,26.013397216796875,26.013397216796875,0
2015-05-20,26.013397216796875,26.013397216796875,26.013397216796875,26.013397216796875,0
2015-05-21,26.127168655395508,26.127168655395504,26.127168655395504,26.127168655395504,0
2015-05-22,26.127168655395508,26.127168655395504,26.127168655395504,26.127168655395504,0
2015-05-26,26.127168655395508,26.127168655395504,26.127168655395504,26.127168655395504,0
2015-05-27,26.127168655395508,26.127168655395504,26.127168655395504,26.127168655395504,0
2015-05-28,26.127168655395508,26.127168655395504,26.127168655395504,26.127168655395504,0
2015-05-29,26.127168655395508,26.127168655395504,26.127168655395504,26.127168655395504,0
2015-06-01,26.127168655395508,26.127168655395504,26.127168655395504,26.127168655395504,0
2015-06-02,26.127168655395508,26.127168655395504,26.127168655395504,26.127168655395504,0
2015-06-03,25.131685256958008,25.131685256958008,24.9724086352963,25.125995566195105,1500
2015-06-04,25.06342315673828,25.063423156738285,25.063423156738285,25.063423156738285,100
2015-06-05,25.06342315673828,25.063423156738285,25.063423156738285,25.063423156738285,0
2015-06-08,25.06342315673828,25.063423156738285,25.063423156738285,25.063423156738285,0
2015-06-09,25.06342315673828,25.063423156738285,25.063423156738285,25.063423156738285,0
2015-06-10,25.06342315673828,25.063423156738285,25.063423156738285,25.063423156738285,0
2015-06-11,25.06342315673828,25.063423156738285,25.063423156738285,25.063423156738285,0
2015-06-12,24.94395637512207,25.120299841500128,24.93258133727363,25.119731306605757,3300
2015-06-15,24.94395637512207,24.94395637512207,24.94395637512207,24.94395637512207,0
2015-06-16,24.94395637512207,24.94395637512207,24.94395637512207,24.94395637512207,0
2015-06-17,24.94395637512207,24.94395637512207,24.94395637512207,24.94395637512207,0
2015-06-18,24.94395637512207,24.94395637512207,24.94395637512207,24.94395637512207,0
2015-06-19,24.94395637512207,24.94395637512207,24.94395637512207,24.94395637512207,0
2015-06-22,24.94395637512207,24.94395637512207,24.94395637512207,24.94395637512207,0
2015-06-23,24.94395637512207,24.94395637512207,24.94395637512207,24.94395637512207,0
2015-06-24,25.0433349609375,25.0433349609375,25.0433349609375,25.0433349609375,0
2015-06-25,25.0433349609375,25.0433349609375,25.0433349609375,25.0433349609375,0
2015-06-26,25.0433349609375,25.0433349609375,25.0433349609375,25.0433349609375,0
2015-06-29,25.0433349609375,25.0433349609375,25.0433349609375,25.0433349609375,0
2015-06-30,24.929121017456055,24.92912101745606,24.92912101745606,24.92912101745606,6600
2015-07-01,24.929121017456055,24.92912101745606,24.92912101745606,24.92912101745606,0
2015-07-02,24.929121017456055,24.92912101745606,24.92912101745606,24.92912101745606,0
2015-07-06,24.929121017456055,24.92912101745606,24.92912101745606,24.92912101745606,0
2015-07-07,24.929121017456055,24.92912101745606,24.92912101745606,24.92912101745606,0
2015-07-08,24.929121017456055,24.92912101745606,24.92912101745606,24.92912101745606,0
2015-07-09,24.929121017456055,24.92912101745606,24.92912101745606,24.92912101745606,0
2015-07-10,24.929121017456055,24.92912101745606,24.92912101745606,24.92912101745606,0
2015-07-13,24.917699813842773,25.077611007057495,24.86058711724708,25.05476592841922,2600
2015-07-14,24.917699813842773,24.917699813842773,24.917699813842773,24.917699813842773,0
2015-07-15,24.820608139038086,24.83774303651555,24.820608139038086,24.83774303651555,500
2015-07-16,24.820608139038086,24.820608139038086,24.820608139038086,24.820608139038086,0
2015-07-17,24.820608139038086,24.820608139038086,24.820608139038086,24.820608139038086,0
2015-07-20,24.694965362548828,24.694965362548828,24.563607251719393,24.694965362548828,1200
2015-07-21,24.793014526367188,24.793014526367188,24.793014526367188,24.793014526367188,0
2015-07-22,24.793014526367188,24.793014526367188,24.793014526367188,24.793014526367188,0
2015-07-23,24.793014526367188,24.793014526367188,24.793014526367188,24.793014526367188,0
2015-07-24,24.793014526367188,24.793014526367188,24.793014526367188,24.793014526367188,0
2015-07-27,24.793014526367188,24.793014526367188,24.793014526367188,24.793014526367188,0
2015-07-28,24.793014526367188,24.793014526367188,24.793014526367188,24.793014526367188,0
2015-07-29,24.793014526367188,24.793014526367188,24.793014526367188,24.793014526367188,0
2015-07-30,24.793014526367188,24.793014526367188,24.793014526367188,24.793014526367188,0
2015-07-31,24.661134719848633,24.678337650360348,24.661134719848633,24.678337650360348,500
2015-08-03,24.46045684814453,24.46045684814453,24.46045684814453,24.46045684814453,500
2015-08-04,24.46045684814453,24.46045684814453,24.46045684814453,24.46045684814453,0
2015-08-05,24.46045684814453,24.46045684814453,24.46045684814453,24.46045684814453,0
2015-08-06,24.08201789855957,24.34577280774032,24.08201789855957,24.34577280774032,200
2015-08-07,24.317100524902344,24.317100524902344,24.248295382246802,24.248295382246802,900
2015-08-10,24.317100524902344,24.317100524902344,24.317100524902344,24.317100524902344,0
2015-08-11,24.317100524902344,24.317100524902344,24.317100524902344,24.317100524902344,0
2015-08-12,24.250595092773438,24.334308734676203,24.250595092773438,24.250595092773438,500
2015-08-13,24.250595092773438,24.250595092773438,24.250595092773438,24.250595092773438,0
2015-08-14,24.250595092773438,24.250595092773438,24.250595092773438,24.250595092773438,0
2015-08-17,24.250595092773438,24.250595092773438,24.250595092773438,24.250595092773438,0
2015-08-18,24.250595092773438,24.250595092773438,24.250595092773438,24.250595092773438,0
2015-08-19,24.024673461914062,24.11641436759536,24.024673461914062,24.11641436759536,900
2015-08-20,24.087753295898438,24.08775329589844,24.08775329589844,24.08775329589844,100
2015-08-21,24.17695426940918,24.17695426940918,24.17695426940918,24.17695426940918,0
2015-08-24,23.889188766479492,24.2690216158703,23.889188766479492,24.2690216158703,1200
2015-08-25,23.889188766479492,23.889188766479492,23.889188766479492,23.889188766479492,0
2015-08-26,23.889188766479492,23.889188766479492,23.889188766479492,23.889188766479492,0
2015-08-27,23.889188766479492,23.889188766479492,23.889188766479492,23.889188766479492,0
2015-08-28,23.889188766479492,23.889188766479492,23.889188766479492,23.889188766479492,0
2015-08-31,23.883447647094727,23.883447647094727,23.883447647094727,23.883447647094727,500
2015-09-01,23.883447647094727,23.883447647094727,23.883447647094727,23.883447647094727,0
2015-09-02,23.883447647094727,23.883447647094727,23.883447647094727,23.883447647094727,0
2015-09-03,23.883447647094727,23.883447647094727,23.883447647094727,23.883447647094727,0
2015-09-04,23.883447647094727,23.883447647094727,23.883447647094727,23.883447647094727,0
2015-09-08,23.64748191833496,23.894949049115255,23.561155358155556,23.894949049115255,3600
2015-09-09,23.64748191833496,23.647481918334957,23.647481918334957,23.647481918334957,0
2015-09-10,23.64748191833496,23.647481918334957,23.647481918334957,23.647481918334957,0
2015-09-11,23.64748191833496,23.647481918334957,23.647481918334957,23.647481918334957,0
2015-09-14,23.64748191833496,23.647481918334957,23.647481918334957,23.647481918334957,100
2015-09-15,23.676279067993164,24.038847889653944,23.578444256405643,23.6705249830553,3100
2015-09-16,23.676279067993164,23.676279067993164,23.676279067993164,23.676279067993164,0
2015-09-17,23.676279067993164,23.676279067993164,23.676279067993164,23.676279067993164,0
2015-09-18,23.676279067993164,23.676279067993164,23.676279067993164,23.676279067993164,0
2015-09-21,23.69928741455078,23.699287414550778,23.693531137243138,23.693531137243138,1200
2015-09-22,23.659006118774414,23.659006118774414,23.659006118774414,23.659006118774414,100
2015-09-23,23.33260726928711,23.33260726928711,23.33260726928711,23.33260726928711,100
2015-09-24,23.33260726928711,23.33260726928711,23.33260726928711,23.33260726928711,0
2015-09-25,23.396154403686523,23.396154403686523,23.396154403686523,23.396154403686523,900
2015-09-28,23.581016540527344,23.887187781940742,23.575240680967944,23.887187781940742,3900
2015-09-29,23.581016540527344,23.581016540527344,23.581016540527344,23.581016540527344,0
2015-09-30,23.309499740600586,23.309499740600586,23.309499740600586,23.309499740600586,1000
2015-10-01,23.309499740600586,23.309499740600586,23.309499740600586,23.309499740600586,0
2015-10-02,23.713884353637695,23.719662417127754,23.633009094261183,23.633009094261183,2400
2015-10-05,23.713884353637695,23.713884353637695,23.713884353637695,23.713884353637695,0
2015-10-06,23.713884353637695,23.713884353637695,23.713884353637695,23.713884353637695,0
2015-10-07,23.713884353637695,23.713884353637695,23.713884353637695,23.713884353637695,0
2015-10-08,23.713884353637695,23.713884353637695,23.713884353637695,23.713884353637695,0
2015-10-09,23.713884353637695,23.713884353637695,23.713884353637695,23.713884353637695,0
2015-10-12,23.713884353637695,23.713884353637695,23.713884353637695,23.713884353637695,0
2015-10-13,23.713884353637695,23.713884353637695,23.713884353637695,23.713884353637695,0
2015-10-14,23.713884353637695,23.713884353637695,23.713884353637695,23.713884353637695,0
2015-10-15,23.713884353637695,23.713884353637695,23.713884353637695,23.713884353637695,0
2015-10-16,23.713884353637695,23.713884353637695,23.713884353637695,23.713884353637695,0
2015-10-19,23.713884353637695,23.713884353637695,23.713884353637695,23.713884353637695,0
2015-10-20,23.713884353637695,23.713884353637695,23.713884353637695,23.713884353637695,0
2015-10-21,23.777597427368164,23.777597427368164,23.777597427368164,23.777597427368164,0
2015-10-22,23.777597427368164,23.777597427368164,23.777597427368164,23.777597427368164,0
2015-10-23,24.264158248901367,24.264158248901367,24.264158248901367,24.264158248901367,200
2015-10-26,24.264158248901367,24.264158248901367,24.264158248901367,24.264158248901367,0
2015-10-27,24.264158248901367,24.264158248901367,24.264158248901367,24.264158248901367,0
2015-10-28,24.264158248901367,24.264158248901367,24.264158248901367,24.264158248901367,0
2015-10-29,24.264158248901367,24.264158248901367,24.264158248901367,24.264158248901367,0
2015-10-30,23.79496955871582,23.79496955871582,23.79496955871582,23.79496955871582,1000
2015-11-02,24.096162796020508,24.096162796020508,24.096162796020508,24.096162796020508,400
2015-11-03,24.096162796020508,24.096162796020508,24.096162796020508,24.096162796020508,0
2015-11-04,24.096162796020508,24.096162796020508,24.096162796020508,24.096162796020508,0
2015-11-05,24.096162796020508,24.096162796020508,24.096162796020508,24.096162796020508,0
2015-11-06,24.096162796020508,24.096162796020508,24.096162796020508,24.096162796020508,0
2015-11-09,24.096162796020508,24.096162796020508,24.096162796020508,24.096162796020508,0
2015-11-10,23.528533935546875,23.53432752510657,23.528533935546875,23.528533935546875,300
2015-11-11,23.93977928161621,23.93977928161621,23.910815769168703,23.910815769168703,400
2015-11-12,23.93977928161621,23.93977928161621,23.93977928161621,23.93977928161621,0
2015-11-13,23.93977928161621,23.93977928161621,23.93977928161621,23.93977928161621,0
2015-11-16,23.93977928161621,23.93977928161621,23.93977928161621,23.93977928161621,0
2015-11-17,23.93977928161621,23.93977928161621,23.93977928161621,23.93977928161621,0
2015-11-18,23.621204376220703,23.621204376220703,23.621204376220703,23.621204376220703,200
2015-11-19,23.621204376220703,23.621204376220703,23.621204376220703,23.621204376220703,0
2015-11-20,23.700244903564453,23.700244903564453,23.700244903564453,23.700244903564453,0
2015-11-23,23.700244903564453,23.700244903564453,23.700244903564453,23.700244903564453,0
2015-11-24,23.700244903564453,23.700244903564453,23.700244903564453,23.700244903564453,0
2015-11-25,23.700244903564453,23.700244903564453,23.700244903564453,23.700244903564453,0
2015-11-27,23.700244903564453,23.700244903564453,23.700244903564453,23.700244903564453,0
2015-11-30,23.700244903564453,23.700244903564453,23.700244903564453,23.700244903564453,0
2015-12-01,23.735118865966797,23.7351188659668,23.7351188659668,23.7351188659668,100
2015-12-02,23.735118865966797,23.7351188659668,23.7351188659668,23.7351188659668,0
2015-12-03,23.735118865966797,23.7351188659668,23.7351188659668,23.7351188659668,0
2015-12-04,23.735118865966797,23.7351188659668,23.7351188659668,23.7351188659668,0
2015-12-07,23.735118865966797,23.7351188659668,23.7351188659668,23.7351188659668,0
2015-12-08,23.735118865966797,23.7351188659668,23.7351188659668,23.7351188659668,0
2015-12-09,23.735118865966797,23.7351188659668,23.7351188659668,23.7351188659668,0
2015-12-10,23.735118865966797,23.7351188659668,23.7351188659668,23.7351188659668,0
2015-12-11,23.735118865966797,23.7351188659668,23.7351188659668,23.7351188659668,0
2015-12-14,23.735118865966797,23.7351188659668,23.7351188659668,23.7351188659668,0
2015-12-15,23.735118865966797,23.7351188659668,23.7351188659668,23.7351188659668,0
2015-12-16,23.735118865966797,23.7351188659668,23.7351188659668,23.7351188659668,0
2015-12-17,23.735118865966797,23.7351188659668,23.7351188659668,23.7351188659668,0
2015-12-18,23.735118865966797,23.7351188659668,23.7351188659668,23.7351188659668,0
2015-12-21,23.246929168701172,23.479399347188156,23.188812732579393,23.416050791235467,11900
2015-12-22,23.392227172851562,23.421285396746953,23.188817388583434,23.188817388583434,6700
2015-12-23,23.366554260253906,23.582424429612637,23.2790404094672,23.454070336666884,27600
2015-12-24,23.442394256591797,23.59408622058236,23.279033337582636,23.512405761077776,49100
2015-12-28,23.465728759765625,23.61158733788326,23.395715039818956,23.395715039818956,33400
2015-12-29,23.483234405517578,23.483234405517578,23.45406313088429,23.45406313088429,500
2015-12-30,23.267362594604492,23.308202821218455,23.267362594604496,23.308202821218455,1100
2015-12-31,23.09233856201172,23.31987766075106,23.09233856201172,23.162350078787057,14500
2016-01-04,23.09233856201172,23.09233856201172,23.09233856201172,23.09233856201172,0
2016-01-05,23.150686264038086,23.156519631054262,23.150686264038086,23.156519631054262,500
2016-01-06,23.150686264038086,23.150686264038086,23.150686264038086,23.150686264038086,0
2016-01-07,23.150686264038086,23.150686264038086,23.150686264038086,23.150686264038086,0
2016-01-08,22.812286376953125,23.039827684693893,22.812286376953125,23.033992093773815,20200
2016-01-11,22.812286376953125,22.812286376953125,22.812286376953125,22.812286376953125,0
2016-01-12,22.812286376953125,22.812286376953125,22.812286376953125,22.812286376953125,0
2016-01-13,22.812286376953125,22.812286376953125,22.812286376953125,22.812286376953125,0
2016-01-14,22.812286376953125,22.812286376953125,22.812286376953125,22.812286376953125,0
2016-01-15,22.812286376953125,22.812286376953125,22.812286376953125,22.812286376953125,0
2016-01-19,22.812286376953125,22.812286376953125,22.812286376953125,22.812286376953125,0
2016-01-20,22.812286376953125,22.812286376953125,22.812286376953125,22.812286376953125,0
2016-01-21,22.53412437438965,22.53412437438965,22.49898720119686,22.49898720119686,19600
2016-01-22,22.53412437438965,22.53412437438965,22.53412437438965,22.53412437438965,0
2016-01-25,22.53412437438965,22.53412437438965,22.53412437438965,22.53412437438965,0
2016-01-26,22.399436950683594,22.545838499380874,22.399436950683594,22.44628651854369,21100
2016-01-27,22.370162963867188,22.604404162966542,22.370162963867188,22.4404351002059,10900
2016-01-28,22.721513748168945,22.8444904795806,22.592681939318055,22.774218380761045,151800
2016-01-29,22.76836585998535,22.80935810839226,22.662956582964725,22.72151629957174,8500
2016-02-01,23.043588638305664,23.072870717087056,22.838627490289728,22.96160417909929,72800
2016-02-02,22.92647361755371,23.096297643663977,22.897191533205262,22.92647361755371,91600
2016-02-03,23.090452194213867,23.190004173994613,22.98504290155759,22.98504290155759,39700
2016-02-04,23.283687591552734,23.599915286398527,23.28368759155273,23.307112361669244,96500
2016-02-05,23.119722366333008,23.248556388670547,23.079315413287482,23.248556388670547,3900
2016-02-08,23.24856948852539,23.430106003481026,23.13144778712491,23.190007520869827,95200
2016-02-09,23.24856948852539,23.24856948852539,23.24856948852539,23.24856948852539,0
2016-02-10,23.459383010864258,23.459383010864258,23.37739627394707,23.383253586396236,4200
2016-02-11,23.336402893066406,23.400819923428763,23.24856331577142,23.354557880088006,23700
2016-02-12,23.289539337158203,23.34224394037469,23.219267277505722,23.219267277505722,3700
2016-02-16,23.289539337158203,23.289539337158203,23.289539337158203,23.289539337158203,0
2016-02-17,23.289539337158203,23.289539337158203,23.289539337158203,23.289539337158203,0
2016-02-18,23.289539337158203,23.289539337158203,23.289539337158203,23.289539337158203,500
2016-02-19,23.289539337158203,23.289539337158203,23.289539337158203,23.289539337158203,0
2016-02-22,23.289539337158203,23.289539337158203,23.289539337158203,23.289539337158203,0
2016-02-23,23.39544677734375,23.39544677734375,23.39544677734375,23.39544677734375,0
2016-02-24,23.10130500793457,23.10130500793457,23.10130500793457,23.10130500793457,200
2016-02-25,23.29543113708496,23.40131964404076,23.23660518613893,23.23660518613893,4300
2016-02-26,23.29543113708496,23.29543113708496,23.29543113708496,23.29543113708496,100
2016-02-29,23.148365020751953,23.148365020751953,23.148365020751953,23.148365020751953,2000
2016-03-01,23.207195281982422,23.254255600154128,23.060128141087816,23.060128141087816,300
2016-03-02,23.207195281982422,23.207195281982422,23.207195281982422,23.207195281982422,0
2016-03-03,23.207195281982422,23.207195281982422,23.207195281982422,23.207195281982422,0
2016-03-04,23.677810668945312,23.71310759209218,23.677810668945312,23.71310759209218,2300
2016-03-07,23.677810668945312,23.677810668945312,23.677810668945312,23.677810668945312,0
2016-03-08,23.677810668945312,23.677810668945312,23.677810668945312,23.677810668945312,0
2016-03-09,23.677810668945312,23.677810668945312,23.677810668945312,23.677810668945312,0
2016-03-10,23.677810668945312,23.677810668945312,23.677810668945312,23.677810668945312,0
