Price,Close,High,Low,Open,Volume
2017-09-25,18.052846908569336,18.052846908569336,17.963608568563327,17.963608568563327,4400
2017-09-26,18.088544845581055,18.115315158968805,18.070696835269256,18.115315158968805,6300
2017-09-27,18.24917221069336,18.24917221069336,18.07961952918809,18.07961952918809,6800
2017-09-28,18.201871871948242,18.201871871948242,18.201871871948242,18.201871871948242,1000
2017-09-29,18.32769775390625,18.32769775390625,18.320559232421843,18.320559232421843,8500
2017-10-02,18.449954986572266,18.449954986572266,18.36517950314667,18.36517950314667,1100
2017-10-03,18.418720245361328,18.436568251525173,18.418720245361328,18.436568251525173,1100
2017-10-04,18.447280883789062,18.51688573679365,18.447280883789062,18.47226741585018,2500
2017-10-05,18.525806427001953,18.525806427001953,18.525806427001953,18.525806427001953,200
2017-10-06,18.46691131591797,18.46691131591797,18.46691131591797,18.46691131591797,1400
2017-10-09,18.456199645996094,18.46333986955807,18.456199645996094,18.46333986955807,700
2017-10-10,18.456199645996094,18.456199645996094,18.456199645996094,18.456199645996094,0
2017-10-11,18.456199645996094,18.456199645996094,18.456199645996094,18.456199645996094,0
2017-10-12,18.456199645996094,18.456199645996094,18.456199645996094,18.456199645996094,0
2017-10-13,18.561500549316406,18.59719656098794,18.516882236806513,18.516882236806513,7700
2017-10-16,18.534730911254883,18.534730911254883,18.534730911254883,18.534730911254883,200
2017-10-17,18.472265243530273,18.472265243530273,18.472265243530273,18.472265243530273,100
2017-10-18,18.531160354614258,18.531160354614258,18.531160354614258,18.531160354614258,300
2017-10-19,18.49010467529297,18.507952675768806,18.47225837689614,18.47225837689614,3100
2017-10-20,18.62843132019043,18.63289247099279,18.62843132019043,18.63289247099279,800
2017-10-23,18.597198486328125,18.597198486328125,18.597198486328125,18.597198486328125,600
2017-10-24,18.62843132019043,18.650740478361552,18.588274154650545,18.606122162019307,2900
2017-10-25,18.534730911254883,18.606121235093724,18.436568577696633,18.606121235093724,1900
2017-10-26,18.62396812438965,18.632890425014654,18.58827211357171,18.597196116276194,2000
2017-10-27,18.615047454833984,18.615047454833984,18.615047454833984,18.615047454833984,600
2017-10-30,18.561500549316406,18.59719656098794,18.522236978973147,18.59719656098794,3100
2017-10-31,18.63199806213379,18.641813954235566,18.63199806213379,18.641813954235566,1300
2017-11-01,18.534730911254883,18.722129873052,18.532053540074983,18.722129873052,2700
2017-11-02,18.606117248535156,18.606117248535156,18.60433176743792,18.606117248535156,4400
2017-11-03,18.632892608642578,18.641816612392887,18.632892608642578,18.641816612392887,2800
2017-11-06,18.731054306030273,18.784596624617908,18.71320629914119,18.784596624617908,1900
2017-11-07,18.566856384277344,18.566856384277344,18.566856384277344,18.566856384277344,400
2017-11-08,18.566856384277344,18.566856384277344,18.566856384277344,18.566856384277344,0
2017-11-09,18.51241683959961,18.668582599639006,18.51241683959961,18.543649991607488,16800
2017-11-10,18.58827018737793,18.58827018737793,18.561498182038704,18.57756240648982,3000
2017-11-13,18.579343795776367,18.579343795776367,18.579343795776367,18.579343795776367,300
2017-11-14,18.58827018737793,18.597194189157673,18.58827018737793,18.58827018737793,12500
2017-11-15,18.520456314086914,18.552583073362253,18.472268728293848,18.552583073362253,10300
2017-11-16,18.677507400512695,18.704277702192297,18.615041093821354,18.615041093821354,6300
2017-11-17,18.713205337524414,18.739977346482306,18.641815015716233,18.65966302168816,7100
2017-11-20,18.79351806640625,18.802442068634406,18.766747761801177,18.766747761801177,16600
2017-11-21,18.918455123901367,18.918455123901367,18.900607116871058,18.909531120386212,8900
2017-11-22,18.92915916442871,18.96306969025007,18.92737368324683,18.96306969025007,1100
2017-11-24,18.918455123901367,18.918455123901367,18.918455123901367,18.918455123901367,200
2017-11-27,18.90060806274414,18.930055743946177,18.90060806274414,18.930055743946177,400
2017-11-28,19.00322914123535,19.070158311406736,18.953256087061305,19.070158311406736,2000
2017-11-29,19.212942123413086,19.28879360685169,19.18617011051016,19.28879360685169,9300
2017-11-30,19.284330368041992,19.394984264819286,19.284330368041992,19.382491000566386,20400
2017-12-01,19.18616485595703,19.28611095342785,19.070156235975446,19.230783163162414,4100
2017-12-04,19.311098098754883,19.444956428833954,19.29325179654646,19.444956428833954,6900
2017-12-05,19.114778518676758,19.212940857439605,19.114778518676758,19.212940857439605,700
2017-12-06,19.114778518676758,19.114778518676758,19.114778518676758,19.114778518676758,0
2017-12-07,19.129053115844727,19.141546377917077,19.129053115844727,19.141546377917077,2400
2017-12-08,19.201335906982422,19.201335906982422,19.201335906982422,19.201335906982422,700
2017-12-11,19.201335906982422,19.201335906982422,19.201335906982422,19.201335906982422,0
2017-12-12,19.18170928955078,19.22186645855645,19.18170928955078,19.204018449647304,1100
2017-12-13,19.23078155517578,19.23078155517578,19.17188450950812,19.17188450950812,700
2017-12-14,19.18616485595703,19.18616485595703,19.18259559563012,19.18259559563012,1500
2017-12-15,19.320026397705078,19.320026397705078,19.070161090423003,19.17724573580682,8100
2017-12-18,19.409259796142578,19.427107799856458,19.38248779057176,19.427107799856458,9000
2017-12-19,19.42711067199707,19.498500995327753,19.42086403998163,19.498500995327753,4900
2017-12-20,19.347686767578125,19.391413188369366,19.321808351785595,19.391413188369366,7500
2017-12-21,19.43190574645996,19.43190574645996,19.369193554730444,19.369193554730444,1100
2017-12-22,19.360231399536133,19.360231399536133,19.360231399536133,19.360231399536133,1100
2017-12-26,19.371877670288086,19.371877670288086,19.369191469885155,19.369191469885155,1200
2017-12-27,19.44086456298828,19.44086456298828,19.44086456298828,19.44086456298828,2000
2017-12-28,19.40502166748047,19.40502166748047,19.387103416372543,19.387103416372543,600
2017-12-29,19.44803237915039,19.449823179693226,19.44803237915039,19.449823179693226,4100
2018-01-02,19.44803237915039,19.44803237915039,19.44803237915039,19.44803237915039,0
2018-01-03,19.55732536315918,19.55732536315918,19.55732536315918,19.55732536315918,500
2018-01-04,19.611080169677734,19.62003929694064,19.584204496667816,19.611080169677734,37100
2018-01-05,19.628999710083008,19.655877093632444,19.611081454383385,19.615561872697747,33700
2018-01-08,19.69439697265625,19.69439697265625,19.69439697265625,19.69439697265625,300
2018-01-09,19.790260314941406,19.799219442664967,19.77234205949428,19.790260314941406,12200
2018-01-10,19.673789978027344,19.718585608937126,19.637955182078112,19.64691430826007,16100
2018-01-11,19.906719207763672,19.906719207763672,19.727541836784738,19.727541836784738,10600
2018-01-12,20.01422882080078,20.032147072164648,19.97839231807305,19.996310569436915,6700
2018-01-16,19.87984275817871,20.130691409415135,19.87984275817871,20.130691409415135,2300
2018-01-17,20.01154899597168,20.01154899597168,19.97840038843585,19.97840038843585,400
2018-01-18,19.92464256286621,19.978395617055416,19.916580544566163,19.942560817188873,5000
2018-01-19,20.10382080078125,20.10382080078125,20.06260847590324,20.06260847590324,800
2018-01-22,20.139659881591797,20.139659881591797,20.121741624250213,20.121741624250213,800
2018-01-23,20.139659881591797,20.139659881591797,20.139659881591797,20.139659881591797,0
2018-01-24,20.224773406982422,20.381553907373576,20.15758078751233,20.381553907373576,10700
2018-01-25,20.220293045043945,20.220293045043945,20.220293045043945,20.220293045043945,100
2018-01-26,20.229244232177734,20.229244232177734,20.157572930110707,20.17549118282212,1200
2018-01-29,20.148616790771484,20.184453301507045,20.148616790771484,20.162054627907878,2400
2018-01-30,19.951520919799805,20.04111048701446,19.920164827591506,20.04111048701446,2800
2018-01-31,19.91568374633789,20.067985492898472,19.861930691310278,20.067985492898472,3000
2018-02-01,19.91389274597168,19.915683546146607,19.91389274597168,19.915683546146607,1200
2018-02-02,19.53044891357422,19.691709779982276,19.53044891357422,19.691709779982276,1800
2018-02-05,18.92124366760254,19.422942811910325,18.92124366760254,19.422942811910325,600
2018-02-06,18.997392654418945,18.997392654418945,18.320994844353162,18.320994844353162,2800
2018-02-07,18.997392654418945,18.997392654418945,18.997392654418945,18.997392654418945,0
2018-02-08,18.997392654418945,18.997392654418945,18.997392654418945,18.997392654418945,0
2018-02-09,18.08806610107422,18.148090379659763,18.08806610107422,18.148090379659763,5600
2018-02-12,18.08806610107422,18.08806610107422,18.08806610107422,18.08806610107422,0
2018-02-13,18.08806610107422,18.08806610107422,18.08806610107422,18.08806610107422,0
2018-02-14,19.0377140045166,19.0377140045166,18.750133302028512,18.751028702323847,7200
2018-02-15,19.29751968383789,19.29751968383789,19.29751968383789,19.29751968383789,300
2018-02-16,19.360231399536133,19.360231399536133,19.351272272292615,19.351272272292615,1000
2018-02-20,19.270641326904297,19.342312634180672,19.270641326904297,19.342312634180672,1900
2018-02-21,19.198976516723633,19.396072251237836,19.198976516723633,19.396072251237836,500
2018-02-22,19.198976516723633,19.198976516723633,19.198976516723633,19.198976516723633,0
2018-02-23,19.198976516723633,19.198976516723633,19.198976516723633,19.198976516723633,0
2018-02-26,19.198976516723633,19.198976516723633,19.198976516723633,19.198976516723633,0
2018-02-27,19.283185958862305,19.451613464702806,19.267060211925056,19.451613464702806,1700
2018-02-28,19.283185958862305,19.283185958862305,19.283185958862305,19.283185958862305,0
2018-03-01,18.867488861083984,18.867488861083984,18.733105375635013,18.733105375635013,1200
2018-03-02,18.867488861083984,18.867488861083984,18.867488861083984,18.867488861083984,0
2018-03-05,18.867488861083984,18.867488861083984,18.867488861083984,18.867488861083984,0
2018-03-06,19.27691078186035,19.27691078186035,19.179259211340355,19.179259211340355,2000
2018-03-07,19.4498233795166,19.4498233795166,19.306480730776425,19.306480730776425,1400
2018-03-08,19.333358764648438,19.333358764648438,19.261687437881907,19.261687437881907,21300
2018-03-09,19.333358764648438,19.333358764648438,19.333358764648438,19.333358764648438,0
2018-03-12,19.673789978027344,19.718585608937126,19.673789978027344,19.718585608937126,1500
2018-03-13,19.673789978027344,19.673789978027344,19.673789978027344,19.673789978027344,0
2018-03-14,19.45161247253418,19.45161247253418,19.44086254471732,19.44086254471732,1200
2018-03-15,19.39606475830078,19.39606475830078,19.366501178495124,19.366501178495124,800
2018-03-16,19.39606475830078,19.39606475830078,19.39606475830078,19.39606475830078,0
2018-03-19,19.39606475830078,19.39606475830078,19.39606475830078,19.39606475830078,0
2018-03-20,19.339624404907227,19.360230567559682,19.339624404907227,19.360230567559682,1300
2018-03-21,19.43190574645996,19.46774055225723,19.415779998412237,19.440864875104044,800
2018-03-22,19.277511596679688,19.277511596679688,19.277511596679688,19.277511596679688,800
2018-03-23,18.944490432739258,18.944490432739258,18.944490432739258,18.944490432739258,300
2018-03-26,18.86908721923828,18.86908721923828,18.86908721923828,18.86908721923828,1300
2018-03-27,18.86908721923828,18.86908721923828,18.86908721923828,18.86908721923828,2000
2018-03-28,18.748809814453125,18.748809814453125,18.748809814453125,18.748809814453125,800
2018-03-29,19.081825256347656,19.081825256347656,19.081825256347656,19.081825256347656,600
2018-04-02,18.697641372680664,18.706617882232376,18.697641372680664,18.706617882232376,1300
2018-04-03,18.715595245361328,18.742523063150443,18.69315482650566,18.742523063150443,2700
2018-04-04,18.78919792175293,18.79638015622686,18.78919792175293,18.79638015622686,1200
2018-04-05,18.78919792175293,18.78919792175293,18.78919792175293,18.78919792175293,0
2018-04-06,18.78919792175293,18.78919792175293,18.78919792175293,18.78919792175293,0
2018-04-09,18.954360961914062,19.038738087936824,18.931023409313443,18.931023409313443,700
2018-04-10,19.074649810791016,19.074649810791016,19.074649810791016,19.074649810791016,200
2018-04-11,19.075544357299805,19.110553260027093,19.075544357299805,19.102473887375975,1300
2018-04-12,19.075544357299805,19.075544357299805,19.075544357299805,19.075544357299805,0
2018-04-13,19.073759078979492,19.073759078979492,19.073759078979492,19.073759078979492,100
2018-04-16,19.073759078979492,19.073759078979492,19.073759078979492,19.073759078979492,0
2018-04-17,19.379840850830078,19.379840850830078,19.379840850830078,19.379840850830078,900
2018-04-18,19.44805908203125,19.51717631619633,19.404075387562564,19.404075387562564,11200
2018-04-19,19.25417137145996,19.299052203374398,19.25417137145996,19.299052203374398,7900
2018-04-20,19.137475967407227,19.263143650015078,19.137475967407227,19.263143650015078,3600
2018-04-23,19.137475967407227,19.137475967407227,19.137475967407227,19.137475967407227,0
2018-04-24,19.029766082763672,19.3080310407998,18.97321389928324,19.281101511146936,1100
2018-04-25,19.137475967407227,19.137475967407227,19.002831777171135,19.002831777171135,4600
2018-04-26,19.2003116607666,19.2003116607666,19.101573491519225,19.128501304907633,500
2018-04-27,19.148256301879883,19.148256301879883,19.148256301879883,19.148256301879883,600
2018-04-30,19.173385620117188,19.173385620117188,19.110551766942816,19.110551766942816,1200
2018-05-01,18.978595733642578,18.978595733642578,18.978595733642578,18.978595733642578,400
2018-05-02,18.978595733642578,18.978595733642578,18.978595733642578,18.978595733642578,0
2018-05-03,18.805355072021484,18.841259392973107,18.805355072021484,18.841259392973107,1100
2018-05-04,19.222759246826172,19.222759246826172,19.002839006503454,19.002839006503454,700
2018-05-07,19.222759246826172,19.222759246826172,19.222759246826172,19.222759246826172,0
2018-05-08,19.317005157470703,19.317005157470703,19.299052139926353,19.299052139926353,1400
2018-05-09,19.43549346923828,19.43908373053808,19.35291061096659,19.361887120263127,2800
2018-05-10,19.53243637084961,19.53243637084961,19.496530335505156,19.514483353177383,1900
2018-05-11,19.520767211914062,19.54590075242756,19.514483826785685,19.54590075242756,1500
2018-05-14,19.472293853759766,19.553080713759478,19.472293853759766,19.553080713759478,1900
2018-05-15,19.397790908813477,19.41574221323151,19.397790908813477,19.41574221323151,4200
2018-05-16,19.604244232177734,19.640148550854555,19.505504359652363,19.51448086734501,8400
2018-05-17,19.63117790222168,19.63117790222168,19.56565092310756,19.56565092310756,700
2018-05-18,19.622201919555664,19.622201919555664,19.603351762541063,19.622201919555664,1700
2018-05-21,19.749658584594727,19.76491676256676,19.747862598430828,19.747862598430828,1700
2018-05-22,19.68503189086914,19.812495565944896,19.68503189086914,19.812495565944896,2900
2018-05-23,19.63117790222168,19.63117790222168,19.63117790222168,19.63117790222168,300
2018-05-24,19.738893508911133,19.738893508911133,19.738893508911133,19.738893508911133,900
2018-05-25,19.628477096557617,19.693105200954825,19.604240701361928,19.649121519648155,5000
2018-05-29,19.540517807006836,19.622203539574983,19.523463635387895,19.622203539574983,2000
2018-05-30,19.900468826293945,19.900468826293945,19.756848079127547,19.756848079127547,1100
2018-05-31,19.65810775756836,19.73081697915049,19.649131247048555,19.73081697915049,5400
2018-06-01,19.65810775756836,19.65810775756836,19.65810775756836,19.65810775756836,0
2018-06-04,19.891489028930664,19.891489028930664,19.79274913953309,19.819678667212628,600
2018-06-05,19.940855026245117,19.958808041144263,19.801721728917347,19.801721728917347,4000
2018-06-06,19.948936462402344,19.948936462402344,19.948936462402344,19.948936462402344,400
2018-06-07,19.948936462402344,19.948936462402344,19.948936462402344,19.948936462402344,0
2018-06-08,20.0081844329834,20.0081844329834,20.0081844329834,20.0081844329834,500
2018-06-11,20.199378967285156,20.241566682252436,20.142828493466347,20.241566682252436,3900
2018-06-12,20.196683883666992,20.205660393066584,20.187707374267404,20.205660393066584,2900
2018-06-13,20.10692024230957,20.18770711376931,20.09794373302581,20.18770711376931,4900
2018-06-14,20.10692024230957,20.10692024230957,20.10692024230957,20.10692024230957,0
2018-06-15,20.062036514282227,20.062036514282227,20.05306000629322,20.05306000629322,600
2018-06-18,20.142824172973633,20.142824172973633,20.142824172973633,20.142824172973633,100
2018-06-19,19.999204635620117,19.999204635620117,19.999204635620117,19.999204635620117,400
2018-06-20,20.187707901000977,20.187707901000977,20.142827064926117,20.142827064926117,900
2018-06-21,20.081405639648438,20.12645072353564,20.081405639648438,20.12645072353564,1700
2018-06-22,20.081405639648438,20.081405639648438,20.081405639648438,20.081405639648438,0
2018-06-25,19.818330764770508,19.818330764770508,19.746257621418856,19.784095892801528,1300
2018-06-26,19.811126708984375,19.811126708984375,19.811126708984375,19.811126708984375,300
2018-06-27,19.73004150390625,19.73004150390625,19.73004150390625,19.73004150390625,500
2018-06-28,19.5678768157959,19.5678768157959,19.5678768157959,19.5678768157959,2600
2018-06-29,19.757070541381836,19.766079899553244,19.748061183210428,19.748061183210428,700
2018-07-02,19.495803833007812,19.495803833007812,19.495803833007812,19.495803833007812,300
2018-07-03,19.630945205688477,19.739054079373393,19.630945205688477,19.721035360972717,3400
2018-07-05,19.679588317871094,19.68949809478178,19.657966205357276,19.657966205357276,1400
2018-07-06,19.92824363708496,19.937251276321675,19.927341498473883,19.937251276321675,5200
2018-07-09,19.92824363708496,19.92824363708496,19.92824363708496,19.92824363708496,0
2018-07-10,20.207529067993164,20.225547785163638,20.207529067993164,20.225547785163638,2800
2018-07-11,19.99130630493164,19.99130630493164,19.99130630493164,19.99130630493164,700
2018-07-12,20.015634536743164,20.063384312758856,19.959779258587485,20.000320516164074,5200
2018-07-13,20.015634536743164,20.015634536743164,20.015634536743164,20.015634536743164,0
2018-07-16,20.00933074951172,20.00933074951172,19.998520547991852,20.006629487901602,2100
2018-07-17,20.00933074951172,20.00933074951172,20.00933074951172,20.00933074951172,0
2018-07-18,20.00933074951172,20.02734947040463,20.00933074951172,20.01383628891485,8200
2018-07-19,20.00933074951172,20.00933074951172,20.00933074951172,20.00933074951172,0
2018-07-20,20.14446258544922,20.180498296617227,20.09040644115838,20.14446258544922,800
2018-07-23,20.04265594482422,20.04535892354444,20.04265594482422,20.04535892354444,1200
2018-07-24,19.919235229492188,20.090407876901562,19.919235229492188,20.090407876901562,1300
2018-07-25,19.892208099365234,20.027345039444025,19.892208099365234,20.027345039444025,3300
2018-07-26,19.892208099365234,19.892208099365234,19.892208099365234,19.892208099365234,0
2018-07-27,19.92824363708496,20.23455320355169,19.92824363708496,20.23455320355169,700
2018-07-30,19.92824363708496,19.92824363708496,19.92824363708496,19.92824363708496,0
2018-07-31,19.92824363708496,19.92824363708496,19.92824363708496,19.92824363708496,0
2018-08-01,19.982301712036133,19.982301712036133,19.982301712036133,19.982301712036133,300
2018-08-02,19.982301712036133,19.982301712036133,19.982301712036133,19.982301712036133,0
2018-08-03,20.211132049560547,20.211132049560547,20.211132049560547,20.211132049560547,1600
2018-08-06,20.31203269958496,20.31203269958496,20.207527242484048,20.207527242484048,1400
2018-08-07,20.31203269958496,20.31203269958496,20.31203269958496,20.31203269958496,0
2018-08-08,20.36968994140625,20.36968994140625,20.35707718562499,20.36968994140625,9000
2018-08-09,20.36968994140625,20.36968994140625,20.36968994140625,20.36968994140625,0
2018-08-10,20.270591735839844,20.270591735839844,20.270591735839844,20.270591735839844,1200
2018-08-13,20.069686889648438,20.069686889648438,20.069686889648438,20.069686889648438,300
2018-08-14,20.069686889648438,20.069686889648438,20.069686889648438,20.069686889648438,0
2018-08-15,20.069686889648438,20.069686889648438,20.069686889648438,20.069686889648438,0
2018-08-16,20.333656311035156,20.333656311035156,20.333656311035156,20.333656311035156,200
2018-08-17,20.3588809967041,20.3588809967041,20.3588809967041,20.3588809967041,400
2018-08-20,20.504825592041016,20.504825592041016,20.504825592041016,20.504825592041016,700
2018-08-21,20.694021224975586,20.694021224975586,20.694021224975586,20.694021224975586,1300
2018-08-22,20.603029251098633,20.694021535125813,20.603029251098633,20.694021535125813,800
2018-08-23,20.6669921875,20.6669921875,20.6669921875,20.6669921875,200
2018-08-24,20.611135482788086,20.621945680201936,20.611135482788086,20.621945680201936,700
2018-08-27,20.611135482788086,20.611135482788086,20.611135482788086,20.611135482788086,0
2018-08-28,20.7570858001709,20.8111402278203,20.694020296494116,20.8111402278203,5100
2018-08-29,20.829158782958984,20.829158782958984,20.748076282928857,20.748076282928857,1100
2018-08-30,20.657087326049805,20.657087326049805,20.657087326049805,20.657087326049805,300
2018-08-31,20.72104263305664,20.72104263305664,20.64896951002384,20.66698822037174,2400
2018-09-04,20.6219539642334,20.721055212953107,20.6219539642334,20.721055212953107,1000
2018-09-05,20.661592483520508,20.68501544387153,20.661592483520508,20.68501544387153,1600
2018-09-06,20.571495056152344,20.571495056152344,20.571495056152344,20.571495056152344,100
2018-09-07,20.46609115600586,20.55888600536726,20.464290315256797,20.55888600536726,5600
2018-09-10,20.585906982421875,20.585906982421875,20.55257253810581,20.55257253810581,500
2018-09-11,20.576900482177734,20.576900482177734,20.477799273900096,20.522846058734995,2000
2018-09-12,20.534557342529297,20.576901149812066,20.512935228778826,20.512935228778826,7400
2018-09-13,20.6219539642334,20.6219539642334,20.6219539642334,20.6219539642334,2100
2018-09-14,20.59484100341797,20.59484100341797,20.59484100341797,20.59484100341797,800
2018-09-17,20.49452781677246,20.630982444741548,20.49452781677246,20.630982444741548,5400
2018-09-18,20.640018463134766,20.640018463134766,20.4710303240905,20.5948352245543,10600
2018-09-19,20.4827823638916,20.64002226939499,20.4827823638916,20.64002226939499,700
2018-09-20,20.633699417114258,20.633699417114258,20.633699417114258,20.633699417114258,600
2018-09-21,20.603872299194336,20.685203514671517,20.603872299194336,20.685203514671517,1600
2018-09-24,20.477359771728516,20.504470753986933,20.39602854858364,20.504470753986933,3000
2018-09-25,20.35085105895996,20.504476554623626,20.35085105895996,20.41410831182779,2000
2018-09-26,20.341808319091797,20.368014395415017,20.341808319091797,20.347230860272596,1800
2018-09-27,20.26861000061035,20.26861000061035,20.23788456680137,20.23788456680137,1100
2018-09-28,20.233366012573242,20.281262253380433,20.233366012573242,20.281262253380433,1200
2018-10-01,20.233366012573242,20.233366012573242,20.233366012573242,20.233366012573242,0
2018-10-02,20.070703506469727,20.10685148254497,20.070703506469727,20.10685148254497,169000
2018-10-03,20.13396453857422,20.14300153352392,20.13396453857422,20.14300153352392,400
2018-10-04,19.930633544921875,20.007445405308964,19.930633544921875,20.007445405308964,400
2018-10-05,19.790563583374023,19.93515204039209,19.75893496612822,19.93515204039209,3800
2018-10-08,19.7001953125,19.763454270447514,19.7001953125,19.763454270447514,300
2018-10-09,19.709232330322266,19.74538030633598,19.700195336318835,19.74538030633598,34700
2018-10-10,19.4110164642334,19.61434449971961,19.383907208588695,19.61434449971961,2600
2018-10-11,19.013399124145508,19.013399124145508,19.013399124145508,19.013399124145508,900
2018-10-12,18.706153869628906,18.923036598215557,18.642894898947596,18.923036598215557,1600
2018-10-15,18.938392639160156,18.938392639160156,18.938392639160156,18.938392639160156,200
2018-10-16,19.26643180847168,19.26643180847168,19.03599447205277,19.040512107671344,2800
2018-10-17,19.26643180847168,19.26643180847168,19.26643180847168,19.26643180847168,0
2018-10-18,19.22124671936035,19.248355977740005,19.20317273135367,19.248355977740005,1200
