Price,Close,High,Low,Open,Volume
2021-08-09,19.007482528686523,19.06527793663047,18.971360915453264,19.058053338393574,9900
2021-08-10,18.97858428955078,19.063832614115828,18.97858428955078,19.014705900454157,10600
2021-08-11,19.036378860473633,19.05082805538294,18.92801265455597,19.046493021319932,11400
2021-08-12,19.077560424804688,19.144747951100744,19.03638172885458,19.03638172885458,10300
2021-08-13,19.000255584716797,19.082614340908098,18.971358573288,19.036378571441603,3900
2021-08-16,19.14474868774414,19.202544100362672,19.105014083203024,19.123074891280442,19800
2021-08-17,19.07972526550293,19.166419057908513,19.00748066815679,19.144745265319344,25200
2021-08-18,18.90633773803711,19.080445979103395,18.8557669368125,19.014703937511406,64200
2021-08-19,18.88467025756836,18.928017854204143,18.834099439444728,18.913568655325548,18400
2021-08-20,18.920787811279297,19.014704821067465,18.891889421836137,18.964134017492984,21800
2021-08-23,18.96413803100586,19.041439723380055,18.949688833226293,18.956913432116078,17000
2021-08-24,19.05082893371582,19.07250134912791,18.928013527226483,19.01831893264655,16700
2021-08-25,18.985809326171875,19.021930937910188,18.93523714060661,19.021930937910188,9200
2021-08-26,19.02193260192871,19.058054216826903,18.942463395611146,18.964137191320834,13000
2021-08-27,19.11585235595703,19.11585235595703,18.964139898188236,19.000261518242286,6300
2021-08-30,19.02193260192871,19.0652788153968,18.964137191320834,18.978586388460624,5100
2021-08-31,19.072505950927734,19.101404349051283,18.964139713867358,18.97858891292913,6000
2021-09-01,19.05082893371582,19.086950544703395,18.97858433378954,19.086950544703395,11500
2021-09-02,19.065282821655273,19.065282821655273,18.971365776414064,18.971365776414064,5100
2021-09-03,19.11585235595703,19.11585235595703,19.000261518242286,19.036384516247818,6500
2021-09-07,19.11585235595703,19.11585235595703,19.065281536700766,19.065281536700766,3500
2021-09-08,19.032047271728516,19.144748532111176,19.014708510288777,19.031325225237662,14500
2021-09-09,19.05082893371582,19.05805215355243,19.000256749201633,19.045771853059517,6100
2021-09-10,19.000255584716797,19.07250018021536,18.956909378598077,19.065275582870402,23300
2021-09-13,18.841320037841797,19.000257057900978,18.841320037841797,18.99014289642404,21700
2021-09-14,18.9135684967041,18.928017695461516,18.85577307962588,18.895507687233053,10400
2021-09-15,18.971363067626953,19.00026008590149,18.86660844823509,18.884669256900597,14500
2021-09-16,18.951852798461914,18.971359074013048,18.891889879072036,18.891889879072036,5500
2021-09-17,19.02915382385254,19.12307083269342,18.89188923128414,18.93162382739218,23900
2021-09-20,18.928014755249023,19.065277988268154,18.89044767108615,18.92079015699256,8500
2021-09-21,19.043607711791992,19.043607711791992,18.855772269866492,18.92801688259959,16800
2021-09-22,19.05082893371582,19.10139974027888,18.928013527226483,19.029155140352596,17200
2021-09-23,19.05082893371582,19.07250134912791,18.9713597360018,19.05082893371582,15700
2021-09-24,18.96413803100586,19.000259647503427,18.86299640245159,19.000259647503427,16200
2021-09-27,18.942462921142578,19.000258330302806,18.891892110371288,18.941018828235542,11500
2021-09-28,18.820369720458984,18.94968630284965,18.761850890651246,18.94968630284965,42900
2021-09-29,18.87021827697754,18.87021827697754,18.782079010017995,18.7835244807678,12700
2021-09-30,18.964855194091797,19.014703949029386,18.81097527342214,18.855766948234205,12100
2021-10-01,18.97858428955078,19.014705900454157,18.8918904942511,18.972803784563382,12300
2021-10-04,18.928014755249023,19.00387097001505,18.891891763966708,18.97858556509304,11100
2021-10-05,18.9569091796875,18.967745386615714,18.826869184744773,18.967745386615714,4100
2021-10-06,18.9569091796875,18.968468810908355,18.855767573821396,18.855767573821396,6700
2021-10-07,19.111515045166016,19.111515045166016,18.964136272969892,18.964136272969892,12600
2021-10-08,19.08550453186035,19.086950002557295,18.928012989594837,19.000256209517985,9100
2021-10-11,18.99303436279297,19.079726784147724,18.942462176059635,18.942462176059635,8500
2021-10-12,19.000255584716797,19.036378571441603,18.971358573288,19.036378571441603,9100
2021-10-13,19.060943603515625,19.072501857923445,18.964135644118713,19.036380245972257,5200
2021-10-14,19.16050910949707,19.241635658143263,19.127321103840778,19.167884378163876,22000
2021-10-15,19.21950912475586,19.25638546669425,19.128795996295768,19.128795996295768,7300
2021-10-18,19.263761520385742,19.285885919762087,18.9171309254772,19.175259702814355,46500
2021-10-19,19.190006256103516,19.263757520986534,19.190006256103516,19.249006986672256,8100
2021-10-20,19.1973876953125,19.241637905793613,19.182637156255854,19.1863240876756,7900
2021-10-21,19.24901008605957,19.278509752749653,19.17525880930146,19.197384614335473,3200
2021-10-22,19.256383895874023,19.278508292543673,19.24384608130659,19.263759163660072,2000
2021-10-25,19.21950912475586,19.300635670331715,19.21213385636818,19.26376073508193,5600
2021-10-26,19.275558471679688,19.27703408791267,19.2121322940543,19.219507561842228,9900
2021-10-27,19.24901008605957,19.319810130128932,19.212133744336214,19.285885021094323,11700
2021-10-28,19.344146728515625,19.344146728515625,19.219507097282772,19.219507097282772,4600
2021-10-29,19.2858829498291,19.330133148456145,19.249008018754644,19.330133148456145,5500
2021-11-01,19.330129623413086,19.352255422035974,19.282192503095793,19.28587943285551,6600
2021-11-02,19.256383895874023,19.344884295929617,19.219507556943782,19.30800936368787,9800
2021-11-03,19.28957176208496,19.322759763544834,19.256383760625088,19.263759028359335,11700
2021-11-04,19.268922805786133,19.3168599390877,19.268922805786133,19.315385729459788,3800
2021-11-05,19.389135360717773,19.389135360717773,19.2858830212875,19.293258288867406,7800
2021-11-08,19.394298553466797,19.39650986779483,19.285883663787644,19.38913600665772,14800
2021-11-09,19.426748275756836,19.448136974712966,19.370697364963938,19.370697364963938,6800
2021-11-10,19.433385848999023,19.52188624789937,19.396509510550146,19.455510245379873,14500
2021-11-11,19.433385848999023,19.544012050968696,19.433385848999023,19.47173639697277,23600
2021-11-12,19.569826126098633,19.603014129633504,19.440762449401124,19.440762449401124,5700
2021-11-15,19.530006408691406,19.569831179203216,19.51451735679972,19.538118783794424,10600
2021-11-16,19.54401397705078,19.568352503494474,19.514512903384322,19.558764513884014,15400
2021-11-17,19.5513916015625,19.603017080011462,19.52926579364632,19.52926579364632,6000
2021-11-18,19.5513916015625,19.587529436476775,19.5513916015625,19.5572912543313,5000
2021-11-19,19.558767318725586,19.63325571172027,19.521153866413442,19.521153866413442,6300
2021-11-22,19.577199935913086,19.647262868516965,19.507137003309207,19.647262868516965,2600
2021-11-23,19.580890655517578,19.639154296513382,19.544015716840548,19.544015716840548,12400
2021-11-24,19.684141159057617,19.772641566209792,19.576464772786352,19.576464772786352,8800
2021-11-26,19.61776351928711,19.816891528856495,19.558762783861567,19.65463845141989,5500
2021-11-29,19.70626449584961,19.70626449584961,19.588263021544826,19.588263021544826,2700
2021-11-30,19.61776351928711,19.61776351928711,19.58088718046584,19.61776351928711,19100
2021-12-01,19.654640197753906,19.706265670002168,19.573515058516044,19.706265670002168,10300
2021-12-02,19.71363639831543,19.72838693175745,19.580884410713853,19.65463567123565,6200
2021-12-03,19.59416389465332,19.647263572906372,19.580887568401536,19.6177639079534,5500
2021-12-06,19.654640197753906,19.654640197753906,19.58088892024698,19.58088892024698,12700
2021-12-07,19.639888763427734,19.654639299592784,19.580888025456083,19.654639299592784,8400
2021-12-08,19.63251495361328,19.639888815026627,19.580888076899967,19.639888815026627,5200
2021-12-09,19.63251495361328,19.662014619332332,19.617764417409475,19.63251495361328,7000
2021-12-10,19.70626449584961,19.765265233002,19.58088775356471,19.58088775356471,19900
2021-12-13,19.692989349365234,19.765265005374054,19.692989349365234,19.76084096998776,3600
2021-12-14,19.695941925048828,19.743143364830328,19.695941925048828,19.743143364830328,900
2021-12-15,19.754941940307617,19.754941940307617,19.68414189328273,19.69889102389917,6100
2021-12-16,19.765262603759766,19.765262603759766,19.72838767545295,19.72838767545295,3800
2021-12-17,19.74535369873047,19.750516245684803,19.72839044158543,19.72839044158543,2100
2021-12-20,19.580890655517578,19.757894299895813,19.558766254986857,19.721017954530037,5100
2021-12-21,19.673078536987305,19.72912945410811,19.673078536987305,19.72912945410811,1600
2021-12-22,19.765262603759766,19.765262603759766,19.625136750843186,19.625136750843186,2200
2021-12-23,19.746826171875,19.831639636764994,19.746826171875,19.809515241299685,4000
2021-12-27,19.765262603759766,19.765262603759766,19.691512747146135,19.754200406605392,3600
2021-12-28,19.759363174438477,19.76526282542853,19.69888682838117,19.728387896708156,3500
2021-12-29,19.75051498413086,19.761577182129685,19.69888811119663,19.69888811119663,4100
2021-12-30,19.879579544067383,19.879579544067383,19.74314060475293,19.74977736117541,11000
2021-12-31,19.77263832092285,19.77263832092285,19.77263832092285,19.77263832092285,400
2022-01-03,19.802141189575195,19.949642326256598,19.72027754527571,19.750515721402277,6400
2022-01-04,19.780014038085938,19.83163950274066,19.728388573431218,19.799927119220875,4500
2022-01-05,19.831640243530273,19.92014204816455,19.728389310364,19.824264975920045,3800
2022-01-06,19.87220573425293,19.934894812605847,19.831642461204915,19.83901772963988,4800
2022-01-07,19.918664932250977,19.927515815392237,19.791813996295915,19.846389284476366,8000
2022-01-10,19.768218994140625,19.927520864159877,19.75051863006196,19.927520864159877,3400
2022-01-11,19.949644088745117,19.949644088745117,19.780017133565668,19.91276915298911,8400
2022-01-12,19.87220573425293,19.905393738865975,19.821317366733684,19.905393738865975,4400
2022-01-13,20.001644134521484,20.131085800837432,19.784907070451425,20.131085800837432,6900
2022-01-14,19.906824111938477,19.924133624898733,19.88048448486984,19.88048448486984,1700
2022-01-18,19.89779281616211,19.933162555238628,19.860163754440144,19.933162555238628,9500
2022-01-19,19.845111846923828,19.90456331911382,19.762329353704914,19.89779109337157,8100
2022-01-20,19.815011978149414,19.927896301981836,19.71717928026853,19.79996035219788,6500
2022-01-21,19.717178344726562,19.807485225346788,19.717178344726562,19.77738341027404,6900
2022-01-24,19.7623291015625,19.7623291015625,19.611815740430615,19.61934155202739,9100
2022-01-25,19.687070846557617,19.796192952881295,19.611814172010195,19.773615519896566,5200
2022-01-26,19.714920043945312,19.714920043945312,19.672023056458638,19.672023056458638,3600
2022-01-27,19.679546356201172,19.690835791151976,19.583971564495585,19.611815488103435,2900
2022-01-28,19.679546356201172,19.758565223847942,19.56666205450553,19.682556393720795,10900
2022-01-31,19.724699020385742,19.83005894187337,19.687071399755553,19.694597210961934,7300
2022-02-01,19.777379989624023,19.942943532393606,19.762328366989948,19.83005923344154,6800
2022-02-02,19.755558013916016,19.909081432604616,19.754805863278897,19.871453805121067,4400
2022-02-03,19.724699020385742,19.942943239165665,19.71717464458108,19.769853887624034,4100
2022-02-04,19.790929794311523,19.790929794311523,19.754806466998257,19.754806466998257,1600
2022-02-07,19.751041412353516,19.8676879054327,19.747277788795067,19.8676879054327,3100
2022-02-08,19.799957275390625,19.845864296788495,19.709650404518715,19.747278028148372,6800
2022-02-09,19.717178344726562,19.860164478275586,19.709652532107878,19.80372303673844,5100
2022-02-10,19.7623291015625,19.867687593113743,19.7623291015625,19.867687593113743,4200
2022-02-11,19.7397518157959,19.762329250756665,19.709650004583345,19.762329250756665,5900
2022-02-14,19.81877326965332,19.850382256881293,19.709652574950187,19.709652574950187,2600
2022-02-15,19.747278213500977,19.78490727288566,19.717176401395076,19.78490727288566,10700
2022-02-16,19.760072708129883,19.769102821487486,19.73222734665728,19.73222734665728,1000
2022-02-17,19.754804611206055,19.769856235406284,19.74727879910594,19.75254672403583,6100
2022-02-18,19.7849063873291,19.7849063873291,19.7849063873291,19.7849063873291,2500
2022-02-22,19.649446487426758,19.805979937130527,19.641920675183087,19.805979937130527,5000
2022-02-23,19.607303619384766,19.66073502174263,19.607303619384766,19.66073502174263,2300
2022-02-24,19.709651947021484,19.717177759416764,19.5666643823151,19.5666643823151,6500
2022-02-25,19.619342803955078,19.79017572375907,19.58171517897195,19.71717692555422,6900
2022-02-28,19.705890655517578,19.747281910889715,19.60429432925928,19.60429432925928,3700
2022-03-01,19.687070846557617,19.7322242771254,19.656969037979653,19.7322242771254,2200
2022-03-02,19.668264389038086,19.687078205857386,19.650954873739092,19.687078205857386,2700
2022-03-03,19.7397518157959,19.815008496929984,19.664495134661813,19.664495134661813,5100
2022-03-04,19.717931747436523,19.739755600635107,19.664498905071536,19.678798380575632,2000
2022-03-07,19.649446487426758,19.777382424765342,19.647188600213465,19.6870741132432,3600
2022-03-08,19.63589859008789,19.71717678578259,19.611816852853323,19.679547725664328,5600
2022-03-09,19.709651947021484,19.762331198386484,19.61181782128482,19.61181782128482,800
2022-03-10,19.65697479248047,19.80748675023541,19.61934572649016,19.717179862662864,2500
2022-03-11,19.745023727416992,19.777384867602112,19.717179797618325,19.777384867602112,1700
2022-03-14,19.15275764465332,19.717180741033257,19.039871877055607,19.717180741033257,6900
2022-03-15,19.491409301757812,19.566665996517138,19.228011587801205,19.228011587801205,8800
2022-03-16,19.310794830322266,19.53656348778832,19.30326901701978,19.45378241226523,8700
2022-03-17,19.56666374206543,19.56666374206543,19.340895119202358,19.348419495949482,3800
2022-03-18,19.529037475585938,19.529037475585938,19.529037475585938,19.529037475585938,300
2022-03-21,19.393573760986328,19.70212487241576,19.393573760986328,19.566663128782963,5300
2022-03-22,19.664499282836914,19.664499282836914,19.529038950702716,19.608057836631524,2500
2022-03-23,19.604291915893555,19.687074416446972,19.604291915893555,19.687074416446972,1700
2022-03-24,19.491409301757812,19.717179386035784,19.491409301757812,19.604293626195766,4700
2022-03-25,19.679546356201172,19.74727722429891,19.634392922603272,19.634392922603272,1500
2022-03-28,19.607303619384766,19.754805524239007,19.55913870679831,19.55913870679831,5100
2022-03-29,19.664499282836914,19.754807606328484,19.57419239474745,19.754807606328484,3600
2022-03-30,19.74276351928711,19.75480510602929,19.679548418544986,19.75480510602929,4500
2022-03-31,19.679546356201172,19.7171754137009,19.672020544701226,19.7171754137009,3100
2022-04-01,19.687070846557617,19.74426586179759,19.687070846557617,19.743513711318602,500
2022-04-04,19.604291915893555,19.717177665885284,19.553118401411137,19.69460022880655,12300
2022-04-05,19.572683334350586,19.641919943170915,19.55913744697757,19.57418907090397,8800
2022-04-06,19.792430877685547,19.807482500852583,19.638908914667518,19.641918952220568,5700
2022-04-07,19.62687110900879,19.784910311895977,19.62687110900879,19.784910311895977,2200
2022-04-08,19.65697479248047,19.769859119647197,19.46883376873522,19.641923166084347,3100
2022-04-11,19.513986587524414,19.65697416290376,19.498934961610367,19.65697416290376,7200
2022-04-12,19.56666374206543,19.717177114242077,19.56666374206543,19.717177114242077,4300
2022-04-13,19.827184677124023,19.827184677124023,19.788760485797276,19.788760485797276,2100
2022-04-14,19.934778213500977,19.934778213500977,19.627380236757812,19.85792835286789,14200
2022-04-18,19.790298461914062,19.996255004154857,19.72728126256017,19.94246054899371,4700
2022-04-19,19.80413055419922,19.873295270539433,19.750336100554367,19.750336100554367,3000
2022-04-20,19.673484802246094,19.85561785781095,19.673484802246094,19.815656057222935,7600
2022-04-21,19.673484802246094,19.730353011079067,19.625837870877056,19.719594121143402,6700
2022-04-22,19.62814712524414,19.73112467169656,19.6196939195848,19.711912574145504,3300
2022-04-25,19.327665328979492,19.644286041414553,19.158596813448064,19.604324232384673,19100
2022-04-26,19.308448791503906,19.585875704627373,19.181646334667647,19.489045697014166,8500
2022-04-27,19.273868560791016,19.504416642171876,19.25081316633735,19.504416642171876,5900
2022-04-28,19.273868560791016,19.30460908672924,19.212388974703522,19.253888391562334,4300
2022-04-29,19.21238899230957,19.38145748775787,19.21238899230957,19.38145748775787,4500
2022-05-02,19.327665328979492,19.358405858597457,19.22007640689487,19.331508628076303,7300
2022-05-03,19.26618003845215,19.350715004115127,19.227755853580994,19.343029873983156,7500
2022-05-04,19.335346221923828,19.335346221923828,19.250811249798655,19.26618151123756,4500
2022-05-05,19.335346221923828,19.343031352643283,19.28923690339592,19.343031352643283,4000
2022-05-06,19.327665328979492,19.343035593788475,19.296926265150656,19.327665328979492,21000
2022-05-09,19.304609298706055,19.3430334907618,19.25081337772345,19.3430334907618,20000
2022-05-10,19.14091682434082,19.327661251585596,19.097113191244144,19.327661251585596,16100
2022-05-11,18.797401428222656,19.150910161840493,18.690580588115623,19.1355398982508,16100
2022-05-12,18.620647430419922,18.828141587458823,17.69845361989533,18.828141587458823,21800
2022-05-13,18.76666259765625,18.866566380640002,18.497688844684415,18.497688844684415,6000
2022-05-16,19.043323516845703,19.043323516845703,18.775885882208943,18.828144198323614,34700
2022-05-17,19.004892349243164,19.0156512387639,18.83582387594745,18.943412771154836,8600
2022-05-18,18.94341468811035,19.012579403682356,18.82814065075332,18.82814065075332,3300
2022-05-19,19.097110748291016,19.158590320903357,18.93188412205997,18.93188412205997,4100
2022-05-20,19.1009578704834,19.143225363196127,18.871945922694138,18.871945922694138,3000
2022-05-23,19.12785530090332,19.135540432912894,18.92804626602155,19.135540432912894,7400
2022-05-24,19.2047061920166,19.2047061920166,19.037173823057024,19.135541465985483,2900
2022-05-25,19.21238899230957,19.250813183978607,19.173964800640533,19.204703860817972,7600
2022-05-26,19.402976989746094,19.402976989746094,19.2123906955409,19.2123906955409,4800
2022-05-27,19.28923988342285,19.389143666632428,19.28923988342285,19.300766848388445,1800
2022-05-31,19.37300682067871,19.389145159188473,19.28924136828841,19.35840609498428,3100
2022-06-01,19.38145637512207,19.3968266372229,19.366087578810106,19.386067746910093,2300
2022-06-02,19.3660888671875,19.404513059206977,19.336116414360223,19.38145766452191,9600
2022-06-03,19.38145637512207,19.44293595773653,19.327661923558026,19.366087578810106,7400
2022-06-06,19.327665328979492,19.44293938346861,19.327665328979492,19.44293938346861,1500
2022-06-07,19.55206298828125,19.55206298828125,19.327662432539583,19.327662432539583,4500
2022-06-08,19.404512405395508,19.50441618075339,19.32766255815695,19.442936596120326,6800
2022-06-09,19.34303092956543,19.61200463570796,19.32766066846271,19.493655384163535,8600
2022-06-10,19.327665328979492,19.41604215294745,19.22007640689487,19.27387086793718,6600
2022-06-13,18.87040901184082,19.31613638513117,18.828141520839228,19.220074438596274,12800
2022-06-14,18.3363037109375,19.09865025218808,17.0913403144458,18.943414413986673,23500
2022-06-15,18.247926712036133,18.659071696726805,17.237354695878373,18.33630352067359,39400
2022-06-16,18.164159774780273,18.597592078488244,18.059644630828856,18.597592078488244,23400
2022-06-17,17.975107192993164,18.455416824834913,17.90594248874486,18.29019019421826,28700
2022-06-21,18.98952293395996,19.20470219974636,18.459262099004096,18.56685099900288,81600
2022-06-22,19.12785530090332,19.197020023200434,18.82814248147519,19.04332178037611,29500
2022-06-23,19.227758407592773,19.630450192107414,19.135538299548283,19.4429362167151,18000
2022-06-24,18.96647071838379,19.281553781768224,18.904991132010945,19.12785408294164,31700
2022-06-27,19.004892349243164,19.258495792081114,18.928042510185563,18.966468162608745,26700
2022-06-28,18.797401428222656,19.15014208839771,18.496152470283178,18.98952532572676,27700
2022-06-29,18.81814956665039,19.02026426519523,18.589907181130894,18.751290537984186,13100
2022-06-30,18.57453727722168,19.02948591028162,18.49000229869281,18.674441052564863,25100
2022-07-01,18.643705368041992,19.01258294256053,18.490005645764676,18.674444433023947,12000
2022-07-05,18.770505905151367,18.997212183434222,18.482320032713286,18.49000516520633,13900
2022-07-06,18.636018753051758,18.90499251274846,18.55916889802569,18.68827706489042,16600
2022-07-07,18.643705368041992,18.934196934356827,18.636020235349207,18.797403624530126,10300
2022-07-08,18.8511962890625,18.958785196552764,18.674441199314153,18.751291047145312,4200
2022-07-11,18.8511962890625,18.958785196552764,18.82814089497647,18.874250217359595,7000
2022-07-12,19.020267486572266,19.058691683057766,18.77434911117113,18.92804736290227,4100
2022-07-13,18.751291275024414,19.052541685447096,18.751291275024414,19.027950144263173,3400
2022-07-14,18.911603927612305,19.049127974380543,18.71121003215037,19.049127974380543,7200
2022-07-15,18.632627487182617,18.94068290485685,18.569759126365422,18.884102429351344,8700
2022-07-18,18.664060592651367,19.316320334459615,18.664060592651367,18.664060592651367,13500
2022-07-19,18.664060592651367,19.056988184075607,18.664060592651367,18.7583638741091,9600
2022-07-20,18.766223907470703,18.872314552855592,18.679780843708965,18.78194137320921,4700
2022-07-21,18.87624168395996,19.00197839218602,18.742646244107295,18.978402197306213,7200
2022-07-22,18.789798736572266,18.983119354145547,18.789798736572266,18.90767672321941,4700
2022-07-25,18.82123374938965,19.009838828643122,18.781940087732718,18.813375017058263,7900
2022-07-26,18.978403091430664,19.009838019418062,18.978403091430664,19.009838019418062,1600
2022-07-27,18.844810485839844,18.979191375772064,18.797659585651363,18.797659585651363,4300
2022-07-28,18.93910789489746,18.93910789489746,18.789795008688042,18.836945894212207,3700
2022-07-29,18.9351806640625,18.97290197778695,18.860524959036926,18.90767585174256,5300
2022-08-01,19.056989669799805,19.14893518902689,18.970545113299128,19.025554740563223,11800
2022-08-02,19.157577514648438,19.159148361620236,19.025552922927858,19.080564043836304,16200
2022-08-03,19.213375091552734,19.214162014042095,19.025555429591886,19.025555429591886,6000
2022-08-04,19.167007446289062,19.167007446289062,19.104139091563834,19.167007446289062,2700
2022-08-05,19.206300735473633,19.21415946702564,19.096279992645293,19.119856187301316,4400
2022-08-08,19.198442459106445,19.214159922583114,19.174866263891438,19.20630119084478,8500
2022-08-09,19.167007446289062,19.23773453271742,19.108854630365673,19.23773453271742,5700
2022-08-10,19.233806610107422,19.3320385115902,19.127715976638044,19.308462315630383,9200
2022-08-11,19.09627914428711,19.41062239680354,19.09627914428711,19.277026964153972,9200
2022-08-12,19.308460235595703,19.308460235595703,19.119855184934536,19.119855184934536,5300
2022-08-15,19.50099754333496,19.552077053006233,19.29274489249871,19.33203855251492,15900
2022-08-16,19.55207633972168,19.60394276993103,19.512784180038764,19.60394276993103,6000
2022-08-17,19.449914932250977,19.5677929047877,19.37132911759325,19.5677929047877,3900
2022-08-18,19.402769088745117,19.481354923839252,19.402769088745117,19.43656029335253,3000
2022-08-19,19.489206314086914,19.528499969301013,19.37132834624399,19.500995160100985,8500
2022-08-22,19.4970645904541,19.504923321313655,19.45384232017639,19.48920585959455,2400
2022-08-23,19.371328353881836,19.52849997700083,19.371328353881836,19.46956024360629,7800
2022-08-24,19.489206314086914,19.497065045129734,19.387045808329624,19.410622001458083,4600
2022-08-25,19.551294326782227,19.56779721659582,19.473495417346726,19.552079750420948,1300
2022-08-26,19.60315704345703,19.638520586185027,19.567793500729035,19.57958234757156,2500
2022-08-29,19.567790985107422,19.575649715692197,19.387044678356414,19.575649715692197,4700
