Price,Close,High,Low,Open,Volume
2013-05-21,17.55940818786621,17.6260801179317,17.190955652631082,17.229554345654922,87000
2013-05-22,17.548873901367188,17.671692262451167,17.531328803670945,17.55589220816671,132900
2013-05-23,17.25762939453125,17.419046508650652,17.22604766884652,17.233065978843765,216000
2013-05-24,17.37693214416504,17.397987067076922,17.0891882240625,17.229550360992466,94000
2013-05-28,17.39447593688965,17.53483940187765,17.120768652628772,17.53483940187765,84900
2013-05-29,16.843555450439453,17.317279912040853,16.808465245359912,17.236571369473495,196900
2013-05-30,16.618972778320312,16.790916635044862,16.555809346452623,16.790916635044862,90600
2013-05-31,16.39790153503418,16.640027142800477,16.271574665380317,16.482119894338556,124200
2013-06-03,16.35228729248047,16.464577573909935,16.264560426450842,16.401415461885886,118800
2013-06-04,16.39790153503418,16.513701611752023,16.289119766475483,16.404919843193326,89600
2013-06-05,16.324216842651367,16.401416919974377,16.14525327042182,16.33474363915692,140900
2013-06-06,16.485628128051758,16.506683052208555,16.21192080704035,16.271574417576524,160300
2013-06-07,16.917247772216797,17.15235645880478,16.49615856626337,16.60494035720476,232800
2013-06-10,18.412113189697266,18.520893635753477,16.815483320182842,16.962865136131292,298700
2013-06-11,18.548967361450195,18.98409183435504,18.19805992393084,18.250695236395355,317100
2013-06-12,18.429656982421875,19.0367266295138,18.187531356036644,19.0367266295138,197400
2013-06-13,18.808635711669922,18.987599231550686,18.289292931150975,18.341929575493662,107100
2013-06-14,18.60862159729004,19.05427421827663,18.461241111199794,18.752493597875816,142000
2013-06-17,18.80512809753418,18.924436670110993,18.55247433475845,18.598092672727518,126700
2013-06-18,19.56308937072754,19.65432471423235,18.801620884388665,18.892856227893475,268700
2013-06-19,19.55958366394043,19.675382437092797,19.331493264868396,19.563092149778942,172100
2013-06-20,19.478866577148438,19.485884884841475,18.847233609433676,19.285867800708555,446000
2013-06-21,19.20516586303711,19.615728303086055,19.166565826777166,19.436764741991,604700
2013-06-24,18.605104446411133,19.219192196318946,18.317360579257016,19.141992165119774,115400
2013-06-25,17.9840030670166,18.66827271972661,17.92434945547124,18.66827271972661,143800
2013-06-26,17.461153030395508,18.184022814060544,17.338335966022964,18.177004504867025,150000
2013-06-27,17.633098602294922,17.822588938390908,17.28569965278562,17.394481439493823,119400
2013-06-28,17.51378059387207,17.633089111053245,16.576858889606168,17.433072087926703,751000
2013-07-01,17.675203323364258,17.976983866713823,17.387459395660102,17.633094815033378,124000
2013-07-02,17.689237594604492,17.93487298142301,17.541857165676483,17.66467418978316,53900
2013-07-03,17.77696418762207,17.82960081931709,17.53834711085357,17.6050190175428,44900
2013-07-05,17.7489013671875,17.95593549983146,17.3383389105777,17.91382697612471,84400
2013-07-08,17.815570831298828,18.008569654947927,17.650643906683193,17.805044036486986,78800
2013-07-09,18.1629638671875,18.19103709774923,17.671694379805025,17.906801662035615,67600
2013-07-10,18.468259811401367,18.506859845795365,18.050679081436172,18.113842530698037,81800
2013-07-11,18.531421661376953,18.650730239841135,18.387549670164763,18.57002035383412,89900
2013-07-12,18.212095260620117,18.892855159586187,18.19104033395313,18.49983923204123,70600
2013-07-15,18.4261531829834,18.773552214823763,18.120864017103408,18.212100721411602,58600
2013-07-16,18.1629638671875,18.496326117778832,18.078746852712932,18.366490772944108,36900
2013-07-17,18.510366439819336,18.53142136695695,18.064713854948362,18.233149256232533,24700
2013-07-18,18.71389389038086,18.861274368497025,18.370003430898578,18.534930351404814,42100
2013-07-19,18.692832946777344,18.791086567233908,18.584051196553876,18.710378044915274,82000
2013-07-22,18.808635711669922,19.005144333463093,18.527910065255014,18.65423694079309,50700
2013-07-23,18.412113189697266,18.81916575294661,18.380531467608716,18.784074206956213,48300
2013-07-24,18.155946731567383,18.591071092439343,18.057691764108153,18.457725925705223,51900
2013-07-25,18.79810905456543,19.496415360029186,18.0401491344458,18.17349431943694,78200
2013-07-26,18.78056526184082,19.019182414310837,18.626166479080165,18.73494692247302,28500
2013-07-29,18.73845863342285,18.78407563877913,18.520895047515356,18.78407563877913,22700
2013-07-30,18.812149047851562,18.843730772633076,18.710385563710503,18.724422183303556,20400
2013-07-31,18.598087310791016,18.889341018754628,18.48579707939918,18.826177596271076,23900
2013-08-01,18.598087310791016,18.6472141196993,18.348943443553203,18.622650715245157,27000
2013-08-02,18.478782653808594,18.60861801013695,18.27876555346841,18.51738267994537,57100
2013-08-05,18.247188568115234,18.489314242217148,18.1559532142612,18.45773251615118,30300
2013-08-06,18.247188568115234,18.341933746313142,18.1840251159833,18.271751984099236,52700
2013-08-07,18.240161895751953,18.261216816345136,18.12436317900234,18.184016779441954,26800
2013-08-08,18.243703842163086,18.36400760331304,18.180013536273623,18.328623350168204,14900
2013-08-09,18.16585922241211,18.30739353067603,18.14462867124116,18.30739353067603,11300
2013-08-12,18.158784866333008,18.360470405961575,18.144631163608206,18.144631163608206,7300
2013-08-13,17.8509521484375,18.29324530697276,17.769570369239602,18.226015883021578,46500
2013-08-14,17.861562728881836,17.978328744323207,17.69879920714959,17.882793281626984,15300
2013-08-15,17.70941162109375,17.850945922369217,17.582031019900054,17.822638522205672,32300
2013-08-16,17.596179962158203,17.712945931603834,17.500644537094715,17.70232998452738,33100
2013-08-19,17.684646606445312,18.01017501994997,17.40865615243046,17.606802591304145,52200
2013-08-20,17.564342498779297,17.79079633876744,17.32373495634906,17.75541343243355,38200
2013-08-21,17.645727157592773,17.921719001399197,17.497117306888345,17.550191675094965,29300
2013-08-22,17.585575103759766,17.829720425393848,17.380350443724424,17.81910582220978,16700
2013-08-23,17.613876342773438,17.861560697546672,17.500649440552156,17.656337443434776,24100
2013-08-26,17.479421615600586,17.964174413245573,17.373270205364403,17.589109426513474,32000
2013-08-27,17.17512321472168,17.613877143327823,17.04066575605861,17.419268480650686,30500
2013-08-28,16.881444931030273,17.27420147130777,16.75406428555956,17.206973397207825,55800
2013-08-29,16.49929428100586,17.178655509459325,16.283455135579256,16.962816364032722,51000
2013-08-30,16.980514526367188,17.040665730290296,16.43914694220321,16.478068944634018,32800
2013-09-03,17.005279541015625,17.355574795642173,16.824823264584182,17.12912102502078,30700
2013-09-04,17.153898239135742,17.206973959740896,16.807140553891216,16.9805200713993,146000
2013-09-05,17.12204933166504,17.451115487989263,17.02651386533497,17.157433587586183,31900
2013-09-06,17.525419235229492,17.68464500185688,17.10081899058481,17.139739644852607,38300
2013-09-09,17.599727630615234,17.62095683556335,17.408656687453636,17.408656687453636,25000
2013-09-10,18.077404022216797,18.187093199270752,17.698801228534748,17.70941583123397,49900
2013-09-11,18.364009857177734,18.717844333425695,18.12340230534741,18.12340230534741,159200
2013-09-12,18.38170051574707,18.60815435478476,18.23308934027149,18.441851726216488,52100
2013-09-13,18.30385398864746,18.533846896580343,18.257855137106652,18.39938944195322,91300
2013-09-16,18.32508659362793,18.5303098739136,18.18355227291475,18.50908067064654,44000
2013-09-17,18.318008422851562,18.75322460549716,18.275548669605246,18.399390178978344,52000
2013-09-18,18.99383544921875,19.039834310656264,18.169400443186085,18.332165333710023,66900
2013-09-19,18.85230255126953,19.21321391900151,18.59046576570832,19.053988117094526,52900
2013-09-20,18.608156204223633,18.923068689794842,18.158786232195993,18.79568805523312,102600
2013-09-23,18.572771072387695,18.78507120474232,18.314470733335426,18.746149198863996,129800
2013-09-24,18.39939308166504,18.576310322834892,18.356933321720273,18.576310322834892,13300
2013-09-25,18.388776779174805,18.551540302059287,18.233088757484165,18.424159684229238,151400
2013-09-26,18.21186065673828,18.307396125893654,17.971253108444316,18.208321556155827,127300
2013-09-27,18.417081832885742,18.459541586598995,18.091554804798744,18.158782860659,25500
2013-09-30,18.526777267456055,18.7036945425849,18.236633044226487,18.385242907444304,57500
2013-10-01,18.739070892333984,18.965524709195712,18.494925624112035,18.494925624112035,93000
2013-10-02,18.431241989135742,18.823998560407542,18.187096632564597,18.650619034885395,32800
2013-10-03,18.89122200012207,18.919529405406728,18.275550782665913,18.44892891583462,61400
2013-10-04,18.83814811706543,19.089370271359357,18.618769769866322,18.785072405697907,41300
2013-10-07,18.583383560180664,18.82399106935774,18.438311504627237,18.82399106935774,30600
2013-10-08,18.367544174194336,18.735532284641295,18.13401351752053,18.629382231566137,40400
2013-10-09,18.233083724975586,18.64353151926743,18.218931376722782,18.551535181655005,51300
2013-10-10,19.000905990600586,19.064596285355382,18.62584107146356,18.62584107146356,163000
2013-10-11,19.326440811157227,19.81119506803591,18.894763621153224,19.004451456834744,186600
2013-10-14,19.404285430908203,19.59181729748177,19.1459863892858,19.294596242093924,49700
2013-10-15,19.14598274230957,19.641350173749384,18.997371568037686,19.453818342897364,111500
2013-10-16,18.71784210205078,19.128289991577606,18.36046856777125,19.128289991577606,223000
2013-10-17,18.74614906311035,18.901835735724887,18.533848932293136,18.625845295708245,73700
2013-10-18,18.749691009521484,19.046912047643737,18.597542064424882,18.84168738690078,100100
2013-10-21,19.3724365234375,19.743962433384777,18.710766466691684,18.710766466691684,400600
2013-10-22,20.080110549926758,20.586094060311936,19.34059629242317,19.34059629242317,135300
2013-10-23,20.65685272216797,20.709927072490885,20.044719370000017,20.065948570220737,77900
2013-10-24,20.26409912109375,20.66393242768009,20.080105045051994,20.642701874754437,170300
2013-10-25,20.370248794555664,20.738236939564498,20.108412062363005,20.377325645394826,229200
2013-10-28,21.247753143310547,21.484822867454355,20.274708648947882,20.274708648947882,223300
2013-10-29,22.21372413635254,22.730322058181393,21.00714883548782,21.24421859536098,201300
2013-10-30,22.068655014038086,22.63125186253333,22.058040412106344,22.181881933881158,207000
2013-10-31,21.184070587158203,22.549871937667547,21.01069244253087,22.111117924928966,291900
2013-11-01,20.964691162109375,21.198221845114173,20.44101633809169,20.4587077906371,2862200
2013-11-04,21.180532455444336,21.304373985095037,20.964693203963307,20.98592375894833,210300
2013-11-05,21.672359466552734,21.725435172501783,20.89746252827855,20.98592113834611,228600
2013-11-06,21.529817581176758,21.960985116451745,21.44429771385763,21.675916626531684,193600
2013-11-07,20.774396896362305,21.654547605880104,20.70669351844344,21.490633306088426,149800
2013-11-08,21.512004852294922,21.57258268170892,20.774389409737925,20.774389409737925,143000
2013-11-11,21.86121368408203,22.03938168919864,21.56901826443592,21.56901826443592,190000
2013-11-12,22.281696319580078,22.598835237089926,21.79707899692102,21.879037497668268,191900
2013-11-13,22.655851364135742,22.855398723154252,22.153416125512738,22.28169734734717,181900
2013-11-14,22.609521865844727,22.90884419191067,22.4598600231547,22.662971455915795,100500
2013-11-15,22.228246688842773,22.719989536769386,22.107092358343237,22.666539936419642,276900
2013-11-18,21.53339195251465,22.39216195181549,21.476378227390235,22.39216195181549,211400
2013-11-19,20.970373153686523,21.761439512341674,20.546333801069792,21.472806861647882,312100
2013-11-20,21.433616638183594,22.018007615953664,20.924055914058982,21.12360325711355,162400
2013-11-21,21.551204681396484,21.611782518259165,21.351655999038616,21.611782518259165,99400
2013-11-22,21.098657608032227,21.622472046785326,20.98819430032698,21.576147978768898,251700
2013-11-25,21.07015037536621,21.45499259080156,20.97037536007147,21.333838283119036,135900
2013-11-26,21.080841064453125,21.31246004508273,20.88841926755907,20.963250872560653,217500
2013-11-27,21.569021224975586,22.02869506750611,21.112911504252445,21.1521086882485,178900
2013-11-29,21.993064880371094,22.07502202157028,21.615348118948674,21.615348118948674,58500
2013-12-02,22.249624252319336,22.427792291570395,21.957428776692737,22.028696264256013,176300
2013-12-03,21.968120574951172,22.541820540187537,21.74006433466836,22.164105153326332,263300
2013-12-04,22.053634643554688,22.352956935498383,21.761439234670835,21.939607233225086,110300
2013-12-05,22.192609786987305,22.2781310410469,21.996625222272076,22.06432858555502,127600
2013-12-06,22.72355079650879,22.78412727447041,22.203300473147976,22.474115281688857,155600
2013-12-09,23.201047897338867,23.521750989242616,22.705740845976653,22.79126076427459,175700
2013-12-10,22.46342658996582,23.22598557622527,22.40641287209542,23.22598557622527,134300
2013-12-11,22.317331314086914,22.741370802553302,22.110655714443435,22.54538621071806,186100
2013-12-12,22.192609786987305,22.44204530540406,22.039385169644767,22.36008817322548,91500
2013-12-13,22.08570671081543,22.36364837589411,22.032257122546334,22.2710016073059,113600
2013-12-16,22.43135643005371,22.50618668035872,22.107090652751086,22.12490718482643,205800
2013-12-17,22.210430145263672,22.527569062196374,21.996627666019094,22.431358150433468,156500
2013-12-18,22.399288177490234,22.509751502050182,22.039387943802016,22.189049817416098,210800
2013-12-19,22.33514404296875,22.484804533643672,22.221116614079047,22.256749675864263,227300
2013-12-20,22.655851364135742,22.673667898431763,22.271007698632445,22.431359225925487,281700
2013-12-23,22.94804573059082,23.06207317556922,22.556075199077483,22.773440440853307,191200
2013-12-24,22.95516586303711,23.23310752495348,22.923096926028958,23.17965929660656,82900
2013-12-26,23.012184143066406,23.072760622732478,22.662973596904198,22.95160766340034,162900
2013-12-27,23.11195945739746,23.197479359418832,22.955170704834387,23.012185785267746,54300
2013-12-30,23.01931381225586,23.290130036483518,22.83758162191358,23.065639249798796,54800
2013-12-31,23.229555130004883,23.26875232507774,22.94804923749489,22.95873888730946,144600
2014-01-02,23.097705841064453,23.475421236249804,22.972988750071995,23.10839548905971,116300
2014-01-03,23.418415069580078,23.53244254274409,23.03000720501462,23.14047327365714,134800
2014-01-06,23.343568801879883,23.721284038209774,23.261610337337668,23.553805707043868,97000
2014-01-07,23.53956413269043,23.660719831889164,23.357834661835756,23.56094614938959,69600
2014-01-08,23.988550186157227,24.23085888373979,23.50749691380881,23.532440336267495,177600
2014-01-09,24.302127838134766,24.494549713047967,23.91015856048023,24.074072886821963,125100
2014-01-10,25.007665634155273,25.431706429668367,24.640639915086634,25.29986110436192,307800
2014-01-13,24.875822067260742,25.39963656495034,24.683400248601583,25.160892032376978,311600
2014-01-14,24.847318649291992,25.346187038483777,24.608571384602985,25.018358463120943,231300
2014-01-15,24.882938385009766,24.93282519719959,24.49096940982083,24.847305336106658,148100
2014-01-16,24.900766372680664,25.12525986176412,24.672711479912127,24.943527684560554,132800
2014-01-17,25.093181610107422,25.17514009003556,24.790296540041616,24.9292673688792,123100
2014-01-21,25.396072387695312,25.4922846561306,25.221468461720274,25.2428477575376,144400
2014-01-22,25.56711769104004,25.6063148833877,25.306991116244564,25.44952611399706,45900
2014-01-23,25.289169311523438,25.56354686740448,25.21790047201468,25.495844868156468,170400
2014-01-24,23.660717010498047,25.257101177390414,23.62151982295738,25.257101177390414,200200
2014-01-27,22.769882202148438,23.942228548042955,22.54895279420525,23.746242563687762,211900
2014-01-28,23.813934326171875,23.9243976106154,22.74136225928737,22.79481320030539,204300
2014-01-29,22.84114646911621,23.411283760344336,22.773443090568662,23.340017618426717,140000
2014-01-30,23.154714584350586,23.389894931762576,22.81262963036015,23.058502341469545,98800
2014-01-31,22.59882926940918,22.93735011259776,22.352957910037894,22.77699727573116,182700
2014-02-03,21.850526809692383,22.68435323375092,21.5476417063099,22.524001736948474,160000
2014-02-04,21.57614517211914,21.846961301417995,20.674615500191706,21.622469234109683,410800
2014-02-05,21.765012741088867,21.861222305598144,21.30890154377805,21.344535974443097,312700
2014-02-06,21.871904373168945,22.025128964103722,21.640285426133403,21.82914307385181,161300
2014-02-07,20.810026168823242,22.103525070581146,20.678180849684054,21.93604804895938,555800
2014-02-10,21.169921875,21.39084981615965,20.48932016392732,20.792205222625004,566000
2014-02-11,21.447864532470703,21.512005124750104,21.112909163366965,21.219809697394624,346400
2014-02-12,21.721466064453125,21.921119027200373,21.414591909445665,21.46265682501005,287900
2014-02-13,22.294540405273438,22.4276423663838,21.495930049008013,21.59205986998627,187700
2014-02-14,22.198415756225586,22.257572036699063,21.932211788896456,22.209507118065307,118800
2014-02-18,22.997028350830078,23.067275999567226,21.969185944314276,22.19102307417393,224000
2014-02-19,23.030302047729492,23.24104638784786,22.730822580531125,22.9452649815762,170700
2014-02-20,23.163400650024414,23.333474757490848,22.97114241142883,23.06357417553843,140500
2014-02-21,22.553359985351562,23.2891177595469,22.483112322648445,23.218868686446395,93700
2014-02-24,23.440702438354492,23.629262668818214,23.048791142178583,23.344572587218334,390200
2014-02-25,23.385238647460938,23.62556182222603,23.3075962963757,23.466579059300862,137600
2014-02-26,23.259525299072266,23.72907875398938,22.96004592409146,23.44069214797594,269700
2014-02-27,23.21146583557129,23.499853919581934,23.14491484775321,23.21146583557129,146900
2014-02-28,23.35565948486328,23.503550884303692,23.070970868095397,23.366752256579307,167900
2014-03-03,22.948959350585938,23.27062150977782,22.730820320697912,23.27062150977782,213900
2014-03-04,23.98419952392578,24.350228586475186,22.723428678441916,22.945265798844844,448700
2014-03-05,24.09511375427246,24.272583998444706,23.71799336399796,24.02116946466376,275000
2014-03-06,23.681015014648438,24.59423831730149,23.65143617823723,24.38349404425954,201100
2014-03-07,23.939830780029297,23.97680292749988,23.51464403213252,23.673626804970652,3071900
2014-03-10,24.483327865600586,24.55727215381667,23.662533290750666,23.90655451929255,736200
2014-03-11,23.895462036132812,24.66819316065701,23.662534972978392,24.457448821385682,442200
2014-03-12,23.795635223388672,24.091418017308733,23.51833991188628,23.67362460933711,366400
2014-03-13,23.440702438354492,24.194946181003747,23.215168645762564,23.98050375185169,454600
2014-03-14,23.222553253173828,23.729078845545715,23.078358539214186,23.411113401587873,167100
2014-03-17,23.488767623901367,23.78824574125238,23.311298744257027,23.39633582760344,284200
2014-03-18,23.4628849029541,23.677327329709012,23.33717761391778,23.49246375232602,238200
2014-03-19,22.96744728088379,23.55161678156648,22.90459435026189,23.462881656127184,370900
2014-03-20,23.12273406982422,23.200376425342032,22.68645596206172,22.90459501594297,831700
2014-03-21,23.533130645751953,23.640350433609285,23.074668417931797,23.174494904886114,749000
2014-03-24,23.266925811767578,23.74387409483025,23.05248342326613,23.533129767039192,201800
2014-03-25,23.337173461914062,23.61816683936604,22.945263650242442,23.422210523133316,334100
2014-03-26,23.31498146057129,23.51833099650749,23.155998762745668,23.48505551532547,338800
2014-03-27,23.185588836669922,23.47397696774808,22.978542538908,23.370452408469994,176000
2014-03-28,23.40372085571289,23.82521085714569,23.215160689869208,23.32607851744765,261600
2014-03-31,23.754966735839844,23.954619713048796,23.485066115715295,23.581194543410167,281100
2014-04-01,23.998985290527344,24.102508418036177,23.503549553571794,23.936129545288125,496800
2014-04-02,23.902856826782227,24.272583915144537,23.821516416015506,23.995288598872804,291600
2014-04-03,23.41851806640625,24.01377760153503,23.03400148650913,23.947226600768328,729900
2014-04-04,23.204071044921875,24.1986363877237,23.056181058365258,23.943526619292523,422500
2014-04-07,22.767793655395508,23.237345793307252,22.612507552535913,23.08575775097116,628200
2014-04-08,22.74190902709961,22.989626870958528,22.483101234048537,22.77148786653213,238400
2014-04-09,22.856525421142578,23.026599520460824,22.645781121901113,22.75300230162655,194600
2014-04-10,21.092927932739258,22.701241447416596,20.941339898566596,22.701241447416596,1413900
2014-04-11,20.560523986816406,20.974617938470473,20.390449861543818,20.87848951430677,736300
2014-04-14,20.11685562133789,21.322165596416056,20.002239688854875,21.322165596416056,717500
2014-04-15,20.209285736083984,20.253652598675533,19.469831444371586,20.161220812211482,1613300
2014-04-16,20.667747497558594,20.782362007236365,20.22777130240453,20.431120945430116,735900
2014-04-17,21.2814884185791,21.433076444919365,20.75277865125647,20.75277865125647,565000
2014-04-21,21.3850154876709,21.477447262529367,21.100325451859185,21.270399579103497,216600
2014-04-22,21.751049041748047,21.965490056625722,21.285192040135833,21.36653246495003,237100
2014-04-23,21.57357406616211,21.828686648249192,21.470050937429292,21.70297938747498,327300
2014-04-24,21.2814884185791,21.80650012576846,21.059651353673576,21.6697015191679,301100
2014-04-25,20.76757049560547,21.259308214781385,20.678836781574763,21.259308214781385,311000
2014-04-28,20.390453338623047,21.085539380544017,20.331297049727706,20.882189725616104,289000
2014-04-29,20.623371124267578,20.701014864345264,20.290617678321297,20.44220568834491,366500
2014-04-30,21.470050811767578,21.558785929016956,20.704715890779443,20.756477454842898,313600
2014-05-01,21.651222229003906,21.902636801713708,21.355439383182635,21.473753367749424,551100
2014-05-02,21.751049041748047,21.854572193040912,21.569882116588374,21.67340526788124,307500
2014-05-05,21.540302276611328,21.980278470162332,21.470054628664865,21.470054628664865,247600
2014-05-06,21.08553695678711,21.569879986091138,20.95243496947321,21.477448207167264,443000
2014-05-07,20.730606079101562,21.240830061401265,20.519861666707715,21.081847236557138,378300
2014-05-08,20.604894638061523,21.181669520457344,20.57901384946657,20.73799664249111,247100
2014-05-09,20.519851684570312,20.85630325036992,20.346079516274905,20.60858679891602,351700
2014-05-12,21.45895767211914,21.580966861526353,20.81563200398246,20.81563200398246,419900
2014-05-13,20.76757049560547,21.566182384263552,20.730598349825502,21.45156647571052,390500
2014-05-14,20.386722564697266,20.845985163456067,20.36058585411345,20.845985163456067,412600
2014-05-15,19.763172149658203,20.278441345173523,19.311378836424016,20.278441345173523,738700
2014-05-16,20.028274536132812,20.136556005521353,19.318847313713537,19.725835056980923,487400
2014-05-19,20.55474090576172,20.621949982730342,19.793038983013062,19.91252289433563,281100
2014-05-20,20.509937286376953,20.689161033947716,20.37551911961295,20.48753378380171,551300
2014-05-21,20.801183700561523,20.90199736441856,20.44273606752158,20.58088749235784,206100
2014-05-22,21.196958541870117,21.252965151693175,20.93932471825972,20.93932471825972,499300
2014-05-23,21.656225204467773,21.678628708822387,21.092417209476544,21.16709270863756,242400
2014-05-27,21.659954071044922,21.842912425766784,21.5068670494791,21.77570335050925,423600
2014-05-28,21.43219757080078,21.775709452289515,21.41726190003763,21.73090386434402,227600
2014-05-29,21.506866455078125,21.581543361560772,21.331377362838953,21.581543361560772,190900
2014-05-30,21.47700309753418,21.663694708509606,21.323916033508088,21.57408210853006,230500
2014-06-02,21.316444396972656,21.495668140628386,21.200695106044627,21.495668140628386,182900
2014-06-03,21.316444396972656,21.398589146943753,21.0849472394603,21.234299647001556,156600
2014-06-04,21.6898250579834,21.738365261415378,21.208160501107336,21.264168537709125,169200
2014-06-05,21.566608428955078,21.768235656013253,21.476997277602713,21.768235656013253,202800
2014-06-06,21.988529205322266,22.052005069153648,21.544203855876205,21.730895394619772,357500
2014-06-09,22.03333854675293,22.16775670554856,21.71223024160561,21.999734007054023,181900
2014-06-10,20.946792602539062,21.65995430954122,20.93185836014016,21.656221105027388,445200
2014-06-11,20.894527435302734,21.133492500069806,20.834786169110966,20.898262065633297,278400
2014-06-12,20.599550247192383,20.950531363141216,20.543543622378152,20.898257943577057,281500
2014-06-13,20.4053897857666,20.480065276542444,20.028272005367633,20.17389120646169,1569800
2014-06-16,20.49126625061035,20.502467288544054,20.226163149982884,20.40912150751365,428800
2014-06-17,20.68915367126465,20.789967260460955,20.42778526494199,20.50619535953582,368700
2014-06-18,20.84225082397461,20.924395586578402,20.539809908851126,20.666760258173387,553000
2014-06-19,20.782506942749023,21.00653627239769,20.66302444369057,20.905724071096408,480900
2014-06-20,21.118558883666992,21.148428805484542,20.674231867748407,20.79744903414928,455000
2014-06-23,20.954259872436523,21.18202379893206,20.849713056737667,21.111081520328344,303300
2014-06-24,20.93560218811035,21.38366244734107,20.86839307800853,20.90199763305944,266300
2014-06-25,21.361255645751953,21.43593258151255,20.842253149949112,20.842253149949112,602400
2014-06-26,21.032672882080078,21.52553851110936,20.94679350677536,21.462062636885477,410500
2014-06-27,20.946792602539062,21.252966649041962,20.905721655512615,20.957995064767708,1093900
