Price,Close,High,Low,Open,Volume
2025-02-10,24.325698852539062,24.345412187484605,24.32076957881913,24.335555520011834,10100
2025-02-11,24.266559600830078,24.276414387878138,24.25670293381501,24.25670293381501,9300
2025-02-12,24.099000930786133,24.108855718206023,24.089144263399163,24.089144263399163,5500
2025-02-13,24.217273712158203,24.296125159997228,24.197560380206745,24.197560380206745,4200
2025-02-14,24.27641487121582,24.296128205638443,24.271487477593684,24.274444665753784,4700
2025-02-18,24.21234893798828,24.276414453809707,24.21234893798828,24.21234893798828,1300
2025-02-19,24.217273712158203,24.266557042036847,24.167992262246365,24.167992262246365,11800
2025-02-20,24.27641487121582,24.305984872849756,24.259660604920338,24.28627153842713,27300
2025-02-21,24.35526466369629,24.424261329457963,24.286269877901532,24.286269877901532,28800
2025-02-24,24.373050689697266,24.382930547204026,24.363170832190505,24.363170832190505,1700
2025-02-25,24.49654769897461,24.501486685858946,24.49654769897461,24.501486685858946,1100
2025-02-26,24.53606414794922,24.580522565477455,24.481727757094866,24.491607614811162,8000
2025-02-27,24.46196746826172,24.47678631229371,24.46196746826172,24.47678631229371,4200
2025-02-28,24.60028076171875,24.60028076171875,24.531123646365668,24.56076321768416,10400
2025-03-03,24.50148582458496,24.649681807369344,24.491607851163522,24.491607851163522,57700
2025-03-04,24.392810821533203,24.53606404685378,24.392810821533203,24.53606404685378,1600
2025-03-05,24.368112564086914,24.461968387131943,24.34341197725225,24.461968387131943,6200
2025-03-06,24.244617462158203,24.333532415160942,24.244617462158203,24.333532415160942,9300
2025-03-07,24.249555587768555,24.285121567706586,24.226831726791936,24.285121567706586,6100
2025-03-10,24.313772201538086,24.382929316203793,24.304879764913903,24.32365205854605,5200
2025-03-11,24.17051887512207,24.323653843397388,24.17051887512207,24.322664538550963,6400
2025-03-12,24.047021865844727,24.22485552431989,24.03615458838503,24.13593869508231,5800
2025-03-13,24.051959991455078,24.086538547766693,23.974899747214902,23.9976236061011,7200
2025-03-14,24.042081832885742,24.05690256120182,24.017383131545774,24.017383131545774,2900
2025-03-17,24.034177780151367,24.106299040560145,24.034177780151367,24.085551906102417,6400
2025-03-18,24.032203674316406,24.056902375465683,24.025287962619004,24.037142660790217,6600
2025-03-19,24.032203674316406,24.066782232803412,23.95711826606173,23.95711826606173,7300
2025-03-20,24.047021865844727,24.145818552152047,24.047021865844727,24.08653940973362,8900
2025-03-21,23.99762535095215,24.07666232603828,23.99762535095215,24.056902611169217,5200
2025-03-24,23.923328399658203,23.9926710793107,23.923328399658203,23.962953867714663,10000
2025-03-25,23.923328399658203,24.002577446324814,23.89361118806217,23.9926710793107,12000
2025-03-26,23.72520637512207,23.853985365499096,23.72520637512207,23.834172631765313,11200
2025-03-27,23.650909423828125,23.66576802931453,23.636050818341722,23.65586166250817,9200
2025-03-28,23.76582145690918,23.803464897496074,23.76483138699664,23.803464897496074,6500
2025-03-31,23.815353393554688,23.83417416920343,23.799502827655953,23.83417416920343,12400
2025-04-01,23.97286033630371,23.97286033630371,23.923328501023263,23.97286033630371,5600
2025-04-02,23.913421630859375,23.962953465097737,23.875778192616732,23.962953465097737,2300
2025-04-03,24.091732025146484,24.14126385850062,24.052108447909426,24.14126385850062,15000
2025-04-04,24.086780548095703,24.309669081620843,24.012483740438554,24.309669081620843,17700
2025-04-07,23.467647552490234,24.161076259109947,23.467647552490234,23.477553919799334,9600
2025-04-08,23.086259841918945,23.527082774755595,22.972339457322104,23.398303784608032,27800
2025-04-09,23.279428482055664,23.28933484856881,22.397782646294218,22.72468518344311,9400
2025-04-10,23.20018196105957,23.523122364593327,22.992152020564887,23.523122364593327,9600
2025-04-11,23.002056121826172,23.002056121826172,22.734591781037558,22.767281090361603,7800
2025-04-14,23.310136795043945,23.36957310249302,23.22098138914726,23.22098138914726,10000
2025-04-15,23.29924201965332,23.338865597627965,23.289335652798087,23.319054753363783,8400
2025-04-16,23.351743698120117,23.36858433256589,23.24970982160932,23.36858433256589,7300
2025-04-17,23.3388671875,23.457741708414375,23.328960819969936,23.398305392680392,11100
2025-04-21,23.176963806152344,23.331914075860748,23.143192229194295,23.312048219472207,11000
2025-04-22,23.153125762939453,23.321981757633655,23.083597158273438,23.2127233336638,13200
2025-04-23,23.297149658203125,23.470971164454777,23.282251213242223,23.45110720267768,6900
2025-04-24,23.416343688964844,23.451107991384365,23.372639182560704,23.421309205948035,10100
2025-04-25,23.45110511779785,23.560363528651607,23.44117219053621,23.45110511779785,3000
2025-04-28,23.46103858947754,23.48090254994961,23.431239807001123,23.46103858947754,28600
2025-04-29,23.49182891845703,23.560364794084936,23.421307593977456,23.441173449567742,53200
2025-04-30,23.58519744873047,23.590162965243042,23.550431255093613,23.56036418263097,10900
2025-05-01,23.580230712890625,23.64479379647601,23.56036485724708,23.64479379647601,9500
2025-05-02,23.52560043334961,23.530567844490495,23.511694713374744,23.52858050113169,3900
2025-05-05,23.51070213317871,23.600096589140446,23.500769205348266,23.560364877818667,14500
2025-05-06,23.60506248474121,23.679558497409328,23.530568366585396,23.530568366585396,3300
2025-05-07,23.63486099243164,23.63486099243164,23.600096692129508,23.600096692129508,300
2025-05-08,23.56533432006836,23.62989740927476,23.56533432006836,23.62989740927476,10000
2025-05-09,23.590164184570312,23.64975985836262,23.560365400418004,23.59512970133954,16600
2025-05-12,23.58519744873047,23.619961747855115,23.53454008664361,23.54050022206847,21800
2025-05-13,23.595129013061523,23.659692096252048,23.565332124290713,23.659692096252048,23300
2025-05-14,23.495803833007812,23.56036502253386,23.490836421805945,23.5504320946424,21900
2025-05-15,23.610029220581055,23.71531484413998,23.550431654346546,23.550431654346546,6300
2025-05-16,23.600095748901367,23.610028676378167,23.600095748901367,23.600095748901367,4300
2025-05-19,23.54329490661621,23.558242422125733,23.50841610325918,23.558242422125733,22000
2025-05-20,23.558242797851562,23.568208441934257,23.528347766355733,23.558242797851562,15100
2025-05-21,23.383848190307617,23.488484599416495,23.368900674935553,23.488484599416495,11300
2025-05-22,23.39879608154297,23.43865865751175,23.35295563978066,23.367903155392835,10800
2025-05-23,23.45360565185547,23.568207704090266,23.428692492804807,23.448623780346214,20500
2025-05-27,23.538312911987305,23.55824229897841,23.488484692628997,23.488484692628997,5300
2025-05-28,23.488483428955078,23.508414715626106,23.478517785619566,23.48350155766338,12500
2025-05-29,23.548276901245117,23.588139477148427,23.48848493814239,23.498450582118217,14400
2025-05-30,23.568206787109375,23.647930033420973,23.548275500343443,23.55824114372641,10700
2025-06-02,23.483501434326172,23.514394358278373,23.44164687298811,23.50841459215805,8500
2025-06-03,23.463571548461914,23.518381639415303,23.448624033020888,23.518381639415303,17600
2025-06-04,23.548276901245117,23.588139477148427,23.548276901245117,23.548276901245117,22500
2025-06-05,23.548276901245117,23.598105121124256,23.538313158021527,23.595115237856284,9800
2025-06-06,23.493467330932617,23.54827551845289,23.48549367576884,23.49844920225187,15100
2025-06-09,23.52336311340332,23.627999521226453,23.47951656198345,23.47951656198345,9100
2025-06-10,23.518381118774414,23.548276148994663,23.518381118774414,23.548276148994663,7500
2025-06-11,23.538312911987305,23.568207942850073,23.530339256438644,23.546284666783748,8400
2025-06-12,23.628000259399414,23.63796590342041,23.628000259399414,23.628000259399414,3500
2025-06-13,23.568206787109375,23.59810371725827,23.498449184180743,23.568206787109375,19100
2025-06-16,23.642948150634766,23.67782695208216,23.568206775674852,23.578172419052983,247000
2025-06-17,23.613052368164062,23.63796552744418,23.598104852746438,23.63796552744418,23600
2025-06-18,23.584152221679688,23.63796441510221,23.584152221679688,23.63796441510221,3300
2025-06-20,23.628000259399414,23.63796590342041,23.58813958406766,23.63796590342041,33300
2025-06-23,23.670000076293945,23.760000228881836,23.649999618530273,23.68000030517578,9600
2025-06-24,23.684999465942383,23.700000762939453,23.658000946044922,23.690000534057617,4800
2025-06-25,23.6299991607666,23.729999542236328,23.59000015258789,23.65999984741211,15400
2025-06-26,23.69499969482422,23.790000915527344,23.670000076293945,23.670000076293945,8500
2025-06-27,23.670000076293945,23.709999084472656,23.66900062561035,23.673999786376953,9700
2025-06-30,23.715999603271484,23.729999542236328,23.700000762939453,23.700000762939453,7900
