Price,Close,High,Low,Open,Volume
2013-01-03,62.9697151184082,63.44687713833633,61.59980535965116,62.03078662172861,3095200
2013-01-04,64.03180694580078,64.43200904203312,63.039011223579536,63.262193853319125,3094800
2013-01-07,61.83839797973633,63.10056271986719,61.66139029332324,62.95434025536957,4713400
2013-01-08,61.49978256225586,61.76144818475603,61.10727825682392,61.69987773063304,2721300
2013-01-09,61.26120376586914,61.96155453020105,60.991840345619245,61.89998407080616,2535000
2013-01-10,62.1154670715332,62.123164845919476,61.32276658850912,61.72296278137357,2264600
2013-01-11,62.00770568847656,62.19241112423245,61.530543618453926,62.03079313398606,1942300
2013-01-14,61.82301712036133,62.253998545272964,61.50747295449279,61.84610457216995,1448600
2013-01-15,61.876895904541016,61.90768113388427,61.045712327319634,61.422821111330734,1926200
2013-01-16,62.207801818847656,62.31554713727797,61.52284692096376,61.71525011411496,2106100
2013-01-17,62.71683883666992,62.88651150212109,62.00730394847135,62.43919372666928,2163600
2013-01-18,63.10243606567383,63.24125857595887,62.66283243044705,62.72453263147485,2988300
2013-01-22,63.6885871887207,63.704009299609275,62.40062616147984,63.07931083764158,2724300
2013-01-23,63.287540435791016,63.97393909574693,63.20270411745435,63.588321606600644,2269700
2013-01-24,64.19759368896484,64.60634725890887,63.34152244909678,63.36466443951812,3445100
2013-01-25,64.8993911743164,65.15389999824403,64.39808751980674,64.4058015131523,3382600
2013-01-28,64.57547760009766,65.13076158628792,64.089596021608,65.13076158628792,2444800
2013-01-29,65.84803771972656,66.00228823970785,64.45210434721614,64.57550476320117,3713400
2013-01-30,65.06135559082031,66.59611089787273,64.94566921642767,65.87115432751543,3304400
2013-01-31,64.59864044189453,65.10765244431879,64.39811770927618,64.88399360487055,2939700
2013-02-01,65.83258056640625,65.94055293089052,64.6834427535079,65.24644067059694,3340600
2013-02-04,64.45210266113281,65.40072421102055,64.29014403243112,65.36987410783134,3097200
2013-02-05,65.74005126953125,66.03312425292916,64.70659948443499,64.74515769316062,2882700
2013-02-06,65.48553466796875,65.67834332373256,64.86083062213778,65.20017573917914,2253300
2013-02-07,64.58321380615234,65.63209382090614,64.41354117375751,65.63209382090614,2584600
2013-02-08,65.2850341796875,65.6937877272112,64.86856663577981,64.8839887444926,2181700
2013-02-11,64.63721466064453,65.91746780669915,64.57552032184326,65.4084497942031,2207500
2013-02-12,64.92253875732422,65.11534743670757,64.26699042423161,64.82998847296079,2735900
2013-02-13,65.03823852539062,65.11536083620348,64.55235678756489,64.92255211714378,3167700
2013-02-14,61.95331573486328,64.78374708211045,61.78364307486582,64.5678021999525,8654200
2013-02-15,59.26939392089844,61.82218514096799,59.08429921419235,61.76048494404775,10830300
2013-02-19,59.61646270751953,59.66273492062736,58.82208578348316,59.26168946017426,5854800
2013-02-20,58.212833404541016,59.58563107002995,58.15884717783271,59.55478095704557,5908600
2013-02-21,57.927452087402344,58.336205630800265,57.44157623310851,57.99686040199211,4568900
2013-02-22,58.151119232177734,58.4981726229176,57.67295142168512,58.16654134294253,2984000
2013-02-25,56.49296951293945,58.64471608852934,56.49296951293945,58.64471608852934,3972400
2013-02-26,56.73204040527344,57.21792218414066,56.00708356153077,56.832304713448906,4187600
2013-02-27,57.36445236206055,57.68837550672762,56.57008132025144,56.57008132025144,3952600
2013-02-28,57.27960968017578,57.688369092994066,56.95569245557709,57.271901568200775,3507000
2013-03-01,56.878562927246094,57.16392190358128,56.11504217074095,56.73202644155314,3794200
2013-03-04,56.0919075012207,56.955686679213976,55.6831481298582,56.64719159390737,4528400
2013-03-05,56.18447494506836,56.63950670638266,56.084216501958245,56.462120047280564,3305400
2013-03-06,56.724327087402344,56.8939938163315,56.30785955118329,56.59321268751581,3099500
2013-03-07,58.343910217285156,58.98403647418512,57.25646639165601,57.464703069950794,5420100
2013-03-08,58.343910217285156,58.744949699696505,58.166523635184205,58.66011340617703,2494800
2013-03-11,58.235958099365234,58.405630745481204,57.46472307815176,58.17425788549466,2730300
2013-03-12,58.050846099853516,58.513591729288414,57.96601567744923,58.25136881367163,2289400
2013-03-13,58.058555603027344,58.30535050706782,57.8965969988809,57.98143329877494,1938800
2013-03-14,58.212833404541016,58.606159105962625,58.02002461143173,58.18969140675968,2647200
2013-03-15,58.3670539855957,58.798943620934516,57.61124123969782,57.94287246227725,4665500
2013-03-18,58.39789962768555,58.876061434863004,57.58810073919119,57.59581473467763,3283600
2013-03-19,57.58039474487305,58.54443827421484,57.17934934159621,58.44417398136826,2835800
2013-03-20,58.12797546386719,58.25136998589255,57.341312585241546,58.05084726803921,2577700
2013-03-21,57.187068939208984,58.09712635541583,57.163932833687205,57.77320911000034,2885600
2013-03-22,57.43385696411133,58.03541917155042,57.248762258142676,57.44157095970929,2948300
2013-03-25,57.5572509765625,57.95829636742975,57.295033969041626,57.57267896762524,2806800
2013-03-26,57.379878997802734,58.004577397633525,57.30275668291895,57.88118287063055,3880100
2013-03-27,58.55986785888672,58.59843195860633,56.82458928450334,57.079098220919555,4444600
2013-03-28,59.50847625732422,60.218010816617515,58.50586872663059,58.55985492387999,6026100
2013-04-01,59.16142654418945,59.57789408269882,58.382477673048506,59.547043981617925,2755400
2013-04-02,58.73725509643555,59.28483119067954,58.49045427012839,59.28483119067954,2567100
2013-04-03,57.726924896240234,58.68325442212621,57.379871582088256,58.66783231476477,3144500
2013-04-04,57.842594146728516,58.343897806144085,57.379854570365275,57.811744057097236,2449900
2013-04-05,57.22563552856445,57.68066724528836,56.74747358698904,57.148513204186756,3406300
2013-04-08,57.564964294433594,57.66522269894288,57.04823839695159,57.22561910370297,2176800
2013-04-09,58.220516204833984,58.51358920872553,57.09451404876055,57.534117670543026,2359500
2013-04-10,58.32849884033203,58.70640821330222,58.02771767184123,58.42104915527377,2509400
2013-04-11,59.01487350463867,59.21539616346928,58.37475320969096,58.528997787835436,2978100
2013-04-12,57.91202163696289,58.629270277559044,57.83489932934011,58.575284073817606,3672500
2013-04-15,56.007076263427734,57.47241775386793,55.98393427559505,57.333595247146185,3983400
2013-04-16,55.56748962402344,57.07139566980787,54.38749501418872,56.59322780404367,5598000
2013-04-17,55.10472106933594,55.52890253957942,54.44917270227675,55.0738768570039,5052800
2013-04-18,54.77218246459961,54.95006704364118,54.02198359309187,54.277206984535916,4833900
2013-04-19,53.24082946777344,55.14339781335732,53.032014156979216,55.10472547034267,5657300
2013-04-22,53.52699279785156,53.71260707462409,52.521576723143205,53.457389656776165,3213200
2013-04-23,54.49374771118164,54.733499754448594,53.49606128836941,53.751284631534126,3528400
2013-04-24,55.17432403564453,55.29033515450533,54.540136606518864,54.77215884424046,3159100
2013-04-25,56.0560302734375,56.65928128282542,55.00420588250405,55.383170201119206,3698600
2013-04-26,55.89358901977539,56.2184213508778,55.220735113756085,56.12561127048126,2106200
2013-04-29,56.581932067871094,56.97636171653613,55.46049882015196,56.17202521834964,2172100
2013-04-30,57.13876724243164,57.18517523643901,56.00187464925058,56.883549827962405,3337100
2013-05-01,56.78301239013672,57.138775593139776,56.09468703423938,56.80621344024549,3278700
2013-05-02,57.07688903808594,57.20836554519075,56.07920291247771,56.98407896806298,2391800
2013-05-03,58.19059371948242,58.70877602022469,57.463601989588525,57.463601989588525,2591500
2013-05-06,58.79384231567383,59.0413299824636,58.012712870832885,58.19832714578236,2210800
2013-05-07,59.31975555419922,60.00035107717121,59.018130138544464,59.172813621297884,2844000
2013-05-08,60.139564514160156,60.19370225910875,58.85571813313422,59.39710148319172,3702000
2013-05-09,63.00886917114258,63.30275890806726,60.71960696093354,60.71960696093354,9767700
2013-05-10,64.4473876953125,64.50926107715605,62.35147556506864,62.69950301194029,5826600
2013-05-13,64.40873718261719,64.57888609005984,63.295039534318,63.295039534318,4690000
2013-05-14,64.21540069580078,64.81092199678251,63.890574113760046,64.50929647051986,3521500
2013-05-15,63.33370590209961,64.04523226547406,62.52936944327861,63.9833647690816,3303100
2013-05-16,62.56031799316406,63.37239025558724,62.5525823419351,63.34145355124442,3029500
2013-05-17,62.877403259277344,63.179028695603414,62.297353435485384,62.66858201839195,4376200
2013-05-20,65.02745056152344,65.1202547525392,62.82326251632436,62.87740026127411,4728900
2013-05-21,65.24398803710938,65.63068782116025,64.71807609477736,64.93462702975458,3206600
2013-05-22,64.47834014892578,66.1411449133327,64.28499020882526,65.22080321084313,3961000
2013-05-23,63.302757263183594,63.32595830752598,62.444283219090764,62.8541840706616,4890200
2013-05-24,63.155826568603516,63.31050415874542,62.62217885164185,62.99340742821114,1873100
2013-05-28,63.72039794921875,64.34684978990141,62.96246958157794,63.96788560608102,3051700
2013-05-29,65.18984985351562,65.84723830175164,63.06300105591235,63.194477565445474,4128500
2013-05-30,65.54561614990234,65.854977170252,64.27724127698234,64.89596331768166,3585100
2013-05-31,63.519309997558594,65.96325568024997,63.48837330404176,65.27493047607052,3875100
2013-06-03,65.40640258789062,65.41413823589097,63.51157596717303,63.96787888949428,5404500
2013-06-04,65.23624420166016,65.67708166412713,64.57885583139463,65.06609537394138,2648600
2013-06-05,65.53789520263672,66.7521326119057,65.4914931043755,65.73124514615454,4577800
2013-06-06,66.35771179199219,66.40411389641852,65.13573857046794,65.73898953030141,3539900
2013-06-07,65.53016662597656,66.5897205590489,65.42188522714264,66.31903181339436,4017500
2013-06-10,66.21076202392578,66.37317528532202,65.25174785638828,65.68484988677825,3812800
2013-06-11,65.27494812011719,65.68484909401376,65.08159815880202,65.41416032828702,3810600
2013-06-12,65.3135986328125,66.01739515251904,65.16665671046222,65.73897080412647,5127500
2013-06-13,65.83177185058594,65.92457602026377,64.88822345505926,65.07383769498523,2531000
2013-06-14,65.65388488769531,66.21073348709355,65.3445238990774,66.07925698461621,2514400
2013-06-17,66.91453552246094,67.22389656442773,65.96325725158408,66.001923693973,3371800
2013-06-18,67.37862396240234,67.72665167365065,66.7134993537534,66.86044137154217,2980400
2013-06-19,66.95320129394531,67.72660087266736,66.95320129394531,67.46364784817571,3405800
2013-06-20,65.68485260009766,66.39637907957949,65.1202680866694,66.21076475896963,4891000
2013-06-21,65.76993560791016,66.23397442003326,65.31362654724467,66.17210100493054,4977300
2013-06-24,63.55799102783203,65.17439365619134,63.16355550728763,64.74902733847289,4594700
2013-06-25,63.91374969482422,64.28498414102839,63.65079663338191,64.09163421917798,3147400
2013-06-26,64.32366943359375,64.64849598134809,64.07618169712762,64.35460613822366,2421500
2013-06-27,65.011962890625,65.13570964824498,64.42418349364064,64.61753337699423,2605600
2013-06-28,64.83413696289062,65.42191683729106,64.41650016755875,64.66398798324708,3273100
2013-07-01,64.42420959472656,65.21307484216236,64.2153883317827,65.12800038697375,4718400
2013-07-02,63.519309997558594,65.2207927375588,63.0088693059582,64.36231866932222,5069700
2013-07-03,62.04987335205078,63.36465075356742,61.48528885810801,63.240903943716475,5293200
2013-07-05,63.55024337768555,64.1999021065252,62.86191820939407,63.24088235921766,5102300
2013-07-08,62.99339294433594,64.09935457121851,62.892853123917696,63.820930252522864,3257900
2013-07-09,63.001136779785156,63.565721138449135,62.45202371893183,63.318233478619874,3758600
2013-07-10,62.12720489501953,62.977943461285946,61.97252140078893,62.95474241229435,4649600
2013-07-11,63.17901611328125,63.37236601603893,61.92610661920603,62.60669615270758,4688100
2013-07-12,63.735862731933594,63.85960359743068,62.9933939366688,63.08620401121954,2286100
2013-07-15,64.1689682006836,64.354582459595,63.519309443637326,63.7203949994577,2733400
2013-07-16,63.4420051574707,64.36235310515532,62.99343171233247,64.16126743999438,2830800
2013-07-17,63.8132209777832,63.820950727592596,63.26410781212516,63.46518751747214,2763000
2013-07-18,64.81333923339844,64.8753629883037,63.93727587627698,63.96828775372962,2929400
2013-07-19,65.88322448730469,66.2165947569729,65.03816714167161,66.0925472543473,5977400
2013-07-22,65.04590606689453,65.87545431928251,64.89860117140678,65.82118502856214,3147200
2013-07-23,64.79009246826172,65.23975589297179,64.58076965464113,65.03818161380663,1917300
2013-07-24,63.96826934814453,64.78230871613722,63.46433683562955,64.5884889740091,2298500
2013-07-25,64.16984558105469,64.5884969857714,63.49535658032485,63.99153470852766,2184700
2013-07-26,63.619415283203125,63.89076776082557,63.36357761831072,63.79773211864832,1880800
2013-07-29,62.91389083862305,63.51085305473018,62.402203869180425,63.41782336203825,2458500
2013-07-30,62.47197723388672,62.83635927524265,62.01455959210731,62.79759296300568,2333500
2013-07-31,62.21617126464844,63.53414386628352,62.21617126464844,62.619313946294064,3034300
2013-08-01,63.32481384277344,63.8287465737971,62.42548701018824,63.45660990499006,2916200
2013-08-02,63.572879791259766,63.79771141738385,62.71231960381946,62.99142052487629,3843100
2013-08-05,63.81322479248047,63.945026743000064,63.154238699524484,63.54963272126227,2438000
2013-08-06,63.774410247802734,63.95272098816749,63.27823248736227,63.7976676561194,3302600
2013-08-07,63.526390075683594,63.99155648984239,63.06897219607394,63.66594059142242,3248600
2013-08-08,64.48771667480469,64.74356020095453,63.510863338993595,63.572887087437834,2332000
2013-08-09,64.50322723388672,64.74356780862173,63.8674985249077,64.37918563733298,1845200
2013-08-12,64.11555480957031,64.63499610426678,63.88297471700766,64.00701625005951,1369100
2013-08-13,63.96826934814453,64.34815438654113,63.6814140004276,64.24737025000178,1837100
2013-08-14,62.596038818359375,64.00704667767145,62.58053583744856,63.89075953356358,3349600
2013-08-15,62.231651306152344,62.34794435516537,61.681203850061586,62.28592060703706,2642300
2013-08-16,61.23927307128906,62.16185677094255,61.11523153435111,62.061072652498716,3453300
2013-08-19,58.43278503417969,60.820640049884716,58.363006842844335,60.79738262440955,6771700
2013-08-20,59.13051223754883,59.68871392714739,58.200180031489836,58.766136165362795,4362300
2013-08-21,59.8670539855957,60.37098659146672,59.153798622008225,59.30109763117528,4464500
2013-08-22,61.23927307128906,61.51061947856713,59.82051730897571,60.06085185329228,2402200
2013-08-23,61.86726760864258,61.960297304668465,60.78187580736808,61.46411920949888,2466000
2013-08-26,61.81299591064453,62.64254418577085,61.781984041538685,61.983552318362825,2306300
2013-08-27,60.913673400878906,61.42536040193872,60.595812073025385,60.6423269222455,2879700
2013-08-28,61.37885665893555,62.26267452866934,60.96795960378525,61.02998336321846,2377800
2013-08-29,60.96795654296875,61.285823857922374,60.79739417054592,61.17728524181893,1737300
2013-08-30,66.42588806152344,66.66622259762462,65.23971243960642,65.79015967981395,13946800
2013-09-03,65.73590087890625,67.20893202204041,65.44129701624294,67.06162713325436,4539500
2013-09-04,66.30960845947266,66.67399051682213,65.51107207757524,65.55758692237421,3669500
2013-09-05,66.82131958007812,67.23997107941551,66.48794927032306,66.65851164948768,3765300
2013-09-06,67.06937408447266,67.58105504296707,66.52667534769043,66.82128509234333,2794200
2013-09-09,67.18567657470703,67.47252600036023,66.68174407476116,66.72050447327454,2411800
2013-09-10,67.65084075927734,68.03848022239391,67.33297356036555,67.95319906731557,3453300
2013-09-11,67.47254180908203,67.62760118419271,66.85232205337039,67.15468044119827,3094800
2013-09-12,67.60433197021484,67.9377022041112,67.26321320441869,67.4725359490002,2334100
2013-09-13,67.3019790649414,67.7748998052026,67.00737512629932,67.51130774140341,1932800
2013-09-16,67.44925689697266,68.11599715098593,67.37948464278678,68.0539734262154,2793000
2013-09-17,68.41836547851562,68.79825049751932,67.87567259422464,68.08499530247721,3331200
2013-09-18,68.945556640625,69.13162193077869,67.79039267167859,68.26331330012214,2608000
2013-09-19,68.58892822265625,69.08510626711714,68.2633124900242,68.99982511120271,1658700
2013-09-20,68.10824584960938,68.69745943230353,67.91442613693837,68.64319014935198,4749900
2013-09-23,67.73615264892578,68.08502595806479,67.4492971866947,67.83693682569869,1810800
2013-09-24,67.44925689697266,68.1315001247246,67.11588676996601,67.83689630442652,2072100
2013-09-25,67.16240692138672,67.87566798288003,67.13139505654715,67.66633937394003,2203500
2013-09-26,67.05388641357422,67.44928040314679,66.69725874422035,67.38725665676088,2030300
2013-09-27,66.86781311035156,67.37174563851288,66.72050820898966,66.86005866425111,1849900
2013-09-30,66.00724792480469,66.35612107891512,65.70488961393328,66.2320795253081,2061300
2013-10-01,67.03838348388672,67.32523296004057,65.71265695718782,65.71265695718782,2491700
2013-10-02,66.72826385498047,67.03062219433232,65.87545813078523,66.64298269107,2725300
2013-10-03,66.38712310791016,67.03060594693149,66.11577670437947,66.73600212522788,1662000
2013-10-04,67.44925689697266,67.67408846308486,66.17780011371661,66.33285351073498,1982800
2013-10-07,67.30972290039062,67.57332083754153,66.38713899272658,66.70500622356892,1910500
2013-10-08,66.75154876708984,67.79817467391698,66.65851903353925,67.48031322609936,2614700
2013-10-09,66.61197662353516,67.0461369271467,65.85995497531273,66.99961616056444,2162300
2013-10-10,67.92996978759766,67.97648464967077,67.01514003905518,67.15469054018577,2005800
2013-10-11,68.185791015625,68.46489195064123,67.29422482783907,67.35624265735727,1764400
2013-10-14,68.70521545410156,69.25566274093364,67.55004568133172,67.63532683005724,1608600
2013-10-15,68.79051971435547,69.45725432353555,68.36411382746844,68.62770589215472,2721700
2013-10-16,69.95340728759766,70.34879520873076,68.99981178065394,68.99981178065394,2965800
2013-10-17,70.21703338623047,70.27130269091259,69.52703540602467,69.7751245009873,2231400
2013-10-18,70.90853881835938,71.21156628069431,70.37241057207487,70.52780714270847,2761400
2013-10-21,69.61096954345703,70.80754238874837,69.00491447604986,70.39573604438199,3557700
2013-10-22,69.69644165039062,70.39573826095658,69.3157158010828,69.81299207348508,1799200
2013-10-23,68.95050048828125,69.61094472555627,68.44545280283617,69.35454100783669,1981200
2013-10-24,69.75080108642578,70.11598948880469,68.74071168563121,68.94273193698942,2026000
2013-10-25,70.27919006347656,70.34135108149556,69.75083326631693,70.01501462889722,1705600
2013-10-28,70.20925903320312,70.48897766903266,69.92954039737359,70.3413467423447,1757600
2013-10-29,70.5899429321289,70.86966140177189,70.24806941322964,70.35684815942447,1563900
2013-10-30,69.0981674194336,70.84640621579258,68.53873005611847,70.42682819330624,2157700
2013-10-31,68.99713897705078,69.90622144879983,68.78734706633962,69.23800546238606,1951800
2013-11-01,69.33899688720703,69.69641369413097,68.64747216302835,69.06704996106909,2323200
2013-11-04,70.20146942138672,70.24032152728861,69.34677644353678,69.6109517940726,1772800
2013-11-05,69.25355529785156,69.99946971197845,69.16808538214944,69.99946971197845,2527300
2013-11-06,68.7251968383789,69.84407139629779,68.16576548742013,69.54104385819487,3189700
2013-11-07,68.83397674560547,70.78423564411285,68.47655979569588,69.44003775945296,4677800
2013-11-08,69.77411651611328,69.85181478947233,68.83394784607451,68.98157871505549,3248100
2013-11-11,69.76637268066406,70.06162860815346,69.4788824340029,69.92954089806614,2142900
2013-11-12,69.70419311523438,70.01499217766661,69.17583648749927,69.80520029112526,3456100
2013-11-13,70.5899429321289,70.62102342075558,69.02818246462176,69.25351156116734,2395500
2013-11-14,71.58453369140625,71.82540612693901,70.25587320379113,70.5200545364399,2914400
2013-11-15,71.87202453613281,72.13619994304167,71.17272797666767,71.68554742960889,2634100
2013-11-18,71.47573852539062,72.41590137120141,71.03285179756242,71.03285179756242,2559900
2013-11-19,72.2682876586914,72.4314558545431,71.18826536614928,71.35143356200099,3316900
2013-11-20,72.40036010742188,73.02972386290861,72.08956106876226,72.58683715941821,2536700
2013-11-21,73.02973937988281,73.69018377236311,72.64124198101207,72.64124198101207,2546200
2013-11-22,73.36383819580078,73.635785155366,72.57907781648392,73.02973023747806,2104500
2013-11-25,72.44695281982422,73.09185956448806,71.60003180873282,72.92091985597509,2012500
2013-11-26,72.83549499511719,73.46486484961066,72.00411074940378,72.44699757323242,2588600
2013-11-27,71.51458740234375,72.8277102413694,71.10278119147736,72.58683787184482,2586400
2013-11-29,71.08724212646484,71.70106863945529,70.60550921530705,71.43689329178798,1178300
2013-12-02,70.86193084716797,71.36697870592529,70.47343340627779,70.87747406448385,2066800
2013-12-03,70.3646240234375,70.97067881941355,69.85181070684159,70.92406104372245,2843900
2013-12-04,69.84404754638672,70.91629801291312,69.57210060864438,70.43456513119772,2148200
2013-12-05,69.8051986694336,70.56665605830271,69.23799587707094,69.55656061086388,2759200
2013-12-06,69.1680679321289,70.74537220615642,69.11367853840378,70.65990231201702,2363400
2013-12-09,69.13699340820312,69.95283431465232,68.56201304213494,69.22245737440315,2662600
2013-12-10,68.28230285644531,69.54880821084049,68.12690626316986,68.8028938927182,2483900
2013-12-11,67.14787292480469,68.53092238524178,66.93031538199415,68.28228434660139,2539200
2013-12-12,66.84483337402344,67.19448444267965,66.09891939341982,66.6350474752276,3522200
2013-12-13,66.94585418701172,67.21002949217774,66.27763839065311,66.65059246006375,2618400
2013-12-16,66.9303207397461,67.47421464031099,66.54959500935067,66.92254913316691,2634300
2013-12-17,66.2621078491211,66.79823609540476,66.23102734939458,66.5806785253184,3413100
2013-12-18,66.72054290771484,66.82155009354382,65.38411095736403,66.31650230839966,2366100
2013-12-19,67.27995300292969,67.4431270696446,66.30870984771013,66.46411230934393,2217500
2013-12-20,67.1401138305664,67.71508823980426,67.1401138305664,67.16342272272485,2967700
2013-12-23,66.79047393798828,68.08805386315579,66.7205472497098,67.62962976533015,2217600
2013-12-24,66.98471069335938,67.19450257677008,66.67391163556508,66.89924080426597,822100
2013-12-26,67.06241607666016,67.40429566923343,66.74385130648928,67.210046978544,1232100
2013-12-27,67.34991455078125,67.62963317399357,66.72831629297603,67.12458533052687,1501400
2013-12-30,66.94585418701172,68.24343368049955,66.90700208778233,67.72284874761493,1635100
2013-12-31,66.77491760253906,67.14787168964006,66.43303808269788,66.93808575664553,2331100
2014-01-02,66.41751861572266,66.79824441076835,66.16888051495813,66.68169400428499,2565400
2014-01-03,66.4641342163086,67.38875990179889,66.3398122060243,66.6661545190207,2259400
2014-01-06,67.06241607666016,67.1867380841412,66.13779634001817,66.63507251394316,2316000
2014-01-07,68.2978515625,68.30562317118849,66.9225672966637,67.1478965246256,2812300
2014-01-08,67.32661437988281,68.04921992883993,67.10128513042295,68.03367670998003,2712800
2014-01-09,66.89149475097656,67.59856302576713,66.37868114851415,67.20229392749988,2141900
2014-01-10,66.97692108154297,67.17894130400072,66.5418060744008,66.7826724636406,2389200
2014-01-13,65.49288177490234,67.14011261766282,65.31417039158443,66.78268985102699,2583800
2014-01-14,66.5806884765625,66.68169566977093,65.6560627375004,65.6560627375004,3453700
2014-01-15,65.60944366455078,66.85263417516283,65.46958436160693,66.70500326427768,2970000
2014-01-16,66.74382781982422,66.78267398749267,65.07328848214576,65.46178572681528,3187600
2014-01-17,65.66132354736328,66.89963179028483,65.637960249884,66.89963179028483,2859100
2014-01-21,65.80148315429688,66.37780532524822,65.66129748323212,66.02733817666972,2090700
2014-01-22,65.83264923095703,66.37002873349557,64.92144515939252,66.01177771241468,2444800
2014-01-23,65.10054779052734,65.99617804025284,64.82018242041397,65.55225778664386,2154400
2014-01-24,64.18934631347656,65.0694030517707,63.963491307269784,64.95258067727302,3191400
2014-01-27,63.223628997802734,63.86225127285799,62.78749845147223,63.80773495456668,3540800
2014-01-28,63.854469299316406,64.35290596772307,63.08345100628637,63.0990245526218,2213400
2014-01-29,63.099029541015625,63.79217421533239,62.92769675044579,63.34046409205513,2009800
2014-01-30,63.301513671875,63.628611607811806,62.826440313657166,63.62082780588488,1453300
2014-01-31,62.50715255737305,63.04452621586119,62.18004857266036,62.53830560076642,2425500
2014-02-03,61.3155632019043,62.795293811275094,61.28441016545603,62.50713862233837,3194400
2014-02-04,61.13642501831055,61.95417575516136,61.105271986809896,61.71274124648961,3155300
2014-02-05,60.76260757446289,61.3934461990296,60.209654516217995,61.284413536380434,3694500
2014-02-06,62.24231719970703,62.37471309807149,60.97286264006822,61.00401566471255,2431600
2014-02-07,63.394989013671875,63.566327769298745,62.507148136182714,62.66290740029711,3512500
2014-02-10,62.88873291015625,63.542928641909974,62.52269227565166,63.441685762043015,2164300
2014-02-11,63.37939453125,63.70649841545756,61.666019263910194,62.3669476703069,2873900
2014-02-12,63.301513671875,63.84668284026987,63.16132799335443,63.690917674228395,2317900
2014-02-13,63.05231475830078,63.21586377661673,61.15981048659439,61.93861873105241,5583300
2014-02-14,64.9448013305664,65.27968902208966,63.12239338727742,63.200273002131574,4383600
2014-02-18,64.89030456542969,65.23298210427943,64.27504532151106,64.96818420375857,3364600
2014-02-19,65.47441101074219,66.42455805068373,64.49311092698537,64.84357821353058,3748800
2014-02-20,65.70024871826172,65.87158744294094,65.21738557978698,65.5522732847962,2835100
2014-02-21,65.85603332519531,66.93857647526173,65.83267002498091,66.12862100592668,3571100
2014-02-24,65.67689514160156,66.84510740975455,65.61458906125971,66.20648494083764,3861200
2014-02-25,64.71114349365234,65.46658808323544,64.04915798814628,65.46658808323544,3982600
2014-02-26,62.164451599121094,64.71894077652456,62.13329856746577,64.64885091167503,6759500
2014-02-27,61.985328674316406,62.18782042719763,61.58814085445377,62.000908162448525,4270800
2014-02-28,61.75169372558594,62.41367940896436,61.564781449042016,62.07879169499634,5018700
2014-03-03,62.19563293457031,62.912135163206436,61.51028375176653,61.52585730376473,4064800
2014-03-04,62.67848205566406,62.90433118865335,61.92303720514425,62.49156382294696,3578500
2014-03-05,61.53363037109375,62.59280987494368,61.393444673765536,62.43704468800438,3976200
2014-03-06,61.93080520629883,62.18781325433113,61.33891544589078,61.55698071991828,3457900
2014-03-07,62.34359359741211,62.5071425927785,61.99312637148309,62.289077265623305,2125700
2014-03-10,62.69404602050781,62.77971537861545,61.95418077339678,62.18781961582641,2781800
2014-03-11,61.95417404174805,63.28593490694524,61.806198631670675,62.68624946535078,2187700
2014-03-12,61.673805236816406,62.04762973614828,61.292185052213796,61.47910324371302,2445000
2014-03-13,61.51802444458008,61.97752412129162,61.19871634678481,61.69715284712263,2519500
2014-03-14,61.70493698120117,61.80617984362726,61.058525161062974,61.54917187535575,2448600
2014-03-17,61.81398391723633,62.11771851677304,61.525822860979595,61.91522680313769,1569400
2014-03-18,62.335811614990234,62.67848913852728,61.7049788483291,61.798432033413555,2447800
2014-03-19,61.7828483581543,62.49156064351989,61.52584025762021,62.429260510951806,1945500
2014-03-20,62.34359359741211,62.46819980928599,61.401230525037185,61.78285078939331,1806000
2014-03-21,62.85758972167969,63.38717937201062,62.5304918046076,62.81865288879007,4360500
2014-03-24,62.90431213378906,63.38717517595499,62.79527950198269,62.99777122183715,2203900
2014-03-25,63.8077507019043,63.85447728859065,63.24700789432995,63.332677264477944,3133400
2014-03-26,63.44169616699219,64.24386742089514,63.3871798470716,64.04916542948828,2575000
2014-03-27,63.924583435058594,64.2361079275632,63.215865066064715,63.5351793048867,2516100
2014-03-28,64.65662384033203,64.92142159395628,63.89339548954026,64.11925047468581,3210100
2014-03-31,64.60214233398438,65.34201374085998,64.17380135911101,65.29528120514193,2506700
2014-04-01,65.23296356201172,65.27969014336006,64.40742299324336,64.47751880709971,3550800
2014-04-02,65.59901428222656,65.79371632326841,64.85135321581129,65.00711841374562,2001200
2014-04-03,66.47901916503906,66.51796192291569,65.57559947041065,65.66126878427475,2834600
2014-04-04,66.5647201538086,67.22670575990368,66.32329157721512,66.86066505227264,3031600
2014-04-07,65.48995208740234,66.3466455129273,65.28746631576246,66.19867011363979,3069500
2014-04-08,66.33888244628906,66.58810083161116,65.41988853631973,65.75477629864335,2978100
2014-04-09,65.14726257324219,66.00394981910628,64.32172240526613,65.9104907599493,4315200
2014-04-10,64.42298126220703,65.48216033068292,64.42298126220703,64.82795869811515,3384900
2014-04-11,63.93234634399414,64.72673383733633,63.78437686333906,64.19714415571939,2919200
2014-04-14,64.3061752319336,64.64106290392849,63.76101201791092,64.57875683894493,3017600
2014-04-15,64.89806365966797,65.271888123819,64.04915995987469,64.36847405059339,3773900
2014-04-16,65.55225372314453,65.95723712277653,64.76566209178675,65.48994767061157,3400800
2014-04-17,66.48181915283203,66.54431083684015,65.4116714124492,65.5913335140888,4798000
