Price,Close,High,Low,Open,Volume
2024-09-23,25.007978439331055,25.007978439331055,25.007978439331055,25.007978439331055,100
2024-09-24,25.054244995117188,25.054244995117188,25.02119827354578,25.02119827354578,300
2024-09-25,24.945661544799805,24.945661544799805,24.945661544799805,24.945661544799805,100
2024-09-26,24.945661544799805,24.945661544799805,24.945661544799805,24.945661544799805,100
2024-09-27,25.027809143066406,25.027809143066406,25.027809143066406,25.027809143066406,100
2024-09-30,24.950382232666016,24.950382232666016,24.93621986688398,24.93621986688398,400
2024-10-01,25.043283462524414,25.07361969319204,25.043283462524414,25.07361969319204,500
2024-10-02,24.973134994506836,24.973134994506836,24.96934341766344,24.96934341766344,400
2024-10-03,24.86127281188965,24.86127281188965,24.86127281188965,24.86127281188965,100
2024-10-04,24.6650447845459,24.701067474455343,24.6650447845459,24.701067474455343,200
2024-10-07,24.561717987060547,24.561717987060547,24.561717987060547,24.561717987060547,200
2024-10-08,24.624284744262695,24.624284744262695,24.590158744392426,24.590158744392426,2900
2024-10-09,24.54654884338379,24.54654884338379,24.54654884338379,24.54654884338379,100
2024-10-10,24.54749870300293,24.54749870300293,24.487777303165934,24.487777303165934,700
2024-10-11,24.58541488647461,24.58541488647461,24.58541488647461,24.58541488647461,300
2024-10-14,24.519060134887695,24.519060134887695,24.519060134887695,24.519060134887695,100
2024-10-15,24.641345977783203,24.641345977783203,24.632815382475044,24.63755440119117,2800
2024-10-16,24.69443130493164,24.69443130493164,24.684953267638072,24.684953267638072,300
2024-10-17,24.54749870300293,24.56171756731774,24.54749870300293,24.56171756731774,2400
2024-10-18,24.58541488647461,24.590155713041813,24.58541488647461,24.590155713041813,800
2024-10-21,24.424264907836914,24.424264907836914,24.424264907836914,24.424264907836914,100
2024-10-22,24.37212371826172,24.37212371826172,24.35790485426997,24.362645680997637,1000
2024-10-23,24.310504913330078,24.31524393147044,24.310504913330078,24.31524393147044,300
2024-10-24,24.386343002319336,24.39108202068164,24.324724915036242,24.324724915036242,1800
2024-10-25,24.277328491210938,24.353165444775815,24.277328491210938,24.353165444775815,600
2024-10-28,24.25836753845215,24.2678473831664,24.228980562266617,24.2678473831664,700
2024-10-29,24.282068252563477,24.282068252563477,24.282068252563477,24.282068252563477,100
2024-10-30,24.301027297973633,24.31524616179439,24.301027297973633,24.31050714321934,5100
2024-10-31,24.201496124267578,24.201496124267578,24.201496124267578,24.201496124267578,300
2024-11-01,24.09958267211914,24.287213783686624,24.09958267211914,24.287213783686624,1500
2024-11-04,24.22720718383789,24.22720718383789,24.22720718383789,24.22720718383789,200
2024-11-05,24.282451629638672,24.282451629638672,24.163396663810474,24.172919462438273,1000
2024-11-06,24.07767677307129,24.07767677307129,24.07767677307129,24.07767677307129,200
2024-11-07,24.32530975341797,24.32530975341797,24.211016195063088,24.211016195063088,20700
2024-11-08,24.363405227661133,24.415789697037177,24.363405227661133,24.401503684165306,2000
2024-11-11,24.282451629638672,24.372932749679645,24.282451629638672,24.372932749679645,2000
2024-11-12,24.1319637298584,24.2300656259031,24.120535282245026,24.20625499756604,5300
2024-11-13,24.130056381225586,24.13481959653831,24.130056381225586,24.13481959653831,300
2024-11-14,24.12148666381836,24.158631388531237,24.12148666381836,24.158631388531237,500
2024-11-15,24.149106979370117,24.149106979370117,24.011002793615372,24.011002793615372,2700
2024-11-18,24.12529754638672,24.13482216138999,24.115772931383443,24.115772931383443,700
2024-11-19,24.182443618774414,24.196731449714186,24.182443618774414,24.182443618774414,4800
2024-11-20,24.16529655456543,24.16529655456543,24.16529655456543,24.16529655456543,200
2024-11-21,24.17768096923828,24.17768096923828,24.17768096923828,24.17768096923828,200
2024-11-22,24.1757755279541,24.20149180590279,24.1757755279541,24.20149180590279,2500
2024-11-25,24.368167877197266,24.372931092821975,24.368167877197266,24.372931092821975,1800
2024-11-26,24.368167877197266,24.382455707436904,24.315785221766873,24.363406478207043,25700
2024-11-27,24.468175888061523,24.477700502857747,24.46150883936762,24.468175888061523,11800
2024-11-29,24.539608001708984,24.54437121746854,24.539608001708984,24.54437121746854,100
2024-12-02,24.56829261779785,24.59219602121018,24.477458955345885,24.59219602121018,35900
2024-12-03,24.577852249145508,24.592193925228013,24.544387122477907,24.563510573063,14300
2024-12-04,24.65434455871582,24.697371411253528,24.525264001102695,24.582632529915426,71700
2024-12-05,24.635221481323242,24.678248334513203,24.611318079264972,24.611318079264972,14800
2024-12-06,24.711713790893555,24.74517891896288,24.692592163220155,24.717451191051925,23000
2024-12-09,24.62565803527832,24.659124984276932,24.62565803527832,24.659124984276932,400
2024-12-10,24.59124183654785,24.60175918876848,24.59124183654785,24.60175918876848,100
2024-12-11,24.530046463012695,24.592194944420974,24.530046463012695,24.592194944420974,400
2024-12-12,24.419132232666016,24.487019938856577,24.419132232666016,24.487019938856577,300
2024-12-13,24.313520431518555,24.397817791174575,24.313520431518555,24.397817791174575,1400
2024-12-16,24.334836959838867,24.349370414145785,24.327086030621775,24.327086030621775,2300
2024-12-17,24.342586517333984,24.36874821209179,24.342586517333984,24.36874821209179,200
2024-12-18,24.10519790649414,24.349368793476106,24.10519790649414,24.348400389413296,1000
2024-12-19,24.034461975097656,24.06837459317511,24.019928523949915,24.019928523949915,1500
2024-12-20,24.11876106262207,24.20402681594058,24.11876106262207,24.145891159046105,2800
2024-12-23,24.037372589111328,24.08775732171901,24.037372589111328,24.08775732171901,500
2024-12-24,24.0548152923584,24.0548152923584,24.029621999711576,24.039311585491163,300
2024-12-26,24.073223114013672,24.073223114013672,24.04900007471896,24.04900007471896,100
2024-12-27,24.048999786376953,24.116825034828715,24.048999786376953,24.116825034828715,300
2024-12-30,24.145893096923828,24.174961851753643,24.145893096923828,24.174961851753643,700
2024-12-31,24.093568801879883,24.21371743293937,24.093568801879883,24.21371743293937,1400
2025-01-02,24.09744644165039,24.194338592557695,24.09744644165039,24.194338592557695,2100
2025-01-03,24.092599868774414,24.12651249000627,24.092599868774414,24.12651249000627,200
2025-01-06,24.034461975097656,24.0489954262454,24.025740795549563,24.0489954262454,1300
2025-01-07,23.958887100219727,23.958887100219727,23.958887100219727,23.958887100219727,200
2025-01-08,23.994735717773438,23.994735717773438,23.994735717773438,23.994735717773438,100
2025-01-10,23.825176239013672,23.884280305771874,23.825176239013672,23.884280305771874,200
2025-01-13,23.806764602661133,23.845522941760787,23.79707501788622,23.845522941760787,600
2025-01-14,23.81161117553711,23.835834214295968,23.81161117553711,23.835834214295968,400
2025-01-15,24.063533782958984,24.063533782958984,24.05868991428863,24.05868991428863,300
2025-01-16,24.12166976928711,24.136203222478017,24.107134467996868,24.107134467996868,1100
2025-01-17,24.11197853088379,24.126511983078007,24.107132814752912,24.11682239891546,1600
2025-01-21,24.184650421142578,24.184650421142578,24.15558351341151,24.15558351341151,1100
2025-01-22,24.141048431396484,24.16527146890517,24.126513130411833,24.160425752543855,5500
2025-01-23,24.058687210083008,24.082910246911013,24.058687210083008,24.082910246911013,400
2025-01-24,24.155580520629883,24.155580520629883,24.145890936553556,24.145890936553556,400
2025-01-27,24.295108795166016,24.300922915789165,24.281543745778244,24.300922915789165,700
