Price,Close,High,Low,Open,Volume
2012-04-13,71.22942352294922,73.34514351364864,70.34787128492118,73.34514351364864,30
2012-04-16,77.57660675048828,77.57660675048828,76.5187466214477,76.5187466214477,55
2012-04-17,82.33697509765625,83.74745724292147,77.57659197239042,77.57659197239042,1035
2012-04-18,79.3396987915039,80.2212510002984,78.81076881136913,80.2212510002984,515
2012-04-19,79.3396987915039,79.69232102016362,79.3396987915039,79.3396987915039,100
2012-04-20,79.3396987915039,79.3396987915039,79.3396987915039,79.3396987915039,0
2012-04-23,80.22123718261719,81.27909696067601,79.33968512566535,80.22123718261719,415
2012-04-24,80.92649841308594,80.92649841308594,80.2212539300107,80.2212539300107,25
2012-04-25,81.10279083251953,85.51055120385212,81.10279083251953,82.16065063135592,285
2012-04-26,78.81077575683594,80.75018809681725,76.16611889738311,80.22125807006873,585
2012-04-27,82.33697509765625,82.86590506141702,82.33697509765625,82.86590506141702,120
2012-04-30,89.91832733154297,89.91832733154297,86.0394961799423,86.0394961799423,350
2012-05-01,92.5629653930664,97.49965553555494,90.09461695896795,90.09461695896795,45
2012-05-02,95.2076416015625,98.38122830980596,90.09463593637985,90.09463593637985,95
2012-05-03,104.7283935546875,105.25732347653768,95.03132032650196,96.79442454980841,500
2012-05-04,98.20491790771484,103.49423118756617,98.20491790771484,102.43636449617013,215
2012-05-07,105.7862548828125,107.90198132561055,98.20490796135273,98.20490796135273,1250
2012-05-08,105.60994720458984,105.78625493920494,101.55480205135316,105.78625493920494,535
2012-05-09,105.08101654052734,106.6678131453703,104.90470879586005,104.90470879586005,1350
2012-05-10,105.25733184814453,106.3151917759814,98.204914394007,105.78626181206297,800
2012-05-11,105.7862548828125,105.7862548828125,99.43908228012734,105.6099471482914,325
2012-05-14,101.73111724853516,105.78625570543504,96.08918226577015,104.72839583866428,750
2012-05-15,99.96802520751953,105.25733863939136,96.61812401038344,100.84957744616484,405
2012-05-16,100.84957122802734,105.78626211491482,97.14704801857968,97.14704801857968,410
2012-05-17,99.96802520751953,100.84957744616484,96.61812401038344,96.61812401038344,290
2012-05-18,99.43907928466797,102.2600433062819,96.26548635321636,96.4418008081352,380
2012-05-21,102.08374786376953,104.9047122249119,96.7944346423454,98.3812245733469,95
2012-05-22,102.61266326904297,103.494215347427,98.02858842602085,102.08373336715428,80
2012-05-23,99.79170227050781,101.37849885592777,98.02859794257863,99.79170227050781,105
2012-05-24,101.55480194091797,101.55480194091797,98.55753010146702,98.55753010146702,50
2012-05-25,101.55480194091797,104.0231505770988,97.85228571235565,100.84956427751555,50
2012-05-29,100.84957122802734,103.14160556204195,99.08646685944544,103.14160556204195,35
2012-05-30,100.49694061279297,104.72839343414147,98.91014412336006,99.61538850215443,100
2012-05-31,105.96257019042969,106.3151924103826,103.31791362934699,105.25733247623329,475
2012-06-01,106.66781616210938,107.54936836179624,105.60995621276896,107.54936836179624,485
2012-06-04,106.315185546875,107.54935987417952,103.31790695933803,105.60994787820742,825
2012-06-05,103.84683990478516,103.84683990478516,103.67052544964088,103.67052544964088,60
2012-06-06,105.7862548828125,106.66780700683594,101.37849426269531,102.43635412123986,280
2012-06-07,103.14160919189453,105.60995808506134,100.14433031468046,105.60995808506134,260
2012-06-08,102.61266326904297,105.78624940608377,99.61538485739554,101.55479673955698,1065
2012-06-11,99.96802520751953,102.61268192345545,97.85229848962884,102.61268192345545,380
2012-06-12,100.49694061279297,103.14159694470857,97.147039902083,99.26276631275725,285
2012-06-13,96.08917999267578,99.79169616449535,93.6208313943235,99.2627662436224,205
2012-06-14,101.02587890625,103.67053545733356,95.03132809255291,99.26277453886097,570
2012-06-15,99.43907928466797,106.49149606441155,95.91287089479617,101.37849120881395,605
2012-06-18,105.96257019042969,106.3151924103826,102.43636144231942,103.84685032213108,940
2012-06-19,103.14160919189453,106.8441258059351,99.96802256190125,105.78626583784055,1070
2012-06-20,104.55207061767578,105.78624481903957,100.84955473929271,104.55207061767578,465
2012-06-21,105.60994720458984,105.78625493920494,100.14431999730556,105.25732500965071,1160
2012-06-22,101.02587890625,105.78626204334229,98.02860013654676,105.78626204334229,23695
2012-06-25,97.32335662841797,101.55480282270022,91.3287994460485,101.55480282270022,855
2012-06-26,99.61538696289062,102.7889731670091,96.79442294272059,96.97073067184043,660
2012-06-27,98.55753326416016,102.96529402327806,93.97345803925202,93.97345803925202,490
2012-06-28,100.67324829101562,102.61266696881273,98.73383633892738,99.96801063830574,215
2012-06-29,103.84683990478516,105.08100746225128,98.55752731321462,102.96528780619006,660
2012-07-02,105.7862548828125,107.54935913085937,98.91014562514611,103.84684290024452,935
2012-07-03,105.7862548828125,107.37305139633827,99.79169774916954,105.25732495354023,375
2012-07-05,105.7862548828125,107.54935913085937,102.43635412123986,105.08101049331017,680
2012-07-06,104.37577819824219,106.49150474986581,104.02315598535337,104.728400411131,115
2012-07-09,105.7862548828125,105.7862548828125,104.5520805640379,104.90470275878907,75
2012-07-10,105.7862548828125,105.9625626173336,105.08101049331017,105.6099471482914,390
2012-07-11,105.43363189697266,105.78625408907803,104.02314985426005,105.25732416377441,220
2012-07-12,105.25733184814453,106.49150624776048,103.14160526676139,105.78626181206297,875
2012-07-13,105.7862548828125,105.7862548828125,105.43363268806134,105.7862548828125,235
2012-07-16,105.08101654052734,105.78626097061517,104.02315662110493,104.02315662110493,500
2012-07-17,105.60994720458984,106.31518486875918,104.19945842483328,105.4336327442658,95
2012-07-18,105.43363189697266,105.60994635587979,102.43635335264032,105.60994635587979,150
2012-07-19,104.37577819824219,105.2573303676096,104.02315598535337,105.2573303676096,120
2012-07-20,103.84683990478516,105.78625183141085,103.31790326506109,103.31790326506109,195
2012-07-23,98.20491790771484,103.84685341803151,97.8522956772495,103.84685341803151,205
2012-07-24,93.97345733642578,98.0285958593441,92.91559745243286,98.0285958593441,180
2012-07-25,90.79987335205078,95.20763419438335,90.79987335205078,95.20763419438335,180
2012-07-26,95.38394165039062,96.79443049625452,90.62356533558243,90.62356533558243,45
2012-07-27,100.14433288574219,103.1416118399071,94.67871170074899,94.67871170074899,240
2012-07-30,93.7971420288086,100.49693644678595,93.7971420288086,100.14431427200638,410
2012-07-31,88.50784301757812,93.44453403663583,88.33152854057381,92.91560405704207,210
2012-08-01,84.45271301269531,87.97892221196092,84.45271301269531,87.97892221196092,530
2012-08-02,80.22123718261719,83.74744541042453,79.86861501469477,83.74744541042453,175
2012-08-03,80.39755249023438,85.33424985557028,78.63444820995986,81.27910463037163,170
2012-08-06,84.80531311035156,89.03676606927395,79.51600027455311,79.51600027455311,255
2012-08-07,87.80260467529297,88.50784918100217,86.21581462601235,86.39212238958461,340
2012-08-08,88.86045837402344,88.86045837402344,86.39210969252481,86.92103963121478,115
2012-08-09,88.68414306640625,89.21307300006096,87.97890539676965,89.21307300006096,140
2012-08-10,88.86045837402344,89.74201051374308,88.1552139719641,88.1552139719641,45
2012-08-13,90.09463500976562,91.68143171042222,89.91832725445256,90.79987948243739,530
2012-08-14,92.73927307128906,94.32606945331035,89.213064867427,90.62355352953854,650
2012-08-15,103.49422454833984,105.78625881076458,92.03404651050703,105.78625881076458,565
2012-08-16,100.49694061279297,105.43363108722698,95.91287232775612,103.14159694470857,500
2012-08-17,102.78897094726562,104.72838955424564,99.2627626353477,99.2627626353477,385
2012-08-20,100.67324829101562,103.14159688977236,100.32063282751511,101.37849266943437,275
2012-08-21,100.67324829101562,102.43635251135362,100.32063282751511,100.84956274847474,380
2012-08-22,90.97618103027344,100.49694713317359,90.97618103027344,100.49694713317359,265
2012-08-23,92.38667297363281,92.56298072282104,90.79987632810064,90.79987632810064,150
2012-08-24,92.5629653930664,92.5629653930664,90.79986129034134,91.15248345602802,180
2012-08-27,89.74201965332031,93.97346631949145,86.39211849093878,92.38667634181843,225
2012-08-28,87.09734344482422,89.56568509879921,86.39209912899808,89.56568509879921,195
2012-08-29,85.8631820678711,88.33152409018314,79.6923169235271,86.39211202081587,290
2012-08-30,80.39755249023438,85.68686533105793,80.39755249023438,85.68686533105793,90
2012-08-31,76.6950454711914,84.10008568941393,76.5187377121163,81.27911446424302,210
2012-09-04,81.45540618896484,83.04219575439373,76.8713317510738,76.8713317510738,120
2012-09-05,81.6317367553711,84.80532350052984,80.75018450806535,81.4554289961939,260
2012-09-06,93.09190368652344,94.14977027912686,82.86590031227777,82.86590031227777,495
2012-09-07,93.26823425292969,93.44454201928578,85.15794921205614,91.15250742810571,775
2012-09-10,87.97891998291016,94.32609369049092,87.97891998291016,91.50512909283505,295
2012-09-11,90.27094268798828,94.32608128598211,87.80259394536112,89.03676831667471,240
2012-09-12,91.32880401611328,94.3260827572809,84.10007886892315,90.62356631129754,200
2012-09-13,93.62081909179688,94.50237108597842,89.03675141233603,90.62354769214599,210
2012-09-14,94.32608032226562,94.50238806249087,90.62356397186224,93.62083590994632,430
2012-09-17,94.85501098632812,96.97073751358454,92.91559892634012,95.38394093671492,965
2012-09-18,90.44725799560547,95.91288588982896,88.33153128576767,89.03677576428353,315
2012-09-19,92.03406524658203,92.03406524658203,89.74203051755035,90.62358285377104,160
2012-09-20,91.68141174316406,95.20761988713191,90.97616742408718,92.56296377915604,245
2012-09-21,87.44996643066406,92.73927907910847,87.27365869933278,88.15521080740685,2390
2012-09-24,91.68141174316406,92.73927149607111,86.92102940366581,86.92102940366581,160
2012-09-25,89.3893814086914,91.68141544979457,88.68413706110188,91.68141544979457,335
2012-09-26,91.68141174316406,93.444515815148,89.38937779472663,89.38937779472663,165
2012-09-27,86.74473571777344,93.44453092986733,85.51056132261445,91.50511882726704,435
2012-09-28,86.03948974609375,88.68414623455386,85.51055979354358,85.51055979354358,390
2012-10-01,87.27367401123047,89.91833079944956,85.51056948575106,85.686877248015,415
2012-10-02,87.44996643066406,89.03676291548092,85.68686221451593,87.80258861903545,155
2012-10-03,87.44996643066406,87.44996643066406,86.56841432258999,87.27365869933278,490
2012-10-04,89.91832733154297,89.91832733154297,86.0394961799423,86.0394961799423,420
2012-10-05,89.3893814086914,90.44724120436716,87.09734736758826,88.33151488730711,180
2012-10-08,87.44996643066406,88.50783299577824,87.09735096800149,87.44996643066406,160
2012-10-09,87.09734344482422,87.80258103494211,87.09734344482422,87.09734344482422,190
2012-10-10,87.97891998291016,87.97891998291016,87.09736770542894,87.09736770542894,155
2012-10-11,88.15521240234375,88.15521240234375,87.0973525437992,88.15521240234375,830
2012-10-12,87.44996643066406,88.15521080740685,87.09735096800149,87.09735096800149,120
2012-10-15,88.3315200805664,88.3315200805664,87.09735248828736,87.97890461174894,150
2012-10-16,89.5656967163086,89.5656967163086,87.2736624811377,88.331522366383,330
2012-10-17,87.44996643066406,89.5656928351836,87.09735096800149,89.5656928351836,250
2012-10-18,86.39212036132812,87.2736726099131,84.27639361958218,86.39212036132812,140
2012-10-19,84.2763900756836,86.03949449871341,84.2763900756836,84.62901230543147,360
2012-10-22,85.51055145263672,86.9210334304251,84.27637719993118,84.27637719993118,175
2012-10-23,85.6868667602539,87.27366332925125,83.04221029573114,85.15793681249119,85
2012-10-24,85.6868667602539,87.27366332925125,84.27638465765027,84.45269912404397,250
2012-10-25,87.80260467529297,88.15522692814757,84.27639559816706,84.27639559816706,25
2012-10-26,85.1579360961914,85.51055830030356,84.2763839487656,85.51055830030356,40
2012-10-31,85.6868667602539,85.6868667602539,84.62900686472848,84.98162907180668,145
2012-11-01,87.62628173828125,87.9789039300755,84.62900319659346,85.51055531322464,210
2012-11-02,85.1579360961914,87.09735485595367,84.62900615287775,87.09735485595367,165
2012-11-05,86.03948974609375,86.39211195636362,84.9816298409934,84.9816298409934,160
2012-11-06,88.15521240234375,88.15521240234375,84.80531164077111,85.86317822502461,215
2012-11-07,83.92375183105469,87.44996000422016,83.92375183105469,87.44996000422016,245
2012-11-08,72.63990020751953,83.92376395654097,68.761069311474,83.92376395654097,1285
2012-11-09,68.05582427978516,72.1109696093463,62.23758135028382,72.1109696093463,320
2012-11-12,71.40572357177734,71.75834577406374,68.58475940490435,69.4663115477658,500
2012-11-13,70.70047760009766,73.69775616453242,70.70047760009766,71.9346519178895,55
2012-11-14,72.28726196289062,74.5792957531578,70.70046571732453,71.05308785252898,280
2012-11-15,71.58203125,79.86862273108598,70.87679357172807,72.46358339212172,65
2012-11-16,73.1688232421875,74.22668305661036,70.87678916046553,70.87678916046553,210
2012-11-19,80.92649841308594,80.92649841308594,70.52417927913028,74.22669600100069,575
2012-11-20,76.51873779296875,81.98435903859085,76.51873779296875,79.6923245396432,210
2012-11-21,82.86589813232422,83.5711425088403,74.93192916220806,74.93192916220806,160
2012-11-23,87.44996643066406,87.44996643066406,82.68959042763116,82.68959042763116,115
2012-11-26,85.51055145263672,88.15520768313064,84.98162155167965,86.21579580438521,250
2012-11-27,86.2157974243164,89.38938361539674,86.2157974243164,88.86045370450147,870
2012-11-28,88.68414306640625,88.68414306640625,86.0394866724237,86.0394866724237,70
2012-11-29,88.15521240234375,88.15521240234375,85.86317822502461,88.15521240234375,390
2012-11-30,86.2157974243164,88.68413925039722,85.5105530593169,88.68413925039722,100
2012-12-03,87.80260467529297,87.80260467529297,84.98164010387627,87.27367465886608,185
2012-12-04,86.03948974609375,88.15521628200369,86.03948974609375,87.44997186146396,30
2012-12-05,88.3315200805664,89.03676446961926,86.56841583364326,86.74473029376094,80
2012-12-06,88.15521240234375,89.0367645263672,86.21580041977577,88.86045679184609,85
2012-12-07,87.09734344482422,87.97889547675277,86.21579141289567,86.56840684510048,150
2012-12-10,87.80260467529297,87.80260467529297,86.39212238958461,87.44998242243837,75
2012-12-11,87.80260467529297,88.50784918100217,86.03950013673001,88.50784918100217,140
2012-12-12,83.39482879638672,86.03948514336966,82.86589887213191,86.03948514336966,190
2012-12-13,78.28182983398438,83.74745021004031,78.28182983398438,83.74745021004031,115
2012-12-14,81.45540618896484,83.57113233524471,72.99250832955339,78.4581280422107,695
2012-12-17,87.27367401123047,87.27367401123047,83.74746496027166,84.10008721050954,75
2012-12-18,88.15521240234375,88.50783459709491,85.86317822502461,86.39210815429688,265
2012-12-19,88.68414306640625,88.68414306640625,88.15521313275154,88.68414306640625,30
2012-12-20,88.15521240234375,88.33152013686485,85.33424829575233,86.39210815429688,395
2012-12-21,87.27367401123047,88.15522627397017,83.92377272253559,88.15522627397017,955
2012-12-24,87.09734344482422,88.50782535076826,85.51054709706952,85.68685481317193,415
2012-12-26,88.15521240234375,88.15521240234375,81.45541760490742,88.15521240234375,380
2012-12-27,85.8631820678711,88.15521634777129,85.8631820678711,87.09735644188174,65
2012-12-28,82.16065216064453,88.15520906751932,82.16065216064453,85.15793061408193,135
2012-12-31,86.2157974243164,88.15520933950197,83.74744887252686,83.74744887252686,400
2013-01-02,87.80260467529297,88.68415694457444,87.80260467529297,88.15522692814757,550
2013-01-03,85.51055145263672,88.15520768313064,83.74744729897411,83.74744729897411,90
2013-01-04,88.15521240234375,88.68414233161603,86.92103808356914,86.92103808356914,110
2013-01-07,83.92375183105469,87.44996000422016,83.74744411267976,87.44996000422016,305
2013-01-08,85.51055145263672,91.32879381458163,84.27637719993118,84.4526916507226,270
2013-01-09,87.97891998291016,89.3894022817381,86.0395009370254,86.0395009370254,285
2013-01-10,88.15521240234375,91.68142089843751,84.27638171149884,88.15521240234375,135
2013-01-11,86.92103576660156,87.80258786712633,86.74472803678012,87.80258786712633,45
2013-01-14,85.51055145263672,88.68413758408771,85.15792927676249,88.15520768313064,150
2013-01-15,85.6868667602539,88.15521548409217,85.15793681249119,85.15793681249119,65
2013-01-16,83.5711441040039,85.68686382251828,81.27910319943176,85.68686382251828,395
2013-01-17,85.8631820678711,88.15521634777129,83.92376327279457,84.2763854833275,145
2013-01-18,87.27367401123047,87.27367401123047,82.86591269753195,84.98163947324925,450
2013-01-22,87.27367401123047,90.4472608119514,86.39212174849077,86.39212174849077,170
2013-01-23,86.92103576660156,87.27365795195323,86.39210585142844,86.74472803678012,235
2013-01-24,91.505126953125,91.505126953125,88.33153344783422,89.7420224393901,40
2013-01-25,87.44996643066406,88.50783299577824,86.39210659125871,88.15521080740685,515
2013-01-28,88.15521240234375,88.15521240234375,87.62628247307148,87.62628247307148,70
2013-01-29,88.15521240234375,89.0367645263672,87.80259020759259,87.97890466782265,75
2013-01-30,86.39212036132812,87.09736485048006,86.39212036132812,87.09736485048006,45
2013-01-31,88.86045837402344,89.03676611168373,86.39210969252481,86.56841743018511,170
2013-02-01,85.8631820678711,88.15521634777129,81.80804346101546,88.15521634777129,485
2013-02-04,86.39212036132812,88.86046934765002,86.39212036132812,86.56842812076115,180
2013-02-05,85.3342514038086,88.15521561314557,63.47175524146481,88.15521561314557,3540
2013-02-06,84.98163604736328,87.62629272896768,82.68960160178142,84.62901381134074,11940
2013-02-07,85.8631820678711,86.56841976322771,85.8631820678711,86.56841976322771,265
2013-02-08,88.3315200805664,96.44180365183828,86.39210809923452,86.39210809923452,830
2013-02-11,88.15521240234375,90.62356103989296,88.15521240234375,88.15521240234375,210
2013-02-12,90.62356567382812,90.62356567382812,88.15521691006265,88.15521691006265,55
2013-02-13,90.79987335205078,90.79987335205078,88.15521684665124,88.15521684665124,175
2013-02-14,89.3893814086914,89.91831130652929,88.15520716326401,89.91831130652929,85
2013-02-15,89.0367660522461,89.91831819137725,88.8604583147035,89.91831819137725,215
2013-02-19,90.09463500976562,90.09463500976562,88.33153055379597,88.33153055379597,55
2013-02-20,89.91832733154297,90.62357180481936,89.91832733154297,89.91832733154297,385
2013-02-21,89.5656967163086,89.5656967163086,89.5656967163086,89.5656967163086,25
2013-02-22,91.15250396728516,92.03405621701575,90.27095171755457,90.27095171755457,85
2013-02-25,88.15521240234375,91.68142089843751,88.15521240234375,91.68142089843751,170
2013-02-26,89.5656967163086,89.5656967163086,88.15521462741182,88.5078368310633,130
2013-02-27,93.7971420288086,93.7971420288086,88.86045175902048,89.74200383311509,850
2013-02-28,92.03406524658203,98.38123937708676,88.68416367865919,96.97075698427577,900
2013-03-01,89.0367660522461,97.32335750522071,84.98162755738463,90.976178068051,375
2013-03-04,93.44453430175781,99.9680220038149,89.91832546018205,89.91832546018205,500
2013-03-05,102.26005554199219,102.436363292298,91.15249912998667,91.15249912998667,325
2013-03-06,104.19947814941406,104.19947814941406,102.43637356667806,102.43637356667806,20
2013-03-07,107.54935455322266,107.72566228023955,104.37576838695782,104.37576838695782,85
2013-03-08,104.90470886230469,107.54936538824514,104.72840111752572,107.54936538824514,155
2013-03-11,113.72024536132812,113.72024536132812,104.72841469746068,104.72841469746068,730
2013-03-12,107.72567749023438,113.0149907560536,104.72840535350451,113.0149907560536,105
2013-03-13,113.72024536132812,114.60179765095081,104.90472246510113,107.72568710160968,295
2013-03-14,114.07283782958984,114.60177447697373,104.7283935200103,104.7283935200103,140
2013-03-15,109.13616180419922,113.54392267309726,106.13888306820668,113.54392267309726,580
2013-03-18,111.9571304321289,111.9571304321289,111.9571304321289,111.9571304321289,25
2013-03-19,112.83866882324219,112.83866882324219,111.95711672306061,112.13342445281341,105
2013-03-20,121.6541976928711,121.6541976928711,114.24916495300282,114.24916495300282,385
2013-03-21,117.4227523803711,117.42275238037108,116.7175079178911,116.7175079178911,50
2013-03-22,118.8332290649414,118.8332290649414,117.07012481605925,117.59904801987314,55
2013-03-25,121.12525177001953,121.65418840451918,119.89108422474354,119.89108422474354,70
2013-03-26,119.8910903930664,121.65419466355267,119.18584599458829,121.65419466355267,160
2013-03-27,117.07013702392578,117.24644477691548,116.8938292709361,117.24644477691548,115
2013-03-28,104.02315521240234,117.07012991237718,97.32336012013523,117.07012991237718,815
2013-04-01,99.79170227050781,105.08101525429535,97.67598245756021,98.5575346215248,430
2013-04-02,98.73384857177734,99.61540079116821,98.73384857177734,99.61540079116821,140
2013-04-03,93.26823425292969,98.55754795213454,93.09191976086342,98.55754795213454,280
2013-04-04,99.08646392822266,99.08646392822266,89.21307572081754,93.79715097894788,290
2013-04-05,95.2076416015625,96.08919383861401,95.03133384443613,95.03133384443613,55
2013-04-08,96.26549530029297,98.20491413040054,95.20763537529565,98.20491413040054,125
2013-04-09,97.8522720336914,103.67051389055308,93.62081974195128,93.62081974195128,80
2013-04-10,101.55480194091797,102.26004633002934,98.3812156413347,98.3812156413347,240
2013-04-11,101.02587890625,101.20219337841455,101.02587890625,101.20219337841455,25
2013-04-12,105.60994720458984,106.31518486875918,98.91014567787303,100.14431999730556,265
2013-04-15,106.49150085449219,119.71478291130616,105.60994871737125,105.60994871737125,210
2013-04-16,114.77808380126953,116.36488031401699,111.07556757247076,116.36488031401699,150
2013-04-17,105.7862548828125,116.71749584013597,105.7862548828125,116.71749584013597,295
2013-04-18,106.315185546875,110.89926065890478,106.315185546875,106.49150000832365,130
2013-04-19,110.19401550292969,110.89925989243203,106.13887707756366,106.84411474135705,160
2013-04-22,109.31246185302734,110.37032169680535,108.78353193113834,110.37032169680535,145
2013-04-23,107.90198516845703,110.8992638420243,105.78625865030902,110.8992638420243,290
2013-04-24,112.83866882324219,112.83866882324219,107.3730484923999,107.3730484923999,175
2013-04-25,114.07283782958984,114.07283782958984,111.95711814288973,111.95711814288973,50
2013-04-26,116.3648910522461,116.71750655365494,112.48606000536265,115.48333884730484,160
2013-04-29,116.71751403808594,116.89383525151598,109.31248042230429,116.89383525151598,55
2013-04-30,115.13072967529297,116.36489744949236,108.60723492924222,116.36489744949236,190
2013-05-01,106.13887786865234,114.07284031828883,106.13887786865234,114.07284031828883,580
2013-05-02,106.315185546875,107.72566760991917,105.08101121957048,107.37305213843987,110
2013-05-03,107.54935455322266,108.43090663972448,105.786250380219,106.66780246672083,160
2013-05-06,107.90198516845703,107.90198516845703,105.96256639110919,105.96256639110919,75
2013-05-07,107.72567749023438,107.90199196785412,105.43364308685463,105.43364308685463,390
2013-05-08,106.315185546875,106.315185546875,105.43363341675878,105.78625561394706,95
2013-05-09,105.96257019042969,105.96257019042969,105.08101800340212,105.78626244330795,145
2013-05-10,119.00952911376953,119.53846573484199,107.72565995936576,107.72565995936576,1440
2013-05-13,124.29888153076172,133.9959573948637,119.00956742306974,119.00956742306974,620
2013-05-14,133.8196258544922,135.230101295253,124.65147495816143,124.65147495816143,345
2013-05-15,124.47515106201172,144.57454118538533,121.12525046621325,132.76174868860977,445
2013-05-16,125.00408172607422,125.00408172607422,124.29883740512354,124.8277740086907,50
2013-05-17,131.1749725341797,133.99593693731293,126.4145824931867,126.4145824931867,255
2013-05-20,136.64056396484375,139.99046435232964,126.59087625380245,130.82231521545157,265
2013-05-21,135.23008728027344,136.64057602627298,128.53029936531965,136.46426829587745,155
2013-05-22,132.40911865234375,135.58271149518396,132.23281092805644,135.58271149518396,115
2013-05-23,127.11981964111328,130.64602830495232,123.7699187201825,130.1171050762276,260
2013-05-24,130.1171112060547,133.29069108216626,127.11982562973803,127.11982562973803,350
2013-05-28,133.8196258544922,135.7590379926752,131.52758476755474,132.76176591106682,590
2013-05-29,128.1776885986328,132.23283422888645,128.1776885986328,131.35128200069389,150
2013-05-30,130.29342651367188,130.29342651367188,127.82507749926417,127.82507749926417,35
2013-05-31,129.0592498779297,129.0592498779297,123.41732060238867,128.53032657477172,280
2013-06-03,129.41184997558594,131.1749541620342,126.06194933105074,126.06194933105074,605
2013-06-04,125.35673522949219,126.94353207065957,123.41732284647458,123.7699383883248,335
2013-06-05,124.12255859375,126.41458635634285,124.12255859375001,125.53303411271028,75
2013-06-06,126.7671890258789,126.7671890258789,123.76990394848477,125.00408490438245,130
2013-06-07,130.46974182128906,130.8223573645621,124.29887565406592,129.9408050549588,210
2013-06-10,130.1171112060547,132.93807557973804,129.41186674977905,131.17497116475855,95
2013-06-11,130.82237243652344,130.82237243652344,129.76451223340823,130.11714126872815,65
2013-06-12,129.23556518554688,129.23556518554688,126.23827946573913,126.23827946573913,90
2013-06-13,139.2852325439453,147.21920148632194,128.17767064405098,128.17767064405098,750
2013-06-14,132.23281860351562,139.28523559570314,129.58816223144532,139.28523559570314,195
2013-06-17,135.05380249023438,139.28525599557375,129.41187345072845,133.9959424767545,350
2013-06-18,154.27163696289062,161.14774690066332,131.1749717193017,147.7481559804561,9355
2013-06-19,145.63241577148438,157.79783840591094,137.87475398638492,152.33221764302903,935
2013-06-20,138.93260192871094,143.51666968290962,138.57997305443956,143.51666968290962,340
2013-06-21,134.701171875,143.69300115908874,130.82233432500792,139.63785586851031,1165
2013-06-24,134.8774871826172,146.33766583212062,128.7066217559615,133.6433194778537,325
2013-06-25,143.34039306640625,145.98504966577596,136.287975468087,136.287975468087,200
2013-06-26,135.23008728027344,138.22737250266806,135.0537795498779,135.0537795498779,170
2013-06-27,143.6929931640625,145.98503401841214,134.87747211105253,134.87747211105253,360
2013-06-28,147.74815368652344,147.74815368652344,138.5800027613645,140.6957361062869,2935
2013-07-01,154.0953369140625,154.97688916934726,147.92447112706907,148.10077888784204,245
2013-07-02,156.03472900390625,156.03472900390625,151.80327603555057,153.39007258011122,115
2013-07-03,153.3900909423828,156.56368441141382,151.274370930642,155.32950319504852,70
2013-07-05,160.44247436523438,161.32402642218622,151.09801718097816,156.56365069521306,610
2013-07-08,157.9741668701172,161.67668377890502,156.034754532316,161.67668377890502,340
2013-07-09,162.20558166503906,162.9108260147357,158.32675791883324,160.6187852410759,400
2013-07-10,162.73455810546875,162.9108658731748,157.97416766888267,161.32406906097944,340
2013-07-11,167.49490356445312,174.0183839016594,160.08987110322343,165.90810705092736,1580
2013-07-12,166.43704223632812,170.31586616721543,165.73179785305285,169.4343140509758,465
2013-07-15,171.55007934570312,172.2553104097062,167.1423179385825,167.1423179385825,720
2013-07-16,147.0428924560547,172.4315955375505,130.46971034372984,172.4315955375505,7640
2013-07-17,150.92173767089844,154.09533104971536,147.04291327582834,147.7481577435009,1345
2013-07-18,152.8611297607422,153.2137586739026,148.98230587590118,149.86385798167572,650
2013-07-19,151.80328369140625,151.80328369140625,141.4009652095781,151.80328369140625,290
2013-07-22,159.7372589111328,162.5582233131477,150.21649228434066,150.21649228434066,1370
2013-07-23,164.14498901367188,169.25799359376694,145.2797805249333,154.9768530745762,1695
2013-07-24,164.85025024414062,176.3104280685996,163.2634537012396,163.96869810379764,1320
2013-07-25,161.67666625976562,169.4343282217775,151.27436117926536,164.32132282967294,700
2013-07-26,154.0953369140625,157.26891696223572,150.5691278929234,157.26891696223572,775
2013-07-29,150.21646118164062,154.27160591775979,150.21646118164062,152.86111728308794,185
2013-07-30,149.68756103515625,156.73997838944942,149.15862435301682,150.39280546086928,350
2013-07-31,141.5772705078125,152.8611264566957,141.0483338752135,148.98230265569427,680
2013-08-01,143.1640625,144.57455130796203,140.34309833549412,140.34309833549412,335
2013-08-02,138.75631713867188,148.62971298376877,135.58273714682187,141.92991058194153,515
2013-08-05,131.88021850585938,137.69845513171174,129.23556182553935,129.23556182553935,130
2013-08-06,130.46974182128906,130.46974182128906,129.05925274535548,130.46974182128906,85
2013-08-07,131.1749725341797,131.1749725341797,127.47245591435359,128.53031588410113,225
2013-08-08,134.701171875,142.10620459097464,125.5330213989065,133.64331198006337,205
2013-08-09,136.1116485595703,136.64058523783254,131.3512722608842,132.5854399082714,385
2013-08-12,135.4064178466797,138.93262650465138,135.05378891003141,135.75903333190945,200
2013-08-13,134.8774871826172,138.403695997849,130.4697261635774,134.52487168166166,430
2013-08-14,134.8774871826172,138.403695997849,128.7066217559615,128.7066217559615,165
2013-08-15,131.1749725341797,138.93263473136062,130.99866478112497,131.7038957933438,435
2013-08-16,129.58815002441406,133.6432947934998,127.82504594244925,130.46970206539646,220
2013-08-19,129.94078063964844,135.2300935034293,129.94078063964844,133.9959258824477,130
2013-08-20,129.23556518554688,135.23010972232274,125.8856639464299,130.11711743523978,820
2013-08-21,124.29888153076172,133.64334183491945,123.59363695945186,129.58819563845373,275
