Price,Close,High,Low,Open,Volume
2023-09-27,49.28773498535156,49.28773498535156,49.28773498535156,49.28773498535156,100
2023-09-28,49.64457321166992,49.64457321166992,49.64457321166992,49.64457321166992,100
2023-09-29,49.51454544067383,49.51454544067383,49.51454544067383,49.51454544067383,100
2023-10-02,49.47934341430664,49.47934341430664,49.31313937501951,49.31313937501951,200
2023-10-03,48.814544677734375,48.814544677734375,48.814544677734375,48.814544677734375,100
2023-10-04,49.319007873535156,49.319007873535156,49.319007873535156,49.319007873535156,100
2023-10-05,49.32878875732422,49.32878875732422,49.32878875732422,49.32878875732422,100
2023-10-06,49.97307205200195,49.97307205200195,49.97307205200195,49.97307205200195,100
2023-10-09,50.22236633300781,50.22236633300781,50.22236633300781,50.22236633300781,0
2023-10-10,50.515663146972656,50.515663146972656,50.515663146972656,50.515663146972656,156000
2023-10-11,50.78941345214844,50.78941345214844,50.57432716159655,50.64276303050394,800
2023-10-12,50.4863395690918,50.4863395690918,50.4863395690918,50.4863395690918,100
2023-10-13,50.1549072265625,50.1549072265625,50.1549072265625,50.1549072265625,100
2023-10-16,50.74052810668945,50.74052810668945,50.74052810668945,50.74052810668945,200
2023-10-17,50.67405319213867,50.67405319213867,50.67405319213867,50.67405319213867,100
2023-10-18,49.907554626464844,49.907554626464844,49.907554626464844,49.907554626464844,100
2023-10-19,49.48423767089844,49.48423767089844,49.48423767089844,49.48423767089844,100
2023-10-20,48.85365295410156,48.85365295410156,48.85365295410156,48.85365295410156,100
2023-10-23,48.76565933227539,48.76565933227539,48.76565933227539,48.76565933227539,100
2023-10-24,49.117610931396484,49.17626810976805,49.117610931396484,49.17626810976805,200
2023-10-25,48.328636169433594,48.328636169433594,48.328636169433594,48.328636169433594,100
2023-10-26,47.734230041503906,47.734230041503906,47.734230041503906,47.734230041503906,100
2023-10-27,47.308937072753906,47.709777271673346,47.308937072753906,47.709777271673346,900
2023-10-30,47.867183685302734,47.867183685302734,47.867183685302734,47.867183685302734,100
2023-10-31,48.198612213134766,48.198612213134766,48.198612213134766,48.198612213134766,100
2023-11-01,48.60923385620117,48.63856244917062,48.413701200962734,48.46258343240355,2000
2023-11-02,49.6035041809082,49.6035041809082,49.6035041809082,49.6035041809082,100
2023-11-03,50.1490478515625,50.1490478515625,50.1490478515625,50.1490478515625,100
2023-11-06,50.21747970581055,50.21747970581055,50.21747970581055,50.21747970581055,0
2023-11-07,50.399322509765625,50.399322509765625,50.399322509765625,50.399322509765625,0
2023-11-08,50.500999450683594,50.500999450683594,50.500999450683594,50.500999450683594,100
2023-11-09,50.04248046875,50.04248046875,50.04248046875,50.04248046875,100
2023-11-10,50.8040771484375,50.8040771484375,50.8040771484375,50.8040771484375,100
2023-11-13,50.79430389404297,50.79430389404297,50.79430389404297,50.79430389404297,100
2023-11-14,51.78173828125,51.78173828125,51.55198768998971,51.61064860567592,400
2023-11-15,51.95282745361328,51.97238109198595,51.95282745361328,51.97238109198595,305000
2023-11-16,51.92741012573242,51.92741012573242,51.92741012573242,51.92741012573242,100
2023-11-17,51.99095153808594,51.99095153808594,51.99095153808594,51.99095153808594,0
2023-11-20,52.38691329956055,52.38691329956055,52.38691329956055,52.38691329956055,100
2023-11-21,52.37321853637695,52.37321853637695,52.37321853637695,52.37321853637695,100
2023-11-22,52.55017852783203,52.55017852783203,52.55017852783203,52.55017852783203,0
2023-11-24,52.52183151245117,52.52183151245117,52.52183151245117,52.52183151245117,0
2023-11-27,52.441654205322266,52.441654205322266,52.441654205322266,52.441654205322266,100
2023-11-28,52.51302719116211,52.51302719116211,52.51302719116211,52.51302719116211,100
2023-11-29,52.5316047668457,52.66261378044554,52.5316047668457,52.66261378044554,200
2023-11-30,52.736915588378906,52.736915588378906,52.736915588378906,52.736915588378906,0
2023-12-01,53.01847457885742,53.01847457885742,53.01847457885742,53.01847457885742,100
2023-12-04,52.734954833984375,52.734954833984375,52.734954833984375,52.734954833984375,100
2023-12-05,52.734954833984375,52.734954833984375,52.734954833984375,52.734954833984375,100
2023-12-06,52.4484977722168,52.4484977722168,52.4484977722168,52.4484977722168,200
2023-12-07,52.93145751953125,52.93145751953125,52.93145751953125,52.93145751953125,0
2023-12-08,53.15338897705078,53.15338897705078,53.15338897705078,53.15338897705078,100
2023-12-11,53.335235595703125,53.335235595703125,53.3019947858366,53.3019947858366,100
2023-12-12,53.563026428222656,53.563026428222656,53.15534262142564,53.15534262142564,400100
2023-12-13,54.27184295654297,54.27184295654297,54.27184295654297,54.27184295654297,100
2023-12-14,54.403812408447266,54.52601983435297,54.403812408447266,54.52601983435297,100
2023-12-15,54.467369079589844,54.467369079589844,54.467369079589844,54.467369079589844,0
2023-12-18,54.78119659423828,54.78119659423828,54.78119659423828,54.78119659423828,100
2023-12-19,55.051025390625,55.051025390625,55.051025390625,55.051025390625,200
2023-12-20,54.31341552734375,54.31341552734375,54.31341552734375,54.31341552734375,100
2023-12-21,54.84575653076172,54.84575653076172,54.84575653076172,54.84575653076172,0
2023-12-22,54.91646957397461,54.91646957397461,54.91646957397461,54.91646957397461,100
2023-12-26,55.13353729248047,55.13353729248047,55.13353729248047,55.13353729248047,100
2023-12-27,55.2003173828125,55.2003173828125,55.16888624671021,55.16888624671021,1000
2023-12-28,55.25728225708008,55.25728225708008,55.25728225708008,55.25728225708008,100
2023-12-29,55.08049774169922,55.08049774169922,55.08049774169922,55.08049774169922,100
2024-01-02,54.87424087524414,54.87424087524414,54.87424087524414,54.87424087524414,100
2024-01-03,54.38117980957031,54.38117980957031,54.38117980957031,54.38117980957031,0
2024-01-04,54.25546646118164,54.25546646118164,54.25546646118164,54.25546646118164,100
2024-01-05,54.31047058105469,54.31047058105469,54.31047058105469,54.31047058105469,100
2024-01-08,55.10995864868164,55.10995864868164,55.10995864868164,55.10995864868164,100
2024-01-09,55.04317092895508,55.12960374592681,55.02156366138926,55.12960374592681,200
2024-01-10,55.35943603515625,55.35943603515625,55.13942929399066,55.13942929399066,200
2024-01-11,55.391841888427734,55.391841888427734,55.391841888427734,55.391841888427734,0
2024-01-12,55.33585739135742,55.35550138275918,55.32603726901067,55.32603726901067,16700
2024-01-16,55.25728225708008,55.25728225708008,55.080493825221055,55.080493825221055,600
2024-01-17,54.94298553466797,54.94298553466797,54.86441331508573,54.86441331508573,100
2024-01-18,55.35059356689453,55.35059356689453,55.35059356689453,55.35059356689453,0
2024-01-19,56.052852630615234,56.052852630615234,56.01356464331659,56.01356464331659,200
2024-01-22,56.193302154541016,56.27874958778558,56.1314252642475,56.27874958778558,300
2024-01-23,56.39268112182617,56.39268112182617,56.32785557441221,56.32785557441221,200
2024-01-24,56.433937072753906,56.433937072753906,56.396612361331336,56.396612361331336,100
2024-01-25,56.66671371459961,56.66671371459961,56.66180177948127,56.66180177948127,100
2024-01-26,56.7993049621582,56.7993049621582,56.68144100947631,56.68144100947631,100
2024-01-29,57.30021667480469,57.30021667480469,57.20200045575597,57.20200045575597,200
2024-01-30,57.201011657714844,57.201011657714844,57.152885188713896,57.152885188713896,200
2024-01-31,56.26008605957031,56.26008605957031,56.26008605957031,56.26008605957031,200
2024-02-01,56.92011260986328,56.92011260986328,56.92011260986328,56.92011260986328,100
2024-02-02,57.77165603637695,57.77165603637695,57.77165603637695,57.77165603637695,100
2024-02-05,57.59585189819336,57.59585189819336,57.59585189819336,57.59585189819336,100
2024-02-06,57.670494079589844,57.670494079589844,57.670494079589844,57.670494079589844,100
2024-02-07,58.174346923828125,58.174346923828125,58.174346923828125,58.174346923828125,100
2024-02-08,58.302040100097656,58.302040100097656,58.302040100097656,58.302040100097656,100
2024-02-09,58.56722640991211,58.56722640991211,58.4591863204221,58.4591863204221,400
2024-02-12,58.5966911315918,58.5966911315918,58.5966911315918,58.5966911315918,100
2024-02-13,57.766746520996094,57.766746520996094,57.766746520996094,57.766746520996094,100
2024-02-14,58.37177276611328,58.37177276611328,58.37177276611328,58.37177276611328,100
2024-02-15,58.74205017089844,58.74205017089844,58.74205017089844,58.74205017089844,100
2024-02-16,58.416954040527344,58.416954040527344,58.416954040527344,58.416954040527344,300
2024-02-20,57.965145111083984,57.96809377055901,57.948449778656155,57.948449778656155,1200
2024-02-21,58.066314697265625,58.066314697265625,58.066314697265625,58.066314697265625,100
2024-02-22,59.406005859375,59.406005859375,59.406005859375,59.406005859375,100
2024-02-23,59.4934196472168,59.4934196472168,59.4934196472168,59.4934196472168,100
2024-02-26,59.24590301513672,59.24590301513672,59.24590301513672,59.24590301513672,200
2024-02-27,59.32742691040039,59.32742691040039,59.32742691040039,59.32742691040039,100
2024-02-28,59.25474548339844,59.25474548339844,59.25474548339844,59.25474548339844,100
2024-02-29,59.58082580566406,59.58082580566406,59.58082580566406,59.58082580566406,252500
2024-03-01,60.058170318603516,60.058170318603516,60.058170318603516,60.058170318603516,100
2024-03-04,59.88334274291992,60.06995505481265,59.88334274291992,59.88334274291992,1200
2024-03-05,59.31367874145508,59.598511020179444,59.14671042084956,59.598511020179444,1400
2024-03-06,59.6181526184082,59.77530080954564,59.56904451118558,59.71636883285344,900
2024-03-07,60.325321197509766,60.325321197509766,60.266392964016845,60.266392964016845,100
2024-03-08,59.90592956542969,59.90592956542969,59.83422880673106,59.83422880673106,200
2024-03-11,59.86370086669922,59.86370086669922,59.86370086669922,59.86370086669922,100
2024-03-12,60.55710983276367,60.55710983276367,60.55710983276367,60.55710983276367,100
2024-03-13,60.502113342285156,60.502113342285156,60.502113342285156,60.502113342285156,100
2024-03-14,60.21826171875,60.21826171875,60.21826171875,60.21826171875,100
2024-03-15,59.71833419799805,59.80476701749643,59.71833419799805,59.80476701749643,100
2024-03-18,60.2369270324707,60.2369270324707,60.2369270324707,60.2369270324707,100
2024-03-19,60.50309371948242,60.50309371948242,60.50309371948242,60.50309371948242,100
2024-03-20,61.00498580932617,61.00498580932617,61.00498580932617,61.00498580932617,100
2024-03-21,61.252197265625,61.417657840232664,61.252197265625,61.417657840232664,88200
2024-03-22,61.212791442871094,61.212791442871094,61.212791442871094,61.212791442871094,100
2024-03-25,61.02074432373047,61.02074432373047,61.02074432373047,61.02074432373047,100
2024-03-26,60.91535949707031,61.210829087998306,60.91535949707031,61.210829087998306,2100
2024-03-27,61.2255973815918,61.2255973815918,60.93505330677043,60.93505330677043,200
2024-03-28,61.36742401123047,61.36742401123047,61.27977198858913,61.27977198858913,100
2024-04-01,61.122188568115234,61.1615812572067,61.122188568115234,61.1615812572067,300
2024-04-02,60.86611557006836,60.86611557006836,60.7282317652904,60.747929988408956,500
2024-04-03,60.876949310302734,60.876949310302734,60.876949310302734,60.876949310302734,100
2024-04-04,60.03881072998047,61.2068894712144,60.03881072998047,61.2068894712144,400
2024-04-05,60.6888313293457,60.7183805406069,60.6888313293457,60.7183805406069,200
2024-04-08,60.84641647338867,60.84641647338867,60.84641647338867,60.84641647338867,100
2024-04-09,60.81095886230469,60.81095886230469,60.81095886230469,60.81095886230469,100
2024-04-10,60.389427185058594,60.389427185058594,60.389427185058594,60.389427185058594,100
2024-04-11,60.81785583496094,60.81785583496094,60.81785583496094,60.81785583496094,100
2024-04-12,59.866455078125,59.866455078125,59.866455078125,59.866455078125,100
2024-04-15,59.159305572509766,59.221353284550716,59.159305572509766,59.221353284550716,300
2024-04-16,59.064754486083984,59.064754486083984,59.064754486083984,59.064754486083984,100
2024-04-17,58.749595642089844,58.749595642089844,58.749595642089844,58.749595642089844,100
2024-04-18,58.659969329833984,58.659969329833984,58.659969329833984,58.659969329833984,100
2024-04-19,58.03948211669922,58.03948211669922,58.03948211669922,58.03948211669922,100
2024-04-22,58.49549102783203,58.49549102783203,58.49549102783203,58.49549102783203,100
2024-04-23,59.228248596191406,59.228248596191406,59.228248596191406,59.228248596191406,100
2024-04-24,59.270599365234375,59.270599365234375,59.270599365234375,59.270599365234375,100
2024-04-25,58.949520111083984,59.09331375104228,58.949520111083984,59.09331375104228,800
2024-04-26,59.702964782714844,59.702964782714844,59.702964782714844,59.702964782714844,100
2024-04-29,59.87137985229492,59.87137985229492,59.87137985229492,59.87137985229492,100
2024-04-30,58.99384307861328,59.20165689650623,58.99384307861328,59.20165689650623,2000
2024-05-01,58.650115966796875,59.0834693596562,58.650115966796875,59.0834693596562,4000
2024-05-02,59.30998992919922,59.30998992919922,58.95739814367798,58.95739814367798,2100
2024-05-03,59.960018157958984,59.960018157958984,59.85167981238821,59.87137803495125,500
2024-05-06,60.552921295166016,60.552921295166016,60.552921295166016,60.552921295166016,100
2024-05-07,60.69375991821289,60.69375991821289,60.59034706615587,60.59034706615587,1000
2024-05-08,60.67898941040039,60.67898941040039,60.67898941040039,60.67898941040039,100
2024-05-09,60.90256118774414,60.90256118774414,60.90256118774414,60.90256118774414,100
2024-05-10,61.04339599609375,61.04339599609375,61.04339599609375,61.04339599609375,0
2024-05-13,61.04339599609375,61.04339599609375,61.04339599609375,61.04339599609375,100
2024-05-14,61.33885955810547,61.33885955810547,61.08279018041676,61.08279018041676,200
2024-05-15,62.06669616699219,62.06669616699219,62.06669616699219,62.06669616699219,100
2024-05-16,61.98593521118164,61.98593521118164,61.98593521118164,61.98593521118164,100
2024-05-17,62.00169372558594,62.00169372558594,62.00169372558594,62.00169372558594,100
2024-05-20,62.013511657714844,62.013511657714844,62.013511657714844,62.013511657714844,100
2024-05-21,62.210487365722656,62.210487365722656,62.210487365722656,62.210487365722656,100
2024-05-22,61.95441436767578,61.95441436767578,61.95441436767578,61.95441436767578,0
2024-05-23,61.67864990234375,62.294205290590696,61.67864990234375,62.294205290590696,400
2024-05-24,62.00760269165039,62.00760269165039,62.00760269165039,62.00760269165039,100
2024-05-28,62.09821319580078,62.09821319580078,62.08738161473131,62.08738161473131,300
2024-05-29,61.72198486328125,61.72198486328125,61.72198486328125,61.72198486328125,100
2024-05-30,61.223628997802734,61.4570508749326,61.223628997802734,61.447199884866215,300
2024-05-31,61.30931854248047,61.57523892917362,61.30931854248047,61.417656895250126,320400
2024-06-03,61.715087890625,61.715087890625,61.715087890625,61.715087890625,100
2024-06-04,61.83130645751953,61.83130645751953,61.83130645751953,61.83130645751953,100
2024-06-05,62.56012725830078,62.56012725830078,62.062757439988616,62.062757439988616,1800
2024-06-06,62.629066467285156,62.629066467285156,62.510880886801104,62.550273575594545,1400
2024-06-07,62.638916015625,62.638916015625,62.62414328714992,62.62414328714992,300
2024-06-10,62.74725341796875,62.786649864674345,62.5010312616367,62.51088225183907,1900
2024-06-11,62.84599304199219,62.84599304199219,62.43623429848222,62.60902299559151,81700
2024-06-12,63.260684967041016,63.44828734952925,63.082958376531664,63.44828734952925,2200
2024-06-13,63.3890380859375,63.44828530287755,63.1915674508623,63.31005435172054,1700
2024-06-14,63.52727127075195,63.52727127075195,63.31992483672601,63.31992483672601,2100
2024-06-17,64.09994506835938,64.09994506835938,64.09994506835938,64.09994506835938,100
2024-06-18,64.21842956542969,64.21842956542969,64.21842956542969,64.21842956542969,100
2024-06-20,64.14930725097656,64.14930725097656,64.14930725097656,64.14930725097656,100
2024-06-21,64.03182220458984,64.03182220458984,64.03182220458984,64.03182220458984,100
2024-06-24,63.902469635009766,63.902469635009766,63.902469635009766,63.902469635009766,100
2024-06-25,64.16905975341797,64.16905975341797,64.0604486444692,64.0604486444692,200
2024-06-26,64.27767181396484,64.27767181396484,64.27767181396484,64.27767181396484,100
2024-06-27,64.34777069091797,64.34777069091797,64.34777069091797,64.34777069091797,100
2024-06-28,64.158203125,64.32704829237595,64.158203125,64.32704829237595,539300
2024-07-01,64.2677993774414,64.2677993774414,64.2677993774414,64.2677993774414,200
2024-07-02,64.7249526977539,64.7249526977539,64.7249526977539,64.7249526977539,100
2024-07-03,65.05769348144531,65.05769348144531,65.05769348144531,65.05769348144531,100
2024-07-05,65.5099105834961,65.5099105834961,65.3934048621879,65.3934048621879,800
2024-07-08,65.49017333984375,65.54151089145685,65.49017333984375,65.54151089145685,700
2024-07-09,65.56322479248047,65.67973050575284,65.56322479248047,65.67973050575284,300
2024-07-10,66.18922424316406,66.18922424316406,65.77847866995253,65.77847866995253,700
2024-07-11,65.63333129882812,66.28202996918662,65.63333129882812,66.28202996918662,900
2024-07-12,65.89202117919922,65.89202117919922,65.89202117919922,65.89202117919922,200
2024-07-15,66.07172393798828,66.07172393798828,66.07172393798828,66.07172393798828,200
2024-07-16,66.48937225341797,66.48937225341797,66.46469407435964,66.46469407435964,700
2024-07-17,65.62741088867188,65.62741088867188,65.62741088867188,65.62741088867188,100
2024-07-18,65.0596694946289,65.0596694946289,65.0596694946289,65.0596694946289,100
2024-07-19,64.6044921875,64.78123194921456,64.50477004251758,64.58376131100871,11200
2024-07-22,65.25814056396484,65.25814056396484,65.25814056396484,65.25814056396484,100
2024-07-23,65.08731842041016,65.31441645054258,65.08731842041016,65.3045406580092,2800
2024-07-24,63.62601852416992,64.54427138578956,63.62601852416992,64.54427138578956,200
2024-07-25,63.305118560791016,64.0012150434786,63.305118560791016,63.99133925090232,2100
2024-07-26,63.95183563232422,63.95183563232422,63.95183563232422,63.95183563232422,100
2024-07-29,64.06045532226562,64.09501683008929,64.06045532226562,64.09501683008929,700
2024-07-30,63.71981430053711,63.71981430053711,63.60626152681567,63.63588136934404,500
2024-07-31,64.72396850585938,64.77135874903705,64.72396850585938,64.77135874903705,300
2024-08-01,63.87384796142578,63.87384796142578,63.78399406655178,63.78399406655178,1200
2024-08-02,62.66036605834961,62.66036605834961,62.66036605834961,62.66036605834961,100
2024-08-05,60.78239440917969,61.058856330194125,60.70340313659774,61.058856330194125,600
2024-08-06,61.38468933105469,62.17656068677991,61.38468933105469,61.848753667033534,1200
2024-08-07,60.94333267211914,60.94333267211914,60.94333267211914,60.94333267211914,400
2024-08-08,62.421424865722656,62.421424865722656,62.10546731238774,62.10546731238774,300
2024-08-09,62.72750473022461,62.72750473022461,62.64851722753471,62.64851722753471,400
2024-08-12,62.70775604248047,62.70775604248047,62.70775604248047,62.70775604248047,100
2024-08-13,63.739559173583984,63.739559173583984,63.739559173583984,63.739559173583984,100
2024-08-14,63.98146438598633,63.98146438598633,63.9617128028729,63.9617128028729,200
2024-08-15,65.08731842041016,65.08731842041016,65.08731842041016,65.08731842041016,100
2024-08-16,65.20580291748047,65.20580291748047,65.20580291748047,65.20580291748047,100
2024-08-19,65.87721252441406,65.87721252441406,65.34403275186132,65.34403275186132,200
2024-08-20,65.7982177734375,65.7982177734375,65.7982177734375,65.7982177734375,100
2024-08-21,65.96607208251953,65.96607208251953,65.96212477892749,65.96212477892749,400
2024-08-22,65.46251678466797,65.46251678466797,65.46251678466797,65.46251678466797,100
2024-08-23,66.12503814697266,66.12503814697266,65.98878084962877,65.98878084962877,500
2024-08-26,65.90682220458984,65.90682220458984,65.90682220458984,65.90682220458984,100
2024-08-27,66.0450668334961,66.0450668334961,66.0450668334961,66.0450668334961,300
2024-08-28,65.61161041259766,65.65999501714435,65.61161041259766,65.65999501714435,500
2024-08-29,65.6204833984375,65.94631668123148,65.6204833984375,65.94631668123148,500
2024-08-30,66.29783630371094,66.29783630371094,65.99569430850092,65.99569430850092,2000
2024-09-03,65.01819610595703,65.09718737187777,65.01819610595703,65.09718737187777,1100
2024-09-04,64.91354370117188,65.16630672754647,64.76148211535804,65.16630672754647,2300
2024-09-05,64.65682983398438,64.65682983398438,64.59363530697418,64.59363530697418,2100
2024-09-06,63.62601852416992,64.17894238647072,63.62601852416992,64.17894238647072,900
2024-09-09,64.32901763916016,64.32901763916016,64.32901763916016,64.32901763916016,100
2024-09-10,64.69532775878906,64.69532775878906,64.69532775878906,64.69532775878906,100
2024-09-11,65.42993927001953,65.42993927001953,65.05770247255676,65.09719811203337,300
2024-09-12,65.89794158935547,65.89794158935547,65.59087301716642,65.59087301716642,300
2024-09-13,66.27216339111328,66.27216339111328,66.10430505404567,66.10430505404567,100
2024-09-16,66.42124938964844,66.42124938964844,66.42124938964844,66.42124938964844,100
2024-09-17,66.44988250732422,66.44988250732422,66.33139561208887,66.33139561208887,300
2024-09-18,66.21983337402344,66.21983337402344,66.16355416242672,66.16355416242672,1100
2024-09-19,67.30889129638672,67.30889129638672,67.30889129638672,67.30889129638672,100
2024-09-20,67.23780059814453,67.23780059814453,67.23780059814453,67.23780059814453,100
2024-09-23,67.47674560546875,67.47674560546875,67.3691288494107,67.3691288494107,200
2024-09-24,67.61695861816406,67.61695861816406,67.61004330363716,67.61004330363716,500
2024-09-25,67.45845794677734,67.75762365182807,67.45845794677734,67.75762365182807,96000
2024-09-26,67.6486587524414,67.6486587524414,67.63875055077821,67.63875055077821,2100
2024-09-27,67.63874816894531,67.63874816894531,67.63874816894531,67.63874816894531,100
2024-09-30,67.9161148071289,67.9161148071289,67.9161148071289,67.9161148071289,429100
2024-10-01,67.37129211425781,67.37129211425781,67.09292529697925,67.09292529697925,200
2024-10-02,67.36631774902344,67.36631774902344,67.36631774902344,67.36631774902344,1353100
2024-10-03,67.21278381347656,67.35146839596845,67.21278381347656,67.34156775274968,22200
2024-10-04,67.94583129882812,67.94583129882812,67.94583129882812,67.94583129882812,100
2024-10-07,67.2821273803711,67.71799753803411,67.2821273803711,67.71799753803411,2200
2024-10-08,67.95573425292969,67.95573425292969,67.78139225455249,67.78139225455249,600
2024-10-09,68.41736602783203,68.41736602783203,68.41736602783203,68.41736602783203,200
2024-10-10,68.34207916259766,68.34207916259766,68.34207916259766,68.34207916259766,100
2024-10-11,68.7284164428711,68.7284164428711,68.5798312109661,68.5798312109661,400
2024-10-14,69.1930160522461,69.1930160522461,68.96617038112848,68.96617038112848,200
2024-10-15,68.6590805053711,68.6590805053711,68.6590805053711,68.6590805053711,300
2024-10-16,69.00579071044922,69.0087609034325,69.00579071044922,69.0087609034325,100
2024-10-17,69.01667785644531,69.21381401364073,69.01667785644531,69.21381401364073,1300
2024-10-18,69.29306030273438,69.30296850372382,69.29306030273438,69.29306030273438,1400
2024-10-21,69.14447021484375,69.14447021484375,69.0454033274009,69.05531152769366,500
2024-10-22,69.11772918701172,69.11772918701172,69.11772918701172,69.11772918701172,100
2024-10-23,68.38565826416016,68.38565826416016,68.37178980674538,68.37178980674538,700
2024-10-24,68.63728332519531,68.63728332519531,68.63728332519531,68.63728332519531,100
