Price,Close,High,Low,Open,Volume
2025-02-25,25.968015670776367,26.25732410682101,25.728587409040795,26.25732410682101,81100
2025-02-26,26.047822952270508,26.29722760894776,25.898178636018937,26.107679537087222,77300
2025-02-27,25.2796573638916,26.247346793139982,25.259704533728144,26.247346793139982,139100
2025-02-28,25.738561630249023,25.748538045559222,25.050206099105225,25.209824938455093,89500
2025-03-03,25.110061645507812,25.938085053805494,24.92051356809801,25.83832280765262,354400
2025-03-04,25.010299682617188,25.389395841730373,24.611252596292726,24.840704433078468,80200
2025-03-05,25.379419326782227,25.441271957910107,24.81077699315825,25.080132586112462,55600
2025-03-06,24.6611328125,25.130014804723,24.522463878399765,24.950443139855178,99700
2025-03-07,24.8407039642334,24.87063320869532,24.242132394640887,24.571346472495783,488000
2025-03-10,23.82313346862793,24.401752232440305,23.58370521147867,24.401752232440305,288200
2025-03-11,23.773252487182617,24.09249015253022,23.55876432400096,23.753299657396745,89500
2025-03-12,24.102466583251953,24.29201466072904,23.82313267448606,24.20222882944024,68100
2025-03-13,23.59368133544922,24.022657671098468,23.50389550227581,24.022657671098468,65600
2025-03-14,24.182275772094727,24.20222860170595,23.873014524346992,23.902941865957267,96800
2025-03-17,24.222183227539062,24.376812911476378,23.98275496286899,24.162324734266516,154400
2025-03-18,23.800701141357422,24.00045600505887,23.69083577582127,24.00045600505887,44100
2025-03-19,24.130294799804688,24.350023621018533,23.87061424473186,23.94052787398156,78100
2025-03-20,24.050392150878906,24.34003649326448,23.920552831708314,23.950514725745833,42600
2025-03-21,24.23017120361328,24.23017120361328,23.7607497806653,23.780723741745632,22600
2025-03-24,24.70958137512207,24.769507070347743,24.559766184556143,24.559766184556143,50600
2025-03-25,24.91932487487793,24.91932487487793,24.71957001177128,24.79947157601323,24900
2025-03-26,24.42992401123047,24.869383537570027,24.35002245235086,24.849407671599266,19900
2025-03-27,24.310073852539062,24.549778541277725,24.29009798555996,24.29009798555996,15100
2025-03-28,23.700822830200195,24.280109627438428,23.646890276304067,24.240159799182425,32100
2025-03-31,23.700822830200195,23.750762496774563,23.101560166332213,23.25137726105183,168900
2025-04-01,23.89059066772461,23.95051636490436,23.552006763902078,23.63091010660761,25300
2025-04-02,24.09034538269043,24.218186361215725,23.580972197303545,23.580972197303545,54900
2025-04-03,22.811918258666992,23.211426075674456,22.771966524464474,23.041635015320843,139800
2025-04-04,21.433612823486328,22.2476112691137,21.403650929355045,22.15272876269223,163400
2025-04-07,21.433612823486328,22.372457574669898,20.305003059459818,20.51474584339602,229600
2025-04-08,21.064069747924805,22.447367102641937,20.75445142999281,22.252607162249173,477900
2025-04-09,23.620922088623047,23.720799520235275,21.06407012636921,21.06407012636921,172700
2025-04-10,22.66210174560547,23.064606109737184,21.962961677806693,23.01167177950486,417800
2025-04-11,23.071598052978516,23.101559947636005,22.492311261224234,22.562224888763005,115000
2025-04-14,23.20143699645996,23.620920659855,22.971720251149293,23.620920659855,74300
2025-04-15,23.231401443481445,23.41118043352184,23.13651893429501,23.261365243489344,94800
2025-04-16,22.46234703063965,22.84487553112238,22.112776994648566,22.742003440433205,83900
2025-04-17,22.402421951293945,22.591188747199457,22.30254452327366,22.572213007427383,72200
2025-04-21,21.843111038208008,22.142741417496136,21.568447634689814,22.09280365594928,241600
2025-04-22,22.42239761352539,22.55223693526587,22.0828155043537,22.132753265406933,64300
2025-04-23,22.951745986938477,23.361241745856603,22.853866903149022,23.136519903892044,79200
2025-04-24,23.580970764160156,23.580970764160156,22.99569084271729,23.02165794458847,80200
2025-04-25,23.89059066772461,23.900578601421827,23.4870880523755,23.5909602768223,46200
2025-04-28,23.89059066772461,23.993464670302757,23.551008542033426,23.93054049750992,33800
2025-04-29,24.0404052734375,24.060381140341907,23.770736785238554,23.770736785238554,43700
2025-04-30,24.0404052734375,24.110318902599406,23.371228972167998,23.60094572655813,55800
2025-05-01,24.369998931884766,24.659643280742863,24.360010998647923,24.499840158960286,36800
2025-05-02,24.739545822143555,24.809459452568902,24.509829063602105,24.639668390820102,42100
2025-05-05,24.539791107177734,24.668632213308896,24.459889542638834,24.469877476331643,46400
2025-05-06,24.32006072998047,24.41993815553549,24.19021950525791,24.210195371369604,15200
2025-05-07,24.469877243041992,24.54977880681913,24.18023288372265,24.369999812069683,33800
2025-05-08,24.659643173217773,24.879371988459848,24.479864185745406,24.689605067794187,30900
2025-05-09,24.659643173217773,24.81844807248526,24.56975367948159,24.789482494723664,22500
2025-05-12,25.648426055908203,25.648426055908203,25.338807742625253,25.618462255911727,92800
2025-05-13,26.0878849029541,26.167786462480617,25.75829073178179,25.75829073178179,87000
2025-05-14,26.28763771057129,26.337577375639025,26.157798391402043,26.197748218452798,51500
2025-05-15,26.307615280151367,26.477406342369648,26.127836284272774,26.1777740475708,35000
2025-05-16,26.437454223632812,26.437454223632812,26.227713334824035,26.437454223632812,40300
2025-05-19,26.457429885864258,26.457429885864258,26.027958273052377,26.027958273052377,40900
2025-05-20,26.35755157470703,26.368537729620122,26.228710476174502,26.35755157470703,17800
2025-05-21,26.007984161376953,26.49738146699381,25.898118799196443,26.167787285455784,40100
2025-05-22,26.077898025512695,26.247689084505062,25.96803266234013,26.08788595898325,27600
2025-05-23,25.868154525756836,25.96303893863249,25.658413643617223,25.668401576814844,47800
2025-05-27,26.49738121032715,26.49738121032715,26.182767979405416,26.237700659963565,35500
2025-05-28,26.427465438842773,26.6372082258989,26.427465438842773,26.567294598548013,23700
2025-05-29,26.51735496520996,26.84694914098646,26.397503576747674,26.84694914098646,42100
2025-05-30,26.487394332885742,26.54732002997272,26.217725838489002,26.477406399203986,25000
2025-06-02,26.707122802734375,26.707122802734375,26.397504482742928,26.57728347661007,25200
2025-06-03,26.9168643951416,26.99476760633632,26.717109543098363,26.75706127550839,56800
2025-06-04,26.976791381835938,27.0317240640311,26.91187076605952,26.9867793154172,42100
2025-06-05,26.697134017944336,27.176543382968333,26.60225150976359,27.066679927444174,49600
2025-06-06,26.956815719604492,27.05669315117284,26.916865889979288,26.956815719604492,23600
2025-06-09,27.03671646118164,27.071673275416355,26.92185808512421,26.966802832712204,18800
2025-06-10,27.16655731201172,27.186531273437026,26.906876763447965,27.026728152013714,42600
2025-06-11,27.04670524597168,27.285411717120073,26.99776570450245,27.246460109318537,26700
2025-06-12,27.146581649780273,27.166557516359315,27.02872670396881,27.02872670396881,44600
2025-06-13,26.80699920654297,27.03172294027027,26.75706144571622,26.816987139709013,28000
2025-06-16,27.200000762939453,27.264999389648438,27.010000228881836,27.010000228881836,109600
2025-06-17,26.93000030517578,27.139999389648438,26.899999618530273,27.059999465942383,37900
2025-06-18,26.959999084472656,27.110000610351562,26.909000396728516,27.0,33800
2025-06-20,26.829999923706055,27.174999237060547,26.770000457763672,27.110000610351562,61400
2025-06-23,27.15999984741211,27.184999465942383,26.75,26.8799991607666,71600
2025-06-24,27.520000457763672,27.57699966430664,27.389999389648438,27.420000076293945,51100
2025-06-25,27.68000030517578,27.7450008392334,27.600000381469727,27.700000762939453,33300
2025-06-26,27.950000762939453,27.979999542236328,27.700000762939453,27.799999237060547,44100
2025-06-27,28.100000381469727,28.139999389648438,27.8700008392334,28.0,31800
2025-06-30,28.25,28.299999237060547,28.100000381469727,28.260000228881836,70800
