Price,Close,High,Low,Open,Volume
2019-02-26,47.502384185791016,47.91277948721905,47.499658353838484,47.91277948721905,4200
2019-02-27,47.404327392578125,47.47696545152898,47.31807402704059,47.368008363102696,4700
2019-02-28,47.35802459716797,47.486045197597946,47.35802459716797,47.458807656291164,2000
2019-03-01,47.656044006347656,47.665128476205524,47.46614704542712,47.5470130378933,5000
2019-03-04,47.26534652709961,47.783247966144806,47.082717833033605,47.783247966144806,6600
2019-03-05,47.089996337890625,47.22901198105101,47.056379285855805,47.056379285855805,6000
2019-03-06,46.30132293701172,46.82013249023899,46.30132293701172,46.82013249023899,1800
2019-03-07,46.00056457519531,46.35673741955838,45.975123905314476,46.35673741955838,5200
2019-03-08,45.926979064941406,45.926979064941406,45.75888691210625,45.85701720946627,6100
2019-03-11,46.60025405883789,46.60025405883789,46.14777393158171,46.15685840241243,4600
2019-03-12,46.65022659301758,46.74744879937635,46.583900598690256,46.583900598690256,2900
2019-03-13,46.88737869262695,46.983689345158844,46.874658352367405,46.91100317197547,5400
2019-03-14,46.75835418701172,46.96551201178852,46.72927764116691,46.96551201178852,3500
2019-03-15,46.66659164428711,46.94734724685646,46.66659164428711,46.829231775332815,3400
2019-03-18,46.93008804321289,46.938264415273004,46.692942059171784,46.71111447066444,3800
2019-03-19,46.6856575012207,46.95642044574781,46.6856575012207,46.91099116588098,5300
2019-03-20,46.40216827392578,46.90189722049166,46.3640072678036,46.49302682201724,4400
2019-03-21,46.989131927490234,47.00185226518152,46.53846803985164,46.53846803985164,2400
2019-03-22,45.71709442138672,46.7747021103312,45.71709442138672,46.7747021103312,6000
2019-03-25,45.90154266357422,45.92970764204924,45.39363375627044,45.7389025638989,7000
2019-03-26,46.188663482666016,46.32949878869285,46.07508852369455,46.32949878869285,1700
2019-03-27,46.10688781738281,46.23863518126694,45.72073366311971,46.23863518126694,5300
2019-03-28,46.400360107421875,46.4112642442109,46.10234027476744,46.32949015035727,2900
2019-03-29,46.41126251220703,46.629324443657566,46.24771433060317,46.60206756873423,6700
2019-04-01,46.88917922973633,46.88917922973633,46.56571876176016,46.60206356922668,3400
2019-04-02,46.738338470458984,46.77468326787262,46.62930754424874,46.62930754424874,2900
2019-04-03,46.86555862426758,47.110877411681145,46.81830968095155,47.02001885827106,5800
2019-04-04,47.04728698730469,47.07454733267515,46.92281136323736,46.99277322862869,5400
2019-04-05,47.38346862792969,47.39709706681846,47.29715056025776,47.29715056025776,5900
2019-04-08,47.27442932128906,47.27442932128906,47.092712200090304,47.2199155713422,4300
2019-04-09,46.87465286254883,47.12269946855954,46.85648045487309,47.119975167122746,6300
2019-04-10,47.44706726074219,47.46523966676623,46.98367957220924,47.056369196305404,4800
2019-04-11,47.40163803100586,47.619703453448004,47.374381152962705,47.619703453448004,5200
2019-04-12,47.46977615356445,47.80141646989566,47.39254603401874,47.80141646989566,9300
2019-04-15,47.296241760253906,47.50158337306782,47.26534901508122,47.50158337306782,6400
2019-04-16,47.164485931396484,47.47431796183803,47.164485931396484,47.47431796183803,4600
2019-04-17,46.6429557800293,47.52884239644764,46.638415277947814,47.52884239644764,3800
2019-04-18,46.63296127319336,46.702015028318094,46.63296127319336,46.702015028318094,1800
2019-04-22,46.43941879272461,46.629315713337895,46.27496254155173,46.629315713337895,3800
2019-04-23,47.131778717041016,47.17448022787333,46.420344511527205,46.420344511527205,3300
2019-04-24,47.338035583496094,47.41072521182867,47.30805440453954,47.30805440453954,7700
2019-04-25,47.019107818603516,47.08361759545378,46.74743680961466,46.9836711133318,4600
2019-04-26,47.48158264160156,47.48158264160156,47.11541722729583,47.147218064790195,4100
2019-04-29,47.597877502441406,47.67419949988777,47.597877502441406,47.65602710058662,5500
2019-04-30,47.457069396972656,47.719656037805926,47.10180797257814,47.719656037805926,4000
2019-05-01,47.103599548339844,47.601512222154575,47.103599548339844,47.601512222154575,5800
2019-05-02,47.19538497924805,47.62878456006503,46.89191307622337,47.62878456006503,3000
2019-05-03,47.930442810058594,47.930442810058594,47.50158370844367,47.50158370844367,4900
2019-05-06,47.98313903808594,48.03765278777513,47.12905332194831,47.12905332194831,7800
2019-05-07,47.147220611572266,47.44706006645694,46.99276038283642,47.44706006645694,2200
2019-05-08,46.88373947143555,47.092720436220624,46.88373947143555,46.992773922462334,9100
2019-05-09,46.79287338256836,46.847390599329266,46.165940986961765,46.64749760390457,6300
2019-05-10,46.785606384277344,46.785606384277344,46.47486621217372,46.51120755830276,4300
2019-05-13,45.65711975097656,46.15957649358645,45.5335487909754,46.03872983445371,4500
2019-05-14,46.09415817260742,46.17502416209094,45.820670928160254,45.820670928160254,3500
2019-05-15,46.224098205566406,46.238634746013346,45.865200934784404,45.865200934784404,4000
2019-05-16,46.48395538330078,46.756534570011866,46.384008872765826,46.42035368860261,8200
2019-05-17,45.90699005126953,46.23862692004271,45.85701680265462,46.23862692004271,3600
2019-05-20,45.60260772705078,45.80250072648709,45.539006039235964,45.584435321099114,6000
2019-05-21,46.02419662475586,46.07962194070507,45.793414357407826,45.793414357407826,2600
2019-05-22,45.702545166015625,45.93242276299942,45.63894349081015,45.92969499632985,3400
2019-05-23,44.98749542236328,44.98749542236328,44.821222904578235,44.89390907506248,2900
2019-05-24,45.32456588745117,45.32456588745117,45.15647723731691,45.15647723731691,2900
2019-05-28,45.03928756713867,45.57536153729519,45.0302030950488,45.40272883932482,4800
2019-05-29,44.54862976074219,44.744886880754024,44.43051432821895,44.744886880754024,7600
2019-05-30,44.4759521484375,44.85756232562438,44.36692116438875,44.85756232562438,5300
2019-05-31,44.01709747314453,44.10341552491663,43.976212164009304,43.976212164009304,3100
2019-06-03,44.269142150878906,44.36228760094262,44.06915410764027,44.143122860647225,2900
2019-06-04,45.22981262207031,45.22981262207031,44.67916439534555,44.75495851652423,2600
2019-06-05,45.19327163696289,45.43069686168898,44.873656604114565,45.43069686168898,7900
2019-06-06,45.12934494018555,45.12934494018555,44.937578014418136,44.9558420288014,1900
2019-06-07,45.430686950683594,45.49460924660726,45.37589491839022,45.37589491839022,5900
2019-06-10,45.57682800292969,45.85078139243721,45.494641637726794,45.494641637726794,8400
2019-06-11,45.4279670715332,45.585944034947325,45.25446064168247,45.5768137676682,5500
2019-06-12,45.47636413574219,45.531156190807046,45.29372743569798,45.357649758187655,6700
2019-06-13,45.85076904296875,45.85076904296875,45.61334376494549,45.61334376494549,5100
2019-06-14,45.585941314697266,45.80510603487593,45.585941314697266,45.759447734194346,4700
2019-06-17,45.74119567871094,45.87817410008109,45.622481279090536,45.622481279090536,14000
2019-06-18,46.152122497558594,46.252572864629954,46.060802398627544,46.060802398627544,9200
2019-06-19,46.41694259643555,46.42607286399308,46.153032230102596,46.261700179914584,7400
2019-06-20,46.62788009643555,46.78220633063382,46.444330739608745,46.78220633063382,4800
2019-06-21,46.230648040771484,46.48086124422903,46.20690447009199,46.48086124422903,3200
2019-06-24,45.8042106628418,46.261713487849775,45.8042106628418,46.261713487849775,3300
2019-06-25,45.52293395996094,45.770405635652956,45.52293395996094,45.770405635652956,3500
2019-06-26,45.33938217163086,45.732049796426814,45.29372039109267,45.732049796426814,4800
2019-06-27,46.024269104003906,46.024269104003906,45.61790432055696,45.631601461919566,3800
2019-06-28,46.57217788696289,46.71828654099355,46.088193623643534,46.088193623643534,13200
2019-07-01,46.87809753417969,47.07443138637853,46.84613637142664,47.07443138637853,500
2019-07-02,46.73655319213867,46.86439783618236,46.605967029433884,46.78129881755397,9100
2019-07-03,47.05616760253906,47.10182939256222,46.8187423185439,46.8187423185439,5000
2019-07-05,47.220523834228516,47.220523834228516,46.73653968352264,46.83699001295313,5100
2019-07-08,46.919189453125,47.17031186343795,46.87353114975039,47.17031186343795,2800
2019-07-09,46.910064697265625,46.910064697265625,46.718297696218166,46.79135378243011,4300
2019-07-10,46.99222946166992,47.08354952747735,46.955701435346946,47.07441577914445,4600
2019-07-11,46.85527420043945,47.010513152034015,46.74569007560188,47.010513152034015,6900
2019-07-12,47.26344680786133,47.30180019219398,46.55390571420279,46.55390571420279,4900
2019-07-15,47.06529998779297,47.293594997260136,47.0105079314589,47.293594997260136,6300
2019-07-16,47.09361267089844,47.193150366097996,47.09361267089844,47.193150366097996,2600
2019-07-17,46.81692123413086,46.9374609857607,46.809612838936246,46.9374609857607,3800
2019-07-18,46.87718963623047,46.9401992897272,46.70916621590975,46.70916621590975,2600
2019-07-19,46.70003128051758,46.964854354200426,46.70003128051758,46.91189113286615,2200
2019-07-22,46.58952713012695,46.891787369769254,46.58952713012695,46.709154173074964,4800
2019-07-23,46.86896514892578,46.86896514892578,46.59044496458674,46.7091593423801,13900
2019-07-24,47.51274871826172,47.51274871826172,46.745677468798405,46.745677468798405,24800
2019-07-25,47.07441711425781,47.36663436612075,47.07441711425781,47.36663436612075,4000
2019-07-26,47.50362777709961,47.57668037145771,47.229674452122055,47.229674452122055,12400
2019-07-29,47.33012771606445,47.57668328519015,47.27533565431111,47.494496934313005,7000
2019-07-30,47.7319221496582,47.7319221496582,47.03790335336147,47.03790335336147,9500
2019-07-31,47.4396858215332,48.03325053280017,47.15020663221038,47.66798074513682,10900
2019-08-01,46.937461853027344,47.78671968477107,46.718297080784566,47.55842464362503,32000
2019-08-02,46.38955307006836,46.654376161864974,46.188655796555395,46.654376161864974,8200
2019-08-05,45.13758087158203,45.686400227942926,44.72756179992294,45.686400227942926,5500
2019-08-06,45.540283203125,45.568593648778474,45.28459393144233,45.568593648778474,5200
2019-08-07,45.58869171142578,45.61699867896934,44.91932911883046,44.91932911883046,5600
2019-08-08,46.40781021118164,46.40781021118164,45.7137949007069,45.7137949007069,3100
2019-08-09,45.84163284301758,46.24343075517849,45.84163284301758,46.24343075517849,2100
2019-08-12,45.35856628417969,45.5311565562872,45.22798011947095,45.5311565562872,2600
2019-08-13,45.70558166503906,46.115600779204016,45.330265238276404,45.330265238276404,3300
2019-08-14,44.59150314331055,44.910202138664665,44.554062421007444,44.910202138664665,5800
2019-08-15,44.41706848144531,44.73668352721393,44.37141018447973,44.73668352721393,3700
2019-08-16,45.20240783691406,45.284594172321384,44.9010567792522,44.9010567792522,16900
2019-08-19,45.66447448730469,45.75031153062229,45.64073091816168,45.682738503298935,3700
2019-08-20,45.38412857055664,45.52201614227714,45.38412857055664,45.52201614227714,3900
2019-08-21,45.68091583251953,45.73205717431305,45.585945026626426,45.686395386408314,3400
2019-08-22,45.69459533691406,45.83248286477175,45.43981535813572,45.83248286477175,1300
2019-08-23,44.444461822509766,45.54027834402086,44.39424013536362,45.29371936541801,9700
2019-08-26,44.86453628540039,44.86453628540039,44.60884350573121,44.846272266602206,3900
2019-08-27,44.36685562133789,45.07457161295916,44.36685562133789,45.07457161295916,6800
2019-08-28,44.733036041259766,44.83713711329802,44.18878014201226,44.18878014201226,2900
2019-08-29,45.33938217163086,45.408784037183366,45.266326109573576,45.26723878782357,4500
2019-08-30,45.278202056884766,45.52476106374052,45.17501366907086,45.52476106374052,2400
2019-09-03,44.796321868896484,45.025311400791615,44.62067341970604,44.979330370143124,3700
2019-09-04,45.14576721191406,45.14576721191406,45.025294641094014,45.025294641094014,4200
2019-09-05,45.70307540893555,46.000119070598345,45.549496612621795,45.55869492236492,37500
2019-09-06,45.641456604003906,45.9053905281607,45.641456604003906,45.9053905281607,5000
2019-09-09,45.945858001708984,46.064492339898486,45.75181646893145,45.75181646893145,13100
2019-09-10,46.191410064697266,46.191410064697266,45.85298448341646,45.85298448341646,13100
2019-09-11,46.93355178833008,46.93355178833008,46.39556638793205,46.39556638793205,17800
2019-09-12,46.965721130371094,47.03929355468451,46.89215221418396,46.95652633139506,14400
2019-09-13,46.97492599487305,47.21402939101639,46.97492599487305,47.17724317372456,32300
2019-09-16,47.09816360473633,47.195643939060105,47.094483579159416,47.140464604170454,5500
2019-09-17,47.06320571899414,47.06320571899414,46.882958174396826,47.03009952829027,5400
2019-09-18,46.86640167236328,47.066880560974425,46.66224275935623,47.066880560974425,4600
2019-09-19,46.76342010498047,47.19564950897504,46.75422530214405,47.04850810669804,18100
2019-09-20,46.76618194580078,46.97401747050127,46.70824521481657,46.97401747050127,2800
2019-09-23,46.77720642089844,46.86456930546642,46.48751933275302,46.48751933275302,4500
2019-09-24,46.27048110961914,46.78179757465384,46.27048110961914,46.78179757465384,3300
2019-09-25,46.68064880371094,46.71191674365091,46.23922463511378,46.35877811039867,7000
2019-09-26,46.392791748046875,46.58867501097506,46.25208780783655,46.58867501097506,15200
2019-09-27,45.981719970703125,46.317388070065064,45.981719970703125,46.317388070065064,2400
2019-09-30,46.179439544677734,46.3495731642658,46.179439544677734,46.21162660696449,3500
2019-10-01,45.48603057861328,45.98171481140073,45.48603057861328,45.98171481140073,4300
2019-10-02,44.98208999633789,45.14486713284726,44.76413702355656,45.14486713284726,4800
2019-10-03,45.089691162109375,45.089691162109375,44.52871339718509,44.83219455189949,8300
2019-10-04,45.66170883178711,45.66170883178711,45.20005315888642,45.30121004304773,2700
2019-10-07,45.626747131347656,45.6966395536442,45.59088354488289,45.59548269991129,6800
2019-10-08,44.90574645996094,45.18163606005215,44.90574645996094,44.91954041374651,4600
2019-10-09,45.126441955566406,45.32876256648869,45.126441955566406,45.16322815902963,4500
2019-10-10,45.44741439819336,45.56696786079028,45.44741439819336,45.50627375426164,5200
2019-10-11,46.00012969970703,46.43603566444349,46.00012969970703,46.25762630197699,15400
2019-10-14,45.87135696411133,45.95412418619991,45.82997159900392,45.862158657142466,5500
2019-10-15,46.377174377441406,46.47373559200373,45.972536405733464,45.972536405733464,354000
2019-10-16,46.34957504272461,46.45993018816213,46.15644915305042,46.15644915305042,1380900
2019-10-17,46.87743377685547,46.928933068594596,46.758802983296185,46.758802983296185,13300
2019-10-18,46.826873779296875,46.90136536183774,46.46913597021604,46.842509504237285,5400
2019-10-21,47.10735321044922,47.21403184288473,47.106434081188205,47.122069803006255,6600
2019-10-22,47.047576904296875,47.26920983437364,47.047576904296875,47.0668891426126,6700
2019-10-23,47.136783599853516,47.204837755593395,47.00803533882699,47.068729444113636,10000
2019-10-24,47.17632293701172,47.17632293701172,47.012626729594714,47.099073987388415,3500
2019-10-25,47.30414581298828,47.43473581163251,47.204827251494216,47.204827251494216,3700
2019-10-28,47.634307861328125,47.80259973590773,47.634307861328125,47.71983249257919,6000
2019-10-29,47.78420639038086,47.88536674374349,47.4807288384201,47.4807288384201,95900
2019-10-30,47.60304260253906,47.60304260253906,47.38876618551106,47.47981261398401,5600
2019-10-31,47.28852844238281,47.54510585858473,47.03010925933594,47.54510585858473,12000
2019-11-01,47.9221305847168,47.940523686568234,47.82097027859661,47.91293227972834,9000
2019-11-04,48.145626068115234,48.19528711745172,48.106082457764785,48.12355293146468,4900
2019-11-05,48.09043502807617,48.28079999877446,48.09043502807617,48.234818986115194,11700
2019-11-06,47.9699821472168,48.10149133535971,47.95894908517637,48.06010595129265,6100
2019-11-07,47.903770446777344,48.40037401411649,47.83112062637846,48.40037401411649,10400
2019-11-08,47.99573516845703,48.03252139951019,47.89457829525296,47.903773098952215,7900
2019-11-11,47.99573516845703,48.01412828398361,47.673864417062084,47.673864417062084,9300
2019-11-12,48.10699462890625,48.34517889402443,48.10699462890625,48.28080476831681,6200
2019-11-13,48.050907135009766,48.08769336041301,47.80628540152049,47.81180368614373,16800
2019-11-14,48.14011764526367,48.26242852685408,48.032519852369376,48.032519852369376,11100
2019-11-15,48.35438537597656,48.35438537597656,48.216438792927015,48.345187066105346,6600
2019-11-18,48.280799865722656,48.32678087825521,48.2164257465518,48.2164257465518,11100
2019-11-19,48.39850616455078,48.53829095297981,48.31390068990984,48.36356172150652,7300
2019-11-20,48.262420654296875,48.52267810137615,47.96261959521715,48.31208170570554,9500
2019-11-21,47.99387741088867,48.078482901435834,47.93134154513034,48.078482901435834,6500
2019-11-22,48.08584213256836,48.106077008248214,47.99571835375152,48.06009248147783,4700
2019-11-25,48.95213317871094,48.97972108500378,48.58428156500941,48.61095034217602,7400
2019-11-26,49.090087890625,49.200443042276035,48.932829080723835,48.932829080723835,9300
2019-11-27,49.354949951171875,49.38437963410167,49.200452009077715,49.200452009077715,5600
2019-11-29,49.090087890625,49.292405083964056,49.090087890625,49.200443042276035,3400
2019-12-02,48.60615158081055,49.149078093577884,48.60615158081055,49.149078093577884,11100
2019-12-03,48.52228546142578,48.52228546142578,48.17385567125061,48.35636550906726,7700
2019-12-04,48.75455093383789,48.91862827613325,48.75455093383789,48.80801619442683,22000
2019-12-05,48.81724166870117,48.89928035542049,48.757327512299376,48.81724166870117,10300
2019-12-06,49.29655456542969,49.42560257608796,49.28733835736605,49.42560257608796,5500
2019-12-09,49.27351379394531,49.41638787921552,49.232032065654,49.29655607295633,9900
2019-12-10,49.20347213745117,49.34081512882983,49.14908559279684,49.14908559279684,12900
2019-12-11,49.19149398803711,49.30579470660602,49.10300288228724,49.23205094638246,72600
2019-12-12,49.463417053222656,49.65606788316063,49.28735962451264,49.65606788316063,62000
2019-12-13,49.2136116027832,49.59153955705196,49.07811114485425,49.57310361827107,27300
2019-12-16,49.531620025634766,49.749159156861054,49.531620025634766,49.56388203593123,7800
2019-12-17,49.766666412353516,49.766666412353516,49.573090863109094,49.591526797146415,107400
2019-12-18,49.90953826904297,49.93258054833581,49.720572590850225,49.80353253215282,5600
2019-12-19,50.02014923095703,50.089283099875544,49.91506828193304,50.089283099875544,32100
2019-12-20,50.196231842041016,50.23125766811941,50.098521004267035,50.135392885830946,15500
2019-12-23,50.02754211425781,50.301310371192805,49.9722378109187,50.301310371192805,10100
2019-12-24,50.18977355957031,50.20913076767952,50.089298924781474,50.089298924781474,5700
2019-12-26,50.210975646972656,50.29209307743315,50.156589098057125,50.29209307743315,7500
2019-12-27,50.06809616088867,50.45800762433512,49.98790000852796,50.45800762433512,8500
2019-12-30,49.98574447631836,50.16155710943762,49.98574447631836,50.04219075527935,5600
2019-12-31,50.13471221923828,50.268886382780046,49.96815143207452,49.96815143207452,9500
2020-01-02,49.964454650878906,50.30127910727722,49.635035877815746,50.30127910727722,16900
2020-01-03,49.946876525878906,49.96815815858757,49.67390049299466,49.67390049299466,12700
2020-01-06,49.96261215209961,50.05144506607009,49.55176257239475,49.55176257239475,28100
2020-01-07,49.83583068847656,49.94039624967769,49.736821154461424,49.75995597160055,7200
2020-01-08,49.908931732177734,50.13378844659376,49.764577399654804,49.764577399654804,21200
2020-01-09,49.9394645690918,50.12545378907854,49.9394645690918,50.0329215929743,9100
2020-01-10,49.90523147583008,50.002391353773646,49.82010142037631,49.82010142037631,4800
2020-01-13,50.34754943847656,50.34754943847656,49.96816168539369,49.96816168539369,7900
2020-01-14,50.45581817626953,50.68067494925454,50.2059769251886,50.21800675018873,11700
2020-01-15,50.63715744018555,50.810195512351825,50.51408829867319,50.60384599637508,5900
2020-01-16,51.19607925415039,51.272882333626214,51.09706971392531,51.249747515036056,18000
2020-01-17,51.13777160644531,51.50420459893074,51.087802668861634,51.50420459893074,6300
2020-01-21,50.89812088012695,51.04154686779587,50.85555408584413,51.04154686779587,8600
2020-01-22,50.903663635253906,51.152576438236565,50.85646918043687,51.152576438236565,8600
2020-01-23,51.02764892578125,51.06003554127451,50.64363367787811,50.763003506339736,10300
2020-01-24,50.428977966308594,51.21736205397615,50.19949355061526,51.21736205397615,20800
2020-01-27,49.955196380615234,50.150440948611305,49.82009739032536,49.93668923442628,9700
2020-01-28,50.40214157104492,50.440077166083746,50.27351988945705,50.27351988945705,4800
2020-01-29,50.188392639160156,50.41232457529283,50.188392639160156,50.393817424468516,7000
2020-01-30,50.127315521240234,50.127315521240234,49.69055670379679,49.977408678554525,25000
2020-01-31,49.157569885253906,50.05144445260436,49.10760093052319,50.05144445260436,65900
2020-02-03,49.53510284423828,49.76458372710614,49.48698355065328,49.48698355065328,14500
2020-02-04,49.9681510925293,50.18097797915295,49.940392138149704,50.1300842095389,12400
2020-02-05,50.55760955810547,50.602026019195144,50.236517690779635,50.301290961144055,12900
2020-02-06,50.49558639526367,50.83795973474739,47.92315338584903,50.83795973474739,6500
2020-02-07,49.9681510925293,50.37529771956448,49.8663635533012,50.37529771956448,11300
2020-02-10,50.217071533203125,50.217071533203125,49.82935331875783,49.82935331875783,7100
2020-02-11,50.66123580932617,50.76394819147982,50.449333719386466,50.449333719386466,4400
2020-02-12,50.96658706665039,51.004526186617554,50.81113127549354,50.81113127549354,9300
2020-02-13,51.138710021972656,51.22661809997727,50.865737507988825,50.96289739584127,7400
2020-02-14,51.02397537231445,51.3191579214722,50.92589064193267,51.3191579214722,6300
2020-02-18,50.91291809082031,51.06467456853352,50.78244677222068,51.03228794583584,18600
2020-02-19,51.25344467163086,51.32839808686636,50.99527650343392,50.99527650343392,9200
2020-02-20,51.31081771850586,51.31081771850586,50.916625712393184,51.171091048944156,4500
2020-02-21,50.76763916015625,50.976766731832946,50.70194108666403,50.976766731832946,5400
2020-02-24,49.48421096801758,49.60728016074799,49.270455682344775,49.52399975162456,31400
2020-02-25,47.83711624145508,49.681311779261726,47.78807564142647,49.681311779261726,8600
2020-02-26,47.23194122314453,48.288677251742286,47.229166739084796,47.86764753073902,8800
2020-02-27,45.50803756713867,47.06445242285796,45.50803756713867,46.26681301824772,13600
2020-02-28,44.69558334350586,44.87880161701724,44.194979695859004,44.78626941738662,22100
2020-03-02,46.23163986206055,46.23163986206055,44.88527425964716,45.22117027452434,7000
2020-03-03,45.515445709228516,47.11812688285813,45.23044334605479,46.48890139050913,22900
2020-03-04,46.86457824707031,46.86457824707031,45.85596162319843,46.14189229505225,12100
2020-03-05,45.28131866455078,46.02621443078694,45.221169565119126,45.85872530995757,8500
2020-03-06,44.59196090698242,44.84180216451655,43.58334406577203,44.37913395350038,7500
2020-03-09,40.745330810546875,42.764413716294854,40.252125727941994,40.252125727941994,13800
2020-03-10,41.815948486328125,41.815948486328125,40.1040776466616,41.769682374692444,115300
2020-03-11,39.30257034301758,40.98802435679511,39.06642407030237,40.90467757445705,14300
2020-03-12,35.24638748168945,37.005926449799595,35.16304065727893,35.672380791924155,39700
2020-03-13,37.042972564697266,37.042972564697266,35.24638966707899,36.80219479741172,57700
2020-03-16,31.85694694519043,35.422330424515906,31.85694694519043,35.246377636659965,27400
2020-03-17,33.07009506225586,33.496088169006626,31.406868696099533,32.25515264917386,41600
2020-03-18,29.856626510620117,31.282777747381097,28.569382484158496,30.92160946233475,14900
2020-03-19,31.159603118896484,31.736548087118944,28.773111357171715,28.773111357171715,346300
2020-03-20,30.09091567993164,33.97023802230371,30.08813898468485,31.671724317381116,21600
2020-03-23,29.652891159057617,30.449315397999026,28.699959828130165,30.449315397999026,147100
2020-03-24,32.042137145996094,32.042137145996094,30.560421169057026,30.560421169057026,325500
2020-03-25,32.94043731689453,33.931335775675855,31.551326931759174,32.44035673040011,130200
2020-03-26,35.05189514160156,35.12598274810919,33.09788221129834,33.09788221129834,17200
2020-03-27,33.750770568847656,36.56140534410439,32.551506295198664,36.56140534410439,24600
2020-03-30,34.27400588989258,34.43144034687468,33.366453563332286,33.77392848773807,25300
2020-03-31,33.857269287109375,34.49625912394479,33.574816413009344,34.125828082691314,25400
2020-04-01,31.736557006835938,32.68115292870386,31.49577578395422,32.069944218400146,13300
2020-04-02,31.85694694519043,32.36165557842277,31.164242577251283,31.356866138410023,16200
2020-04-03,30.829011917114258,31.60691441042513,30.375233990727573,31.60691441042513,11700
2020-04-06,33.39423370361328,33.43127398319508,32.19959725296404,32.19959725296404,51800
2020-04-07,33.74015426635742,35.04784010941585,33.74015426635742,35.04784010941585,24000
2020-04-08,35.632137298583984,35.77774633308206,34.11114078097402,34.166788289383774,12700
2020-04-09,37.176326751708984,37.5612141158172,36.57349457382047,36.74506822590055,18400
2020-04-13,36.21640396118164,36.89343235630687,35.850066024620446,36.89343235630687,13000
2020-04-14,36.76361083984375,37.17168548095145,36.411183705584975,36.89345148459903,12400
2020-04-15,35.231483459472656,35.58576444225512,34.56558493543775,34.56558493543775,9600
2020-04-16,35.16840362548828,35.35389170291705,34.61194293109277,35.13130884031518,10000
2020-04-17,36.550296783447266,36.65231543278187,36.030930722240115,36.34625948477805,12900
2020-04-20,35.83430480957031,36.35552456449196,35.64139777846997,35.956726443234345,6000
2020-04-21,34.825252532958984,35.24259981732121,34.63049164622021,34.96436947370998,9100
2020-04-22,35.414180755615234,35.56720516160716,35.21478167240456,35.557932348898106,8900
2020-04-23,35.70817947387695,36.07544445247451,35.70817947387695,35.72023660810482,5500
2020-04-24,36.1607551574707,36.244224594294636,35.576469099703196,35.90107049963519,5800
2020-04-27,37.496273040771484,37.77450339496234,36.26278030207446,36.26278030207446,128900
2020-04-28,38.23822784423828,38.5164582421811,37.695678037566054,38.284598987580175,10100
2020-04-29,40.02261734008789,40.32960018858847,38.98017759927083,38.98017759927083,7300
2020-04-30,38.850337982177734,39.314056513429115,38.77614485688116,39.05901344397583,20000
2020-05-01,37.23938751220703,37.67249982737495,36.84708124700723,37.67249982737495,5900
2020-05-04,37.28205490112305,37.292254645748336,36.50393432077569,36.50393432077569,8100
2020-05-05,37.6910400390625,38.50718560970435,37.57974858694045,38.11302558260799,9600
2020-05-06,37.225467681884766,37.978546799286136,37.225467681884766,37.978546799286136,8800
2020-05-07,37.77451705932617,38.05274751416271,37.57975609472981,37.57975609472981,3100
2020-05-08,39.13043212890625,39.13043212890625,38.377352857363036,38.377352857363036,3500
2020-05-11,38.96905517578125,39.41607843361553,38.49791410872474,39.41607843361553,11400
2020-05-12,37.549156188964844,38.507199865556935,37.549156188964844,38.460828704829844,20900
2020-05-13,36.0982666015625,37.180856228870475,35.81718603061019,37.180856228870475,8800
2020-05-14,36.333885192871094,36.333885192871094,35.0750441816296,35.0750441816296,3900
2020-05-15,36.788455963134766,36.788455963134766,35.92850767545931,36.151149096808,5500
2020-05-18,39.12897491455078,39.1540223074562,37.99722060409014,37.99722060409014,9800
2020-05-19,38.701316833496094,39.44437641503857,38.701316833496094,39.082587079165705,13500
2020-05-20,39.505577087402344,39.778313200895475,39.444352923974535,39.46290666588841,5100
2020-05-21,39.63548278808594,39.80617167874267,39.40078113997409,39.40078113997409,7200
2020-05-22,39.80615234375,39.80615234375,39.295936694781666,39.60392252046372,8500
2020-05-26,40.993568420410156,41.27187111357052,40.94718581780534,41.2050769101551,10500
2020-05-27,42.208805084228516,42.22735882979647,41.22547780171742,41.39431582475631,2000
2020-05-28,41.371131896972656,42.28395656347419,41.371131896972656,42.255197012923084,4500
2020-05-29,41.12345504760742,41.23384687286642,40.57613170560763,41.03996492632723,4800
2020-06-01,41.59377670288086,41.885063164687324,41.21621512124105,41.21621512124105,7900
2020-06-02,41.96762466430664,42.03256102173381,41.531620374067565,41.8191981989351,15500
2020-06-03,42.98805618286133,43.24594729921694,42.47784042918336,42.47784042918336,4700
2020-06-04,43.111427307128906,43.155028435872424,42.760771041631344,42.830343169794446,5100
2020-06-05,44.53911209106445,45.119830642684654,44.44356187466065,44.91759725254931,5200
2020-06-08,45.652313232421875,45.706116629355385,45.22280259732513,45.39720359779041,10500
2020-06-09,44.76081466674805,45.109616596624114,44.472309756971796,44.88976019279987,8300
2020-06-10,43.569305419921875,44.67074772522259,43.50800907970434,44.67074772522259,5700
2020-06-11,40.5175666809082,42.070363277310754,40.5175666809082,42.070363277310754,8000
2020-06-12,41.32646179199219,42.00534449897366,40.2500918730943,41.875326310794435,6000
2020-06-15,42.20873260498047,42.228235333198626,40.11078462911441,40.11078462911441,6400
2020-06-16,43.08173751831055,43.82562971825682,43.06409117110141,43.81634421814938,8900
2020-06-17,42.50871276855469,43.28696923509735,42.49756733756399,43.28696923509735,6400
2020-06-18,42.2867546081543,42.53471742585553,42.209671870305066,42.31183005711546,68200
2020-06-19,42.00350570678711,42.81333513648353,41.689601990430454,42.76690055592615,18900
