Price,Close,High,Low,Open,Volume
2010-12-09,3.0279722213745117,3.0279722213745113,3.0279722213745113,3.0279722213745113,0
2010-12-10,3.0279722213745117,3.0279722213745113,3.0279722213745113,3.0279722213745113,1500
2010-12-13,2.9931678771972656,3.000128559818759,2.853950573653531,2.853950573653531,1300
2010-12-14,2.8539514541625977,3.201994322521928,2.8539514541625977,3.201994322521928,5100
2010-12-15,2.8539514541625977,2.8539514541625977,2.8539514541625977,2.8539514541625977,0
2010-12-16,3.3412110805511475,3.3760151621055328,3.2019937585751497,3.2019937585751497,6800
2010-12-17,3.2716026306152344,3.2716026306152344,3.2716026306152344,3.2716026306152344,800
2010-12-20,3.1532680988311768,3.271602378953394,3.132385383562845,3.271602378953394,9200
2010-12-21,3.1602284908294678,3.3412109000449943,3.1602284908294678,3.1602284908294678,4300
2010-12-22,3.1602284908294678,3.1602284908294678,3.1602284908294678,3.1602284908294678,2900
2010-12-23,3.1602284908294678,3.1602284908294678,3.1602284908294678,3.1602284908294678,4800
2010-12-27,3.1602284908294678,3.1602284908294678,3.1602284908294678,3.1602284908294678,0
2010-12-28,3.201993465423584,3.3412107746538435,3.167189387055611,3.2924846666353345,20500
2010-12-29,3.201993465423584,3.201993465423584,3.167189387055611,3.167189387055611,5500
2010-12-30,3.2367987632751465,3.2716028511867647,3.2367987632751465,3.2716028511867647,4100
2010-12-31,3.3064072132110596,3.306407213211059,3.2089553040749417,3.2089553040749417,5500
2011-01-03,3.3064072132110596,3.5848415712337935,3.306407213211059,3.5848415712337935,1200
2011-01-04,3.5848402976989746,3.584840297698974,3.584840297698974,3.584840297698974,2200
2011-01-05,3.5848402976989746,3.584840297698974,3.584840297698974,3.584840297698974,0
2011-01-06,3.5848402976989746,3.584840297698974,3.584840297698974,3.584840297698974,0
2011-01-07,3.3760159015655518,3.6196458534872717,3.362094199510584,3.584841764309631,17500
2011-01-10,3.3760159015655518,3.376015901565552,3.376015901565552,3.376015901565552,300
2011-01-11,3.480428695678711,3.480428695678711,3.3760157684244407,3.3760157684244407,1000
2011-01-12,3.480428695678711,3.480428695678711,3.480428695678711,3.480428695678711,900
2011-01-13,3.480428695678711,3.480428695678711,3.480428695678711,3.480428695678711,0
2011-01-14,3.480428695678711,3.480428695678711,3.480428695678711,3.480428695678711,2200
2011-01-18,3.480428695678711,3.480428695678711,3.3760157684244407,3.445624275954106,4000
2011-01-19,3.417780876159668,3.480428698955115,3.417780876159668,3.480428698955115,1000
2011-01-20,3.7588634490966797,3.898080478651542,3.550037572844805,3.550037572844805,9900
2011-01-21,3.480428695678711,3.480428695678711,3.480428695678711,3.480428695678711,1300
2011-01-24,3.6544501781463623,3.654450178146362,3.654450178146362,3.654450178146362,500
2011-01-25,3.5013105869293213,3.7588621699182236,3.4873888887115285,3.6544492673250435,6400
2011-01-26,3.5221927165985107,3.5221927165985107,3.515232033946762,3.515232033946762,2500
2011-01-27,3.556997776031494,3.556997776031494,3.515232676725701,3.515232676725701,2600
2011-01-28,3.5500357151031494,3.556996728897969,3.5221923237626864,3.556996728897969,3600
2011-01-31,3.5500357151031494,3.55003571510315,3.55003571510315,3.55003571510315,500
2011-02-01,3.5500357151031494,3.55003571510315,3.55003571510315,3.55003571510315,1000
2011-02-02,3.7240588665008545,3.7240588665008545,3.6196459328397985,3.6196459328397985,4000
2011-02-03,3.5500357151031494,3.619644193454308,3.55003571510315,3.619644193454308,1000
2011-02-04,3.5500357151031494,3.5848401202384323,3.55003571510315,3.5848401202384323,2100
2011-02-07,3.5500357151031494,3.55003571510315,3.55003571510315,3.55003571510315,0
2011-02-08,3.556997776031494,3.556997776031494,3.556997776031494,3.556997776031494,600
2011-02-09,3.563957691192627,3.6196444782551005,3.5569970087695344,3.5569970087695344,7200
2011-02-10,3.619645833969116,3.6892546757881646,3.556998341019353,3.556998341019353,3000
2011-02-11,3.619645833969116,3.6196458339691167,3.6196458339691167,3.6196458339691167,0
2011-02-14,3.563957691192627,3.563957691192627,3.563957691192627,3.563957691192627,100
2011-02-15,3.563957691192627,3.563957691192627,3.563957691192627,3.563957691192627,1500
2011-02-16,3.563957691192627,3.563957691192627,3.563957691192627,3.563957691192627,0
2011-02-17,3.563957691192627,3.563957691192627,3.563957691192627,3.563957691192627,0
2011-02-18,3.563957691192627,3.563957691192627,3.563957691192627,3.563957691192627,0
2011-02-22,3.619645833969116,3.6196458339691167,3.6196458339691167,3.6196458339691167,500
2011-02-23,3.619645833969116,3.6196458339691167,3.6196458339691167,3.6196458339691167,0
2011-02-24,3.619645833969116,3.6196458339691167,3.6196458339691167,3.6196458339691167,200
2011-02-25,3.619645833969116,3.6196458339691167,3.6196458339691167,3.6196458339691167,0
2011-02-28,3.563957691192627,3.563957691192627,3.563957691192627,3.563957691192627,700
2011-03-01,3.6892545223236084,3.6892545223236084,3.6892545223236084,3.6892545223236084,200
2011-03-02,3.6892545223236084,3.6892545223236084,3.6892545223236084,3.6892545223236084,0
2011-03-03,3.6892545223236084,3.6892545223236084,3.6892545223236084,3.6892545223236084,1000
2011-03-04,3.7240588665008545,3.7936673783017034,3.570920140538987,3.570920140538987,6600
2011-03-07,3.7588634490966797,3.7588634490966797,3.7588634490966797,3.7588634490966797,500
2011-03-08,3.7588634490966797,3.7588634490966797,3.7588634490966797,3.7588634490966797,500
2011-03-09,3.7588634490966797,3.7588634490966797,3.7588634490966797,3.7588634490966797,500
2011-03-10,3.8284707069396973,3.8980791988637975,3.8284707069396973,3.8980791988637975,1300
2011-03-11,3.8284707069396973,3.8284707069396973,3.8284707069396973,3.8284707069396973,0
2011-03-14,3.7240588665008545,3.7240588665008545,3.7240588665008545,3.7240588665008545,1900
2011-03-15,3.7240588665008545,3.7240588665008545,3.7240588665008545,3.7240588665008545,1500
2011-03-16,3.7240588665008545,3.7240588665008545,3.7240588665008545,3.7240588665008545,0
2011-03-17,3.7240588665008545,3.7240588665008545,3.7240588665008545,3.7240588665008545,1000
2011-03-18,3.7240588665008545,3.7240588665008545,3.7240588665008545,3.7240588665008545,0
2011-03-21,3.619645833969116,3.6892546757881646,3.6196458339691167,3.6892546757881646,1000
2011-03-22,3.605722427368164,3.605722427368164,3.591800731969808,3.591800731969808,2300
2011-03-23,3.5500357151031494,3.5848401202384323,3.55003571510315,3.5639574107733814,8000
2011-03-24,3.5500357151031494,3.55003571510315,3.55003571510315,3.55003571510315,0
2011-03-25,3.5500357151031494,3.55003571510315,3.55003571510315,3.55003571510315,1100
2011-03-28,3.5848402976989746,3.584840297698974,3.584840297698974,3.584840297698974,1000
2011-03-29,3.5848402976989746,3.584840297698974,3.584840297698974,3.584840297698974,2000
2011-03-30,3.5848402976989746,3.7588616681511633,3.584840297698974,3.584840297698974,12200
2011-03-31,3.5848402976989746,3.584840297698974,3.584840297698974,3.584840297698974,2500
2011-04-01,3.5848402976989746,3.584840297698974,3.584840297698974,3.584840297698974,0
2011-04-04,3.5848402976989746,3.584840297698974,3.584840297698974,3.584840297698974,0
2011-04-05,3.619645833969116,3.6196458339691167,3.6196458339691167,3.6196458339691167,3000
2011-04-06,3.619645833969116,3.6196458339691167,3.6196458339691167,3.6196458339691167,0
2011-04-07,3.619645833969116,3.6544502548786406,3.6196458339691167,3.6544502548786406,1200
2011-04-08,3.619645833969116,3.6196458339691167,3.6196458339691167,3.6196458339691167,0
2011-04-11,3.6544501781463623,3.654450178146362,3.5848416697084367,3.654450178146362,3500
2011-04-12,3.6544501781463623,3.654450178146362,3.654450178146362,3.654450178146362,600
2011-04-13,3.6544501781463623,3.654450178146362,3.654450178146362,3.654450178146362,0
2011-04-14,3.6544501781463623,3.654450178146362,3.654450178146362,3.654450178146362,0
2011-04-15,3.6544501781463623,3.654450178146362,3.654450178146362,3.654450178146362,0
2011-04-18,3.6544501781463623,3.654450178146362,3.654450178146362,3.654450178146362,500
2011-04-19,3.6544501781463623,3.668371879833947,3.654450178146362,3.668371879833947,2600
2011-04-20,3.9676895141601562,3.967689514160156,3.7588639424209824,3.7588639424209824,9400
2011-04-21,4.072099685668945,4.072099685668945,3.967686805129865,3.967686805129865,4700
2011-04-25,4.176513671875,4.559360891231336,4.176513671875,4.24612216668902,6200
2011-04-26,4.211318016052246,4.211318016052246,4.176513603257311,4.211318016052246,1100
2011-04-27,4.211318016052246,4.211318016052246,4.211318016052246,4.211318016052246,200
2011-04-28,4.2809271812438965,4.350535685833323,4.2809271812438965,4.350535685833323,7200
2011-04-29,4.350534915924072,4.350534915924072,4.350534915924072,4.350534915924072,1500
2011-05-02,4.59416389465332,4.628968299853184,4.385338459212365,4.385338459212365,12600
2011-05-03,4.663773059844971,4.663773059844971,4.663773059844971,4.663773059844971,5100
2011-05-04,4.663773059844971,4.663773059844971,4.663773059844971,4.663773059844971,3800
2011-05-05,4.698577404022217,4.698577404022217,4.663772994187605,4.663772994187605,1700
2011-05-06,4.59416389465332,4.698576778333502,4.59416389465332,4.698576778333502,5600
2011-05-09,4.2809271812438965,4.594165617856083,4.2809271812438965,4.594165617856083,2200
2011-05-10,4.315730571746826,4.594164877131665,4.315730571746826,4.594164877131665,1000
2011-05-11,4.628969192504883,4.837794668215801,4.594164780593327,4.594164780593327,7500
2011-05-12,4.942208766937256,4.942208766937256,4.628970311677678,4.628970311677678,1300
2011-05-13,4.907403469085693,5.220641847146708,4.865638042219387,5.220641847146708,9700
2011-05-16,4.907403469085693,4.907403469085693,4.907403469085693,4.907403469085693,0
2011-05-17,4.733382701873779,4.733382701873779,4.733382701873779,4.733382701873779,2000
2011-05-18,4.733382701873779,4.733382701873779,4.733382701873779,4.733382701873779,0
2011-05-19,4.942208766937256,4.942208766937256,4.872600258203967,4.872600258203967,3100
2011-05-20,5.108959197998047,5.108959197998047,4.8606070758535465,4.8606070758535465,4600
2011-05-23,4.8606061935424805,4.8606061935424805,4.8606061935424805,4.8606061935424805,600
2011-05-24,4.8606061935424805,4.8606061935424805,4.8606061935424805,4.8606061935424805,0
2011-05-25,4.8606061935424805,4.8606061935424805,4.8606061935424805,4.8606061935424805,0
2011-05-26,5.1373419761657715,5.144437915009701,5.1373419761657715,5.144437915009701,200
2011-05-27,5.1373419761657715,5.1373419761657715,5.1373419761657715,5.1373419761657715,0
2011-05-31,5.1373419761657715,5.1373419761657715,5.1373419761657715,5.1373419761657715,1000
2011-06-01,5.066383361816406,5.066383361816406,5.066383361816406,5.066383361816406,100
2011-06-02,5.066383361816406,5.066383361816406,5.066383361816406,5.066383361816406,0
2011-06-03,5.066383361816406,5.066383361816406,5.066383361816406,5.066383361816406,0
2011-06-06,5.073479175567627,5.073479175567627,4.896084801165632,4.896084801165632,5500
2011-06-07,5.108959197998047,5.108959197998047,5.108959197998047,5.108959197998047,500
2011-06-08,4.754169940948486,4.754169940948486,4.754169940948486,4.754169940948486,200
2011-06-09,4.789647102355957,4.789647102355957,4.789647102355957,4.789647102355957,1500
2011-06-10,4.789647102355957,4.896083772301103,4.789647102355957,4.896083772301103,2000
2011-06-13,4.789647102355957,4.789647102355957,4.789647102355957,4.789647102355957,0
2011-06-14,4.789647102355957,4.789647102355957,4.789647102355957,4.789647102355957,1000
2011-06-15,4.789647102355957,4.789647102355957,4.789647102355957,4.789647102355957,0
2011-06-16,4.8606061935424805,4.888989268729504,4.8606061935424805,4.888989268729504,600
2011-06-17,4.718691349029541,4.860606740947262,4.718691349029541,4.860606740947262,4800
2011-06-20,4.8747968673706055,4.8747968673706055,4.8747968673706055,4.8747968673706055,500
2011-06-21,4.8606061935424805,4.8606061935424805,4.8606061935424805,4.8606061935424805,200
2011-06-22,4.8606061935424805,4.8606061935424805,4.8606061935424805,4.8606061935424805,0
2011-06-23,4.8606061935424805,4.8606061935424805,4.8606061935424805,4.8606061935424805,0
2011-06-24,5.14443826675415,5.14443826675415,5.14443826675415,5.14443826675415,100
2011-06-27,4.896086692810059,4.896086692810059,4.896086692810059,4.896086692810059,2000
2011-06-28,4.896086692810059,4.896086692810059,4.896086692810059,4.896086692810059,0
2011-06-29,5.073479175567627,5.073479175567627,5.073479175567627,5.073479175567627,100
2011-06-30,5.073479175567627,5.073479175567627,4.896084801165632,4.896084801165632,900
2011-07-01,5.038002014160156,5.038002014160156,5.038002014160156,5.038002014160156,2000
2011-07-05,4.796745777130127,4.896086567903242,4.796745777130127,4.896086567903242,2400
2011-07-06,4.796745777130127,4.796745777130127,4.796745777130127,4.796745777130127,0
2011-07-07,4.796745777130127,4.796745777130127,4.796745777130127,4.796745777130127,0
2011-07-08,4.796745777130127,4.796745777130127,4.796745777130127,4.796745777130127,0
2011-07-11,4.796745777130127,4.796745777130127,4.796745777130127,4.796745777130127,0
2011-07-12,4.8038411140441895,4.8038411140441895,4.8038411140441895,4.8038411140441895,300
2011-07-13,4.8038411140441895,4.8038411140441895,4.8038411140441895,4.8038411140441895,2300
2011-07-14,4.8038411140441895,4.8038411140441895,4.8038411140441895,4.8038411140441895,0
2011-07-15,4.8038411140441895,4.8038411140441895,4.8038411140441895,4.8038411140441895,0
2011-07-18,4.8038411140441895,4.8038411140441895,4.8038411140441895,4.8038411140441895,5300
2011-07-19,4.8038411140441895,4.8038411140441895,4.8038411140441895,4.8038411140441895,0
2011-07-20,4.8038411140441895,4.8038411140441895,4.8038411140441895,4.8038411140441895,0
2011-07-21,4.8038411140441895,4.8038411140441895,4.8038411140441895,4.8038411140441895,0
2011-07-22,4.8038411140441895,4.8038411140441895,4.8038411140441895,4.8038411140441895,0
2011-07-25,4.8038411140441895,4.8038411140441895,4.8038411140441895,4.8038411140441895,0
2011-07-26,4.8038411140441895,4.8038411140441895,4.8038411140441895,4.8038411140441895,0
2011-07-27,4.8038411140441895,4.8038411140441895,4.8038411140441895,4.8038411140441895,0
2011-07-28,4.8038411140441895,4.8038411140441895,4.8038411140441895,4.8038411140441895,0
2011-07-29,5.14443826675415,5.14443826675415,4.803840961076307,4.810936900405412,6100
2011-08-01,5.14443826675415,5.14443826675415,5.14443826675415,5.14443826675415,0
2011-08-02,5.14443826675415,5.14443826675415,5.14443826675415,5.14443826675415,0
2011-08-03,5.14443826675415,5.14443826675415,5.14443826675415,5.14443826675415,0
2011-08-04,4.967042922973633,4.967042922973633,4.576775129398811,4.754169519505012,8900
2011-08-05,4.967042922973633,4.967042922973633,4.95994698495997,4.95994698495997,1900
2011-08-08,4.789647102355957,4.789647102355957,4.789647102355957,4.789647102355957,500
2011-08-09,4.612254619598389,4.967043436490572,4.548392524284841,4.967043436490572,6100
2011-08-10,4.612254619598389,4.612254619598389,4.612254619598389,4.612254619598389,0
2011-08-11,4.612254619598389,4.612254619598389,4.612254619598389,4.612254619598389,0
2011-08-12,4.754169940948486,4.754169940948486,4.754169940948486,4.754169940948486,400
2011-08-15,4.754169940948486,4.754169940948486,4.754169940948486,4.754169940948486,0
2011-08-16,4.851932525634766,4.851932525634766,4.851932525634766,4.851932525634766,0
2011-08-17,4.851932525634766,4.851932525634766,4.851932525634766,4.851932525634766,0
2011-08-18,4.851932525634766,4.851932525634766,4.851932525634766,4.851932525634766,0
2011-08-19,4.6346821784973145,4.6346821784973145,4.6346821784973145,4.6346821784973145,1000
2011-08-22,4.6346821784973145,4.6346821784973145,4.6346821784973145,4.6346821784973145,2200
2011-08-23,4.6346821784973145,4.6346821784973145,4.6346821784973145,4.6346821784973145,0
2011-08-24,4.6346821784973145,4.6346821784973145,4.6346821784973145,4.6346821784973145,0
2011-08-25,4.5405402183532715,4.5405402183532715,3.6208454801959338,4.5405402183532715,1400
2011-08-26,4.982283115386963,4.982283115386963,3.982929749828221,3.982929749828221,600
2011-08-29,4.982283115386963,4.982283115386963,4.982283115386963,4.982283115386963,0
2011-08-30,4.982283115386963,4.982283115386963,4.982283115386963,4.982283115386963,0
2011-08-31,4.851932525634766,4.851932525634766,4.851932525634766,4.851932525634766,100
2011-09-01,4.851932525634766,4.851932525634766,4.851932525634766,4.851932525634766,0
2011-09-02,4.851932525634766,4.851932525634766,4.851932525634766,4.851932525634766,0
2011-09-06,4.851932525634766,4.851932525634766,4.851932525634766,4.851932525634766,0
2011-09-07,4.88814115524292,4.88814115524292,4.526056625224926,4.526056625224926,1100
2011-09-08,4.88814115524292,4.88814115524292,4.88814115524292,4.88814115524292,0
2011-09-09,4.88814115524292,4.88814115524292,4.88814115524292,4.88814115524292,0
2011-09-12,4.562265872955322,4.562265872955322,4.345014985553348,4.526057276618071,4000
2011-09-13,4.562265872955322,4.562265872955322,4.562265872955322,4.562265872955322,0
2011-09-14,4.562265872955322,4.562265872955322,4.562265872955322,4.562265872955322,0
2011-09-15,4.77951717376709,4.902626006483635,4.77951717376709,4.902626006483635,1200
2011-09-16,4.88814115524292,4.88814115524292,4.88814115524292,4.88814115524292,1000
2011-09-19,4.88814115524292,4.88814115524292,4.88814115524292,4.88814115524292,0
2011-09-20,4.453638553619385,4.888139800123822,4.453638553619385,4.888139800123822,1300
2011-09-21,4.345013618469238,4.345013618469238,4.345013618469238,4.345013618469238,300
2011-09-22,3.9829294681549072,4.3450139652598985,3.9829294681549072,4.3450139652598985,1000
2011-09-23,4.822964191436768,4.822964191436768,4.822964191436768,4.822964191436768,1300
2011-09-26,4.23638916015625,4.38122318714503,4.23638916015625,4.38122318714503,1100
2011-09-27,4.23638916015625,4.23638916015625,4.23638916015625,4.23638916015625,0
2011-09-28,4.23638916015625,4.23638916015625,4.23638916015625,4.23638916015625,0
2011-09-29,4.23638916015625,4.23638916015625,4.23638916015625,4.23638916015625,0
2011-09-30,4.822964191436768,4.822964191436768,4.822964191436768,4.822964191436768,100
2011-10-03,4.163973331451416,4.6998584292281445,4.163973331451416,4.6998584292281445,8700
2011-10-04,4.055346488952637,4.200180501782442,4.055346488952637,4.200180501782442,4500
2011-10-05,4.019138336181641,4.019138336181641,4.019138336181641,4.019138336181641,300
2011-10-06,4.019138336181641,4.019138336181641,4.019138336181641,4.019138336181641,0
2011-10-07,4.019138336181641,4.019138336181641,4.019138336181641,4.019138336181641,0
2011-10-10,4.019138336181641,4.019138336181641,4.019138336181641,4.019138336181641,0
2011-10-11,4.055346488952637,4.062588344983943,4.055346488952637,4.055346488952637,2300
2011-10-12,4.062588214874268,4.062588214874268,4.062588214874268,4.062588214874268,600
2011-10-13,4.345013618469238,4.345013618469238,4.345013618469238,4.345013618469238,500
2011-10-14,4.345013618469238,4.345013618469238,4.345013618469238,4.345013618469238,2000
2011-10-17,4.345013618469238,4.345013618469238,4.345013618469238,4.345013618469238,0
2011-10-18,4.2001800537109375,4.2001800537109375,4.2001800537109375,4.2001800537109375,1000
2011-10-19,4.2001800537109375,4.2001800537109375,4.2001800537109375,4.2001800537109375,0
2011-10-20,4.019138336181641,4.0553465812299665,4.019138336181641,4.0553465812299665,7200
2011-10-21,4.019138336181641,4.019138336181641,4.019138336181641,4.019138336181641,0
2011-10-24,4.019138336181641,4.019138336181641,4.019138336181641,4.019138336181641,0
2011-10-25,3.9829294681549072,3.9829294681549072,3.9829294681549072,3.9829294681549072,1200
2011-10-26,3.9829294681549072,3.9829294681549072,3.9829294681549072,3.9829294681549072,0
2011-10-27,3.9829294681549072,3.9829294681549072,3.9829294681549072,3.9829294681549072,0
2011-10-28,3.9829294681549072,3.9829294681549072,3.9829294681549072,3.9829294681549072,0
2011-10-31,3.9829294681549072,3.9829294681549072,3.9829294681549072,3.9829294681549072,0
2011-11-01,3.9829294681549072,3.9829294681549072,3.9829294681549072,3.9829294681549072,0
2011-11-02,3.9829294681549072,3.9829294681549072,3.9829294681549072,3.9829294681549072,0
2011-11-03,4.6346821784973145,4.6346821784973145,4.6346821784973145,4.6346821784973145,5000
2011-11-04,4.6346821784973145,4.6346821784973145,4.6346821784973145,4.6346821784973145,3400
2011-11-07,4.352255821228027,4.352255821228027,4.352255821228027,4.352255821228027,200
2011-11-08,4.06982946395874,4.3522556064018145,4.06982946395874,4.3522556064018145,7100
2011-11-09,4.06982946395874,4.06982946395874,4.06982946395874,4.06982946395874,0
2011-11-10,4.06982946395874,4.06982946395874,4.06982946395874,4.06982946395874,0
2011-11-11,4.526055812835693,4.526055812835693,4.526055812835693,4.526055812835693,200
2011-11-14,4.526055812835693,4.526055812835693,4.526055812835693,4.526055812835693,0
2011-11-15,4.662985324859619,4.811016459358565,4.662985324859619,4.803614726166585,1100
2011-11-16,4.662985324859619,4.662985324859619,4.662985324859619,4.662985324859619,0
2011-11-17,4.736999988555908,4.736999988555908,4.736999988555908,4.736999988555908,300
2011-11-18,4.736999988555908,4.736999988555908,4.736999988555908,4.736999988555908,0
2011-11-21,4.181884765625,4.181884765625,4.181884765625,4.181884765625,1200
2011-11-22,4.181884765625,4.181884765625,4.181884765625,4.181884765625,0
2011-11-23,4.181884765625,4.181884765625,4.181884765625,4.181884765625,0
2011-11-25,4.1448774337768555,4.1448774337768555,4.1448774337768555,4.1448774337768555,500
2011-11-28,4.1448774337768555,4.1448774337768555,4.1448774337768555,4.1448774337768555,500
2011-11-29,4.1448774337768555,4.1448774337768555,4.1448774337768555,4.1448774337768555,0
2011-11-30,4.1448774337768555,4.1448774337768555,4.1448774337768555,4.1448774337768555,0
2011-12-01,4.1448774337768555,4.1448774337768555,4.1448774337768555,4.1448774337768555,0
2011-12-02,4.736999988555908,4.736999988555908,4.514952976227507,4.514952976227507,1300
2011-12-05,4.736999988555908,4.736999988555908,4.736999988555908,4.736999988555908,0
2011-12-06,4.736999988555908,4.736999988555908,4.729598256775763,4.736999988555908,2500
2011-12-07,4.811017036437988,4.811017036437988,4.811017036437988,4.811017036437988,500
2011-12-08,4.996054172515869,4.996054172515869,4.8110151290893555,4.8110151290893555,900
2011-12-09,4.996054172515869,4.996054172515869,4.996054172515869,4.996054172515869,0
2011-12-12,4.996054172515869,4.996054172515869,4.996054172515869,4.996054172515869,0
2011-12-13,4.996054172515869,4.996054172515869,4.996054172515869,4.996054172515869,0
2011-12-14,4.996054172515869,4.996054172515869,4.996054172515869,4.996054172515869,0
2011-12-15,4.996054172515869,4.996054172515869,4.996054172515869,4.996054172515869,0
2011-12-16,4.996054172515869,4.996054172515869,4.996054172515869,4.996054172515869,0
2011-12-19,4.996054172515869,4.996054172515869,4.996054172515869,4.996054172515869,0
2011-12-20,4.6259765625,4.6259765625,4.6259765625,4.6259765625,500
2011-12-21,4.6259765625,4.6259765625,4.6259765625,4.6259765625,0
2011-12-22,4.6259765625,4.6259765625,4.6259765625,4.6259765625,0
2011-12-23,4.996054172515869,4.996054172515869,4.996054172515869,4.996054172515869,200
2011-12-27,4.996054172515869,4.996054172515869,4.996054172515869,4.996054172515869,200
2011-12-28,4.996054172515869,4.996054172515869,4.996054172515869,4.996054172515869,0
2011-12-29,4.6259765625,4.811015625,4.6259765625,4.811015625,1600
2011-12-30,4.811017036437988,4.811017036437988,4.477946767396694,4.551962343524303,3800
2012-01-03,4.811017036437988,4.811017036437988,4.811017036437988,4.811017036437988,0
2012-01-04,4.811017036437988,4.811017036437988,4.811017036437988,4.811017036437988,0
2012-01-05,4.5075531005859375,4.551962447274701,4.50015136633742,4.551962447274701,1400
2012-01-06,4.574166297912598,4.574166297912598,4.574166297912598,4.574166297912598,1800
2012-01-09,4.574166297912598,4.574166297912598,4.574166297912598,4.574166297912598,300
2012-01-10,4.574166297912598,4.574166297912598,4.574166297912598,4.574166297912598,0
2012-01-11,4.574166297912598,4.574166297912598,4.574166297912598,4.574166297912598,0
2012-01-12,4.574166297912598,4.574166297912598,4.574166297912598,4.574166297912598,0
2012-01-13,4.574166297912598,4.662985331675863,4.574166297912598,4.662985331675863,2300
2012-01-17,4.574166297912598,4.574166297912598,4.574166297912598,4.574166297912598,0
2012-01-18,4.811017036437988,4.811017036437988,4.811017036437988,4.811017036437988,900
2012-01-19,4.811017036437988,5.1070796938825325,4.811017036437988,5.1070796938825325,1800
2012-01-20,4.811017036437988,4.811017036437988,4.811017036437988,4.811017036437988,0
2012-01-23,4.811017036437988,4.885032612565598,4.811017036437988,4.885032612565598,1200
2012-01-24,4.811017036437988,4.811017036437988,4.811017036437988,4.811017036437988,0
2012-01-25,4.811017036437988,4.811017036437988,4.811017036437988,4.811017036437988,1100
2012-01-26,4.811017036437988,4.811017036437988,4.811017036437988,4.811017036437988,0
2012-01-27,4.811017036437988,4.811017036437988,4.811017036437988,4.811017036437988,0
2012-01-30,4.95164680480957,4.959048185951185,4.95164680480957,4.959048185951185,14600
