Price,Close,High,Low,Open,Volume
2010-03-19,21.70344352722168,21.962258401682476,21.502730365751475,21.962258401682476,1079104
2010-03-22,21.98338508605957,21.999231149605873,21.550266642577927,21.59780483321684,450661
2010-03-23,22.04676628112793,22.083740947854064,21.782670449553716,22.06261234359882,331829
2010-03-24,21.735136032104492,21.99923189049616,21.671751775784617,21.98338582641619,241852
2010-03-25,21.677032470703125,22.104868349988703,21.581957657208307,21.946410848458076,566235
2010-03-26,21.508014678955078,21.883031474644337,21.375966731583166,21.787958202842606,428477
2010-03-29,21.544986724853516,21.719290306686343,21.28088929946152,21.634779005530316,303440
2010-03-30,21.6136531829834,21.7932377544846,21.486886224086263,21.62421670550421,344860
2010-03-31,21.729854583740234,21.9833869331364,21.592524105309934,21.592524105309934,495649
2010-04-01,21.729854583740234,22.036206107473838,21.476322234344064,21.883029564165824,233940
2010-04-05,21.756263732910156,21.756263732910156,21.544987039813858,21.714008081714418,305612
2010-04-06,22.009794235229492,22.052049882888905,21.523856631469613,21.59252186355588,382247
2010-04-07,21.851341247558594,22.1048736230637,21.682320184849388,22.067900509796463,377748
2010-04-08,21.978103637695312,22.062613370001333,21.6611870621804,21.708723688922394,388608
2010-04-09,22.147127151489258,22.147127151489258,21.94113143242301,22.041488802085777,410016
2010-04-12,22.205230712890625,22.215794236131757,21.84605841963171,22.152411533802415,470983
2010-04-13,21.550270080566406,21.756265813766994,21.317866321085404,21.756265813766994,874794
2010-04-14,22.04676628112793,22.05732980181446,21.576674763196518,21.576674763196518,697943
2010-04-15,21.766822814941406,22.36896376805157,21.68231309267081,22.078456811420054,615877
2010-04-16,21.455190658569336,22.030922079807215,20.91643390455818,21.893591620376487,909389
2010-04-19,21.666473388671875,21.830213465618634,21.33899323477836,21.434068067751234,781559
2010-04-20,22.08902359008789,22.08902359008789,21.59252245161189,21.740416441006495,491461
2010-04-21,22.474605560302734,22.485170645472987,21.993950448823437,22.089025275178756,735330
2010-04-22,22.717571258544922,22.765109446616567,22.25276227595465,22.43762936061924,539242
2010-04-23,22.654190063476562,22.82849363879403,22.511578615628565,22.786239552677817,400088
2010-04-26,21.98338508605957,22.712291506131265,21.98338508605957,22.633062751282033,664434
2010-04-27,21.835487365722656,22.358397996082992,21.782668204850825,22.05732752880794,699959
2010-04-28,21.8671875,22.21579471464397,21.756266596372573,21.99395290738912,370767
2010-04-29,22.17353630065918,22.379532015654654,21.840775194037565,22.025642301840417,390624
2010-04-30,21.87774658203125,22.432349424694944,21.861900518603896,22.295018958834255,677000
2010-05-03,21.898876190185547,22.152408527984154,21.714007525578722,21.98866846987525,419479
2010-05-04,21.455190658569336,21.692878473086274,21.39180797070985,21.682314952256725,467260
2010-05-05,21.46047592163086,21.597806398475203,21.26504529141576,21.407656747903406,440732
2010-05-06,20.689313888549805,21.544987319902003,20.071328302903307,21.323145538961,779387
2010-05-07,20.520288467407227,21.12771040127297,20.425213661981196,20.78438428087839,748981
2010-05-10,21.206941604614258,21.59252184957305,20.72100400116906,21.196378083426808,742466
2010-05-11,21.42350196838379,21.603088089709807,20.93756433893414,20.963973924757173,449885
2010-05-12,21.44462776184082,21.603086830424466,21.228068545562678,21.603086830424466,451747
2010-05-13,21.1435604095459,21.44462938052743,21.132996887611565,21.31786399155069,359753
2010-05-14,20.662906646728516,21.12243476264746,20.573114353380678,21.027359926151036,941966
2010-05-17,20.995668411254883,21.059052679373945,20.409374871332002,20.689316845915744,820497
2010-05-18,20.30901336669922,21.222786826510937,20.26147517891685,21.222786826510937,518919
2010-05-19,20.13471221923828,20.625930841288273,20.02907231023256,20.309015802918264,386901
2010-05-20,19.28960609436035,20.00794755533995,19.28960609436035,19.817797885409302,803588
2010-05-21,19.659339904785156,19.68574949374208,19.078327384850326,19.279040573499444,1189248
2010-05-24,19.389963150024414,19.796672105458306,19.358271015380875,19.66462414924799,472690
2010-05-25,19.42693519592285,19.479754375499795,19.014945282646188,19.02550880598506,565925
2010-05-26,19.384675979614258,19.73328312595206,19.331856809737758,19.522006446446067,614947
2010-05-27,19.796669006347656,19.970972593835082,19.49559846301373,19.638211483701344,628753
2010-05-28,19.632923126220703,19.9868111760726,19.426927470063124,19.812507640210633,468811
2010-06-01,19.146987915039062,19.733281270699912,19.146987915039062,19.585388859255865,552428
2010-06-02,19.717443466186523,19.754416581601,19.183967531423335,19.183967531423335,623479
2010-06-03,19.632923126220703,19.733278902353554,19.500875229792236,19.62764058521078,315075
2010-06-04,18.9674015045166,19.442775543772424,18.925145860706962,19.30544509211162,608741
2010-06-07,18.919872283935547,19.36355437319258,18.83536096325343,19.020228109723178,1091980
2010-06-08,19.17868423461914,19.17868423461914,18.81423097927963,19.004380639707417,548705
2010-06-09,18.856483459472656,19.120579297351295,18.761408645259902,19.02550448313854,694840
2010-06-10,19.52728843688965,19.537851957990043,19.125862132016692,19.136425653117087,566700
2010-06-11,19.500885009765625,19.522012058636914,19.215660472706773,19.337144910923538,496115
2010-06-14,19.638208389282227,19.96568690524022,19.495595391066335,19.680462471690607,553824
2010-06-15,19.8494873046875,19.865331805947044,19.42693236672718,19.638210617148513,520781
2010-06-16,19.728002548217773,19.87589653945851,19.54313544988743,19.685746898880087,340361
2010-06-17,19.823076248168945,19.986814731135297,19.627644076387654,19.854766811219417,400398
2010-06-18,19.80194664001465,19.976250198049208,19.60651604101681,19.833638764341714,573216
2010-06-21,19.548419952392578,19.970974959042636,19.522010362157115,19.970974959042636,409861
2010-06-22,19.4374942779541,19.902304827484897,19.421649778007417,19.590670801457204,359132
2010-06-23,19.400524139404297,19.617083384450346,19.321295376028782,19.479752902779808,301733
2010-06-24,19.279041290283203,19.627648502628613,19.215658587006562,19.358270060099652,448179
2010-06-25,19.26847267150879,19.580106688107545,19.178680402038093,19.284318733858246,1977478
2010-06-28,19.358272552490234,19.46919346966744,19.19981499245582,19.363555096311163,371233
2010-06-29,19.173398971557617,19.411086794811187,19.057197112396985,19.120579802586214,776750
2010-06-30,19.009658813476562,19.337138909525304,18.97796668712273,19.1417067351471,772561
2010-07-01,18.798391342163086,19.215663916660603,18.587114564052857,19.11530807221145,594159
2010-07-02,18.68745994567871,18.993812977875788,18.539565971228523,18.935711271272524,411878
2010-07-06,18.85120391845703,19.110018818507786,18.671617782382175,18.835357853085355,588264
2010-07-07,19.712156295776367,19.738565880999477,18.85120194204416,18.85120194204416,588884
2010-07-08,19.632923126220703,19.955120618658942,19.38467183062962,19.828355263240397,493478
2010-07-09,19.86005210876465,19.875898173929652,19.55898155927691,19.659338930066973,308869
2010-07-12,19.70159339904785,19.902306565685052,19.585391532957583,19.764976093016873,450971
2010-07-13,20.28260612487793,20.330144321811453,19.791387467193175,19.838925664126698,623789
2010-07-14,19.902307510375977,20.277324275390452,19.807232683468406,20.277324275390452,700735
2010-07-15,20.224504470825195,20.33542535924289,19.611799876184616,20.071327931444454,1093842
2010-07-16,19.685752868652344,20.182254163891812,19.63821622553325,20.171690639074544,643801
2010-07-19,19.78610610961914,19.865333310564647,19.601237431138067,19.82307922016237,575543
2010-07-20,19.949848175048828,19.97625776770145,19.32658147587038,19.548421741575865,660711
2010-07-21,19.47447967529297,20.076619454374324,19.458633603733418,20.044927311255226,537380
2010-07-22,20.092456817626953,20.19281262253692,19.69631145186457,19.69631145186457,440422
2010-07-23,20.198091506958008,20.261474191363,19.923430603066173,20.00794189086091,356961
2010-07-26,20.69987678527832,20.705159327667737,19.97625287357607,20.12414843165606,557392
2010-07-27,20.80023765563965,20.969260285995315,20.673472245755526,20.721008883741415,598192
2010-07-28,20.625930786132812,20.963974430552966,20.567829070767395,20.705159545513453,378369
2010-07-29,20.678754806518555,20.911160159577776,20.56255291143032,20.779112196322338,386281
2010-07-30,20.678754806518555,20.83193138162451,20.382966743673276,20.488605114277625,442749
2010-08-02,21.0854549407959,21.101301002317552,20.80023052205243,20.985097593080162,524814
2010-08-03,20.974536895751953,21.30729954384314,20.890027161066747,20.974536895751953,793039
2010-08-04,21.048486709594727,21.132998015343958,20.93228327346892,21.085459819779096,441973
2010-08-05,20.942848205566406,21.037921470235375,20.789671660377348,20.995665817670034,608586
2010-08-06,20.684032440185547,20.858336022882746,20.467473206700785,20.800234307689554,356030
2010-08-09,20.88474464416504,20.890027186350263,20.573110601529702,20.70515852733731,263571
2010-08-10,20.610084533691406,20.805516722020307,20.430499972552937,20.66818624852687,304215
2010-08-11,20.013227462768555,20.372398145957497,20.00794492040072,20.36183462410419,437630
2010-08-12,19.844205856323242,19.960409291181662,19.61180054948884,19.817796268924955,376973
2010-08-13,19.73857307434082,19.8917496621865,19.706882498253453,19.78082873867352,532261
2010-08-16,19.775535583496094,19.918148569456775,19.564258938081203,19.63292416041745,511783
2010-08-17,19.87061309814453,20.01322610356684,19.675182487042804,19.881178182162667,442904
2010-08-18,19.897024154663086,20.029072085837864,19.74913015917086,19.902306697063025,423978
2010-08-19,19.648773193359375,19.84948634943864,19.58539050272442,19.75969407413226,475327
2010-08-20,19.537857055664062,19.67518755444719,19.279042125323954,19.548420579520613,400088
2010-08-23,19.4374942779541,19.791383950564796,19.426930757028906,19.6698995527195,244644
2010-08-24,19.226219177246094,19.37939571325211,19.088888705362404,19.279038349065612,393572
2010-08-25,19.23150062561035,19.289602336459687,19.014941408316204,19.104733682725147,392176
2010-08-26,19.014944076538086,19.379397330231452,18.98853448842476,19.273757414895673,433441
2010-08-27,19.31072998046875,19.37939521464392,18.951559308760572,19.18924557583303,436699
2010-08-30,18.882892608642578,19.30016496061602,18.867046546158136,19.226217189982684,522798
2010-08-31,18.872331619262695,19.036070119211416,18.75612818737873,18.782537774101016,618670
2010-09-01,19.35299301147461,19.35299301147461,18.967411044576362,19.046641393371342,664279
2010-09-02,19.55898094177246,19.62236520043135,19.294885073635093,19.411088505921455,706320
2010-09-03,19.854766845703125,19.875895450655705,19.664618778423346,19.7861031775334,379765
2010-09-07,19.400320053100586,19.79364172495577,19.384374303629635,19.79364172495577,510852
2010-09-08,19.68202781677246,19.76707078606527,19.474737741603818,19.474737741603818,740449
2010-09-09,19.899951934814453,20.06472211868633,19.735181750942576,19.92652766945735,434992
2010-09-10,19.942468643188477,20.064717307777247,19.836165730105098,19.889317186646785,358977
2010-09-13,20.2294864654541,20.28795212116966,19.953099219460917,20.09129205610034,342688
2010-09-14,20.006254196166992,20.30921722248137,19.788332567517124,20.22949002751892,436078
2010-09-15,20.128503799438477,20.245436709536506,19.841484940781832,19.91589636374021,437009
2010-09-16,20.1125545501709,20.19228331388424,19.926524437840364,20.085980392552507,270862
2010-09-17,20.01688003540039,20.26137734514976,19.926521308288038,20.186964368275724,872777
2010-09-20,20.442094802856445,20.49524626336211,19.9743616358637,19.9743616358637,517058
2010-09-21,20.18166160583496,20.564351964895664,20.155084291897293,20.415527499506727,494719
2010-09-22,20.011568069458008,20.277325381624863,20.000938091514254,20.176338232087296,629684
2010-09-23,19.7777042388916,20.18165762764772,19.756444279190433,19.931844451227153,738742
2010-09-24,20.261375427246094,20.261375427246094,19.899943698437724,20.032822316655146,440732
2010-09-27,19.910579681396484,20.351737106694483,19.88931815411694,20.314531399848395,442749
2010-09-28,19.94778823852539,20.03282964165141,19.735180798923537,20.022199662849996,567941
2010-09-29,20.006254196166992,20.224174252102245,19.76707103856503,19.836168255408744,757514
2010-09-30,19.979671478271484,20.511187540053886,19.974357277009318,20.096605924037846,852610
2010-10-01,20.01688003540039,20.335788749309504,19.783012701571796,20.149758666195854,695616
2010-10-04,19.963726043701172,20.133810354941826,19.878683101723798,19.905258824502464,544206
2010-10-05,20.516504287719727,20.62812296480702,20.01687970065549,20.16038830497182,886739
2010-10-06,20.44740867614746,20.521820084848454,20.341105765023535,20.521820084848454,326089
2010-10-07,20.367687225341797,20.66533608934858,20.266698487721893,20.585607310851373,401018
2010-10-08,20.266691207885742,20.420831360659772,20.112551055111712,20.420831360659772,326865
2010-10-11,20.09661102294922,20.22417390360516,20.070035291753015,20.22417390360516,261399
2010-10-12,20.171018600463867,20.24011580296017,20.000934267736714,20.10192139796757,565149
2010-10-13,20.075349807739258,20.330477145748265,20.043459873434767,20.245435748221674,935451
2010-10-14,19.469419479370117,20.176335729301606,19.23023792808937,20.054087066326343,1550553
2010-10-15,19.347169876098633,19.634188667314703,19.182399741916388,19.480048509240984,903183
2010-10-18,19.666088104248047,19.666088104248047,19.379069197210697,19.379069197210697,812741
2010-10-19,19.490684509277344,19.83616903434799,19.336544316001632,19.48536873365192,808552
2010-10-20,19.49599266052246,19.607611332291786,19.336538313831532,19.52788415894632,632321
2010-10-21,19.437524795532227,19.697967830152198,19.294016202794033,19.602294910755354,551032
2010-10-22,19.559782028198242,19.618249274815085,19.416273372438074,19.527892089537556,468501
2010-10-25,19.341854095458984,19.735175793062282,19.325909917658496,19.735175793062282,404121
2010-10-26,19.315282821655273,19.522572891113885,19.240869832395205,19.32591279934541,732072
2010-10-27,19.416271209716797,19.687344308070173,19.246186837660503,19.283392548311152,663968
2010-10-28,19.501312255859375,19.67139661111558,19.437529246513108,19.554463715171597,739053
2010-10-29,19.581039428710938,19.602299383332525,19.416269275892873,19.53320374445511,534588
2010-11-01,19.42159080505371,19.713923917641548,19.171777614306677,19.713923917641548,706940
2010-11-02,19.506622314453125,19.719229679253232,19.432210916308716,19.581035285311703,608896
2010-11-03,19.58635139465332,19.67670854329455,19.44815699834495,19.575719846695602,824996
2010-11-04,20.171018600463867,20.186964350688292,19.618242553207754,19.836164136608176,1169701
2010-11-05,20.62281036376953,21.010816333448187,20.054088487796204,20.186967136815298,937933
2010-11-08,20.473983764648438,20.718481081685038,20.367680856843716,20.62280815011792,499683
2010-11-09,20.319841384887695,20.702533069349506,20.272005710687054,20.585598625367194,578335
2010-11-10,20.50056266784668,20.516508421030807,20.128502432885135,20.39425974357195,1059402
2010-11-11,20.367687225341797,20.479305942523048,20.176341302378177,20.277328467283244,446472
2010-11-12,20.059402465820312,20.30921558135436,20.027512534041033,20.298585604094598,589039
2010-11-15,20.18166160583496,20.383637553668862,20.06472708628389,20.14445430995134,465398
2010-11-16,20.022197723388672,20.197597861123267,19.78833192155226,20.14444639955003,807777
2010-11-17,19.862743377685547,20.28264086856767,19.788331960422678,20.085980774903305,542965
2010-11-18,20.085979461669922,20.298585294480194,19.93715349144537,20.123185167868826,495960
2010-11-19,19.979671478271484,20.064714425608074,19.857422831242957,19.94778155255591,313368
2010-11-22,20.10192108154297,20.155072532978192,19.809588098649254,19.942466727237306,704148
2010-11-23,20.128503799438477,20.341109662422053,19.884006427921488,19.93715632095269,653109
2010-11-24,20.27732276916504,20.41551718277315,20.133814153627007,20.256062816016588,476258
2010-11-26,19.979671478271484,20.234798747567062,19.969041503032958,20.05408445036955,275050
2010-11-29,20.117868423461914,20.17101987910306,19.926522554068036,19.94778407995313,535829
2010-11-30,19.95841407775879,20.12849999416281,19.8361654151113,19.990304007548747,634028
2010-12-01,20.516504287719727,20.532448464977108,20.16570407920046,20.282636957802126,726022
2010-12-02,20.027511596679688,20.059401526966397,19.40563829715859,19.506625435471467,878362
2010-12-03,20.218854904174805,20.272006353957302,19.751120258831758,19.969041832025688,627047
2010-12-06,20.123180389404297,20.224167506922917,20.027507472815337,20.224167506922917,453919
2010-12-07,20.149761199951172,20.458039976704384,20.1444454249652,20.287954049727098,645353
2010-12-08,20.553709030151367,20.569654779379,20.107235915348678,20.107235915348678,646438
2010-12-09,20.745054244995117,20.830095617101012,20.559024179326155,20.649381325251106,775819
2010-12-10,20.83541488647461,20.84604643589638,20.56434183050772,20.75568770209781,542655
2010-12-13,20.952350616455078,21.111806579542524,20.55903041595464,20.861993443120074,588264
2010-12-14,21.021448135375977,21.159640988382662,20.989556630143536,20.989556630143536,573371
2010-12-15,20.952350616455078,21.260630991766746,20.893884950280487,20.92046068200929,1120369
2010-12-16,20.915138244628906,21.574218697914464,20.86198679810125,21.058648408424883,1683967
2010-12-17,20.952350616455078,21.048023565221694,20.723800581759072,20.9629821673183,1831808
2010-12-20,20.957660675048828,21.127744997174585,20.909825000071464,21.090539297446167,644887
2010-12-21,21.048019409179688,21.069280933993305,20.968293802450145,21.05333518356167,643026
2010-12-22,21.111804962158203,21.138380691851026,21.03739197538959,21.074599255131147,1177458
2010-12-23,21.032075881958008,21.16495451847421,21.026760107411615,21.127747242078183,542189
2010-12-27,21.138376235961914,21.143692009865735,20.888563171337392,21.010811816697743,269155
2010-12-28,21.265947341918945,21.319098806812992,21.069285663639242,21.207480101449626,332605
2010-12-29,21.18621253967285,21.35629843707826,21.18621253967285,21.340352687607226,355409
2010-12-30,21.28189468383789,21.36162189301943,21.20748325102108,21.234058987414926,269000
2010-12-31,21.11711311340332,21.335034663525324,21.11711311340332,21.297828967159482,386281
2011-01-03,21.542333602905273,21.712417967796963,21.271260515970535,21.340357731533764,425529
2011-01-04,21.090545654296875,21.552964657787577,20.888569772833012,21.542334679334672,550722
2011-01-05,21.42539405822754,21.57422000477709,21.016128209716037,21.058649684056736,728659
2011-01-06,21.350988388061523,21.74962594087101,21.276576967529675,21.366934141808244,535053
2011-01-07,21.085227966308594,21.521071165270378,20.904512071620573,21.430712431569162,597882
2011-01-10,21.335037231445312,21.473231631967796,20.739739727084675,21.07990995424993,1098651
2011-01-11,21.350988388061523,21.489182823580258,21.24468546003623,21.40413985207417,500614
2011-01-12,21.638004302978516,21.738993014536014,21.404136949409384,21.521071412551162,654040
2011-01-13,21.728361129760742,22.254561487636817,21.499809554484127,21.675209673776152,1084534
2011-01-14,22.307714462280273,22.578787535341487,21.558278252791876,21.728362608978642,1027290
2011-01-18,22.637258529663086,22.637258529663086,22.08448231435602,22.19609945443141,1079414
2011-01-19,22.366174697875977,22.679769155029305,22.29707750747175,22.50436907868443,802502
2011-01-20,22.073848724365234,22.42996319005395,21.978175782297416,22.2917703383689,735795
2011-01-21,22.196094512939453,22.414017686789585,22.12699887753418,22.36618043222314,507439
2011-01-24,22.079158782958984,22.286450380654465,22.0419530826693,22.14825598219081,381161
2011-01-25,22.174835205078125,22.217356686137197,21.946283620510773,21.988805101569845,437940
2011-01-26,21.83466339111328,22.206725144633328,21.749622007700594,22.15888946475834,653109
2011-01-27,22.084482192993164,22.249252373308448,21.7549418323626,21.80809330050111,507439
2011-01-28,21.82403564453125,22.2279873683348,21.792145712261192,22.047273033994248,476723
2011-01-31,21.861238479614258,22.07915847698488,21.749619807577798,21.94096408043633,576008
2011-02-01,22.185461044311523,22.21203834114162,21.930333778255836,22.057898197640768,406603
2011-02-02,21.776201248168945,22.196097176593625,21.765569697402054,22.084480047972757,581128
2011-02-03,21.568912506103516,21.829355653418634,21.467923769208536,21.728366916523655,901167
2011-02-04,21.776201248168945,21.802776979656954,21.467920875650524,21.6167468592409,446162
2011-02-07,21.96223258972168,21.96223258972168,21.73368097167404,21.83466812785768,558168
2011-02-08,21.887819290161133,22.020697953146154,21.797462113874253,21.919710798363408,537380
2011-02-09,21.70178985595703,22.041960187705378,21.632692634452308,21.792148607848056,681964
2011-02-10,21.584854125976562,21.79214576343404,21.537016868387365,21.60611408087319,487427
2011-02-11,21.951602935791016,22.25456598153812,21.54233538389408,21.563596914209935,662572
2011-02-14,21.792144775390625,22.047272086155452,21.73899331784439,21.988804853768812,783110
2011-02-15,21.71773338317871,21.8080905530879,21.63269041578502,21.669897696966363,655126
2011-02-16,21.877185821533203,21.914393099404965,21.707101474589372,21.707101474589372,650162
2011-02-17,21.70709991455078,21.834662772412404,21.685838389764303,21.765565569106396,357581
2011-02-18,21.76557159423828,21.839984592518448,21.643322904196737,21.781517349063655,544671
2011-02-22,21.4466552734375,21.738989815559357,21.425393750215697,21.611425394371132,533812
2011-02-23,21.13306427001953,21.552961729943323,21.058652858242887,21.414767310684464,449420
2011-02-24,20.87793731689453,21.16495613735181,20.82478585822257,21.048021670101907,938709
2011-02-25,21.260629653930664,21.260629653930664,20.968296623309033,20.98424080317132,734709
2011-02-28,21.345664978027344,21.584848053252042,21.271253584109672,21.271253584109672,599743
2011-03-01,21.16495132446289,21.35629716125589,21.074594179810582,21.35629716125589,740759
2011-03-02,21.085227966308594,21.37756097537523,21.06928221490753,21.21279083208827,522798
2011-03-03,21.584854125976562,21.680527068440437,21.196848153754175,21.244683838628852,408465
2011-03-04,21.297836303710938,21.584855144648067,21.196849154114197,21.52107370423357,356030
2011-03-07,21.32440948486328,21.56359261006547,21.21810657264649,21.40945244372248,1298151
2011-03-08,21.89313507080078,21.9197108034039,21.345673091918997,21.388194578626916,514886
2011-03-09,21.85572052001953,22.032105583774694,21.711404461417953,21.8931351501383,291650
2011-03-10,21.321216583251953,21.524326579014524,21.246385752420682,21.486911954371696,690186
2011-03-11,21.438806533813477,21.518981403059456,21.203625968431282,21.262421505163214,374180
2011-03-14,21.267759323120117,21.465523626405083,21.176894814210275,21.33189888343618,367820
2011-03-15,21.037933349609375,21.294493280963774,20.59964274200382,20.743958790703363,856488
2011-03-16,21.09673309326172,21.433467971344005,21.043283162821545,21.080697797820456,1300944
2011-03-17,21.053966522216797,21.37466600873642,20.941721069316696,21.37466600873642,546998
2011-03-18,21.273113250732422,21.460187963925076,21.13948845559481,21.321217544363687,987886
2011-03-21,21.44415283203125,21.663298130308583,21.34259861958802,21.48156745863951,873708
2011-03-22,21.337249755859375,21.51898039993943,21.29448951127904,21.492255444769906,587023
2011-03-23,21.128801345825195,21.40674223939588,21.053972078507545,21.337257016003207,451902
2011-03-24,21.10741424560547,21.214314063348727,20.947062937445164,21.187589108912913,382868
2011-03-25,21.112760543823242,21.363976407602927,21.048620962631965,21.123450210430857,492081
2011-03-28,20.995174407958984,21.27311527351008,20.920345148184975,21.225009393758924,476103
2011-03-29,21.112760543823242,21.251730954359,20.957756424148855,21.016551962809118,550566
2011-03-30,21.460187911987305,21.486912870950146,21.171557406261197,21.20362798963488,483859
2011-03-31,21.615192413330078,21.690021661620378,21.273112008820835,21.380011838690173,560185
2011-04-01,21.919858932495117,21.941239849659638,21.58312411645221,21.74881950290776,606724
2011-04-04,21.919858932495117,22.053483733976766,21.82899438379675,22.053483733976766,405052
2011-04-05,21.90381622314453,22.074857176361377,21.80760608234636,21.85571194351806,536449
2011-04-06,22.20848274230957,22.23520769453093,21.9145082678746,22.026752118277145,675759
2011-04-07,22.13365364074707,22.304694613441978,22.064168443282938,22.17106984198996,474551
2011-04-08,21.877092361450195,22.224518326509127,21.79157346212787,22.12296255778565,362701
2011-04-11,22.04813575744629,22.122965000308135,21.845024197574475,21.845024197574475,807932
2011-04-12,21.812950134277344,22.069509964080325,21.812950134277344,21.882435318824314,264967
2011-04-13,21.641916275024414,22.01606566062318,21.556395782840777,21.962615748394786,388453
2011-04-14,21.74346923828125,21.802264771004804,21.406734494095872,21.652604708972923,521557
2011-04-15,21.98933982849121,21.98933982849121,21.690019699318395,21.850369429615522,549015
2011-04-18,21.861061096191406,22.01071958210298,21.690020115357353,21.780884647959514,745258
2011-04-19,21.8824462890625,22.04279606538373,21.818306694843187,21.935896214502907,646904
2011-04-20,22.160383224487305,22.23521247417417,21.957271646090103,22.085552393254815,722919
2011-04-21,22.21917724609375,22.22452287032038,22.0160672486662,22.208487579186116,355099
2011-04-25,22.22986602783203,22.374182060748275,22.12831182393485,22.24055727585958,446938
2011-04-26,22.44901466369629,22.44901466369629,22.14969446818034,22.245904643992308,834304
