Price,Close,High,Low,Open,Volume
2022-10-04,19.204572677612305,19.233863494329498,18.936080042132083,18.940960913809608,41900
2022-10-05,19.409605026245117,19.526766444286565,18.69785429996443,18.911674120667268,67300
2022-10-06,19.263153076171875,19.53652845444998,19.263153076171875,19.380314484638895,50800
2022-10-07,18.140365600585938,18.765221518780084,18.02320418481577,18.735932561500686,57600
2022-10-10,17.495983123779297,18.111075458480176,17.272401554577698,18.111075458480176,130600
2022-10-11,17.017576217651367,17.285093065519437,16.836954160463886,17.222606358964057,112600
2022-10-12,16.890649795532227,17.08591817672457,16.841833631342787,17.08591817672457,472500
2022-10-13,17.408109664916992,17.67660229181939,16.060763796666137,16.285321131005066,59700
2022-10-14,16.58798599243164,17.61314223199234,16.58798599243164,17.61314223199234,178500
2022-10-17,16.9785213470459,17.2030805568613,16.861361801437116,17.066391937361185,94600
2022-10-18,17.085918426513672,17.63266729474126,16.773490501812194,17.515507754086865,82000
2022-10-19,17.193317413330078,17.330004174288117,16.949232847495036,17.066392396254084,128600
2022-10-20,17.29094886779785,17.818172396969782,17.240181098218297,17.27142351881239,29800
2022-10-21,17.974388122558594,17.984151729116245,17.251897997250303,17.251897997250303,34300
2022-10-24,18.052492141723633,18.129623317282547,17.701009812365317,18.023201326871362,63300
2022-10-25,18.452791213989258,18.573857684525702,18.101310735793536,18.101310735793536,26900
2022-10-26,18.28681755065918,18.658802982814123,18.02808847388535,18.17942159434387,136700
2022-10-27,17.993913650512695,18.628533119586457,17.97438643922615,18.41373938208657,76500
2022-10-28,18.687114715576172,18.726169141961986,18.1257213029117,18.169656601486967,55300
2022-10-31,18.34539794921875,18.618771487335604,18.251668814882937,18.618771487335604,44700
2022-11-01,18.491849899291992,18.73983957093285,18.403979293925534,18.71640728535395,239100
2022-11-02,17.93533706665039,18.833568461089705,17.900187707643784,18.648063645331124,60900
2022-11-03,17.671722412109375,17.866988941626076,17.446187401034322,17.60337903366766,40300
2022-11-04,18.472318649291992,18.472318649291992,18.013440369893313,18.364920852366154,148800
2022-11-07,18.823802947998047,18.91069587910077,18.403977184308395,18.62853454462972,57500
2022-11-08,19.224102020263672,19.468186599984886,18.87847816599199,19.302209011285758,142800
2022-11-09,18.63829803466797,19.00930576409072,18.63829803466797,18.989780413649783,29000
2022-11-10,20.522632598876953,20.55192155760755,19.56582146117998,19.75132440719916,50600
2022-11-11,21.157249450683594,21.284172600800577,20.46404834125541,20.620264170794027,71700
2022-11-14,21.010799407958984,21.365209176643788,20.97662771847746,21.14748616588509,37300
2022-11-15,21.64542007446289,21.88657538006435,21.459915276993495,21.86021382896284,158200
2022-11-16,20.688608169555664,21.127959267499417,20.631979999481736,21.127959267499417,46200
2022-11-17,20.942459106445312,20.942459106445312,20.21020531757964,20.307837666320914,236600
2022-11-18,20.981508255004883,21.254883628705695,20.737423698484747,21.254883628705695,67100
2022-11-21,20.620264053344727,20.786241625455332,20.55191881359076,20.786241625455332,125500
2022-11-22,21.22559356689453,21.22559356689453,20.620264888024085,20.78624246685323,27200
2022-11-23,21.46967887878418,21.653230210043823,21.235357911502664,21.284174081354745,81700
2022-11-25,21.196304321289062,21.40133633962757,21.196304321289062,21.372045519231328,20400
2022-11-28,20.64955711364746,21.01080314672793,20.503106723778306,20.942459755603508,31800
2022-11-29,20.532394409179688,20.70813373283812,20.454287422370122,20.70813373283812,21200
2022-11-30,21.7918701171875,21.7918701171875,20.42499689728336,20.644673382782727,46900
2022-12-01,21.577075958251953,21.899267510157678,21.338849928895584,21.899267510157678,48100
2022-12-02,21.313465118408203,21.372044895272857,20.98150994581262,21.049853329190967,27800
2022-12-05,21.069377899169922,21.342753260607278,20.9619801032093,21.25488267522446,28500
2022-12-06,20.56168556213379,21.001038573763473,20.415235178996447,20.981511359420452,25000
2022-12-07,20.56168556213379,20.62026720516285,20.411330108571374,20.454289607682487,32700
2022-12-08,21.108434677124023,21.170919523288795,20.522631329904897,20.649554488397246,390200
2022-12-09,20.93269157409668,21.3134628769998,20.93269157409668,20.99127134480085,36400
2022-12-12,21.362279891967773,21.362279891967773,20.86434902784957,20.86434902784957,34300
2022-12-13,21.694236755371094,22.446017707156702,21.53802277346987,22.43625410051068,38500
2022-12-14,21.420866012573242,21.938324196793538,21.27441561821312,21.723530409213208,53300
2022-12-15,20.522632598876953,21.021541183723905,20.483578170945997,21.010801774708177,185400
2022-12-16,20.327363967895508,20.542159594800605,20.122333810087113,20.356654788532822,26500
2022-12-19,20.06975555419922,20.40278239788166,19.877776296848594,20.40278239788166,44100
2022-12-20,19.942419052124023,20.099137318809433,19.756315409849186,19.756315409849186,71600
2022-12-21,20.402780532836914,20.441961037090692,20.108934223850664,20.108934223850664,18700
2022-12-22,19.560420989990234,19.99139725328094,19.14119962683965,19.99139725328094,237800
2022-12-23,19.570215225219727,19.570215225219727,19.223475578565107,19.403701803918423,75000
2022-12-27,19.217599868774414,19.40370167445877,19.168624234465828,19.40370167445877,83800
2022-12-28,18.943342208862305,19.27636905429777,18.894368442039802,19.080470250548867,65400
2022-12-29,19.550626754760742,19.59274599121217,19.158830983085803,19.17842123872695,70600
2022-12-30,19.50165557861328,19.5163473381841,19.100064625685462,19.207809177817754,45000
2023-01-03,19.305753707885742,19.834679388324588,19.20584639564331,19.834679388324588,123200
2023-01-04,19.785707473754883,19.883655022371407,19.47520769157616,19.619194025585163,156500
2023-01-05,19.44288444519043,19.69755216855187,19.44288444519043,19.619193012766015,18200
2023-01-06,20.353809356689453,20.426291056892577,19.491856835888456,19.795498309515633,106400
2023-01-09,20.68683624267578,21.17658139941477,20.56929658303744,20.726014883735555,66600
2023-01-10,21.010068893432617,21.010068893432617,20.570276438038572,20.69663041005146,41000
2023-01-11,21.254940032958984,21.254940032958984,20.863142422510577,21.05904122773478,81700
2023-01-12,21.538990020751953,21.623226614302347,21.010066265888913,21.401861985829935,35200
2023-01-13,21.568376541137695,21.597760054044087,21.196169186334746,21.196169186334746,23700
2023-01-17,21.676118850708008,21.815206663328652,21.441041410121255,21.568376191415805,100300
2023-01-18,21.490020751953125,21.999354360311887,21.490020751953125,21.9014068110085,36300
2023-01-19,20.921911239624023,21.28432156689233,20.853347224639712,21.28432156689233,42900
2023-01-20,21.51940155029297,21.54878693230874,20.96109236959987,21.147196052574074,24600
2023-01-23,22.606639862060547,22.703610329811376,21.734893945867096,21.80345797951425,101900
2023-01-24,22.44012451171875,22.577252567423667,22.351970227842834,22.449919639730478,96900
2023-01-25,22.518482208251953,22.518482208251953,21.9699681527496,22.10709619956781,40900
2023-01-26,22.851511001586914,22.880896386206583,22.391151185256817,22.822125616967245,102500
2023-01-27,22.68499755859375,22.880896386266038,22.44012495811823,22.44012495811823,46500
2023-01-30,22.09729766845703,22.509664434121056,22.09729766845703,22.35196533634161,74700
2023-01-31,22.56745719909668,22.56745719909668,22.06791692654991,22.097300439610066,39900
2023-02-01,23.733049392700195,23.90935794466658,22.626226181687112,22.626226181687112,67500
2023-02-02,24.27176856994629,24.43828198376163,23.845688974806553,23.96812525354638,65900
2023-02-03,23.742849349975586,24.261979984349658,23.709546284588335,23.71346396259333,26800
2023-02-06,23.40981674194336,23.677218284253506,23.360842976441,23.40981674194336,46800
2023-02-07,24.085670471191406,24.173824761721605,23.40982153320314,23.429411790705355,36400
2023-02-08,23.625308990478516,24.14443770066902,23.586128478191867,24.00730964412506,30100
2023-02-09,23.635101318359375,24.239447432120258,23.50776839490797,24.056282467684873,36400
2023-02-10,23.262897491455078,23.429410937702052,23.008229757887374,23.429410937702052,24700
2023-02-13,23.58612823486328,23.66350843807035,23.262896484751707,23.40981966785158,94900
2023-02-14,24.07587432861328,24.144438358754055,23.3020778721578,23.507769962580117,50100
2023-02-15,24.203203201293945,24.203203201293945,23.644894057236744,23.83099772799894,37800
2023-02-16,23.6057186126709,23.987719264348605,23.59592348464972,23.78202718059281,42900
2023-02-17,23.22371482849121,23.51756304844085,23.018022755933053,23.409818514303026,39300
2023-02-21,22.459712982177734,23.071894422519563,22.43032760047871,22.88089411204963,56700
2023-02-22,22.322582244873047,22.636018805605307,22.195247474432275,22.528274287267617,47300
2023-02-23,23.086585998535156,23.18453540186901,22.637979263214277,23.115971380004158,41800
2023-02-24,22.655609130859375,22.743763404648004,22.50378933462407,22.743763404648004,29400
2023-02-27,22.75356101989746,23.096383025652532,22.75356101989746,22.96905009860446,36500
2023-02-28,22.861303329467773,23.11597102695447,22.782944181643362,22.792739308650095,13800
2023-03-01,22.812328338623047,23.124784092693968,22.792738085660734,22.900480740494746,22400
2023-03-02,23.07678985595703,23.125765489583678,22.33335785932967,22.547866090395015,39100
2023-03-03,23.4000244140625,23.419614669898387,22.89069083993686,23.076792665688895,76600
2023-03-06,23.115970611572266,23.73304865607224,23.106175484741545,23.507766343653948,56800
2023-03-07,22.871097564697266,23.204124397023172,22.782943293303383,23.135560378878907,195600
2023-03-08,23.52735710144043,23.52735710144043,22.929867429569956,22.929867429569956,364300
2023-03-09,23.018020629882812,23.837853855781624,23.00822550329959,23.517560876250773,44900
2023-03-10,22.56745719909668,23.14535475195684,22.47930292345728,23.14535475195684,97700
2023-03-13,22.587045669555664,22.831918243196817,22.142358480731897,22.391148731580426,83900
2023-03-14,23.23350715637207,23.370637056449745,22.909296508975174,23.018019982291893,83900
2023-03-15,22.99843406677246,23.057204835701437,22.56745963733799,22.822125496444873,50000
2023-03-16,23.97792625427246,23.98282475283055,22.910281492645534,22.998435784393063,106100
2023-03-17,23.801612854003906,24.13463969582607,23.674279940709283,24.026897036339673,55800
2023-03-20,24.103275299072266,24.113101563362747,23.690581569713522,23.896927497308752,27000
2023-03-21,24.122922897338867,24.417705166202293,23.828142502643484,24.2703149688546,26400
2023-03-22,23.887104034423828,24.761622917154583,23.887104034423828,24.129806980940458,50900
2023-03-23,24.555269241333008,24.859875900820946,24.14257556189178,24.309618286288657,87300
2023-03-24,24.17205238342285,24.35874761882531,23.916575186074198,24.28996378271121,54300
2023-03-27,23.877273559570312,24.289967264573246,23.808491587764518,24.201532765346318,264700
2023-03-28,23.631622314453125,23.759361867036585,23.368284822244583,23.759361867036585,45400
2023-03-29,24.398054122924805,24.559200723496538,24.024665475339752,24.024665475339752,46100
2023-03-30,24.830400466918945,24.958138146528146,24.643705205181043,24.683010259933514,37000
2023-03-31,25.00727081298828,25.00727081298828,24.657462928673894,24.702662244741177,35100
2023-04-03,24.761619567871094,24.90900978124104,24.46683726696296,24.85005407072671,363500
2023-04-04,24.309619903564453,24.899182609727063,24.181882223077174,24.899182609727063,59500
2023-04-05,23.90675163269043,24.07379436241678,23.65127440639318,24.07379436241678,129200
2023-04-06,23.769189834594727,23.936232579370085,23.484233792379236,23.729884777391923,127200
2023-04-10,24.191707611083984,24.191707611083984,23.572666136063916,23.572666136063916,151700
2023-04-11,24.073795318603516,24.289967499825124,24.02466587374303,24.289967499825124,229500
2023-04-12,23.641448974609375,24.358751235824442,23.611972057494246,24.358751235824442,167400
2023-04-13,23.769189834594727,23.89201532710107,23.474407528078533,23.7004078586581,54600
2023-04-14,23.759361267089844,24.01778655805883,23.474405252497647,23.78883818296621,42600
2023-04-17,23.729883193969727,23.729883193969727,23.415450254001556,23.513711016283647,131700
2023-04-18,23.81831932067871,24.063970306091036,23.641450311314912,23.985362065725823,131000
2023-04-19,23.57266616821289,23.60607508898466,23.42527596534885,23.54318737797284,67600
2023-04-20,23.543188095092773,23.906752355788395,23.366320970769458,23.366320970769458,77000
2023-04-21,23.356491088867188,23.523533797769172,23.189448379965203,23.523533797769172,66400
2023-04-24,23.27788543701172,23.45180636124322,23.14031962531637,23.34666740577535,98800
2023-04-25,22.472150802612305,23.159972370922322,22.472150802612305,23.159972370922322,111900
2023-04-26,22.590065002441406,22.81901153210252,22.52128302453914,22.698152038669733,30000
2023-04-27,22.766931533813477,22.766931533813477,22.2166738964332,22.59988880248059,39800
2023-04-28,23.150146484375,23.159972747903844,22.816061021066833,22.835713548124524,32800
2023-05-01,23.36631965637207,23.415449098003567,23.199276930989697,23.336840866892334,30100
2023-05-02,23.179624557495117,23.449840236586024,22.983103041337326,23.307362231080027,29600
2023-05-03,22.855369567871094,23.24251466439561,22.855369567871094,23.09119430609698,43100
2023-05-04,22.72762680053711,22.924148325173427,22.545845608457817,22.668671092813476,48100
2023-05-05,23.29753875732422,23.356496343731532,22.71780415099871,22.835715575476737,24200
2023-05-08,23.37614631652832,23.41544949566739,23.08136403922888,23.199277324982276,79100
2023-05-09,22.963455200195312,23.071540360562395,22.93397640691249,23.071540360562395,387800
2023-05-10,23.209102630615234,23.33291016992147,23.00275485760349,23.18945010477259,37200
2023-05-11,23.07154083251953,23.287714906012415,22.835716103937756,23.287714906012415,22100
2023-05-12,23.032236099243164,23.218929492126623,22.812131909534628,23.189452574391456,12600
2023-05-15,23.651275634765625,23.651275634765625,23.03223600078649,23.130496765876188,31000
2023-05-16,23.58249282836914,23.86155271666515,23.58249282836914,23.78883874101666,21600
2023-05-17,24.2015323638916,24.27031620872458,23.690579778595023,23.76918801280743,51800
2023-05-18,24.958139419555664,24.9984265404814,24.33909976897453,24.33909976897453,56700
2023-05-19,24.781269073486328,24.958138071000878,24.665321786152845,24.958138071000878,35900
2023-05-22,24.86970329284668,24.948311527062454,24.56706262190842,24.57492288307956,29100
2023-05-23,24.624053955078125,24.899183730112167,24.565098244059495,24.79109669810446,514700
2023-05-24,24.17205238342285,24.29979004501323,23.936227710678224,24.16222612112084,57100
2023-05-25,25.793352127075195,25.90242121890021,25.086860064706084,25.400310945686734,67100
2023-05-26,27.473602294921875,27.597411712394994,26.127436092077748,26.127436092077748,160800
2023-05-30,27.512908935546875,28.20957473411025,27.409735976838938,28.131948561962677,207900
2023-05-31,26.746477127075195,27.31638730651809,26.746477127075195,26.962651181663723,66500
2023-06-01,27.21812629699707,27.390081214145116,26.677693076791144,26.952822818396054,60700
2023-06-02,27.15917205810547,27.473605016216425,27.00195557904999,27.473605016216425,61800
2023-06-05,26.726825714111328,27.031432385630197,26.608912426398923,27.031432385630197,73900
2023-06-06,27.041257858276367,27.149343005169563,26.490998363935436,26.60891164819937,139400
2023-06-07,26.9233455657959,27.55319537886191,26.90369303866662,27.237778503191823,50200
2023-06-08,27.21812629699707,27.25742947484461,26.87421458853294,26.94299655539216,91900
2023-06-09,27.35569190979004,27.731046558404827,27.22795235706689,27.5522134335942,66100
2023-06-12,28.240036010742188,28.246914208091944,27.65047329278449,27.709430876498008,99300
2023-06-13,28.574121475219727,28.75099047794199,28.286219250808003,28.721511686098875,171600
2023-06-14,28.996639251708984,29.006465514910342,28.40707657880403,28.524989863052248,169700
2023-06-15,28.711687088012695,28.947511813935602,28.564296868581916,28.721513352530522,99400
2023-06-16,28.50533676147461,29.09489942248349,28.48568423546844,29.09489942248349,61900
2023-06-20,28.288644790649414,28.611719464526566,28.012851399329183,28.456091583394514,778700
2023-06-21,27.510509490966797,28.19014665650763,27.510509490966797,28.170446592880015,104600
2023-06-22,27.697654724121094,27.737052970379164,27.264262743074163,27.264262743074163,42800
2023-06-23,27.224863052368164,27.31745109305803,27.09780084113959,27.313511456239517,43000
2023-06-26,27.244564056396484,27.770544103217503,27.244564056396484,27.392310775052575,40600
2023-06-27,28.219696044921875,28.268946206035757,27.283965528176694,27.421862221892468,24100
2023-06-28,28.022701263427734,28.219696273373383,27.746905995061947,27.76660605966698,83000
2023-06-29,28.042396545410156,28.13104494825129,27.845401555864257,28.13104494825129,37900
2023-06-30,28.4954891204834,28.584137524972054,28.249243969948562,28.29849224857497,39300
2023-07-03,28.722034454345703,28.76832941476063,28.406840959550916,28.682636206847064,40300
2023-07-05,28.131046295166016,28.613686578909135,28.111348110359234,28.613686578909135,37800
2023-07-06,27.756755828857422,27.756755828857422,27.386403634698922,27.668107417470317,42900
2023-07-07,27.756755828857422,28.170447789096734,27.638557320774098,27.825704175780384,41600
2023-07-10,28.337892532348633,28.357592595389534,27.835552197014135,27.884800475914975,31500
2023-07-11,28.337892532348633,28.505339310793467,27.953748817856713,28.505339310793467,36400
2023-07-12,28.869783401489258,28.889483466111873,28.574289946956316,28.761436803468015,45600
2023-07-13,29.43122100830078,29.500171231940328,29.05988438521971,29.175127692445596,123100
2023-07-14,29.106176376342773,29.657766872546922,28.95842966006365,29.431219903637412,44300
2023-07-17,29.73656463623047,29.874461318100916,29.00767922267021,29.165275967293976,74300
2023-07-18,29.76611328125,29.8941618122932,29.409550782295348,29.66761672346466,72600
2023-07-19,29.510021209716797,29.8941649646532,29.421374674102438,29.8941649646532,77900
2023-07-20,28.377294540405273,29.037231710121752,28.313272145089954,29.037231710121752,102000
2023-07-21,28.69248390197754,28.915091229794164,28.521097488884458,28.781132305812083,59100
2023-07-24,28.61368751525879,28.850084527690566,28.544739169425156,28.76143611770403,40400
2023-07-25,29.135725021362305,29.28248729079147,28.830381572418347,28.830381572418347,57100
2023-07-26,28.67278480529785,28.90917991509887,28.39600513168179,28.820531514085822,68700
2023-07-27,29.194828033447266,29.805516908438726,29.056931333388587,29.43122318156284,58000
2023-07-28,29.904008865356445,29.94537786639425,29.499180688670275,29.854758712667703,109100
2023-07-31,29.982810974121094,30.068504183926404,29.844912408078084,30.041909286024403,63000
2023-08-01,29.94341278076172,30.012361128885097,29.618369226250387,29.805516084514966,60400
2023-08-02,28.78113555908203,29.58882131628241,28.6629389264099,29.58882131628241,88000
2023-08-03,28.78113555908203,28.912139300584087,28.38714365233892,28.456092001181265,66900
2023-08-04,28.731884002685547,29.09534133087182,28.47578882279641,28.71218393991683,104300
2023-08-07,29.027379989624023,29.027379989624023,28.74567620625041,28.87963326323018,39200
2023-08-08,28.564437866210938,28.64323624034898,28.200980529885594,28.64323624034898,45800
2023-08-09,28.042396545410156,28.59398702502196,28.002998298981524,28.58413699373946,57900
2023-08-10,27.894649505615234,28.53488650183947,27.74690279551754,28.347741545776355,65700
2023-08-11,27.25441551208496,27.61885919059896,27.205167229527028,27.61885919059896,34800
2023-08-14,28.081796646118164,28.081796646118164,27.047565906771503,27.077116000593307,44600
2023-08-15,27.579456329345703,28.03254649583687,27.579456329345703,28.03254649583687,28000
2023-08-16,27.027870178222656,27.485886341210712,27.018020146053914,27.451412167970883,66700
2023-08-17,26.761924743652344,27.205166794390475,26.702826429787766,27.205166794390475,43700
2023-08-18,26.840723037719727,26.968769697142562,26.407331020432046,26.505829462365817,46400
2023-08-21,27.618860244750977,27.663182573523873,27.032795514954344,27.04756962454531,38900
2023-08-22,27.362764358520508,28.02368593834579,27.320409031393893,28.012851466332517,92000
2023-08-23,27.993148803710938,28.051262674299494,27.28396344610378,27.293811598873482,45700
2023-08-24,27.027870178222656,28.51519121907505,27.018020146053914,28.51519121907505,106000
2023-08-25,27.106666564941406,27.274113342102144,26.61910034127586,27.047566376271924,31400
2023-08-28,27.451412200927734,27.480960418767896,27.205167032518162,27.42186210438603,41200
2023-08-29,28.19014549255371,28.24924380229494,27.39230985689083,27.39230985689083,32600
2023-08-30,28.32804298400879,28.40684135881501,27.8651027668599,28.15074617101942,56500
2023-08-31,28.47579002380371,28.643236806997322,28.25909496031258,28.25909496031258,52700
2023-09-01,28.633384704589844,28.753552077935183,28.416689656768902,28.75158319893848,20800
2023-09-05,28.554588317871094,28.818562781766033,28.40684159869944,28.46593991062781,86800
2023-09-06,28.406841278076172,28.70233471308429,28.140896059347998,28.58413809056162,62600
2023-09-07,27.835552215576172,27.89465052603687,27.490808626936165,27.825702184049153,49700
2023-09-08,27.71735382080078,27.973449005367772,27.613931307427983,27.86510241556355,20300
2023-09-11,27.73705291748047,28.09164652663364,27.3795059897922,28.09164652663364,105600
2023-09-12,27.530208587646484,27.835552048343953,27.530208587646484,27.609006960687815,31200
2023-09-13,27.64840316772461,27.904498330887407,27.55975476975667,27.55975476975667,55400
2023-09-14,27.825702667236328,27.97344938530437,27.60900760598329,27.97344938530437,47500
2023-09-15,27.01801872253418,27.67795581345698,26.89785134232934,27.67795581345698,36100
2023-09-18,27.120695114135742,27.237194674788086,26.81463755274072,26.88374714243362,32500
2023-09-19,26.86400032043457,27.081204034595565,26.745527279160424,27.081204034595565,27700
2023-09-20,26.429597854614258,27.07034545082098,26.429597854614258,27.03183992172368,45700
2023-09-21,25.94582748413086,26.292364046309746,25.94582748413086,26.133410112061238,60000
2023-09-22,26.153156280517578,26.399977312100145,26.12353707881346,26.25188506976961,22400
2023-09-25,26.330869674682617,26.36048887858041,25.995192896221653,25.995192896221653,31100
2023-09-26,25.896465301513672,26.21239595870513,25.768119178190364,26.133413294407266,77800
2023-09-27,26.16303062438965,26.2617594184592,25.794774425731514,26.103794101185965,37900
2023-09-28,26.57769012451172,26.844257304288156,26.014938444824878,26.123538423807958,26000
2023-09-29,26.706035614013672,27.078242538525615,26.607308705084,27.021968125111897,25700
2023-10-02,26.834383010864258,26.978526403757414,26.556956034170714,26.765273422914806,20300
2023-10-03,26.232141494750977,26.933114272048286,26.117617293225393,26.608297295785903,32500
2023-10-04,26.57769012451172,26.656672783360836,26.222267218143134,26.390105603584395,35400
2023-10-05,26.498706817626953,26.65963424002207,26.281504981877415,26.636925996458924,39500
2023-10-06,27.04171371459961,27.1503155795081,26.192650580617894,26.399979359339362,153400
2023-10-09,26.972604751586914,27.003210698174136,26.54807223313431,26.81463942608295,45400
2023-10-10,27.31815528869629,27.537332512841733,26.972605424376464,27.06146115757571,37800
2023-10-11,27.535354614257812,27.535354614257812,27.170060529664713,27.45637195679754,48500
2023-10-12,27.604461669921875,27.959884537411057,27.357640652631037,27.57484435302772,58700
2023-10-13,26.873872756958008,27.604462771317447,26.804763170654343,27.604462771317447,67300
2023-10-16,27.199678421020508,27.29840721569492,26.91336698786936,26.91336698786936,46900
2023-10-17,27.04171371459961,27.199679036414587,26.362462454176168,26.686292682063495,51400
2023-10-18,26.567813873291016,26.716894730323556,26.39997550796092,26.656669589236063,32500
2023-10-19,26.192649841308594,26.794891907568726,26.113667182630454,26.794891907568726,59100
2023-10-20,25.797733306884766,26.370358022933296,25.75824292117195,26.26175804990178,58700
2023-10-23,25.659513473510742,26.079110344894463,25.417629924104986,25.679259607407737,50600
2023-10-24,26.01494026184082,26.032711031781425,25.669390399080303,25.7681192003112,58400
2023-10-25,24.9091796875,25.689135102291733,24.8400700954238,25.689135102291733,83200
2023-10-26,24.790706634521484,25.274475662060468,24.657423042786995,25.037527682230873,137000
2023-10-27,25.07701873779297,25.29422247073652,24.988163007606097,25.195493672407196,77400
2023-10-30,24.75121307373047,25.00790717594865,24.54388430833985,25.00790717594865,148000
2023-10-31,25.037527084350586,25.04740015199462,24.504392730143543,24.751213771959,24000
2023-11-01,25.570659637451172,25.58053270512686,25.027654096954137,25.05727141688609,87200
2023-11-02,26.21239471435547,26.35061578263657,25.89646407216181,26.084048597124983,68700
2023-11-03,26.883747100830078,27.031839347527843,26.380231955581614,26.380231955581614,68500
2023-11-06,26.824512481689453,26.977542214553555,26.578678167212832,26.952858602440312,69000
2023-11-07,26.992351531982422,27.140443792788396,26.745530469607377,26.745530469607377,52200
2023-11-08,27.002222061157227,27.15821200882893,26.85412981427786,27.071331650827922,57200
2023-11-09,26.903493881225586,27.495864765321137,26.834384289981877,27.170061061532852,40400
2023-11-10,27.959888458251953,28.01912498344197,27.150315709306057,27.19967916644854,52600
2023-11-13,27.663700103759766,27.782173137671222,27.49487499473373,27.782173137671222,75000
2023-11-14,28.700349807739258,28.749715144870176,28.246200004705184,28.246200004705184,61200
2023-11-15,28.868188858032227,29.075519512605595,28.72996967704672,28.828698470505703,150600
2023-11-16,28.957046508789062,29.03602917218769,28.729971586904917,28.73984465521665,67300
2023-11-17,29.144628524780273,29.184118911523193,28.828697898456653,28.907680555037558,26100
2023-11-20,29.59878158569336,29.691586170308558,29.12488559407167,29.12488559407167,38500
2023-11-21,29.045900344848633,29.411196316161135,28.912616755981713,29.411196316161135,115300
2023-11-22,29.124881744384766,29.540527894814012,29.08538947542202,29.302593188527062,99300
2023-11-24,29.17424774169922,29.17424774169922,29.105138148082585,29.17424774169922,21000
2023-11-27,29.095264434814453,29.360844876503826,29.006408706964752,29.095264434814453,28800
2023-11-28,28.957046508789062,29.05182645810551,28.729971586904917,28.927427303853865,34500
2023-11-29,29.243356704711914,29.648143046610617,29.174245233940766,29.381575880064144,66100
2023-11-30,29.016281127929688,29.391450166729626,28.784270628690496,29.391450166729626,38100
2023-12-01,29.075517654418945,29.144627240494977,28.641112120818914,28.79907742701984,54800
2023-12-04,28.739843368530273,28.858316416776542,28.34789029479274,28.858316416776542,49000
2023-12-05,28.621366500854492,28.63123956805626,28.374545470095388,28.552256913537146,44100
2023-12-06,28.414037704467773,29.016279738285522,28.364672368518765,28.976789352621335,87300
2023-12-07,29.193992614746094,29.25322913769801,28.552258280664173,28.749715867964046,95600
2023-12-08,29.361831665039062,29.48919103966739,29.14462982055849,29.1643759563554,25800
2023-12-11,30.37873649597168,30.507082618522016,29.667890638476756,29.667890638476756,49200
2023-12-12,30.595935821533203,30.625555024178805,30.220768670164365,30.35898784965366,64600
2023-12-13,31.050086975097656,31.198179219568594,30.52189011052444,30.67491794713655,106700
2023-12-14,31.95838737487793,32.015652296954165,31.34627224695104,31.385764517447022,120800
2023-12-15,32.01763153076172,32.42241796056679,31.988014205665774,32.13610459733638,140900
2023-12-18,31.983980178833008,32.12252404473166,31.67720177931654,32.12252404473166,73300
2023-12-19,32.14231872558594,32.17002750062835,31.96418980744543,31.96418980744543,51500
2023-12-20,31.25167465209961,32.08293975444199,31.221985871205053,31.993879074314282,131100
2023-12-21,32.10273361206055,32.142318654901935,31.76626829798367,31.96418973715315,123600
2023-12-22,32.231380462646484,32.36002995378045,31.993877775208407,32.29075802202458,90300
2023-12-26,32.80535125732422,32.91420445046215,32.360029012534326,32.360029012534326,110900
2023-12-27,32.884517669677734,32.99238557850995,32.676701879756344,32.95378959965153,129700
2023-12-28,32.83504104614258,33.002282751984374,32.78061255725208,32.97358491785027,60400
2023-12-29,32.518367767333984,32.87462558919748,32.38971827054166,32.87462558919748,126000
2024-01-02,31.390216827392578,32.10273054274616,31.093336584541557,32.082938023217814,176100
2024-01-03,30.707393646240234,30.97458512506856,30.6084329304615,30.935001971268264,116000
2024-01-04,30.479782104492188,30.74895546617413,30.18389091735562,30.301655088880846,103300
2024-01-05,30.677703857421875,30.915208434977103,30.469888059880525,30.558950624884964,180900
2024-01-08,31.677202224731445,31.719758219887748,30.875625910750436,30.875625910750436,201100
2024-01-09,31.627723693847656,31.894917064310256,31.277405887875922,31.36053221090375,151600
2024-01-10,31.588138580322266,31.726684330961305,31.18635948975434,31.726684330961305,122300
2024-01-11,31.736581802368164,31.885023827370873,31.073547426589002,31.558452882379918,142800
2024-01-12,31.588138580322266,31.875122566431603,31.400113417859796,31.706891811224505,90500
2024-01-16,31.974088668823242,32.17200633780471,31.489181319728512,31.578245780785196,124000
2024-01-17,31.677202224731445,31.82564424030281,31.22198558036726,31.82564424030281,128500
2024-01-18,32.80535125732422,32.82019470297771,32.26106641644933,32.55795042966729,169500
2024-01-19,34.10173034667969,34.13636631273694,33.08244010982016,33.22098397404916,220500
2024-01-22,34.16110610961914,34.586635827391056,33.8939127676435,34.42829945159478,232600
2024-01-23,34.43819808959961,34.43819808959961,33.886000712800985,34.24027665157713,144700
2024-01-24,34.95278549194336,35.39810769676033,34.5767352106494,34.824136016099196,237200
2024-01-25,34.86372375488281,35.6158243758009,34.72517989709185,35.596031856825476,292700
2024-01-26,33.864227294921875,34.32933829484133,33.7553703241842,34.21058695178073,226100
2024-01-29,34.230377197265625,34.230377197265625,33.686096154775306,34.01266327025474,187000
2024-01-30,33.69599533081055,34.171004514258115,33.531720802467284,34.10173257761185,145800
2024-01-31,33.24077606201172,33.79099527282142,32.90431077824026,33.15171161115936,171700
