Price,Close,High,Low,Open,Volume
2010-03-10,6.1545562744140625,6.215795743638587,6.083110010680229,6.1545562744140625,603467
2010-03-11,6.302549362182617,6.302549362182617,6.144347663102629,6.144347663102629,573900
2010-03-12,6.384202480316162,6.476061667537464,6.292343942010408,6.3280667429579545,623967
2010-03-15,6.445440769195557,6.506680216233636,6.389305042020937,6.404614903780457,623967
2010-03-16,6.4297871589660645,6.497633834552689,6.393254435746811,6.445444135149749,665233
2010-03-17,6.481975555419922,6.523727704726447,6.393253150631918,6.476756785617069,840167
2010-03-18,6.539383411407471,6.586354321420905,6.262777383746873,6.518507672610758,676533
2010-03-19,6.320186614990234,6.581135677601667,6.236682330962126,6.320186614990234,689033
2010-03-22,6.403690814971924,6.4402235277733375,6.221025923709171,6.314967754022385,396467
2010-03-23,6.617669582366943,6.617669582366943,6.361939242457343,6.4976325671630555,517400
2010-03-24,6.539383411407471,6.654200970231053,6.487193732601802,6.575916120208663,380667
2010-03-25,6.450660228729248,6.6281049820721485,6.440222028803558,6.6281049820721485,407433
2010-03-26,6.52372932434082,6.648985139729144,6.476758393570199,6.502853576318787,529033
2010-03-29,6.612449645996094,6.628106617935034,6.487194534112429,6.586355135183096,366567
2010-03-30,6.612449645996094,6.716829680131643,6.555041191305217,6.628106617935034,334100
2010-03-31,6.643764019012451,6.732487086939921,6.539384641762612,6.560260384487001,477433
2010-04-01,6.628106117248535,6.753361883298244,6.54982192709527,6.6802964621877825,375467
2010-04-05,6.774235725402832,6.810769089351624,6.664637624439305,6.685513358390317,385167
2010-04-06,6.899494171142578,6.930808116204159,6.758581418365462,6.769019621261948,431700
2010-04-07,6.742924690246582,6.925589597602851,6.690735001128177,6.894275651406228,485233
2010-04-08,6.748143196105957,6.7846759071043055,6.654201370429222,6.7324862251598345,305733
2010-04-09,6.711609363555908,6.758579604917444,6.575915416822213,6.758579604917444,354233
2010-04-12,6.810769557952881,6.8420834928477,6.675075618866111,6.70638955376093,409900
2010-04-13,6.873399257659912,6.9099326373759595,6.706391986718765,6.800333825483624,363333
2010-04-14,7.045626163482666,7.103035287800593,6.873399454156803,6.889056427731882,414867
2010-04-15,7.06128454208374,7.071722747753386,6.925591186518624,7.0038754063427735,466900
2010-04-16,6.946465969085693,7.0560647906910825,6.784677453639438,7.045626586471725,528267
2010-04-19,6.795115947723389,7.009094166138345,6.549823778942538,6.988217756809088,553633
2010-04-20,6.899494171142578,7.040406923919694,6.748143879096853,6.748143879096853,318100
2010-04-21,6.643764019012451,6.83686646418976,6.513289465636205,6.78467677556484,1388667
2010-04-22,6.826430320739746,6.857743609416376,6.497633821540797,6.549824184467254,446167
2010-04-23,7.029968738555908,7.0351875082032285,6.82642875877588,6.83686629807052,565367
2010-04-26,7.082159042358398,7.144786938089015,6.915151762828712,6.998655402593555,706467
2010-04-27,6.471537113189697,6.920369171587041,6.471537113189697,6.758580693985213,1169800
2010-04-28,6.52372932434082,6.52372932434082,6.367159555105415,6.377597760930463,6144200
2010-04-29,6.518507957458496,6.570697638544766,6.403690393617581,6.523726726478783,1316500
2010-04-30,6.320186614990234,6.523726565285816,6.320186614990234,6.523726565285816,971100
2010-05-03,6.5706987380981445,6.575917507991751,6.372377518606183,6.382815058393395,810767
2010-05-04,6.294092655181885,6.508070848088623,6.1636180987537825,6.4610999281391575,1036167
2010-05-05,6.247121334075928,6.346281937503492,5.615624335699434,6.13230375833728,1038033
2010-05-06,5.683469772338867,6.294090897536033,4.900622984196783,6.168835145982209,1833633
2010-05-07,5.521683216094971,5.735661741895902,5.302485920371501,5.547778061149536,1529833
2010-05-10,5.933981895446777,5.9966097777672385,5.803507361821748,5.991390345155336,799000
2010-05-11,6.069675922393799,6.20015047158929,5.782632312340443,5.793069851554242,848400
2010-05-12,6.278436183929443,6.309750133066485,6.106209463675714,6.106209463675714,691600
2010-05-13,6.111428737640381,6.3045311977213725,6.095771763481708,6.273217249404025,543333
2010-05-14,5.855699062347412,6.012268822154037,5.71478627852145,6.0070493877418,810567
2010-05-17,5.8452582359313965,6.033141863445714,5.652156503600873,5.928762512800689,547900
2010-05-18,5.7513203620910645,5.970517388764179,5.704349428455089,5.949641639468669,550300
2010-05-19,5.678252220153809,5.855697684987099,5.506025856691122,5.740880109345308,707567
2010-05-20,5.307705402374268,5.542559688319214,5.27117235122933,5.506026637174276,945567
2010-05-21,5.474710941314697,5.589528828410812,5.078068598272008,5.198104922185519,825333
2010-05-24,5.344236850738525,5.500806558675727,5.3390180816832205,5.459054415349872,431400
2010-05-25,5.432960510253906,5.432960510253906,5.151135651061058,5.172011394505143,751600
2010-05-26,5.432960510253906,5.683471422466668,5.354675974617653,5.479931430724034,682567
2010-05-27,5.490368366241455,5.636500204501783,5.370332032371386,5.584309859349069,1054833
2010-05-28,5.44339656829834,5.537338040398004,5.375549599311762,5.485148370544172,773233
2010-06-01,5.192885398864746,5.432958343615498,5.192885398864746,5.401644409123263,716067
2010-06-02,5.370333194732666,5.380771066934052,5.145916785612021,5.292048323687331,639833
2010-06-03,5.380771636962891,5.417304359444938,5.25551583002099,5.370333763655735,558667
2010-06-04,5.166794776916504,5.349459101308724,5.166794776916504,5.2607363251766435,777300
2010-06-07,5.08850622177124,5.286827383721376,5.08850622177124,5.198104671318984,590967
2010-06-08,5.114600658416748,5.198104264083951,4.916279512003683,5.119819758201136,676433
2010-06-09,5.140698432922363,5.297268197834941,5.114603582708274,5.135479661967959,714900
2010-06-10,5.318142890930176,5.349456837704533,5.198106205566459,5.260734099115173,539167
2010-06-11,5.448617458343506,5.448617458343506,5.229420162318726,5.271171980826214,583133
2010-06-14,5.521683216094971,5.65737687491825,5.479931397644875,5.532121087754005,765133
2010-06-15,5.591372489929199,5.61817669945333,5.451990123236095,5.575289896047917,606333
2010-06-16,5.532405376434326,5.618179364771165,5.500240514246461,5.5484879779453475,379633
2010-06-17,5.462713718414307,5.548487356307111,5.398383319577634,5.532404756597942,417200
2010-06-18,5.52704381942749,5.569930636062946,5.398383028687002,5.478796022899807,608333
2010-06-21,5.398382186889648,5.677146962802074,5.355495376941753,5.618177556519459,892467
2010-06-22,5.435909271240234,5.586013301675596,5.403744073170639,5.409105053126947,596033
2010-06-23,5.366218566894531,5.494879026272822,5.339414006294176,5.414466026140049,681933
2010-06-24,5.253637790679932,5.44126791871056,5.253637790679932,5.317968159242888,726333
2010-06-25,5.3501362800598145,5.360857900427102,5.253640674251727,5.301888477155771,1483367
2010-06-28,5.398382186889648,5.457351934006332,5.296525970659137,5.3662173350542774,412033
2010-06-29,5.10353422164917,5.34477278169488,5.071369034865208,5.323329551061576,754800
2010-06-30,5.001677513122559,5.226833456776065,4.996316535594866,5.114255655366297,644100
2010-07-01,4.958794116973877,5.055289733661355,4.771164205638277,5.012402565688562,769633
2010-07-02,4.9641523361206055,5.066008536506155,4.8783783887339185,5.0016781611746435,355000
2010-07-06,4.953432559967041,5.183949612479449,4.910545737813744,5.039206545107801,472900
2010-07-07,5.151782989501953,5.151782989501953,4.942709576157584,4.953431193529736,562300
2010-07-08,5.301888942718506,5.312610564027267,5.2107543095085465,5.232197892960265,536000
2010-07-09,5.3823018074035645,5.414466670450078,5.264362612896268,5.312610418717318,390133
2010-07-12,5.344775199890137,5.403744622062915,5.307249358886624,5.360857800558546,407033
2010-07-13,5.52704381942749,5.5538480372203844,5.366218171836001,5.435909206264351,517367
2010-07-14,5.366218566894531,5.510961626299377,5.3447749865810765,5.500240006559722,557367
2010-07-15,5.3072509765625,5.403746269151024,5.253642177716197,5.371581058010095,652367
2010-07-16,5.189309597015381,5.344774254876627,5.167866019637571,5.259000627033587,532633
2010-07-19,5.226833820343018,5.248277391111382,5.092812440334223,5.232194798243608,507367
2010-07-20,5.253637790679932,5.264359405162431,5.103533824589022,5.11961641672976,377200
2010-07-21,5.189309597015381,5.344774254876627,5.183948617462403,5.2911658226832525,399467
2010-07-22,5.398382186889648,5.409104145002174,5.242917543432784,5.242917543432784,472267
2010-07-23,5.543125629425049,5.580651460827957,5.307248001080846,5.360856429037593,549900
2010-07-26,5.639622211456299,5.720034872548342,5.5431269499790154,5.553848569957791,485133
2010-07-27,5.687870025634766,5.762922047326335,5.639622224368581,5.7146742460601505,469833
2010-07-28,5.4895172119140625,5.709312598603431,5.47879559380344,5.682508042075734,451933
2010-07-29,5.639622211456299,5.6825090322055525,5.473435568031593,5.5324049891660865,327233
2010-07-30,5.41446590423584,5.612817739541448,5.41446590423584,5.543126701551538,634833
2010-08-02,5.586013317108154,5.591374297079273,5.441270266229217,5.484157083495786,474300
2010-08-03,5.586013317108154,5.6825085707494045,5.5163222816542445,5.618178515266613,467800
2010-08-04,5.7093119621276855,5.73611583399909,5.602094770471783,5.612816387387157,559433
2010-08-05,5.360857963562012,5.516322994472345,5.242919115630381,5.409105767034271,1678167
2010-08-06,5.275084495544434,5.317971319796724,5.141063041943208,5.296527737253488,926233
2010-08-09,5.360857963562012,5.371579584055569,5.226836514472962,5.291166919102641,614100
2010-08-10,5.1785888671875,5.339414542778046,5.173228227196129,5.291167078684809,606067
2010-08-11,4.990958213806152,5.205392301863041,4.985597233791932,5.167866464265884,715367
2010-08-12,5.001677513122559,5.028481719093078,4.931986509432415,4.969512329624347,615400
2010-08-13,4.931988716125488,5.007040730923442,4.931988716125488,4.990958131978585,404867
2010-08-16,4.996318340301514,5.017761917323888,4.899823095786065,4.921266672808439,388600
2010-08-17,5.146423816680908,5.210754225160532,5.017763340555852,5.076732768050777,614133
2010-08-18,5.1785888671875,5.200032449655524,5.092815218983766,5.146423663902555,564033
2010-08-19,4.985596179962158,5.183947967718058,4.985596179962158,5.151782776099906,702667
2010-08-20,5.098175048828125,5.10353568760926,4.905184213522896,4.990957842362086,617300
2010-08-23,5.049926280975342,5.189308656586377,5.049926280975342,5.15178248818439,572867
2010-08-24,4.969516277313232,5.028485713626157,4.931990427311481,5.001681486362872,526800
2010-08-25,5.028483867645264,5.044566466266083,4.867658222271186,4.969514452980298,549200
2010-08-26,4.921266555786133,5.092813804549547,4.915905576449494,5.066009589534524,475833
2010-08-27,5.1249799728393555,5.135701592716057,4.931989110887981,4.996319170982339,544667
2010-08-30,5.0231242179870605,5.167867293248093,5.017763237112881,5.114258847843024,391833
2010-08-31,5.1196184158325195,5.146422632922238,5.0177621863911215,5.02312316614271,404867
2010-09-01,5.3179707527160645,5.3179707527160645,5.178588333133499,5.1839493134061865,647067
2010-09-02,5.40374231338501,5.414463928971893,5.237555738035261,5.33405130081925,564300
2010-09-03,5.516323089599609,5.537766330956504,5.425188461747367,5.473435925217467,624367
2010-09-07,5.4091057777404785,5.500240404201515,5.387662195876752,5.494879423527041,598467
2010-09-08,5.457354545593262,5.516323980095375,5.414467374287878,5.430549978318839,436500
2010-09-09,5.532405376434326,5.575292541019834,5.489518552682996,5.516323115757483,376433
2010-09-10,5.56456995010376,5.655704568080833,5.527044111378333,5.56456995010376,591067
2010-09-13,5.639622211456299,5.671787412226778,5.559209550364255,5.634261571883988,852700
2010-09-14,5.595561504364014,5.683680500459408,5.595561504364014,5.650636139538959,567833
2010-09-15,5.6341142654418945,5.645129053356601,5.501935409850238,5.590054763629274,428900
2010-09-16,5.529471397399902,5.650635081890903,5.50193390988983,5.601068024557213,360433
2010-09-17,5.617591857910156,5.628606645725681,5.496428141478002,5.617591857910156,608067
2010-09-20,5.73324728012085,5.738754848408819,5.573531651460959,5.623098365437693,543667
2010-09-21,5.6341142654418945,5.727740838101386,5.628606696407644,5.716725700032885,385133
2010-09-22,5.562518119812012,5.716726574830715,5.557010900088818,5.634115127598169,564533
2010-09-23,5.435847282409668,5.557011021112587,5.402802562735444,5.51295151159824,540933
2010-09-24,5.595561504364014,5.601069072927637,5.501934939704995,5.545994437752692,482967
2010-09-27,5.573531150817871,5.617590642702735,5.523964091139756,5.59005350404391,322867
2010-09-28,5.705709934234619,5.716724720261537,5.5349791751255975,5.612083377621487,482567
2010-09-29,5.672667026519775,5.7002041754043,5.590055579866201,5.678174596358218,355767
2010-09-30,5.6341142654418945,5.782815127828713,5.6341142654418945,5.705710912118178,577033
2010-10-01,5.694694995880127,5.7497692746952636,5.661650288529555,5.722232135287695,391867
2010-10-04,5.617591857910156,5.749770362157836,5.60657707009463,5.700203291757284,348033
2010-10-05,5.749770164489746,5.777307308158772,5.623098883427693,5.711218233383867,742367
2010-10-06,5.744264125823975,5.771801275149628,5.705711836644978,5.7552789155234665,418767
2010-10-07,5.711216449737549,5.777305503872456,5.705708882662277,5.760783152800311,329800
2010-10-08,5.755279541015625,5.782816693334056,5.711220027275355,5.727742388697193,394433
2010-10-11,5.7718000411987305,5.788322397292585,5.7442628977602315,5.7662924724495195,206733
2010-10-12,5.766294002532959,5.782816363011014,5.727742061520076,5.73875685178749,324267
2010-10-13,5.788323402404785,5.832382909587842,5.766293473736337,5.832382909587842,478600
2010-10-14,5.738757133483887,5.815861369448311,5.727742342675794,5.799339008159228,425333
2010-10-15,5.738757133483887,5.815861369448311,5.71121998138671,5.815861369448311,423700
2010-10-18,5.837889671325684,5.837889671325684,5.749770663869961,5.755278233143622,508633
2010-10-19,5.782815456390381,5.926008757878749,5.716726024839556,5.755278309962142,608833
2010-10-20,5.942529201507568,5.997603476623044,5.815858298711232,5.826873083703587,615567
2010-10-21,5.959053993225098,6.019636210864737,5.87644219658363,5.981084272534615,480400
2010-10-22,6.030649662017822,6.036157581096508,5.9645609358417655,5.986590511233784,376367
2010-10-25,6.041664123535156,6.080216051232399,6.0031121958379146,6.0581864783064745,332133
2010-10-26,6.058187961578369,6.0967398987145724,6.0086208851285345,6.0306504634481275,367900
2010-10-27,6.030649662017822,6.04717201863873,5.8764412336585385,6.003112867854692,354500
2010-10-28,5.948038101196289,6.0857241618692814,5.948038101196289,6.052679451283161,242833
2010-10-29,6.063692569732666,6.085722838872521,5.920499321860445,5.920499321860445,313567
2010-11-01,6.003111839294434,6.140797887441978,5.937022424134419,6.102245962034455,527533
2010-11-02,6.146308898925781,6.151816120152493,6.069205000520271,6.069205000520271,455433
2010-11-03,6.168335914611816,6.201380628822504,6.063694553047172,6.146306338573891,593167
2010-11-04,6.311530590057373,6.311530590057373,6.195874077851333,6.223411576098186,805800
2010-11-05,6.283993244171143,6.333560322032668,6.2234117269899585,6.272978104543796,888633
2010-11-08,6.1628289222717285,6.306022222244518,6.1132618491332344,6.300515003109449,656200
2010-11-09,6.107754230499268,6.195873232434764,6.091231873867138,6.157321300395655,542567
2010-11-10,5.970068454742432,6.129784109902113,5.903979024936326,6.080217037547534,834633
2010-11-11,5.887456893920898,5.964561465096059,5.782815526139181,5.920501610094877,711200
2010-11-12,5.694694995880127,5.942529600701968,5.694694995880127,5.859918182479262,888533
2010-11-15,5.854411602020264,5.942530603049312,5.7332478880668765,5.7552778134010305,608200
2010-11-16,5.738757133483887,5.826876160256403,5.7222347721948035,5.804846578640218,667867
2010-11-17,5.7718000411987305,5.826874328075728,5.7277405416663765,5.760784903700309,511600
2010-11-18,5.876442909240723,5.909487631904761,5.8158613845618365,5.826876175398553,453100
2010-11-19,5.931517601013184,5.964562321934195,5.782816356868634,5.8433982285058645,386333
2010-11-22,5.953545570373535,5.959052788934092,5.8433966471633365,5.920500858395099,375400
2010-11-23,5.821366786956787,5.903978567818165,5.799337212162938,5.876441074095188,406233
2010-11-24,5.926009654998779,5.959054375776728,5.859920563596748,5.859920563596748,675700
2010-11-26,5.898473262786865,5.953547567792542,5.8433986076272975,5.865428539721903,224667
2010-11-29,5.8929619789123535,5.920499465853229,5.799335783866668,5.887454761647132,409967
2010-11-30,5.82687520980835,5.909486652624749,5.782815703608836,5.83788999881977,710267
2010-12-01,5.997605800628662,6.00311372048965,5.90948678623728,5.914994706098268,608533
2010-12-02,6.146308898925781,6.146308898925781,5.986593180580162,5.986593180580162,479867
2010-12-03,6.195873260498047,6.212395617205012,6.0581871880425355,6.129783833670189,401767
2010-12-06,6.168335914611816,6.278485195416639,6.151813557506473,6.173843833851995,1017333
2010-12-07,6.217902183532715,6.272976466674215,6.212394965310817,6.223410102062119,500400
2010-12-08,6.217902183532715,6.250946893479116,6.157320682169317,6.250946893479116,556933
2010-12-09,6.261962890625,6.278485247868375,6.206888599916285,6.272977328582182,608567
2010-12-10,6.322543621063232,6.333558757970408,6.2123950532215355,6.272976555442215,669433
2010-12-13,6.366603851318359,6.41066300098207,6.333559138916797,6.350081495117578,592700
2010-12-14,6.372247695922852,6.423045152348603,6.344027365258149,6.3835362588033755,600300
2010-12-15,6.231144428253174,6.411757861501529,6.208568018231305,6.344027913744788,522733
2010-12-16,6.287586212158203,6.315807264749263,6.236789465800186,6.2650098007000645,376167
2010-12-17,6.191635608673096,6.304518377884345,6.180347044675513,6.2932305315779065,976333
2010-12-20,6.19727897644043,6.225500025059708,6.152126159878879,6.202923616778933,537767
2010-12-21,6.372247695922852,6.3778923362086495,6.231143889526121,6.231143889526121,401200
2010-12-22,6.3835368156433105,6.434334276500157,6.355315764825796,6.400469302595593,245267
2010-12-23,6.389179229736328,6.411756352134538,6.3496703420759095,6.3666028250290845,300667
2010-12-27,6.3440260887146,6.3778910528508,6.310161124578399,6.3778910528508,315833
2010-12-28,6.338382720947266,6.377892332158475,6.3101623903004835,6.344027361229479,280167
2010-12-29,6.276297569274902,6.372247844071357,6.26500900613193,6.344027512750559,311000
2010-12-30,6.265008926391602,6.327094946351093,6.2537210810833885,6.2875853346991075,272967
2010-12-31,6.248077392578125,6.304518780790781,6.231144904345209,6.242433469064216,364500
2011-01-03,6.366604804992676,6.490776146035269,6.2988748521165006,6.304518775625786,511433
2011-01-04,6.423044681549072,6.451265727836287,6.349670822431538,6.423044681549072,606233
2011-01-05,6.518998146057129,6.518998146057129,6.377894296295644,6.45126818334101,348233
2011-01-06,6.423044681549072,6.513351024900731,6.411756837187002,6.490774618485571,439700
2011-01-07,6.400468826293945,6.4738426917298835,6.287585349115433,6.45691020603766,295100
2011-01-10,6.530284881591797,6.5923709093957585,6.366604644722254,6.445622442627837,672467
2011-01-11,6.575439453125,6.6149483582757505,6.535930547974249,6.575439453124999,376600
2011-01-12,6.750406742095947,6.772983151647927,6.6431678996101455,6.6544557455405755,781467
2011-01-13,6.693965911865234,6.772983710664556,6.665744859327661,6.716542323280587,456733
2011-01-14,6.795557975769043,6.823779019393275,6.688319158302485,6.699607719290368,500567
2011-01-18,6.87457799911499,6.87457799911499,6.677032802800651,6.772983080659234,623267
2011-01-19,6.6036601066589355,6.8294264175043935,6.564151199626092,6.806850001727243,718567
2011-01-20,6.4117584228515625,6.490776223691687,6.310163492321806,6.445622682003617,1261867
2011-01-21,6.614946365356445,6.671387743951884,6.4512661521223515,6.4512661521223515,1240700
2011-01-24,6.6883225440979,6.710898959811459,6.502065858501245,6.643169712670785,503467
2011-01-25,6.575439453125,6.710898659026327,6.52464198177777,6.688322244324653,659233
2011-01-26,6.727829456329346,6.7504065830404745,6.547216748786931,6.614946693538112,593833
2011-01-27,6.7052531242370605,6.772983069765291,6.6883206378550035,6.7278295335161005,700067
2011-01-28,6.485130786895752,6.73911733626456,6.462553662474191,6.72782877405378,696167
2011-01-31,6.660100936889648,6.660100936889648,6.439978593060817,6.496419980453202,591067
2011-02-01,6.778626918792725,6.806847968352321,6.660100233101067,6.722185537364635,582400
2011-02-02,6.829424858093262,6.857645909639275,6.739118497913635,6.739118497913635,415833
2011-02-03,6.806849479675293,6.8407144595894005,6.716543105801429,6.7955609138068365,307000
2011-02-04,6.795557975769043,6.795557975769043,6.609301384460159,6.750405167199414,653000
2011-02-07,6.772984504699707,6.846358388670018,6.7052545448221075,6.784273070576394,471433
2011-02-08,6.835068225860596,6.835068225860596,6.710896196340375,6.761693649046551,515633
2011-02-09,6.744760990142822,6.801203081259801,6.722184584310631,6.778625957736608,349067
2011-02-10,6.739116668701172,6.784270195380446,6.710895624815255,6.727828107608613,525933
2011-02-11,6.823780059814453,6.823780059814453,6.693964818270162,6.693964818270162,423200
2011-02-14,6.806849479675293,6.857646949546454,6.73911951984708,6.812493403763891,262267
2011-02-15,6.840714931488037,6.863291347091095,6.772984966987552,6.778628891465488,291533
2011-02-16,6.908444881439209,6.93102129699472,6.829426350457953,6.868935257102925,505333
2011-02-17,6.998748779296875,6.998748779296875,6.885865306170005,6.897153868790008,545233
2011-02-18,6.897151470184326,7.026966665559101,6.874575070486714,6.9987463453597885,437967
2011-02-22,6.699609279632568,6.874578068394834,6.688320716015573,6.784271712532233,669167
2011-02-23,6.654455661773682,6.8689333440454226,6.614946766132279,6.733474170747598,386100
2011-02-24,6.812490463256836,6.812490463256836,6.609301389166905,6.637521715120282,659367
2011-02-25,6.998748779296875,7.0100366242258225,6.806847520903146,6.835068568607627,402133
2011-02-28,6.98181676864624,7.032614227351503,6.947951796176066,6.998749254881328,480933
2011-03-01,6.795557975769043,7.026968093338506,6.778625493132694,7.015680250041575,427400
2011-03-02,6.8181376457214355,6.846357982200814,6.722186635694373,6.8012051567573195,374900
2011-03-03,6.925374984741211,6.987460285535417,6.857645043735849,6.880221451507282,623000
2011-03-04,6.863288402557373,6.964883305721179,6.806847028918927,6.964883305721179,385300
2011-03-07,6.840714931488037,6.959242369363887,6.772984966987552,6.91408882046646,381167
2011-03-08,6.970528602600098,6.987461089800387,6.784271961088059,6.846357269028357,443800
2011-03-09,6.947953701019287,6.993106531564499,6.874579813114841,6.970530116291893,400200
2011-03-10,6.812490463256836,6.914085359147277,6.806846541604351,6.863287911202057,530000
2011-03-11,6.852000713348389,6.874577839831744,6.778626846505223,6.801203972988578,416267
2011-03-14,6.801205158233643,6.868934396413586,6.76734018029806,6.789916593024708,545633
2011-03-15,6.5642876625061035,6.691412915524001,6.414048192747248,6.627849921632881,908700
2011-03-16,6.454501628875732,6.656747130139763,6.44872343790186,6.564292400733431,662767
2011-03-17,6.535397052764893,6.61051644088054,6.483391152969935,6.564289464239162,357167
2011-03-18,6.5642876625061035,6.726082771106751,6.50650285541805,6.633628108435948,676867
2011-03-21,6.778090953826904,6.783869877352883,6.650965657724285,6.656744581250263,390067
2011-03-22,6.645188331604004,6.812762440319036,6.6047395354942875,6.7954271370199155,370167
2011-03-23,6.743419647216797,6.766533869376685,6.587402688842389,6.650964962870791,430300
2011-03-24,6.778090953826904,6.8127615559244,6.691415183347758,6.77231276506552,324933
2011-03-25,6.835876941680908,6.928331651390926,6.754978611456694,6.801206333694061,413167
2011-03-28,6.847431659698486,6.905215747400864,6.789647571996108,6.853210582803902,252733
2011-03-29,6.853210926055908,6.893659715997049,6.731863821467908,6.818540324745051,239233
2011-03-30,6.951440811157227,6.951440811157227,6.8820996384152275,6.910992038645814,401267
2011-03-31,6.974555969238281,6.997670188891979,6.910993702101704,6.934107186990966,473000
2011-04-01,7.049675941467285,7.072790163072718,6.997670779766309,7.015005343823635,252367
2011-04-04,7.015005588531494,7.1016820856642,6.991892100884281,7.095903897443527,260833
2011-04-05,6.974555969238281,7.049675346201707,6.951442484349021,7.009226563954391,305733
2011-04-06,7.067012310028076,7.078569422580202,6.991892915350787,6.997671839009155,320433
2011-04-07,7.0323405265808105,7.090125344876189,6.9918917415856345,7.049675825116527,301467
2011-04-08,6.934107780456543,7.090125470032035,6.905215370798841,7.084346547241795,259033
2011-04-11,6.8127593994140625,7.01500402445456,6.801203025549347,6.934106468344106,261733
2011-04-12,6.6798577308654785,6.835875432358467,6.6798577308654785,6.76075530846325,303400
2011-04-13,6.685633659362793,6.772310130892658,6.622071403417096,6.731861355766823,324467
2011-04-14,6.6798577308654785,6.697193031031366,6.616294718669039,6.622073641900705,234000
2011-04-15,6.760756492614746,6.766535416858596,6.6451882944433445,6.6451882944433445,317967
2011-04-18,6.656744480133057,6.674079780918478,6.546954486746915,6.656744480133057,446433
2011-04-19,6.570066928863525,6.697192202769892,6.5065039245281096,6.598958602390516,364833
