Price,Close,High,Low,Open,Volume
2013-10-16,28.70958709716797,28.716562011281106,28.38881021187175,28.479465474290354,1990600
2013-10-17,28.869972229003906,28.876944481524713,28.53524558471045,28.57708708028457,1566100
2013-10-18,29.03036117553711,29.058252846286088,28.75839809964844,28.890892181192974,1579500
2013-10-21,29.46968650817871,29.47666142135503,28.911813160821204,28.946679746252933,2291700
2013-10-22,29.79046630859375,29.88111889959323,29.239565208750847,29.239565208750847,2584700
2013-10-23,29.748632431030273,29.76955185582808,29.602191137144313,29.67192432657077,1729200
2013-10-24,29.8811092376709,29.964792208665724,29.734668028653633,29.76953460316025,1563300
2013-10-25,29.985727310180664,29.985727310180664,29.776525093535085,29.985727310180664,1189800
2013-10-28,30.174007415771484,30.229793427171508,29.85323053480809,29.971777471627064,1526700
2013-10-29,30.174007415771484,30.418076203428352,29.985724639514636,30.17400741577148,2742000
2013-10-30,29.73812484741211,30.166972947526,29.02103497732961,29.02103497732961,4746800
2013-10-31,29.717029571533203,29.815453180644262,29.597513273439624,29.688907774117986,3021400
2013-11-01,29.520187377929688,29.843580057722615,29.442853762796016,29.68188371782615,2284500
2013-11-04,29.5272216796875,29.695949840725266,29.428798036516774,29.695949840725266,2370600
2013-11-05,29.463956832885742,29.590502317040237,29.309289534064952,29.485046852963542,1806700
2013-11-06,29.463956832885742,29.69595778111693,29.330382235986605,29.463956832885742,2117200
2013-11-07,29.379579544067383,29.702972207297528,29.119456909786916,29.60454858647466,3547700
2013-11-08,29.67485809326172,29.67485809326172,29.330375331149764,29.372555361375507,1928000
2013-11-11,29.54831886291504,29.724076177458848,29.49207791681979,29.5975306964398,1409800
2013-11-12,29.667837142944336,29.67486625596773,29.37959523579402,29.456928888271122,1717700
2013-11-13,30.06855583190918,30.07558494310929,29.0140121502367,29.0140121502367,1981500
2013-11-14,30.314617156982422,30.398982588581045,29.998253493096236,30.117769846939222,1572800
2013-11-15,30.462247848510742,30.476306068485023,30.075579753147867,30.30758061036559,2011200
2013-11-18,30.532554626464844,30.701280111942328,30.483342803046977,30.567705545785717,1858900
2013-11-19,30.645034790039062,30.834852945407963,29.604552172413253,30.040429409643952,2767300
2013-11-20,30.44818687438965,30.933275917634603,30.36382146368747,30.623944123921664,2330900
2013-11-21,30.673145294189453,30.694235298624356,30.483327208749728,30.595811702138988,1946400
2013-11-22,30.58176612854004,30.884068858840877,30.46225246773623,30.884068858840877,2892400
2013-11-25,30.58176612854004,30.764552516193863,30.51849340169002,30.623948840387786,1563300
2013-11-26,30.750499725341797,30.940315257574483,30.53255969839996,30.659105174450875,3274500
2013-11-27,30.757524490356445,30.891099059822405,30.666129952383262,30.820797219438912,1305300
2013-11-29,30.74346160888672,30.93327978392745,30.694249787414286,30.715339801804433,858000
2013-12-02,30.645034790039062,30.877032969816927,30.567701169498825,30.841882055528504,1651500
2013-12-03,30.74346160888672,31.214492491064043,30.630977062400707,30.75752251242786,4477500
2013-12-04,30.567703247070312,31.376187739867902,30.4060068848794,31.376187739867902,3862700
2013-12-05,30.00528335571289,30.57473791406176,29.913888818284317,30.57473791406176,2843200
2013-12-06,30.490365982055664,30.50442688341701,30.18806330739347,30.40600325573029,2187500
2013-12-09,30.574735641479492,30.666127490271737,30.33570564878615,30.56067473816305,2142500
2013-12-10,30.497400283813477,30.666125750351544,30.420066660882306,30.532551199188664,3246900
2013-12-11,30.230249404907227,30.574734822322913,30.188066696088057,30.469279391196494,2247700
2013-12-12,30.237287521362305,30.279470242745226,29.927955610085686,30.174014780209838,3086600
2013-12-13,29.970129013061523,30.300550841371898,29.892795388826226,30.293521730915497,3160700
2013-12-16,30.349756240844727,30.455211648286795,30.110728990081874,30.22321350649362,1892400
2013-12-17,30.159950256347656,30.363826662511517,30.047465704661537,30.363826662511517,2042000
2013-12-18,30.45520782470703,30.511451416772864,29.892785313259115,30.237267928215054,4188500
2013-12-19,31.565994262695312,32.12138497772625,30.933267268556207,31.109024468945734,7014400
2013-12-20,31.74175262451172,31.79799353613635,31.235571010679312,31.523812722591178,3982000
2013-12-23,31.973751068115234,31.980782858291164,31.748782055644586,31.959690169605544,2446800
2013-12-24,31.938602447509766,32.008904263245114,31.847207941579924,31.945631556346356,825700
2013-12-26,32.08625411987305,32.19170957872678,31.875345884009313,32.08625411987305,1128500
2013-12-27,32.044071197509766,32.297159448659464,31.98782757602529,32.14249485326412,951900
2013-12-30,32.107330322265625,32.12139122285159,31.966726680091117,32.079211202936264,1181500
2013-12-31,32.00890350341797,32.156541603905346,31.959691697202945,32.05108620096326,1466100
2014-01-02,31.678482055664062,32.0159355936587,31.60114845036152,31.9456310970917,1853800
2014-01-03,31.790983200073242,31.99485964217157,31.685527740973907,31.798012312486122,1808900
2014-01-06,31.516780853271484,32.10029333423833,31.376174563764636,31.812051647578148,1839900
2014-01-07,31.69957733154297,32.30418269328078,31.615214603485505,32.24090997677699,1975100
2014-01-08,31.46756935119629,31.994840975378708,31.333994838533254,31.93156827320313,5596800
2014-01-09,31.305885314941406,31.502735288796384,31.249644380870855,31.284795299895354,2789700
2014-01-10,31.19339942932129,31.319944877865645,31.031703063257527,31.277764849579594,2889500
2014-01-13,30.638019561767578,31.23559342095538,30.490381363913922,31.21450339919517,2777000
2014-01-14,30.76454734802246,31.01763821290551,30.638004597423695,30.743457336563125,2807300
2014-01-15,30.680179595947266,30.898119512092514,30.588785091519604,30.79266410838042,4176300
2014-01-16,30.89812660217285,30.975460225061546,30.616913915639962,30.680186636017716,3093900
2014-01-17,31.003576278686523,31.151214399512778,30.75751721371388,30.785639015951514,2729800
2014-01-21,30.778608322143555,31.144183718742514,30.743457409014237,31.045760089243323,2444300
2014-01-22,30.72940444946289,30.940312664591147,30.609890777566147,30.827828104399845,2269800
2014-01-23,30.43412971496582,30.722371532368523,30.20212882977082,30.55364337205915,2724800
2014-01-24,29.583473205566406,30.342743428682123,29.576441410977605,30.286502481190965,3086300
2014-01-27,29.442867279052734,29.745170086892955,29.154625378768326,29.154625378768326,2235200
2014-01-28,29.731090545654297,29.79436324907793,29.379576122599058,29.456909724765968,2060300
2014-01-29,29.541276931762695,29.75218508132902,29.44285330742125,29.58345963441301,2747600
2014-01-30,29.973724365234375,30.08715368082741,29.5270979562939,29.647615420950416,2158000
2014-01-31,29.647621154785156,29.803587508027473,29.42785063015905,29.49165480154284,2806700
2014-02-03,28.64093780517578,29.761052241057836,28.605488937815043,29.68306905985443,3848000
2014-02-04,28.945783615112305,29.151372470199075,28.25811660111006,28.640941704020747,3767700
2014-02-05,28.881973266601562,28.94577743680137,28.57004056590529,28.832345397007327,3008200
2014-02-06,29.073379516601562,29.101737523081347,28.81816557138854,28.8536117273041,1621100
2014-02-07,28.995403289794922,29.690158323800905,28.76145375872346,29.690158323800905,3722700
2014-02-10,28.874879837036133,28.959951154926824,28.761450511725734,28.874879837036133,3367300
2014-02-11,29.186803817749023,29.385307124594743,28.85360676421378,29.385307124594743,2055300
2014-02-12,29.399486541748047,29.548361995714785,29.151358080768905,29.328591536739186,2148800
2014-02-13,29.449121475219727,29.527104654449282,29.06629643411217,29.07338458478358,1707000
2014-02-14,29.484567642211914,29.62635499498295,29.25061810448439,29.321513133054314,2081100
2014-02-18,29.434938430786133,29.50583074524844,29.286062947794218,29.484563591783434,2731800
2014-02-19,29.4278564453125,29.7539682214765,29.34987595765057,29.456214461390978,2372300
2014-02-20,29.257713317871094,29.427856003046408,29.07338892050041,29.300250341349532,2308000
2014-02-21,29.314430236816406,29.612184028911958,28.99541198692985,29.484575647209514,2906700
2014-02-24,29.442020416259766,29.718504170891663,29.257698814627794,29.300235817020347,1619400
2014-02-25,29.257713317871094,29.67598458345014,29.236446158316483,29.52001820173175,2882400
2014-02-26,29.520000457763672,29.69723389250468,29.193891586888437,29.371125021629446,3272200
2014-02-27,29.456214904785156,29.5838232746899,29.215177173228334,29.54837710624287,3266100
2014-02-28,29.60508155822754,29.76104789787337,29.17972225566244,29.385313757128586,2444200
2014-03-03,29.19390106201172,29.597993208023276,29.059204581464023,29.456205873338693,1773500
2014-03-04,30.016265869140625,30.136783351850593,29.57672754342102,29.626352707403782,2832900
2014-03-05,29.803586959838867,30.002087620773462,29.626353454184787,29.95955060584376,1919400
2014-03-06,29.789403915405273,29.924100387864748,29.71850890013583,29.860296226306403,1592700
2014-03-07,30.228954315185547,30.441634037547253,29.79650401390742,29.79650401390742,2561100
2014-03-10,30.080059051513672,30.306917633826824,29.95953890845302,30.20766734211077,1643800
2014-03-11,29.994997024536133,30.200585819009994,29.88865584806777,30.129693504276723,1032700
2014-03-12,30.058799743652344,30.07297604242232,29.711420927684678,29.803583095899498,1870500
2014-03-13,29.555463790893555,30.15096858609523,29.520017624206265,30.15096858609523,1736000
2014-03-14,29.647621154785156,29.725604331406313,29.378225464012626,29.583816983401366,2034000
2014-03-17,29.94536590576172,30.07297150602096,29.753953448820976,29.917007903762812,1278900
2014-03-18,30.257308959960938,30.335292147153837,29.95955521834888,30.06589641986085,1486800
2014-03-19,30.1793212890625,30.39909181083062,29.945374466610097,30.257304464669534,1677300
2014-03-20,30.427448272705078,30.55505661866186,30.002088922428335,30.09425110659019,2501800
2014-03-21,30.37073516845703,30.746469353991543,30.207680659557738,30.746469353991543,4862000
2014-03-24,30.023357391357422,30.55505795463555,29.89574903982116,30.469986621734346,2115500
2014-03-25,30.10842514038086,30.2714796212074,29.789404328168775,30.221854462015337,1665600
2014-03-26,29.718509674072266,30.257300986678114,29.71142152454489,30.136780809765604,2612600
2014-03-27,30.143878936767578,30.88117106645427,29.597999342924684,30.64013335884012,3499800
2014-03-28,30.1722354888916,30.49834451740525,29.938285943847742,30.186414495049007,1856400
2014-03-31,30.20058822631836,30.420358746499073,30.101337896033094,30.214767231268922,2563700
2014-04-01,30.12969970703125,30.150966864955777,29.810678816318294,30.136787858216422,3335100
2014-04-02,30.349464416503906,30.406177728182172,29.909923405246996,29.917014259437085,3247100
2014-04-03,30.342376708984375,30.696843732931317,29.966642528998626,30.696843732931317,2569900
2014-04-04,29.399486541748047,30.526691429893756,29.385307540746275,30.526691429893756,3184200
2014-04-07,29.307331085205078,29.406581410531853,28.89614807528724,29.2080807598783,3595500
2014-04-08,29.278974533081055,29.456208038371336,29.094652877501375,29.278974533081055,2472200
2014-04-09,29.23642921447754,29.43492980026504,28.92449663181986,29.34985850698006,3022900
2014-04-10,28.80398941040039,29.505832561635618,28.78981040576138,29.278973896148614,3693700
2014-04-11,28.300642013549805,28.79689631990827,28.215570696689852,28.697645999510257,3228300
2014-04-14,28.570045471191406,28.704744689389454,28.23684826237903,28.52042029744554,2021400
2014-04-15,28.83944320678711,28.910335544386566,28.399904764057933,28.499155118444907,2672100
2014-04-16,28.9812068939209,29.22933257704304,28.7614365000362,29.1229941575766,1881400
2014-04-17,29.016674041748047,29.208086580610416,28.839440509953526,28.917423696642167,1589500
2014-04-21,28.952861785888672,29.222257436293273,28.853611468468113,29.13718341761709,1318800
2014-04-22,29.059219360351562,29.130111711563927,28.83235788685833,28.839448744601473,1500000
2014-04-23,28.9812068939209,29.165528443616328,28.967027897118616,29.06627817036747,1525900
2014-04-24,29.009580612182617,29.243530151491594,28.924509281692462,29.20808398915143,1612900
2014-04-25,28.63385009765625,29.009584334538086,28.61967109002704,28.867799666984386,1546800
2014-04-28,28.83944320678711,28.9670515779616,28.48497611005115,28.832352350405564,1891000
2014-04-29,28.988306045532227,29.094647209738145,28.903234736788377,29.080468207552812,1903100
2014-04-30,29.640533447265625,29.640533447265625,28.846525368320638,28.90324139011761,2796300
2014-05-01,29.356952667236328,29.697240614438712,29.300239361553366,29.61925745280246,1453600
2014-05-02,29.349872589111328,29.590910289375547,28.789814005501974,28.789814005501974,1806900
2014-05-05,29.41366958618164,29.54836605766303,29.00248661370958,29.130094935899645,1632300
2014-05-06,28.92450523376465,29.399492396629572,28.88197092665658,29.250614208645967,1937100
2014-05-07,28.676380157470703,29.101739465586288,28.506234811603353,28.931596824087467,2954900
2014-05-08,29.15550994873047,29.16981270906308,28.626318728314196,28.833704661178178,2062800
2014-05-09,29.24131965637207,29.341436236599836,29.04823651108758,29.198414109401437,1665200
2014-05-12,29.541683197021484,29.627497051097336,29.29138892467151,29.29138892467151,1505900
2014-05-13,29.570289611816406,29.7276173035022,29.4773257285235,29.548836827667824,1570100
2014-05-14,29.234163284301758,29.598873994107734,29.205557773893393,29.520210204470544,1662300
2014-05-15,28.90522003173828,29.141211520348516,28.626322983724737,29.141211520348516,2182900
2014-05-16,29.21271324157715,29.269924273075283,28.776491402278456,28.91236351012833,1660400
2014-05-19,29.362903594970703,29.391506395177032,29.098306551268955,29.262784246341944,1138000
2014-05-20,29.169815063476562,29.40580380808078,29.098301256041335,29.398653791323667,2331500
2014-05-21,28.97672462463379,29.34858814632865,28.962421866725663,29.23416881103578,1989400
2014-05-22,28.89806365966797,29.06254129981489,28.862308125370358,28.97672747190615,2223700
2014-05-23,29.19127082824707,29.23417911709811,28.82655992091909,29.084001470106024,1523000
2014-05-27,29.405805587768555,29.412958332931385,29.126908541823894,29.191269608424427,1394700
2014-05-28,29.37005043029785,29.541680852803413,29.248481040668384,29.463017022820573,1443200
2014-05-29,29.6346435546875,29.641796299663323,29.37004927801315,29.398654801970622,1126400
2014-05-30,29.398662567138672,29.76337354602361,29.348604250977477,29.741920761375567,3017300
2014-06-02,29.234163284301758,29.51306019085426,29.19840776027711,29.42724638760079,1740300
2014-06-03,28.926673889160156,29.148359874691533,28.755043477419328,29.062546032807546,2414900
2014-06-04,29.198429107666016,29.198429107666016,28.75505155609156,28.869470953407053,1970300
2014-06-05,29.398662567138672,29.398662567138672,28.869471146039942,29.18412653673732,2076900
2014-06-06,29.463016510009766,29.749063571909627,29.33429437736429,29.45586376487781,1926400
2014-06-09,29.570289611816406,29.66325622308288,29.405811901405606,29.49162849394708,987000
2014-06-10,29.41295623779297,29.591736662507053,29.33429241444313,29.52737560049107,1028900
2014-06-11,29.298545837402344,29.370056937973818,29.14836816144445,29.370056937973818,1203900
2014-06-12,29.19127082824707,29.33429572977743,29.069701435128774,29.155515284857753,1220300
2014-06-13,29.391504287719727,29.44871533997682,29.241329367504544,29.26993489363309,1227500
2014-06-16,29.35573959350586,29.555975486016603,29.205564720102004,29.284228528448484,1128800
2014-06-17,29.470170974731445,29.606045873014768,29.20557665234961,29.31999603997203,1844500
2014-06-18,29.61318016052246,29.64178567422596,29.262769437584424,29.412947020541832,1154200
2014-06-19,29.477313995361328,29.74190823044441,29.348591885759294,29.74190823044441,1347700
2014-06-20,29.77765655517578,29.89922861946034,29.505909642044262,29.62748170632882,2857100
2014-06-23,29.73476791381836,29.791976243428802,29.527381922037087,29.77767347903285,1184300
2014-06-24,29.641796112060547,30.027962499123657,29.58458506450769,29.684701669752297,1948400
2014-06-25,29.598875045776367,29.74189987492834,29.45585021662439,29.513061239473867,1596500
2014-06-26,29.505922317504883,29.634644451234877,29.305689099690664,29.563133367150655,1909500
2014-06-27,29.470170974731445,29.684706985526805,29.334298804421504,29.48447373918092,2105700
2014-06-30,29.720458984375,29.83487834783474,29.17696496196163,29.17696496196163,2253200
2014-07-01,30.128074645996094,30.392668881841,29.02678669532893,29.10545051008694,4384100
2014-07-02,29.427261352539062,29.87778609470835,29.07685049176772,29.498772436954596,4421500
2014-07-03,29.71331214904785,29.72761491332145,29.455867848069797,29.47732335846687,2262000
2014-07-07,29.627498626708984,29.713312485348478,29.434415398790094,29.713312485348478,1488500
2014-07-08,29.935001373291016,30.20674844280894,29.60604597375391,29.741918144526178,3873000
2014-07-09,29.820571899414062,30.221038258023405,29.749058101110627,30.135224428031755,2464200
2014-07-10,29.97789764404297,30.128075260723588,29.663245106563306,29.92068933176146,1976000
2014-07-11,29.97789764404297,30.070864220469534,29.842025515398408,30.02795866825154,1428500
2014-07-14,30.14952850341797,30.26394785772425,30.063714669681403,30.18528404014382,1346900
2014-07-15,30.278249740600586,30.349760811980033,30.020805518878568,30.249644220859807,2125500
2014-07-16,30.163837432861328,30.457037258735188,30.142384652032774,30.36407066185621,1261800
2014-07-17,29.763347625732422,30.185269300200694,29.713289353165955,30.10660552103303,1676200
2014-07-18,30.11377716064453,30.12807992292134,29.727610763089622,29.849182878456006,1640100
2014-07-21,30.049409866333008,30.178131972172316,29.820571173279216,30.113770919252662,1290700
2014-07-22,30.170989990234375,30.349770453450212,30.09947889613739,30.19959551906252,1040200
2014-07-23,30.078022003173828,30.242499679498806,30.06371924071431,30.156683104741685,1077000
2014-07-24,30.435588836669922,30.507099934988492,30.10663069167329,30.156689006090996,1622600
2014-07-25,30.306859970092773,30.492790421356833,30.08517124960957,30.364068290492124,1493900
2014-07-28,30.199594497680664,30.37837495484996,29.9993612586025,30.37837495484996,1214400
2014-07-29,29.942148208618164,30.328314625097256,29.93499819111586,30.22819801222633,1614300
2014-07-30,29.934938430786133,30.115356335566396,29.7761697936327,29.978239718998548,1671600
2014-07-31,29.595741271972656,29.92771218992907,29.566876509811124,29.841109644571173,2050500
2014-08-01,29.60295867919922,29.740075242651287,29.50192513213373,29.574091164906886,2534900
2014-08-04,29.48748016357422,29.682331681526602,28.939008612384562,29.566864421216668,4333900
2014-08-05,29.242116928100586,29.47305148849774,29.13386514849568,29.13386514849568,2571100
2014-08-06,29.35037612915039,29.408111165742273,29.018407927621276,29.15552726304796,1615700
2014-08-07,29.191606521606445,29.509140923057036,29.06170545897718,29.393673617715212,1799200
2014-08-08,29.833894729614258,29.862762245301877,29.234906167406365,29.328724216912214,2104100
2014-08-11,30.014314651489258,30.122566466334536,29.913281092544604,29.956579616116308,1435400
2014-08-12,29.884403228759766,30.05760552195729,29.77615145139168,30.014304260418644,1500400
2014-08-13,29.999876022338867,30.20916136215253,29.89162422506765,30.072042051881308,1927400
2014-08-14,30.10091209411621,30.129779609541814,29.6823441322762,29.6823441322762,954000
2014-08-15,29.98545265197754,30.31020540331909,29.783385496902138,30.2741223760497,1996300
2014-08-18,30.375141143798828,30.41844240718512,30.158640332781705,30.281323116273775,1734700
2014-08-19,30.432884216308594,30.440102472581646,30.266900110484357,30.389585690502884,908000
2014-08-20,30.201950073242188,30.43288472459015,30.10813476379084,30.3390694151388,1495300
2014-08-21,30.375141143798828,30.396790399013387,30.09368981418085,30.158640332781705,1011300
2014-08-22,30.259685516357422,30.44010338719048,30.194734972739187,30.44010338719048,883500
2014-08-25,30.245256423950195,30.46897560937373,30.230822661701065,30.4184588179811,880400
2014-08-26,30.2957706451416,30.44010550242932,30.25246936206776,30.288555141108507,669500
2014-08-27,30.281335830688477,30.295769591210966,30.151434738944378,30.274120326906395,1155400
2014-08-28,30.151426315307617,30.317410385506527,30.028743514578775,30.028743514578775,1001600
2014-08-29,30.05762481689453,30.30299328387583,29.920505443812765,30.30299328387583,1711400
2014-09-02,30.23802375793457,30.302974274714135,30.014304699481162,30.180288741705137,1547900
2014-09-03,30.47618865966797,30.49783792481885,30.259687749283884,30.274121510370616,2238000
2014-09-04,30.55556297302246,30.685464027347933,30.41122816233221,30.454529431426547,1533500
2014-09-05,30.548351287841797,30.68546786100139,30.360715184615106,30.548351287841797,2446800
2014-09-08,30.64937973022461,30.707112000310065,30.432876146771232,30.54112793849792,1757300
2014-09-09,30.33907127380371,30.60608896460345,30.27412072707314,30.54113841787288,1318200
2014-09-10,30.367950439453125,30.382381452741438,30.24526480282712,30.29578160821447,1461500
2014-09-11,30.33186149597168,30.389596554964122,30.18752935440885,30.31021222532908,1215800
2014-09-12,30.288545608520508,30.447311423906708,30.07926026896875,30.41844666390039,1420800
2014-09-15,30.389583587646484,30.3967990904621,30.15864895613543,30.2091657347186,1144700
2014-09-16,30.23802375793457,30.39678954665132,30.05038770814601,30.079255216260727,1859600
2014-09-17,30.707117080688477,30.714335336241778,30.15864803582607,30.165863538421494,2455900
2014-09-18,31.017436981201172,31.02465523698317,30.699902550742433,30.815369866632697,2189700
2014-09-19,31.00299644470215,31.154546747496493,30.815363129760208,31.0607314665042,3348400
2014-09-22,30.656591415405273,30.988559497705218,30.58442539854253,30.916393480842473,2108100
2014-09-23,30.606082916259766,30.735983984049987,30.4834001038789,30.627732176572195,3297600
2014-09-24,31.666948318481445,31.890664736619293,30.310205036495645,30.591656499932604,5502800
2014-09-25,31.522607803344727,31.83292673376306,31.33497169274118,31.69580740225478,2977100
2014-09-26,31.753536224365234,31.861788017222185,31.472084866486096,31.500952378308945,2227200
2014-09-29,31.919532775878906,32.027784611087526,31.479312683703014,31.60199828047002,1988600
2014-09-30,31.897872924804688,32.10715826851275,31.811273137150792,31.897872924804688,2070500
2014-10-01,31.37826919555664,31.68137258663655,31.277235649515895,31.42157046655596,2496900
2014-10-02,31.255590438842773,31.472091315966097,31.104037347194236,31.450442054141167,1976400
2014-10-03,31.984466552734375,32.0566325697216,31.47929617495253,31.58032969991748,2671500
2014-10-06,32.244266510009766,32.244266510009766,31.970030708069167,32.114365485561954,2685300
2014-10-07,31.666948318481445,32.20820197984744,31.659730061339815,32.17211895301473,1948600
2014-10-08,31.998912811279297,32.056645096838324,31.472092973121704,31.630861576085803,2813600
2014-10-09,31.63085174560547,32.179320676270514,31.551467468795074,31.991687365320114,2599500
2014-10-10,31.3277645111084,31.883451981715563,31.31333074853901,31.681384811661584,2162600
2014-10-13,31.233932495117188,31.724669191687504,31.205067735815838,31.50095285407522,2421200
2014-10-14,31.42156982421875,31.731888710976,31.334967283990494,31.334967283990494,2681500
2014-10-15,31.067968368530273,31.24838630650427,30.353514875810433,31.03910083774421,3774400
2014-10-16,31.09682273864746,31.241157578533713,30.541135394508146,30.678251978273135,2411800
2014-10-17,31.392709732055664,31.65972741182185,31.10404003563507,31.334974691588243,2111800
2014-10-20,31.5731258392334,31.587559598543447,31.270025152596645,31.32054193370277,1756900
2014-10-21,32.244266510009766,32.294783269188706,31.472078616323817,31.68857940608454,2201900
2014-10-22,32.26592254638672,32.518509148339774,32.22983953266699,32.38860809658277,2180200
2014-10-23,32.4824333190918,32.807186047836694,32.45356855105984,32.65563569207519,1930000
2014-10-24,32.828834533691406,32.8793513135112,32.48242982498706,32.626764661454196,1285100
2014-10-27,33.03090286254883,33.15358568861577,32.72058391631604,32.84326674238298,1521000
2014-10-28,33.1968879699707,33.312355296269665,32.99482083718707,33.1968879699707,2542900
2014-10-29,33.1968879699707,33.355656575991105,32.87935351088811,33.218537233352315,1618200
2014-10-30,33.58256149291992,33.713544615724814,33.06590460812752,33.08773697918801,2420900
2014-10-31,34.157432556152344,34.193818919978256,33.89546905747862,34.15015694892106,3234600
2014-11-03,34.2447395324707,34.43393576153918,34.11375646008158,34.11375646008158,2257300
2014-11-04,34.38300704956055,34.65224886719703,34.21564036422494,34.31751549652582,3440200
2014-11-05,34.761409759521484,34.84873092347331,34.47761389476073,34.615872635675274,2679200
2014-11-06,34.6158561706543,35.07429692115126,34.5867482045523,34.775947208326855,3087500
2014-11-07,34.44121551513672,34.67407370292127,34.29567845379923,34.58674980058564,3491600
2014-11-10,34.56491470336914,34.62313062898006,34.39754808106993,34.535806740563686,1721500
2014-11-11,34.40483093261719,34.57947597035797,34.21563468629598,34.492154839431926,1358900
2014-11-12,34.55765151977539,34.594035098413514,34.23746936562604,34.3538984828015,1450400
2014-11-13,34.51399230957031,34.761404550265375,34.441225146496784,34.67408339939928,1898000
2014-11-14,34.36845779418945,34.56493248034236,34.13559952376147,34.56493248034236,1139400
2014-11-17,34.36845779418945,34.455778951627565,34.2593070413642,34.31752022102643,1423800
2014-11-18,34.55765151977539,34.68135624232283,34.38300645606765,34.41939003470576,1931400
2014-11-19,34.463050842285156,34.56492596942121,34.2010846434273,34.5576503642925,2110500
2014-11-20,34.44121551513672,34.55036622922341,34.2447408987144,34.46304510277634,1293200
2014-11-21,34.43393325805664,34.637683455453626,34.361166123525784,34.630407852355845,2772000
2014-11-24,34.51399230957031,34.63042143602156,34.4485007524484,34.601313460436415,1987000
2014-11-25,34.484886169433594,34.681360851256635,34.33934905965103,34.56493171860848,2362100
2014-11-26,34.45577621459961,34.55037574691186,34.37573344590852,34.506713783716364,1788200
2014-11-28,34.49943542480469,34.74684764472415,34.01916497153621,34.01916497153621,2162100
2014-12-01,34.41939163208008,34.586758322294074,34.2811329164831,34.48488318702375,2974500
2014-12-02,34.49943542480469,34.695910079672124,34.41211428127108,34.56492697642717,2831200
2014-12-03,34.477603912353516,34.557649446087595,34.38300439285971,34.543095460327855,2155600
2014-12-04,34.44121551513672,34.65951971919866,34.339337629078486,34.41938315160853,2228700
2014-12-05,34.49217224121094,34.572215032340765,34.40484829034005,34.463064257587305,2813500
2014-12-08,34.281131744384766,34.550373560663495,34.16470262578673,34.492160389309056,2648500
2014-12-09,33.99005126953125,34.164696303051954,33.655317962495914,33.9754972854138,3629700
2014-12-10,33.917293548583984,34.23747296046213,33.829972395506196,33.94640152490638,2465600
2014-12-11,34.106483459472656,34.535816314260416,33.997332732526615,34.09920785469848,2738600
2014-12-12,33.54616165161133,34.040985966483646,33.54616165161133,33.91728127570977,3057500
2014-12-15,33.84452438354492,34.02644507589569,33.54617455912525,33.6116661194071,3648500
2014-12-16,33.78630065917969,34.36844613780957,33.749917087244434,34.01915885063164,2824600
2014-12-17,34.33206558227539,34.42666509832941,33.61893696131253,33.8881787483552,2794000
2014-12-18,34.74685287475586,34.74685287475586,34.295690326720134,34.49216501116058,4181800
2014-12-19,33.69170379638672,34.69590656078805,33.553445101823385,34.39755680607541,6761100
2014-12-22,34.22290802001953,34.252015987026574,33.640762559321345,33.83723717278608,3182200
2014-12-23,34.47031784057617,34.630408872325106,34.26656763717813,34.38299672138963,1695100
2014-12-24,34.2447395324707,34.52125688450245,34.237461152955504,34.48487331459179,660600
2014-12-26,34.33934020996094,34.58675240006315,34.317510620680636,34.4048317536906,813000
2014-12-29,34.23747253417969,34.33934767415025,34.20836455821971,34.22291854619969,1006300
2014-12-30,34.099212646484375,34.36845447518644,33.94639994175261,34.019167103275564,1654800
2014-12-31,33.597103118896484,34.113759856261744,33.58982751454541,33.93183921270899,1902200
2015-01-02,33.6480598449707,34.02645252511696,33.3424315714494,33.73538101916676,1998000
2015-01-05,33.70626449584961,34.15742702009262,33.49523583377698,33.77175605387596,4599100
2015-01-06,33.466129302978516,33.931845796696976,33.291484229889456,33.698987549837746,3249100
2015-01-07,34.077396392822266,34.106501603291136,33.47341816737487,33.78632208101069,2262300
2015-01-08,34.608577728271484,34.652236897954865,34.113753448679674,34.288395679189605,1826500
2015-01-09,34.30296325683594,34.60131306343721,34.150150550601225,34.37573319496387,1942100
2015-01-12,34.25929641723633,34.52125980831336,32.79665291030732,34.3902767248305,1992500
2015-01-13,34.25929641723633,34.96514661612874,34.01188423464523,34.564921761437205,2104800
2015-01-14,34.30296325683594,34.324792850329665,33.76447959413573,34.00461345023466,2452500
2015-01-15,34.25929641723633,34.49215461545281,34.062821792012045,34.29567999022853,2277100
2015-01-16,34.41939163208008,34.44122400098747,34.0992122389606,34.20836297994055,2511300
2015-01-20,34.59403991699219,34.783236217796905,34.244752516813826,34.77596061141151,1577300
2015-01-21,34.45577621459961,34.644975279224106,34.23019634447952,34.55037574691186,1799200
2015-01-22,34.899654388427734,34.95787032478195,34.21563379159746,34.56492108205688,1833000
2015-01-23,35.205284118652344,35.27805126654695,34.77595128394114,34.90693437086244,2061100
2015-01-26,35.05974197387695,35.21983300714665,34.71773032130566,35.15434147316253,1531000
2015-01-27,34.68861770629883,34.921478621609204,34.390268041670886,34.768663212204274,1740500
2015-01-28,34.113765716552734,34.9724315237002,34.062828149678666,34.89238598264403,2472000
2015-01-29,34.025718688964844,34.21646102497944,33.67357705423355,34.135761375621094,2919100
2015-01-30,33.20405578613281,33.930349912938766,33.16003982598129,33.856988113637385,3166000
