Price,Close,High,Low,Open,Volume
2010-02-04,21.50381088256836,21.82736308529336,21.50381088256836,21.82736308529336,11800
2010-02-05,21.62825584411621,21.636552258051307,21.080705183433206,21.52870204165339,25600
2010-02-08,21.37936782836914,21.74440051433305,21.37936782836914,21.678030791214248,2200
2010-02-09,21.71951675415039,21.71951675415039,21.60337011344776,21.686331095447184,3800
2010-02-10,21.570180892944336,21.66973627023547,21.33788606751771,21.66973627023547,47600
2010-02-11,21.88544464111328,21.88544464111328,21.537003067518956,21.537003067518956,11900
2010-02-12,22.026479721069336,22.026479721069336,21.52041100364288,21.611668414967244,8100
2010-02-16,22.507661819458008,22.51595823585138,22.250479240782003,22.28366490635549,5900
2010-02-17,22.598913192749023,22.698468573500822,22.482766567187834,22.656986505529616,8300
2010-02-18,22.79802703857422,22.82291628445171,22.48277116935642,22.48277116935642,20300
2010-02-19,22.93905258178711,23.013718703344626,22.715054217114556,22.731647040211495,7500
2010-02-22,22.847806930541992,22.939064339593273,22.822917683139178,22.87269459556529,7600
2010-02-23,22.507661819458008,22.91417831083507,22.507661819458008,22.91417831083507,8600
2010-02-24,22.69847297668457,22.69847297668457,22.582324746213168,22.582324746213168,3800
2010-02-25,22.665287017822266,22.69847267820039,22.39980806431479,22.39980806431479,9300
2010-02-26,22.706768035888672,22.764841356466658,22.598916227061576,22.6901752064723,4100
2010-03-01,23.246015548706055,23.246015548706055,23.03860998866916,23.03860998866916,15600
2010-03-02,23.45342445373535,23.511497765647643,23.39535114182306,23.428535213324768,4100
2010-03-03,23.644245147705078,23.8184651418828,23.569578983806167,23.569578983806167,10600
2010-03-04,23.644245147705078,23.71891131160399,23.59446823256567,23.71891131160399,2300
2010-03-05,24.108827590942383,24.150309662245363,23.859941492641404,23.88483073542319,2900
2010-03-08,24.10053253173828,24.21668075553785,24.075644869936404,24.12542177591947,6900
2010-03-09,24.083942413330078,24.22497830554101,23.967794184087353,24.000979844550812,3500
2010-03-10,24.150306701660156,24.291342562042257,24.075640564847337,24.083936978090875,5800
2010-03-11,24.133718490600586,24.166902567541968,24.01757184773676,24.025866680187608,3900
2010-03-12,24.399198532104492,24.399198532104492,24.283051884021244,24.332828792859864,5000
2010-03-15,24.283052444458008,24.316236523656485,24.117127301327297,24.316236523656485,12200
2010-03-16,24.581722259521484,24.61490793024272,24.415798653054917,24.61490793024272,28900
2010-03-17,24.93844985961914,25.03800524769308,24.697860177207534,24.697860177207534,16100
2010-03-18,24.780824661254883,25.00482153265235,24.75593541670879,25.00482153265235,6000
2010-03-19,24.419872283935547,24.809859476821696,24.3866810763824,24.419872283935547,3300
2010-03-22,24.75178337097168,24.75178337097168,24.170949737444815,24.170949737444815,6100
2010-03-23,25.05879783630371,25.05879783630371,24.726891971469655,24.726891971469655,3300
2010-03-24,24.909435272216797,25.100279996487735,24.892839665938247,24.892839665938247,2500
2010-03-25,24.511152267456055,25.16666294384298,24.511152267456055,25.11687770348753,16100
2010-03-26,24.6356143951416,24.82645912170513,24.486257102128704,24.701995238409097,8000
2010-03-29,24.91773223876953,25.009004904948917,24.834755792806757,25.009004904948917,10400
2010-03-30,24.959213256835938,25.050487482205302,24.826451610467952,25.050487482205302,3200
2010-03-31,24.75178337097168,25.033902383525376,24.75178337097168,24.94262811986261,5300
2010-04-01,25.14176368713379,25.241335727339443,25.058788833380284,25.241335727339443,7200
2010-04-05,25.631330490112305,25.631330490112305,25.34091525092525,25.34091525092525,29700
2010-04-06,25.764089584350586,25.78068519137837,25.72260214942532,25.72260214942532,5400
2010-04-07,25.697711944580078,25.921747919470256,25.61473706437873,25.772390602876804,15700
2010-04-08,25.672815322875977,25.730898361236033,25.423885980790466,25.65621971687479,6300
2010-04-09,25.85536766052246,25.85536766052246,25.672820704177873,25.71430814523296,10100
2010-04-12,25.797283172607422,25.913449267204637,25.764091955497168,25.913449267204637,5600
2010-04-13,25.797283172607422,25.805580976884986,25.606438422156472,25.805580976884986,2300
2010-04-14,26.278547286987305,26.278547286987305,25.96323860712736,25.988130439726213,3900
2010-04-15,26.378103256225586,26.427888473663987,26.26193563867794,26.26193563867794,27900
2010-04-16,25.938343048095703,26.361521576390217,25.813879147454813,26.31173475001837,9400
2010-04-19,25.697711944580078,25.90515231037223,25.51516499243496,25.838771456624517,2000
2010-04-20,25.971527099609375,26.037907937856755,25.971527099609375,26.037907937856755,22000
2010-04-21,26.104291915893555,26.129185326721977,25.92174498441776,26.120887523112504,5000
2010-04-22,26.220460891723633,26.24535272114951,25.81387799044331,25.81387799044331,20700
2010-04-23,26.77640151977539,26.77640151977539,26.369818612123108,26.369818612123108,12400
2010-04-26,26.743209838867188,27.008733236589947,26.734913617502105,26.95065019116863,16000
2010-04-27,25.9217472076416,26.618748526819058,25.905151598999304,26.618748526819058,7900
2010-04-28,26.104291915893555,26.19556617295356,25.996423634258814,26.079400087709345,9900
2010-04-29,26.685129165649414,26.75151160362553,26.320033670002914,26.320033670002914,3800
2010-04-30,26.004728317260742,26.85938174075518,26.004728317260742,26.801298682767552,7700
2010-05-03,26.212154388427734,26.228749990966776,26.05449932959438,26.095988335941982,3600
2010-05-04,25.16666603088379,25.988129719411813,25.067093955314732,25.963237887502885,24700
2010-05-05,24.82645606994629,25.224741080592604,24.4530628833129,24.843051674384206,9400
2010-05-06,23.77267074584961,24.984123567117113,21.748051894604245,24.66881325662301,28100
2010-05-07,23.457351684570312,24.19583871477844,23.042471046000525,23.681387609232566,46800
2010-05-10,24.685400009155273,25.091982878212296,24.527744910494253,25.091982878212296,4900
2010-05-11,24.843053817749023,25.083683772283667,24.577530454409793,24.768375173979354,15100
2010-05-12,25.465381622314453,25.473679427474277,24.892845727442808,24.892845727442808,13200
2010-05-13,25.16666603088379,25.639629828886793,25.158368226032664,25.614737996977865,9200
2010-05-14,24.494564056396484,25.042206613610475,24.237336807822693,25.042206613610475,7500
2010-05-17,24.43647003173828,24.809861653608785,23.822445299282382,24.809861653608785,3800
2010-05-18,24.04648780822754,24.917738329845456,24.021595976204814,24.917738329845456,4100
2010-05-19,23.565223693847656,23.789259654062626,23.22502164284461,23.731176608668587,24800
2010-05-20,22.478242874145508,23.009289815407637,22.469945067857697,22.992694202832016,28000
2010-05-21,22.976093292236328,23.06736596877932,21.972081189109417,22.08824885970525,55400
2010-05-24,22.685678482055664,23.042476163692847,22.685678482055664,23.009284945566417,4700
2010-05-25,22.718860626220703,22.718860626220703,21.71485034862436,21.864207615655452,11900
2010-05-26,22.85162925720215,23.258212145127658,22.818438042198807,23.258212145127658,29300
2010-05-27,24.00499725341797,24.00499725341797,23.332890971008485,23.58181875482111,11600
2010-05-28,23.747758865356445,24.137745938491854,23.498829633076554,24.137745938491854,9500
2010-06-01,23.266502380371094,23.573513106061355,23.216715574061546,23.573513106061355,2400
2010-06-02,23.233318328857422,23.299699175062674,22.85992507980024,22.85992507980024,5200
2010-06-03,23.266502380371094,23.407560250316976,23.12544292778149,23.407560250316976,6100
2010-06-04,22.312288284301758,22.97609849504875,22.312288284301758,22.918015437920367,4100
2010-06-07,21.756338119506836,22.370361218302435,21.756338119506836,22.345469395165626,3800
2010-06-08,21.922298431396484,21.94719184562398,21.53231110436564,21.739751474994808,14400
2010-06-09,21.963781356811523,22.594400143789194,21.963781356811523,22.31228117112434,4400
2010-06-10,22.884815216064453,22.884815216064453,22.33717291757139,22.33717291757139,4000
2010-06-11,23.283109664916992,23.291407470696093,23.10886049148976,23.125456103047963,2400
2010-06-14,23.390979766845703,23.90543106859937,23.390979766845703,23.797562757794456,22300
2010-06-15,24.071378707885742,24.071378707885742,23.697985440112898,23.697985440112898,1300
2010-06-16,23.938623428344727,24.112872611603557,23.872242561011163,23.872242561011163,8100
2010-06-17,23.888832092285156,24.02159379315602,23.590117474003556,24.02159379315602,7400
2010-06-18,24.036823272705078,24.178167506942067,23.912108145046293,23.928737251624504,6900
2010-06-21,24.036823272705078,24.51074170931178,23.88716448517898,24.361082921785687,3300
2010-06-22,23.587852478027344,24.09502762757203,23.529650595178072,23.9786270335518,3300
2010-06-23,23.263586044311523,23.52964539229183,22.96427007075308,23.52964539229183,4200
2010-06-24,22.64832878112793,22.99753215469366,22.631699671472614,22.847873339474177,7900
2010-06-25,22.931018829345703,22.947647940108684,22.573500877138066,22.573500877138066,3700
2010-06-28,22.881139755249023,23.04742615385162,22.77305208960957,23.04742615385162,30200
2010-06-29,21.858455657958984,22.315744875020165,21.858455657958984,22.29911577254996,17900
2010-06-30,21.6672306060791,22.207663910652446,21.642288530781833,21.933289981509734,14400
2010-07-01,21.500946044921875,21.75037633329451,20.98545477355557,21.56746089421052,15400
2010-07-02,21.259830474853516,21.55083355913148,21.218259285316336,21.5425190040562,6200
2010-07-06,21.1434268951416,21.92497751782076,21.1434268951416,21.692174766045966,5900
2010-07-07,21.966543197631836,21.966543197631836,21.34296608367844,21.34296608367844,2800
2010-07-08,22.53192710876465,22.556869186216844,22.249238601486343,22.257553155916774,6300
2010-07-09,22.922691345214844,22.922691345214844,22.7564050888909,22.7564050888909,4000
2010-07-12,22.64832878112793,22.814616706002727,22.54024274004674,22.814616706002727,9700
2010-07-13,23.513017654418945,23.513017654418945,23.03078469421601,23.03078469421601,11300
2010-07-14,23.313478469848633,23.404935399607506,23.163819657357013,23.396620844931398,16000
2010-07-15,23.12224006652832,23.296842491567826,22.897753499818506,23.18875489848654,7200
2010-07-16,22.465415954589844,22.714846285176247,22.407215649842307,22.6815896478231,8200
2010-07-19,22.440458297729492,22.47371650018872,22.21597018864484,22.440458297729492,6700
2010-07-20,23.039104461669922,23.039104461669922,22.49035650311317,22.49035650311317,4300
2010-07-21,23.005844116210938,23.404933187916523,22.931014717036266,23.33010378874185,6900
2010-07-22,23.745819091796875,23.762448197563337,23.39661579989521,23.39661579989521,1200
2010-07-23,24.361085891723633,24.36940044602639,23.770766808779562,23.770766808779562,11400
2010-07-26,24.627140045166016,24.627140045166016,24.510737903033565,24.627140045166016,6500
2010-07-27,24.54400062561035,24.6520866497874,24.51905696502845,24.610515467989828,16700
2010-07-28,24.211421966552734,24.51905246136256,24.211421966552734,24.51905246136256,2400
2010-07-29,24.236358642578125,24.527361554459713,24.08669991156255,24.427588538503233,7700
2010-07-30,24.34445571899414,24.41928511373449,23.91210845734745,23.91210845734745,49700
2010-08-02,24.992971420288086,24.992971420288086,24.90151451778429,24.90151451778429,2000
2010-08-03,24.84332275390625,24.909837612699384,24.776807895113112,24.851637309485305,6700
2010-08-04,24.94309425354004,24.9680379186957,24.685349390288444,24.868264843912282,119200
2010-08-05,24.85162925720215,25.001288037454948,24.71028502983437,24.71028502983437,5600
2010-08-06,24.677026748657227,24.88488579932201,24.444224041010735,24.74354158143641,4600
2010-08-09,24.976346969604492,25.03454725630263,24.81837363011034,24.81837363011034,4900
2010-08-10,24.826690673828125,24.88489096636465,24.469172778716295,24.52737307125282,10300
2010-08-11,23.770767211914062,24.078397797137878,23.770767211914062,24.078397797137878,4300
2010-08-12,23.779085159301758,23.92042943333543,23.44651086329293,23.44651086329293,8100
2010-08-13,23.59616470336914,23.770767174736942,23.59616470336914,23.65436658438448,9000
2010-08-16,23.71256446838379,23.828965046900233,23.27190264339605,23.47144717192665,5200
2010-08-17,24.261310577392578,24.44422598562716,24.07008061616931,24.07008061616931,5800
2010-08-18,24.302888870239258,24.377718283202046,24.0784006313509,24.16154459973614,2000
2010-08-19,23.646047592163086,24.16985173628293,23.62110393355212,24.16985173628293,9100
2010-08-20,23.56290054321289,23.571215094987178,23.3134703333386,23.571215094987178,8100
2010-08-23,23.35504913330078,23.604479424630146,23.338420024321728,23.604479424630146,15300
2010-08-24,22.781356811523438,22.92270106152187,22.773042257307168,22.914386507305604,4700
2010-08-25,22.906076431274414,22.964278322166884,22.324071794904096,22.46541607253563,8900
2010-08-26,22.906076431274414,23.313481738324825,22.906076431274414,23.313481738324825,1800
2010-08-27,23.471446990966797,23.471446990966797,22.972584880566956,22.972584880566956,3500
2010-08-30,23.088987350463867,23.513020070639584,23.088987350463867,23.513020070639584,9500
2010-08-31,23.321792602539062,23.42988023288332,23.147191703144973,23.31347963328726,8000
2010-09-01,24.219738006591797,24.219738006591797,24.11996654160548,24.14491020077148,2500
2010-09-02,24.47748374938965,24.47748374938965,24.244681027485665,24.244681027485665,3400
2010-09-03,24.74354362487793,24.826687569178013,24.660399680577846,24.74354362487793,12100
2010-09-07,24.502429962158203,24.78511846300702,24.47748788527329,24.78511846300702,7400
2010-09-08,24.60219955444336,24.818373176686226,24.502426503470172,24.502426503470172,24800
2010-09-09,24.535690307617188,24.83500794291474,24.519061197691943,24.83500794291474,8300
2010-09-10,24.76848602294922,24.77679898970106,24.494110544975825,24.494110544975825,4200
2010-09-13,25.1758975982666,25.184212153503694,24.918151143434496,24.918151143434496,7300
2010-09-14,25.26734733581543,25.26734733581543,25.184204978809333,25.25903278294706,2700
2010-09-15,25.159269332885742,25.225784191177443,24.87658078868618,25.101069030110416,3600
2010-09-16,25.283977508544922,25.317235721421916,25.1509478287147,25.283977508544922,8000
2010-09-17,25.397300720214844,25.455627601004668,25.172324246349827,25.388968081632253,14700
2010-09-20,25.647275924682617,25.672272251936256,25.122330802319233,25.488958965160034,7000
2010-09-21,25.488962173461914,25.613948593327244,25.380639444100353,25.538956423550335,76000
2010-09-22,25.43895721435547,25.69726258524368,25.40562666880195,25.69726258524368,63300
2010-09-23,25.188995361328125,25.51396198421033,25.1390011075342,25.163999029075498,18900
2010-09-24,25.880582809448242,25.905580725366455,25.405633532020403,25.405633532020403,65700
2010-09-27,25.863922119140625,26.04723542258897,25.85558947953545,25.930581646693522,10200
2010-09-28,26.122220993041992,26.147217316256636,25.497287484066288,25.62227386800381,17800
2010-09-29,25.97223663330078,26.1305535668561,25.930575035185846,25.988901908261994,22700
2010-09-30,25.955568313598633,26.263869507063124,25.65560134592519,26.24720423405685,11600
2010-10-01,26.122220993041992,26.20554577876304,25.98056933410264,26.15554995375755,11900
2010-10-04,25.788930892944336,26.080565343323833,25.67227552350398,26.080565343323833,2200
2010-10-05,26.58050537109375,26.638832245278703,26.163883024871943,26.163883024871943,10300
2010-10-06,26.638835906982422,26.713829656041963,26.547180058930778,26.705495427969225,24700
2010-10-07,26.530515670776367,26.888811204075147,26.30553918392061,26.888811204075147,7100
2010-10-08,26.9804630279541,27.022124625311687,26.747152361314587,26.772151862590043,11300
2010-10-11,26.9804630279541,27.23876683871681,26.91380192932106,27.23876683871681,5000
2010-10-12,27.07212257385254,27.113784174479644,26.563841192615083,26.847146116174518,38900
2010-10-13,27.52207374572754,27.53873902256264,27.288766227189196,27.297097276318475,17500
2010-10-14,27.230440139770508,27.480412942416418,27.172113258439015,27.40542078376498,5900
2010-10-15,27.288761138916016,27.57206443513482,27.088781032759698,27.57206443513482,6800
2010-10-18,27.397079467773438,27.397079467773438,27.30542206614921,27.330418383473834,2600
2010-10-19,26.772159576416016,27.088790350424965,26.672167899655985,26.847151744697513,24000
2010-10-20,27.347091674804688,27.497075979890198,26.81381555831237,26.81381555831237,15300
2010-10-21,27.2721004486084,27.580400117944407,27.122116138428396,27.563738019992396,15500
2010-10-22,27.180442810058594,27.297096566293483,27.105450655539524,27.288765517380902,13900
2010-10-25,27.76371192932129,27.772046155957664,27.330424322937894,27.330424322937894,4500
2010-10-26,27.497074127197266,27.663723697016724,27.43874725454688,27.43874725454688,2400
2010-10-27,27.372087478637695,27.422083305573697,27.08045310128515,27.38875275428303,23300
2010-10-28,27.363758087158203,27.722053588789223,27.2970969805401,27.722053588789223,10800
2010-10-29,27.6553955078125,27.6553955078125,27.263772588603395,27.280437867081186,24800
2010-11-01,27.580402374267578,27.897036297059564,27.572071324610018,27.77205148073568,5000
2010-11-02,27.90536880493164,27.972026733812907,27.897034577211134,27.897034577211134,2700
2010-11-03,27.83036994934082,28.005350546433565,27.66372039938668,28.005350546433565,2500
2010-11-04,28.68861198425293,28.7219425312877,28.138670672482863,28.138670672482863,12300
2010-11-05,28.930252075195312,29.013575259577376,28.746937255263884,28.746937255263884,32900
2010-11-08,28.95525550842285,28.97192078510868,28.746944317714775,28.855267026884402,11300
2010-11-09,28.480304718017578,29.05524242920039,28.480304718017578,29.05524242920039,4100
2010-11-10,28.655284881591797,28.746942307666707,28.221997253786213,28.546962179996324,4600
2010-11-11,28.82193946838379,28.87193530363631,28.405317043676636,28.405317043676636,21000
2010-11-12,28.20533561706543,28.580296418211294,28.12201240728933,28.580296418211294,42700
2010-11-15,28.24700355529785,28.463645832057438,28.155346107161353,28.346992053911734,8200
2010-11-16,27.355424880981445,27.69705507901837,27.347090654023127,27.688720852060055,15100
2010-11-17,27.463741302490234,27.713714047224222,27.438744981589608,27.438744981589608,2200
2010-11-18,28.155338287353516,28.338649954136834,27.94702711892724,27.94702711892724,3000
2010-11-19,28.338647842407227,28.338647842407227,27.947025036380445,27.947025036380445,3500
2010-11-22,28.55530548095703,28.57197076177325,28.122017715467223,28.21367517066778,6100
2010-11-23,28.013689041137695,28.213669189963447,27.863704724162538,28.213669189963447,3600
2010-11-24,28.638626098632812,28.638626098632812,28.380322215945768,28.380322215945768,5800
2010-11-26,28.488637924194336,28.488637924194336,28.36365311416356,28.488637924194336,1300
2010-11-29,28.405309677124023,28.405309677124023,27.788707249891555,27.838703072178305,4900
2010-11-30,28.188674926757812,28.32199397620849,28.147010141210774,28.147010141210774,2300
2010-12-01,28.87192726135254,28.888589356551964,28.571958690547426,28.571958690547426,8600
2010-12-02,29.196895599365234,29.213560875107472,28.896926993157678,29.055242344844405,117900
2010-12-03,29.321880340576172,29.363545119136106,29.10523811351564,29.16356498920795,10100
2010-12-06,29.338546752929688,29.396873630881718,29.213561948136675,29.221892997025627,26400
2010-12-07,29.388545989990234,29.646853035572303,29.388545989990234,29.51353080927692,50700
2010-12-08,29.27189064025879,29.713509366001716,29.163567926530213,29.713509366001716,5500
2010-12-09,29.305213928222656,29.705174172565933,29.163563858057245,29.705174172565933,4500
2010-12-10,29.530195236206055,29.588522119240302,29.355214587103305,29.355214587103305,1800
2010-12-13,29.53852653503418,29.771834044033852,29.53852653503418,29.771834044033852,8500
2010-12-14,29.59685707092285,29.738507167875294,29.53853018646281,29.571860742890493,9200
2010-12-15,29.530195236206055,29.763505946919786,29.488533630978267,29.763505946919786,4100
2010-12-16,29.655189514160156,29.655189514160156,29.32189024456098,29.621858951484757,39500
2010-12-17,29.73766326904297,29.797189356573842,29.525069172453133,29.780181439575237,25400
2010-12-20,29.933256149291992,30.026798091759744,29.771682523600706,29.882232386874342,21300
2010-12-21,30.171361923217773,30.21388010519922,30.060812054922526,30.060812054922526,23900
2010-12-22,30.111831665039062,30.24789177496469,30.06931348892397,30.15434984115415,5000
2010-12-23,30.103322982788086,30.22237514839037,30.094817403000366,30.17985698123644,4500
2010-12-27,30.103322982788086,30.2563909796848,29.975765237398083,30.2563909796848,5800
2010-12-28,30.103322982788086,30.33292173420494,30.094817403000366,30.33292173420494,8100
2010-12-29,30.28191375732422,30.30742401938327,30.17986946515846,30.17986946515846,21500
2010-12-30,30.264909744262695,30.451993674008715,30.23939947890823,30.451993674008715,6100
2010-12-31,30.137346267700195,30.460490291843975,30.120338346015853,30.460490291843975,6900
2011-01-03,30.605058670043945,30.80914726017442,30.528524637762604,30.528524637762604,10400
2011-01-04,30.273401260375977,30.987717630264473,30.0097866288229,30.987717630264473,23300
2011-01-05,30.486007690429688,30.511521200894645,30.060819280555187,30.060819280555187,96800
2011-01-06,30.400968551635742,30.520020776585405,30.281916326686083,30.44348673998493,22900
2011-01-07,30.298921585083008,30.562536276012793,30.077821834832065,30.46899756744614,7400
2011-01-10,30.468992233276367,30.52851833009287,29.967269957302282,30.290410698897876,13700
2011-01-11,30.554040908813477,30.664590809165418,30.392470472860868,30.451996593681844,10900
2011-01-12,30.88568115234375,31.004733370034725,30.62206321036399,30.62206321036399,6000
2011-01-13,30.88568115234375,31.064259478880214,30.80064478083009,31.004733370034725,15600
2011-01-14,31.030248641967773,31.05575890608724,30.6730887246461,30.6730887246461,12300
2011-01-18,31.242826461791992,31.251328797401687,31.021726808802462,31.251328797401687,10900
2011-01-19,30.5200252532959,30.9537192722899,30.460499132089712,30.9537192722899,6100
2011-01-20,29.958759307861328,30.485991752164892,29.873722967916002,30.485991752164892,15800
2011-01-21,30.111831665039062,30.3669439656585,30.052305569692155,30.33292812719487,9700
2011-01-24,30.3924560546875,30.49450032140936,30.19686661457154,30.239388032640335,11700
2011-01-25,30.47748374938965,30.47748374938965,30.20536361944287,30.35843159802891,33900
2011-01-26,31.123794555664062,31.16631599760256,30.66459347567568,30.66459347567568,18200
2011-01-27,31.06426239013672,31.174812278608613,30.987728351030015,31.00473627571261,18200
2011-01-28,30.46049690246582,31.15780562320892,30.46049690246582,31.123789772458018,26600
2011-01-31,30.851648330688477,30.98770839660389,30.59653611258806,30.66456776750969,12100
2011-02-01,31.617006301879883,31.668030072237393,31.26835198092782,31.276854320689218,6700
2011-02-02,31.404399871826172,31.710535886669298,31.361881701748725,31.361881701748725,9800
2011-02-03,31.506458282470703,31.548976471648636,31.183314205644624,31.548976471648636,3400
2011-02-04,31.557470321655273,31.6254987502586,31.310860374619754,31.6254987502586,14600
2011-02-07,31.761566162109375,31.863613694396182,31.54897200240602,31.83810018935976,19000
2011-02-08,31.880611419677734,31.880611419677734,31.676519664310725,31.770061583690254,13300
2011-02-09,31.68501853942871,31.812576278089935,31.548958465356495,31.770058113178877,16500
2011-02-10,31.727548599243164,31.84660079102665,31.132284396396802,31.65951692169321,12800
2011-02-11,32.04218673706055,32.11021517012738,31.812584693093285,31.812584693093285,8000
2011-02-14,32.31430435180664,32.348320187561946,32.05919207149916,32.348320187561946,13000
2011-02-15,32.05919647216797,32.28029294706939,32.02518063174341,32.22927243036165,23300
2011-02-16,32.51839065551758,32.552403241626145,32.314298919225685,32.314298919225685,16500
2011-02-17,32.74799728393555,32.79902104127671,32.45886914686003,32.70547910811568,27700
2011-02-18,32.611934661865234,32.90106277666041,32.458866645566104,32.90106277666041,29900
2011-02-22,31.52346420288086,32.56092482130313,31.421419906555126,32.56092482130313,65500
2011-02-23,31.123794555664062,31.52347275358581,30.707111673683606,31.44693869959932,17100
2011-02-24,31.047243118286133,31.319366569821838,30.664576306539885,31.319366569821838,17300
2011-02-25,31.642515182495117,31.659523105204467,31.081266708804698,31.081266708804698,12000
2011-02-28,31.863601684570312,32.04217993286949,31.6595099408511,32.04217993286949,30300
2011-03-01,31.174806594848633,32.16124333908335,31.02173854454244,32.16124333908335,31000
2011-03-02,31.208818435668945,31.387396723481462,30.962208470254172,30.962208470254172,37800
2011-03-03,32.05068588256836,32.110211972046564,31.60848975792418,31.61699533866597,10500
2011-03-04,31.617006301879883,32.05069699616475,31.56598253152237,31.940150359618038,4400
2011-03-07,31.319374084472656,32.067703212978614,31.140792519690308,31.668028386869384,20700
2011-03-08,31.617006301879883,31.85511074235552,31.132291837237496,31.132291837237496,15600
2011-03-09,31.46393585205078,31.557477801991,31.310867796499423,31.412912085557174,25300
2011-03-10,30.664579391479492,31.24283570180059,30.562531870414062,31.24283570180059,24400
2011-03-11,30.860164642333984,30.911185157341713,30.12033473543209,30.85165906054671,24800
2011-03-14,31.123794555664062,31.21733653763984,30.877187709645874,31.08127635765614,13100
2011-03-15,30.98769760131836,31.038721324734283,30.145827250479325,30.511489158476632,20100
2011-03-16,30.58804702758789,31.030243244342188,30.349939376148342,31.021737661828674,17400
2011-03-17,30.834644317626953,31.140780315645657,30.826141981650107,30.91117831713163,8400
2011-03-18,31.115264892578125,31.40439292666317,31.106762558014328,31.310851026822757,47300
2011-03-21,31.821086883544922,31.821086883544922,31.48944056954719,31.69353235566135,12300
2011-03-22,31.736051559448242,32.05068996446581,31.616999365329647,32.016677368952635,23400
2011-03-23,32.04218673706055,32.1187207517163,31.54896681062815,31.599990568374956,20600
2011-03-24,32.24629211425781,32.45038400786161,31.96566940997452,32.45038400786161,29500
2011-03-25,32.55241775512695,32.80753335021718,32.3398235885048,32.4418711241127,31900
2011-03-28,32.38233947753906,32.73949605928168,32.37383389572862,32.73949605928168,17900
2011-03-29,32.72248840332031,32.7309939851993,32.27178988160437,32.475878431693886,17900
2011-03-30,33.11366271972656,33.18169440292977,32.756506114697345,33.18169440292977,72300
2011-03-31,33.224212646484375,33.30924900672175,33.139176286247,33.30924900672175,33300
2011-04-01,33.38579177856445,33.58988363812532,33.28374747074904,33.326265662011295,21900
2011-04-04,33.657894134521484,33.72592254889658,33.49632056801562,33.72592254889658,27700
2011-04-05,33.955535888671875,34.10009834503336,33.55585787225984,33.870499531274426,27300
2011-04-06,33.78545379638672,34.34670208753404,33.66640162007191,34.34670208753404,42000
2011-04-07,33.73444366455078,34.006567205329304,33.60688910011347,33.81948328477214,43800
2011-04-08,33.52183532714844,34.006552847940426,33.41979106989518,34.006552847940426,15400
2011-04-11,33.05411911010742,33.83646683288835,32.9605772172168,33.317736876987595,18100
2011-04-12,32.55241775512695,32.8755617966929,32.50989957058843,32.78201984435042,14400
2011-04-13,32.62043762207031,32.95208388276509,32.35681978319398,32.773505626072264,14500
2011-04-14,32.730987548828125,32.75649780159061,32.31430170478011,32.31430170478011,26800
2011-04-15,32.96058654785156,33.06263404748986,32.64594820045449,32.816024122589916,26200
2011-04-18,32.59493637084961,32.730996495989444,32.31431053803849,32.730996495989444,22000
2011-04-19,32.833038330078125,32.88405884574451,32.586428357927176,32.62044419765745,11100
2011-04-20,33.46230697631836,33.5728568064888,33.31774455865013,33.43679672471296,24000
2011-04-21,33.94702911376953,33.94702911376953,33.58987253253482,33.64089629153791,69200
2011-04-25,33.862003326416016,34.244673528533724,33.68342498007108,34.18514741308541,44200
2011-04-26,34.31269454956055,34.44875467595062,33.83648572915995,33.99805611552026,16400
