Price,Close,High,Low,Open,Volume
2017-07-14,22.46266746520996,22.46266746520996,22.41943743228485,22.41943743228485,200
2017-07-17,22.46266746520996,22.46266746520996,22.46266746520996,22.46266746520996,0
2017-07-18,22.451431274414062,22.454024690182646,22.451431274414062,22.454024690182646,1400
2017-07-19,22.451431274414062,22.451431274414062,22.451431274414062,22.451431274414062,0
2017-07-20,22.451431274414062,22.451431274414062,22.451431274414062,22.451431274414062,0
2017-07-21,22.54916763305664,22.54916763305664,22.471322272432875,22.471322272432875,200
2017-07-24,22.54916763305664,22.54916763305664,22.54916763305664,22.54916763305664,0
2017-07-25,22.644319534301758,22.644319534301758,22.60972085201348,22.60972085201348,200
2017-07-26,22.601070404052734,22.601070404052734,22.601070404052734,22.601070404052734,100
2017-07-27,22.601070404052734,22.601070404052734,22.601070404052734,22.601070404052734,0
2017-07-28,22.601070404052734,22.601070404052734,22.601070404052734,22.601070404052734,0
2017-07-31,22.690153121948242,22.690153121948242,22.690153121948242,22.690153121948242,800
2017-08-01,22.690153121948242,22.690153121948242,22.690153121948242,22.690153121948242,0
2017-08-02,22.696197509765625,22.696197509765625,22.644301178157892,22.644301178157892,200
2017-08-03,22.696197509765625,22.696197509765625,22.696197509765625,22.696197509765625,100
2017-08-04,22.63566780090332,22.63566780090332,22.63566780090332,22.63566780090332,1900
2017-08-07,22.63566780090332,22.63566780090332,22.63566780090332,22.63566780090332,0
2017-08-08,22.601070404052734,22.72216413814058,22.601070404052734,22.68756545704236,800
2017-08-09,22.5500431060791,22.59242699400053,22.5500431060791,22.57512764992112,500
2017-08-10,22.5500431060791,22.5500431060791,22.5500431060791,22.5500431060791,0
2017-08-11,22.5500431060791,22.5500431060791,22.5500431060791,22.5500431060791,0
2017-08-14,22.5500431060791,22.5500431060791,22.5500431060791,22.5500431060791,0
2017-08-15,22.60200309753418,22.60200309753418,22.60200309753418,22.60200309753418,700
2017-08-16,22.629709243774414,22.629709243774414,22.62364743165565,22.62364743165565,1500
2017-08-17,22.397619247436523,22.397619247436523,22.397619247436523,22.397619247436523,100
2017-08-18,22.397619247436523,22.397619247436523,22.397619247436523,22.397619247436523,0
2017-08-21,22.397619247436523,22.397619247436523,22.397619247436523,22.397619247436523,0
2017-08-22,22.397619247436523,22.397619247436523,22.397619247436523,22.397619247436523,0
2017-08-23,22.397619247436523,22.397619247436523,22.397619247436523,22.397619247436523,0
2017-08-24,22.16813850402832,22.16900400503915,22.16813850402832,22.16900400503915,700
2017-08-25,22.16813850402832,22.16813850402832,22.16813850402832,22.16813850402832,0
2017-08-28,22.077211380004883,22.09106765583342,22.077211380004883,22.09106765583342,1200
2017-08-29,22.077211380004883,22.077211380004883,22.077211380004883,22.077211380004883,0
2017-08-30,22.077211380004883,22.077211380004883,22.077211380004883,22.077211380004883,0
2017-08-31,22.077211380004883,22.077211380004883,22.077211380004883,22.077211380004883,0
2017-09-01,22.077211380004883,22.077211380004883,22.077211380004883,22.077211380004883,0
2017-09-05,22.077211380004883,22.077211380004883,22.077211380004883,22.077211380004883,0
2017-09-06,22.264265060424805,22.307564895978782,22.264265060424805,22.307564895978782,400
2017-09-07,22.30764389038086,22.30764389038086,22.30764389038086,22.30764389038086,0
2017-09-08,22.30764389038086,22.30764389038086,22.30764389038086,22.30764389038086,0
2017-09-11,22.30764389038086,22.30764389038086,22.30764389038086,22.30764389038086,0
2017-09-12,22.30764389038086,22.30764389038086,22.30764389038086,22.30764389038086,0
2017-09-13,22.377065658569336,22.420448216571053,22.377065658569336,22.420448216571053,300
2017-09-14,22.377065658569336,22.377065658569336,22.377065658569336,22.377065658569336,0
2017-09-15,22.377065658569336,22.377065658569336,22.377065658569336,22.377065658569336,0
2017-09-18,22.377065658569336,22.377065658569336,22.377065658569336,22.377065658569336,0
2017-09-19,22.34235382080078,22.34235382080078,22.34235382080078,22.34235382080078,100
2017-09-20,22.498525619506836,22.498525619506836,22.498525619506836,22.498525619506836,100
2017-09-21,22.498525619506836,22.498525619506836,22.498525619506836,22.498525619506836,0
2017-09-22,22.521093368530273,22.521093368530273,22.521093368530273,22.521093368530273,300
2017-09-25,22.521093368530273,22.521093368530273,22.521093368530273,22.521093368530273,0
2017-09-26,22.521093368530273,22.521093368530273,22.521093368530273,22.521093368530273,0
2017-09-27,22.521093368530273,22.521093368530273,22.521093368530273,22.521093368530273,0
2017-09-28,22.75884246826172,22.75884246826172,22.704179835794303,22.7067830547126,2000
2017-09-29,22.75884246826172,22.75884246826172,22.75884246826172,22.75884246826172,0
2017-10-02,22.75884246826172,22.75884246826172,22.75884246826172,22.75884246826172,0
2017-10-03,22.75884246826172,22.75884246826172,22.75884246826172,22.75884246826172,0
2017-10-04,22.95838737487793,22.95838737487793,22.95838737487793,22.95838737487793,1600
2017-10-05,22.95838737487793,22.95838737487793,22.95838737487793,22.95838737487793,0
2017-10-06,22.95838737487793,22.95838737487793,22.95838737487793,22.95838737487793,0
2017-10-09,22.99310302734375,22.99310302734375,22.99310302734375,22.99310302734375,1000
2017-10-10,22.99310302734375,22.99310302734375,22.99310302734375,22.99310302734375,0
2017-10-11,22.984432220458984,22.984432220458984,22.984432220458984,22.984432220458984,600
2017-10-12,23.003509521484375,23.003509521484375,23.003509521484375,23.003509521484375,1200
2017-10-13,23.070323944091797,23.092882405605014,23.070323944091797,23.092882405605014,700
2017-10-16,23.070323944091797,23.070323944091797,23.070323944091797,23.070323944091797,0
2017-10-17,23.06859016418457,23.085968031472877,23.06859016418457,23.085968031472877,800
2017-10-18,23.06859016418457,23.06859016418457,23.06859016418457,23.06859016418457,0
2017-10-19,23.06859016418457,23.06859016418457,23.06859016418457,23.06859016418457,0
2017-10-20,23.06859016418457,23.06859016418457,23.06859016418457,23.06859016418457,0
2017-10-23,23.337936401367188,23.337936401367188,23.337936401367188,23.337936401367188,100
2017-10-24,23.337936401367188,23.337936401367188,23.337936401367188,23.337936401367188,0
2017-10-25,23.337936401367188,23.337936401367188,23.337936401367188,23.337936401367188,0
2017-10-26,23.337936401367188,23.337936401367188,23.337936401367188,23.337936401367188,0
2017-10-27,23.337936401367188,23.337936401367188,23.337936401367188,23.337936401367188,0
2017-10-30,23.337936401367188,23.337936401367188,23.337936401367188,23.337936401367188,0
2017-10-31,23.337936401367188,23.337936401367188,23.337936401367188,23.337936401367188,0
2017-11-01,23.337936401367188,23.337936401367188,23.337936401367188,23.337936401367188,0
2017-11-02,23.337936401367188,23.337936401367188,23.337936401367188,23.337936401367188,100
2017-11-03,23.337936401367188,23.337936401367188,23.337936401367188,23.337936401367188,0
2017-11-06,23.172855377197266,23.177199015334516,23.172855377197266,23.172855377197266,3400
2017-11-07,23.186758041381836,23.186758041381836,23.17893750402806,23.17893750402806,200
2017-11-08,23.186758041381836,23.186758041381836,23.186758041381836,23.186758041381836,0
2017-11-09,23.03383445739746,23.03383445739746,23.03383445739746,23.03383445739746,200
2017-11-10,23.03383445739746,23.03383445739746,23.03383445739746,23.03383445739746,0
2017-11-13,23.303178787231445,23.303178787231445,23.303178787231445,23.303178787231445,600
2017-11-14,23.303178787231445,23.303178787231445,23.303178787231445,23.303178787231445,0
2017-11-15,23.318836212158203,23.318836212158203,23.318836212158203,23.318836212158203,0
2017-11-16,23.318836212158203,23.318836212158203,23.318836212158203,23.318836212158203,0
2017-11-17,23.318836212158203,23.318836212158203,23.318836212158203,23.318836212158203,0
2017-11-20,23.318836212158203,23.318836212158203,23.318836212158203,23.318836212158203,0
2017-11-21,23.318836212158203,23.318836212158203,23.318836212158203,23.318836212158203,0
2017-11-22,23.318836212158203,23.318836212158203,23.318836212158203,23.318836212158203,0
2017-11-24,23.318836212158203,23.318836212158203,23.318836212158203,23.318836212158203,0
2017-11-27,23.318836212158203,23.318836212158203,23.318836212158203,23.318836212158203,0
2017-11-28,23.318836212158203,23.318836212158203,23.318836212158203,23.318836212158203,0
2017-11-29,24.057880401611328,24.057880401611328,24.057880401611328,24.057880401611328,200
2017-11-30,24.057880401611328,24.057880401611328,24.057880401611328,24.057880401611328,0
2017-12-01,24.057880401611328,24.057880401611328,24.057880401611328,24.057880401611328,0
2017-12-04,24.493467330932617,24.493467330932617,24.493467330932617,24.493467330932617,100
2017-12-05,24.493467330932617,24.493467330932617,24.493467330932617,24.493467330932617,0
2017-12-06,24.493467330932617,24.493467330932617,24.493467330932617,24.493467330932617,0
2017-12-07,24.493467330932617,24.493467330932617,24.493467330932617,24.493467330932617,0
2017-12-08,24.4404296875,24.4404296875,24.4404296875,24.4404296875,200
2017-12-11,24.449127197265625,24.449127197265625,24.449127197265625,24.449127197265625,1000
2017-12-12,24.449127197265625,24.449127197265625,24.449127197265625,24.449127197265625,0
2017-12-13,24.449127197265625,24.449127197265625,24.449127197265625,24.449127197265625,0
2017-12-14,24.353483200073242,24.353483200073242,24.353483200073242,24.353483200073242,400
2017-12-15,24.73603630065918,24.73603630065918,24.73603630065918,24.73603630065918,700
2017-12-18,24.73603630065918,24.73603630065918,24.73603630065918,24.73603630065918,0
2017-12-19,24.73603630065918,24.73603630065918,24.73603630065918,24.73603630065918,0
2017-12-20,24.749080657958984,24.796901033216702,24.70995504714419,24.70995504714419,7800
2017-12-21,24.788209915161133,24.788209915161133,24.77082038371725,24.77082038371725,1800
2017-12-22,24.893861770629883,24.893861770629883,24.893861770629883,24.893861770629883,0
2017-12-26,24.893861770629883,24.893861770629883,24.893861770629883,24.893861770629883,0
2017-12-27,24.893861770629883,24.893861770629883,24.893861770629883,24.893861770629883,0
2017-12-28,24.771625518798828,24.771625518798828,24.771625518798828,24.771625518798828,400
2017-12-29,24.84147071838379,24.84147071838379,24.84147071838379,24.84147071838379,400
2018-01-02,24.713123321533203,24.727967260555246,24.713123321533203,24.727967260555246,400
2018-01-03,24.81877326965332,24.831870175566124,24.79781722093755,24.79781722093755,14900
2018-01-04,24.937524795532227,24.963720274562174,24.937524795532227,24.963720274562174,600
2018-01-05,25.119144439697266,25.119144439697266,25.051038521332757,25.051038521332757,300
2018-01-08,25.12525749206543,25.3217194415071,25.10342875666652,25.3217194415071,3400
2018-01-09,25.19947624206543,25.208208068981353,25.182012588233583,25.182012588233583,400
2018-01-10,25.01611328125,25.01611328125,25.01611328125,25.01611328125,200
2018-01-11,25.0335750579834,25.0335750579834,25.0335750579834,25.0335750579834,100
2018-01-12,25.30425262451172,25.30425262451172,25.30425262451172,25.30425262451172,100
2018-01-16,25.293773651123047,25.293773651123047,25.278057031323925,25.278057031323925,400
2018-01-17,25.29552459716797,25.29552459716797,25.29552459716797,25.29552459716797,0
2018-01-18,25.39332389831543,25.432618998582935,25.39332389831543,25.432618998582935,4500
2018-01-19,25.39332389831543,25.39332389831543,25.39332389831543,25.39332389831543,0
2018-01-22,25.66839027404785,25.66839027404785,25.627348020573837,25.627348020573837,1100
2018-01-23,25.738248825073242,25.742614207331496,25.738248825073242,25.742614207331496,600
2018-01-24,25.738248825073242,25.738248825073242,25.738248825073242,25.738248825073242,0
2018-01-25,25.738248825073242,25.738248825073242,25.738248825073242,25.738248825073242,0
2018-01-26,25.738248825073242,25.738248825073242,25.738248825073242,25.738248825073242,0
2018-01-29,25.738248825073242,25.738248825073242,25.738248825073242,25.738248825073242,0
2018-01-30,25.7338809967041,25.760078286081203,25.71641780266005,25.71641780266005,4300
2018-01-31,25.68147850036621,25.690210926900047,25.66838069333549,25.68147850036621,2600
2018-02-01,25.707677841186523,25.733873457348306,25.707677841186523,25.716410268420514,700
2018-02-02,25.707677841186523,25.707677841186523,25.707677841186523,25.707677841186523,0
2018-02-05,24.345457077026367,25.21868009746626,24.345457077026367,25.20994933293771,1800
2018-02-06,24.46770668029785,24.46770668029785,24.127148608064985,24.127148608064985,1400
2018-02-07,24.760225296020508,24.760225296020508,24.760225296020508,24.760225296020508,600
2018-02-08,24.40745735168457,24.624890368089616,24.40745735168457,24.624890368089616,1300
2018-02-09,24.100954055786133,24.100954055786133,23.454769264535727,23.454769264535727,5900
2018-02-12,24.100954055786133,24.100954055786133,24.100954055786133,24.100954055786133,12300
2018-02-13,24.100954055786133,24.100954055786133,24.100954055786133,24.100954055786133,0
2018-02-14,24.28622817993164,24.28622817993164,23.9890953618342,23.9890953618342,500
2018-02-15,24.522172927856445,24.55275996730846,24.522172927856445,24.55275996730846,300
2018-02-16,24.522172927856445,24.522172927856445,24.522172927856445,24.522172927856445,0
2018-02-20,24.522172927856445,24.522172927856445,24.522172927856445,24.522172927856445,0
2018-02-21,24.65326499938965,24.67511431746428,24.65326499938965,24.65326499938965,2100
2018-02-22,24.65326499938965,24.65326499938965,24.65326499938965,24.65326499938965,0
2018-02-23,24.65326499938965,24.65326499938965,24.65326499938965,24.65326499938965,0
2018-02-26,24.65326499938965,24.65326499938965,24.65326499938965,24.65326499938965,0
2018-02-27,24.65326499938965,24.65326499938965,24.65326499938965,24.65326499938965,0
2018-02-28,24.65326499938965,24.65326499938965,24.65326499938965,24.65326499938965,0
2018-03-01,24.329914093017578,24.338653486274477,24.329914093017578,24.338653486274477,400
2018-03-02,24.10007667541504,24.10007667541504,24.10007667541504,24.10007667541504,200
2018-03-05,24.426042556762695,24.426042556762695,24.426042556762695,24.426042556762695,300
2018-03-06,24.426042556762695,24.426042556762695,24.426042556762695,24.426042556762695,0
2018-03-07,24.452293395996094,24.452293395996094,24.452293395996094,24.452293395996094,0
2018-03-08,24.452293395996094,24.452293395996094,24.452293395996094,24.452293395996094,0
2018-03-09,24.452293395996094,24.452293395996094,24.452293395996094,24.452293395996094,0
2018-03-12,25.125940322875977,25.1486875025788,25.125940322875977,25.1486875025788,1300
2018-03-13,25.125940322875977,25.125940322875977,25.125940322875977,25.125940322875977,0
2018-03-14,25.125940322875977,25.125940322875977,25.125940322875977,25.125940322875977,0
2018-03-15,24.846864700317383,24.86786145898133,24.846864700317383,24.859988717395343,1700
2018-03-16,24.846864700317383,24.846864700317383,24.846864700317383,24.846864700317383,0
2018-03-19,24.846864700317383,24.846864700317383,24.846864700317383,24.846864700317383,0
2018-03-20,24.846864700317383,24.846864700317383,24.846864700317383,24.846864700317383,0
2018-03-21,24.846864700317383,24.846864700317383,24.846864700317383,24.846864700317383,0
2018-03-22,24.846864700317383,24.846864700317383,24.846864700317383,24.846864700317383,0
2018-03-23,24.846864700317383,24.846864700317383,24.846864700317383,24.846864700317383,0
2018-03-26,24.02362060546875,24.04986696883017,24.02362060546875,24.04986696883017,300
2018-03-27,24.02362060546875,24.02362060546875,24.02362060546875,24.02362060546875,0
2018-03-28,24.02362060546875,24.02362060546875,24.02362060546875,24.02362060546875,0
2018-03-29,24.02362060546875,24.02362060546875,24.02362060546875,24.02362060546875,0
2018-04-02,23.58181381225586,23.79615490633864,23.58181381225586,23.79615490633864,1200
2018-04-03,23.58181381225586,23.58181381225586,23.58181381225586,23.58181381225586,0
2018-04-04,23.58181381225586,23.58181381225586,23.58181381225586,23.58181381225586,0
2018-04-05,24.49604606628418,24.49604606628418,24.49604606628418,24.49604606628418,200
2018-04-06,23.98948860168457,23.98948860168457,23.98948860168457,23.98948860168457,200
2018-04-09,23.98948860168457,23.98948860168457,23.98948860168457,23.98948860168457,0
2018-04-10,23.98948860168457,23.98948860168457,23.98948860168457,23.98948860168457,0
2018-04-11,23.98948860168457,23.98948860168457,23.98948860168457,23.98948860168457,0
2018-04-12,23.98948860168457,23.98948860168457,23.98948860168457,23.98948860168457,0
2018-04-13,23.98948860168457,23.98948860168457,23.98948860168457,23.98948860168457,0
2018-04-16,23.98948860168457,23.98948860168457,23.98948860168457,23.98948860168457,0
2018-04-17,24.042095184326172,24.042095184326172,24.042095184326172,24.042095184326172,0
2018-04-18,24.7487850189209,24.7487850189209,24.733879635235574,24.733879635235574,500
2018-04-19,24.55413055419922,24.55413055419922,24.55413055419922,24.55413055419922,500
2018-04-20,24.499786376953125,24.499786376953125,24.499786376953125,24.499786376953125,200
2018-04-23,24.499786376953125,24.499786376953125,24.499786376953125,24.499786376953125,0
2018-04-24,24.499786376953125,24.499786376953125,24.499786376953125,24.499786376953125,0
2018-04-25,24.076297760009766,24.076297760009766,24.04122754649471,24.04122754649471,9500
2018-04-26,24.076297760009766,24.076297760009766,24.076297760009766,24.076297760009766,0
2018-04-27,24.251651763916016,24.251651763916016,24.251651763916016,24.251651763916016,300
2018-04-30,24.251651763916016,24.251651763916016,24.251651763916016,24.251651763916016,0
2018-05-01,24.251651763916016,24.251651763916016,24.251651763916016,24.251651763916016,0
2018-05-02,24.251651763916016,24.251651763916016,24.251651763916016,24.251651763916016,0
2018-05-03,24.251651763916016,24.251651763916016,24.251651763916016,24.251651763916016,0
2018-05-04,24.251651763916016,24.251651763916016,24.251651763916016,24.251651763916016,0
2018-05-07,24.251651763916016,24.251651763916016,24.251651763916016,24.251651763916016,0
2018-05-08,24.251651763916016,24.251651763916016,24.251651763916016,24.251651763916016,0
2018-05-09,24.251651763916016,24.251651763916016,24.251651763916016,24.251651763916016,0
2018-05-10,24.251651763916016,24.251651763916016,24.251651763916016,24.251651763916016,0
2018-05-11,24.251651763916016,24.251651763916016,24.251651763916016,24.251651763916016,0
2018-05-14,24.619890213012695,24.62865818088466,24.619890213012695,24.62865818088466,13600
2018-05-15,24.619890213012695,24.619890213012695,24.619890213012695,24.619890213012695,0
2018-05-16,24.63920021057129,24.63920021057129,24.63920021057129,24.63920021057129,0
2018-05-17,24.66552734375,24.66552734375,24.66552734375,24.66552734375,1300
2018-05-18,24.66552734375,24.66552734375,24.66552734375,24.66552734375,0
2018-05-21,24.66552734375,24.66552734375,24.66552734375,24.66552734375,0
2018-05-22,24.66552734375,24.66552734375,24.66552734375,24.66552734375,0
2018-05-23,24.656755447387695,24.656755447387695,24.656755447387695,24.656755447387695,800
2018-05-24,24.86733627319336,24.86733627319336,24.86733627319336,24.86733627319336,200
2018-05-25,24.86733627319336,24.86733627319336,24.86733627319336,24.86733627319336,0
2018-05-29,24.599706649780273,24.76203704454818,24.599706649780273,24.76203704454818,600
2018-05-30,24.599706649780273,24.599706649780273,24.599706649780273,24.599706649780273,0
2018-05-31,24.599706649780273,24.599706649780273,24.599706649780273,24.599706649780273,0
2018-06-01,24.599706649780273,24.599706649780273,24.599706649780273,24.599706649780273,0
2018-06-04,24.599706649780273,24.599706649780273,24.599706649780273,24.599706649780273,0
2018-06-05,24.599706649780273,24.599706649780273,24.599706649780273,24.599706649780273,0
2018-06-06,24.599706649780273,24.599706649780273,24.599706649780273,24.599706649780273,0
2018-06-07,24.599706649780273,24.599706649780273,24.599706649780273,24.599706649780273,0
2018-06-08,25.437700271606445,25.437700271606445,25.437700271606445,25.437700271606445,200
2018-06-11,25.437700271606445,25.437700271606445,25.437700271606445,25.437700271606445,0
2018-06-12,25.437700271606445,25.437700271606445,25.437700271606445,25.437700271606445,0
2018-06-13,25.493101119995117,25.493101119995117,25.493101119995117,25.493101119995117,0
2018-06-14,25.413957595825195,25.413957595825195,25.413957595825195,25.413957595825195,200
2018-06-15,25.413957595825195,25.413957595825195,25.413957595825195,25.413957595825195,0
2018-06-18,25.29523468017578,25.29523468017578,25.29523468017578,25.29523468017578,200
2018-06-19,25.263574600219727,25.263574600219727,25.246865582909095,25.246865582909095,500
2018-06-20,25.308429718017578,25.308429718017578,25.308429718017578,25.308429718017578,800
2018-06-21,25.308429718017578,25.308429718017578,25.308429718017578,25.308429718017578,0
2018-06-22,25.308429718017578,25.308429718017578,25.308429718017578,25.308429718017578,0
2018-06-25,25.308429718017578,25.308429718017578,25.308429718017578,25.308429718017578,0
2018-06-26,25.308429718017578,25.308429718017578,25.308429718017578,25.308429718017578,0
2018-06-27,25.065723419189453,25.065723419189453,25.035824298041263,25.035824298041263,3700
2018-06-28,24.745622634887695,24.789592410214603,24.745622634887695,24.789592410214603,200
2018-06-29,25.02701759338379,25.09736922014828,25.02701759338379,25.09736922014828,200
2018-07-02,24.930301666259766,24.93118055891258,24.930301666259766,24.93118055891258,500
2018-07-03,25.079792022705078,25.079792022705078,25.079792022705078,25.079792022705078,100
2018-07-05,25.079792022705078,25.079792022705078,25.079792022705078,25.079792022705078,100
2018-07-06,25.079792022705078,25.079792022705078,25.079792022705078,25.079792022705078,0
2018-07-09,25.400772094726562,25.42275615592479,25.400772094726562,25.400772094726562,700
2018-07-10,25.400772094726562,25.400772094726562,25.400772094726562,25.400772094726562,0
2018-07-11,25.400772094726562,25.400772094726562,25.400772094726562,25.400772094726562,0
2018-07-12,25.400772094726562,25.400772094726562,25.400772094726562,25.400772094726562,0
2018-07-13,25.72173500061035,25.72173500061035,25.72173500061035,25.72173500061035,1600
2018-07-16,25.72173500061035,25.72173500061035,25.72173500061035,25.72173500061035,0
2018-07-17,25.75872039794922,25.75872039794922,25.75872039794922,25.75872039794922,0
2018-07-18,25.802751541137695,25.802751541137695,25.79394661919001,25.79394661919001,500
2018-07-19,25.873210906982422,25.873210906982422,25.873210906982422,25.873210906982422,600
2018-07-20,25.8555908203125,25.8555908203125,25.845904062543905,25.845904062543905,200
2018-07-23,25.8555908203125,25.8555908203125,25.8555908203125,25.8555908203125,0
2018-07-24,25.926044464111328,25.926044464111328,25.926044464111328,25.926044464111328,200
2018-07-25,25.926044464111328,25.926044464111328,25.926044464111328,25.926044464111328,0
2018-07-26,26.13035011291504,26.13035011291504,26.13035011291504,26.13035011291504,400
2018-07-27,26.049335479736328,26.049335479736328,26.049335479736328,26.049335479736328,100
2018-07-30,25.86440086364746,25.86968348151398,25.855594260952966,25.855594260952966,1000
2018-07-31,25.86440086364746,25.86440086364746,25.86440086364746,25.86440086364746,0
2018-08-01,25.908432006835938,25.970076545556175,25.908432006835938,25.970076545556175,1000
2018-08-02,25.908432006835938,25.908432006835938,25.908432006835938,25.908432006835938,0
2018-08-03,25.908432006835938,25.908432006835938,25.908432006835938,25.908432006835938,0
2018-08-06,25.908432006835938,25.908432006835938,25.908432006835938,25.908432006835938,0
2018-08-07,25.908432006835938,25.908432006835938,25.908432006835938,25.908432006835938,0
2018-08-08,25.908432006835938,25.908432006835938,25.908432006835938,25.908432006835938,0
2018-08-09,25.908432006835938,25.908432006835938,25.908432006835938,25.908432006835938,100
2018-08-10,25.908432006835938,25.908432006835938,25.908432006835938,25.908432006835938,0
2018-08-13,26.218420028686523,26.225466319499432,26.218420028686523,26.225466319499432,1100
2018-08-14,26.447372436523438,26.46322364285754,26.447372436523438,26.46322364285754,200
2018-08-15,26.463247299194336,26.463247299194336,26.463247299194336,26.463247299194336,0
2018-08-16,26.672969818115234,26.672969818115234,26.672969818115234,26.672969818115234,200
2018-08-17,26.734651565551758,26.734651565551758,26.734651565551758,26.734651565551758,300
