Price,Close,High,Low,Open,Volume
2010-02-24,39.23557662963867,39.40153458339835,38.9658903385345,39.18025555314937,4887700
2010-02-25,38.8967399597168,39.0557840910096,38.571735243940104,39.0557840910096,6592200
2010-02-26,39.145694732666016,39.43612257107882,38.79302934275901,38.896755078109315,6351700
2010-03-01,39.34621047973633,39.477594060700774,39.22174071341054,39.235570980541596,5638400
2010-03-02,39.32548141479492,39.42920714591735,39.048883861559965,39.35314196147489,7219100
2010-03-03,39.34621047973633,39.53291249137127,39.187163726656024,39.325463760112875,5655600
2010-03-04,39.25632858276367,39.47069384034499,38.97972842058485,39.42228656978725,6127000
2010-03-05,39.58133316040039,39.59516079436426,38.86908866994826,39.24249809548379,6529100
2010-03-08,39.83718490600586,40.17601731870726,39.55367094037928,39.58824529953286,4409300
2010-03-09,39.940914154052734,40.058470158761885,39.595165233392166,39.60208168900413,5095400
2010-03-10,39.954734802246094,40.099951318710325,39.76111629743284,40.09303486476455,4620700
2010-03-11,39.754207611083984,39.92708205207558,39.47069363337195,39.712716795618334,4346900
2010-03-12,39.712711334228516,39.93399037723856,39.52600664709112,39.91324629128582,3601400
2010-03-15,39.339298248291016,39.93398660946699,39.0903586889286,39.60206807626845,7051800
2010-03-16,39.70579147338867,39.78877308578791,39.214828803703064,39.6158986834039,6256500
2010-03-17,39.712711334228516,39.712711334228516,39.34621841384082,39.664306708435966,5348600
2010-03-18,40.32123565673828,40.41112846699974,39.52601217125554,39.69888661263399,6442600
2010-03-19,41.48985290527344,41.57974832516726,39.86483472162508,40.74303428680869,18901000
2010-03-22,41.55210876464844,41.75955760631922,41.144124899625346,41.22019009040416,8837000
2010-03-23,41.5313606262207,41.54519089936555,41.22018607509883,41.41380462341694,5024800
2010-03-24,40.84676742553711,41.48986047391107,40.77070225927825,41.34464659533741,9367100
2010-03-25,40.97814178466797,41.34463726320466,40.79835359051792,41.07495365305274,8863000
2010-03-26,41.08188247680664,41.43454517942249,40.79836849616107,41.03347784385652,5627100
2010-03-29,41.4276237487793,41.593584344004164,41.22017498313885,41.2824098766164,4268700
2010-03-30,41.55210876464844,41.67657859722193,41.185615723101556,41.35849019746973,4360400
2010-03-31,41.37922286987305,41.641992736989266,41.275497158737736,41.48986239741865,4975100
2010-04-01,42.04305648803711,42.13986573674006,41.45528454213821,41.45528454213821,5916500
2010-04-05,41.78029251098633,42.105297295438476,41.676569431888844,42.00157421634099,3679800
2010-04-06,41.69041061401367,41.828710726858986,41.379236019575515,41.66275006387355,3947200
2010-04-07,41.73188400268555,42.01539794644576,41.54518195008494,41.69039583004288,4573500
2010-04-08,41.84945297241211,42.063818269748474,41.399978284978005,41.773387781813554,4367700
2010-04-09,42.11222457885742,42.126052216009086,41.66966369220224,41.66966369220224,3585500
2010-04-12,41.7457275390625,42.112223220283894,41.607427431310384,41.94626256341032,5588600
2010-04-13,41.9600830078125,42.11221335448516,41.4414597036334,41.4414597036334,4710500
2010-04-14,42.27817153930664,42.31966235346947,41.752634415850174,41.78029232077085,5183600
2010-04-15,41.93242645263672,42.22977071966969,41.801042819378694,42.091470631166366,4636700
2010-04-16,41.987735748291016,42.22284504134504,41.51751716218297,41.96007521078959,7315800
2010-04-19,42.22975158691406,42.361135160646995,41.600488975281856,41.89783310759908,4270300
2010-04-20,41.61433410644531,42.25051075958028,41.42071558381372,42.25051075958028,7220000
2010-04-21,40.59782791137695,41.4898605462054,40.18293036105662,41.38613483969817,13763400
2010-04-22,40.217498779296875,40.61165218526207,39.4361057824475,39.97547568365295,10389400
2010-04-23,40.715389251708984,40.79836824513369,39.94090985356297,40.1691053827992,7107600
2010-04-26,40.404212951660156,40.93666652526733,40.39038268038866,40.784536179135415,6157000
2010-04-27,39.99622344970703,40.74303952635843,39.954732641838675,40.24516302120888,6178400
2010-04-28,40.23133850097656,40.49410837931767,39.954738351369656,40.05154761237572,6236100
2010-04-29,40.514854431152344,40.83294277212071,40.15527527437541,40.36964053260434,4342600
2010-04-30,39.629730224609375,40.81910435746025,39.6158999554321,40.6669766722184,8187900
2010-05-03,39.8233528137207,40.07229240881013,39.505264503486174,39.7265435573758,5912300
2010-05-04,39.29780578613281,39.57440321464678,38.6616266886286,39.491424249877966,7686400
2010-05-05,39.138771057128906,39.65739436250352,38.93132226254997,39.373880394412915,5988200
2010-05-06,37.8595085144043,39.06271597305254,36.51108713563533,39.02122515108017,9744800
2010-05-07,37.65896224975586,38.2259901247343,37.00895539347317,37.707366875337854,10580700
2010-05-10,38.43344497680664,39.380796125281364,38.14301455944999,38.23982381928404,8395700
2010-05-11,38.67546081542969,39.23557481868782,38.032367839121676,38.23290277535836,5909600
2010-05-12,39.138771057128906,39.30473167550478,38.39195486907383,38.6685523825609,5446800
2010-05-13,38.64089584350586,39.07653753616339,38.571744484298975,38.97281445413501,4741100
2010-05-14,37.8180046081543,38.64088847984703,37.4860860607777,38.51641869484904,5717100
2010-05-17,37.90099334716797,38.295146861127705,37.25790021642217,38.295146861127705,5898400
2010-05-18,37.804176330566406,38.274394956919075,37.728113802708585,37.98396720185939,4389400
2010-05-19,38.212162017822266,38.55791087032388,37.57598539538942,37.686624922675755,5816900
2010-05-20,36.60789108276367,37.85258918205957,36.53874236073819,37.46534948029477,7296300
2010-05-21,36.262149810791016,36.9882247337838,35.83342184093396,36.089275331574676,10539300
2010-05-24,36.414276123046875,36.753111225062604,35.702034192465845,35.96480147222385,7187300
2010-05-25,36.33821105957031,36.41427624422625,35.38394329927245,35.92331340962599,8788100
2010-05-26,34.82382583618164,36.262139731800325,34.79616529410997,36.262139731800325,11039900
2010-05-27,35.5637321472168,35.577562419791334,35.03127852344372,35.28713197143566,7325700
2010-05-28,35.805755615234375,36.11693015606734,35.58447652794311,35.78501152513044,11169800
2010-06-01,35.10042190551758,36.227563889149565,35.09350808921011,35.76426169877245,7269600
2010-06-02,38.78610610961914,38.94515026412215,36.863743347182144,37.05044804277813,26218700
2010-06-03,38.474937438964844,38.74462116079375,37.990888448009365,38.64781189017361,10172900
2010-06-04,37.57598876953125,38.28131680851211,37.44460514341061,37.90790738119495,10356200
2010-06-07,37.002037048339844,37.48608591727297,36.78767447110603,37.45842537896728,9955400
2010-06-08,37.21641540527344,37.26482004547397,36.62172681097547,37.00896657043474,7986100
2010-06-09,36.75310516357422,37.38236798823264,36.60788863645729,37.202577102413386,6267100
2010-06-10,37.347801208496094,37.54142241833396,36.84300804735901,37.07120362535732,6195300
2010-06-11,37.4100227355957,37.65896231781256,37.01586927637044,37.08502062579415,4252400
2010-06-14,37.389286041259766,37.90790939412117,37.36162549602201,37.486095311737124,4265400
2010-06-15,38.1153564453125,38.14301698927129,37.39620076736673,37.451519217429635,4855600
2010-06-16,38.18449783325195,38.39194658305786,37.82491876925652,37.949388546710864,4742700
2010-06-17,38.33663558959961,38.34355204452896,37.69354244961234,38.16376114633109,5723700
2010-06-18,38.1706657409668,38.599393488460215,37.755765623326276,38.33662367773993,10851900
2010-06-21,39.083457946777344,40.32815352208008,38.93824403452725,39.31856731616769,10162100
2010-06-22,38.80685806274414,39.55367699650985,38.75153960719941,38.95898843173825,5819800
2010-06-23,38.86217498779297,39.16643305529159,38.28823057567996,38.557914282439704,5859200
2010-06-24,38.82759094238281,39.26323252717001,38.53024676605594,38.66163035923485,9048100
2010-06-25,38.903663635253906,39.47069423720722,38.37812648725565,39.145689439057506,33297400
2010-06-28,38.315887451171875,38.78610609819638,38.032373499688376,38.75844555711155,6204700
2010-06-29,37.423851013183594,38.00470912814893,37.22331870516601,37.91481633546503,8307300
2010-06-30,36.372779846191406,37.67971278258844,36.372779846191406,37.250982287157775,8538100
2010-07-01,35.971702575683594,36.3658559649573,35.266374763863865,36.3658559649573,9754700
2010-07-02,35.75043869018555,36.30363643205541,35.54990368442807,35.964801331366736,5238100
2010-07-06,35.47382736206055,36.123836812787225,35.093504198806855,35.98553676128022,6093000
2010-07-07,35.54298400878906,35.888732870205864,34.962125816094655,35.791920973211404,7568900
2010-07-08,36.116912841796875,36.1376569219562,35.28020152922615,35.619033815144896,6758600
2010-07-09,36.345130920410156,36.37970528816901,35.88874240756979,36.19991435525468,4810900
2010-07-12,36.262149810791016,36.34513146007061,35.88874294045369,36.12385233770211,4254900
2010-07-13,36.483428955078125,36.849924644978486,36.331301207017894,36.41428021849213,3907400
2010-07-14,36.386600494384766,36.649370303081405,36.15149122088858,36.16532148848881,4083000
2010-07-15,36.594058990478516,36.801510421944954,36.158417315249864,36.33129174956888,4685300
2010-07-16,36.075439453125,36.73927935497196,35.90948145605436,36.58714899277821,8027500
2010-07-19,37.06428909301758,37.071205549721824,36.17225874160991,36.275981851475514,7830300
2010-07-20,36.78767395019531,36.78767395019531,36.01319735358131,36.62171336056527,5630400
2010-07-21,36.130760192871094,36.86374881339725,36.020120649947785,36.7185322700534,6019900
2010-07-22,36.86375045776367,37.22332964776773,36.38661526436652,36.38661526436652,5049300
2010-07-23,36.47652053833008,36.77386489782264,35.688213217947236,36.66322532018742,8760900
2010-07-26,37.112693786621094,37.26482418004753,36.358963551912794,36.358963551912794,4091300
2010-07-27,37.69354248046875,38.07386836625457,37.188749422254,37.285558688506875,7667700
2010-07-28,37.1749267578125,37.81110621143529,36.483428842662406,37.755785112052784,4945400
2010-07-29,36.905242919921875,37.61748756485841,36.53183605124979,37.43769663007629,5908400
2010-07-30,37.707366943359375,38.060032230783534,36.25522289757145,36.794590233803376,7205400
2010-08-02,37.94248962402344,38.26749448618763,37.811105970609596,38.205259568706296,5526600
2010-08-03,37.83184051513672,38.225994013749855,37.6797128069109,37.70045689488384,3964700
2010-08-04,38.55792236328125,38.696222473075885,37.81110599095855,38.03929892994278,4815700
2010-08-05,38.253665924072266,38.45420096025188,38.149940177674445,38.29515675020245,3067400
2010-08-06,38.682376861572266,38.72386766941699,37.70045148326775,37.83183508466149,3474200
2010-08-09,38.48875427246094,38.72386354952579,38.32279369659299,38.70311946673749,3318100
2010-08-10,38.5302619934082,38.813776013364404,37.91482931383413,38.288236157244846,4151200
2010-08-11,37.12651443481445,37.96322874383385,36.99513080774174,37.85950302287589,5466100
2010-08-12,37.8595085144043,38.01855270851581,36.67704778566976,37.085031635905395,6232300
2010-08-13,38.04621505737305,38.281324450635026,37.46535671154082,37.61057063853509,5511900
2010-08-16,37.396202087402344,37.75577862014047,37.043536734115875,37.60365089870657,5639300
2010-08-17,37.31321716308594,37.60364758359149,37.12651245801548,37.2648125326441,4999100
2010-08-18,37.437679290771484,37.54831880021951,36.75309815039122,37.12650484611956,5547500
2010-08-19,36.455753326416016,37.333955571117144,36.158409155459964,37.27863449844908,4895600
2010-08-20,36.19298553466797,36.42117837757347,36.00628086073397,36.338199401776386,4386200
2010-08-23,35.92331314086914,36.62864125078159,35.90948286759381,36.282892332463035,3466100
2010-08-24,35.30788040161133,35.75043859391548,35.20415467122852,35.75043859391548,5937600
2010-08-25,35.84724044799805,35.971710243548905,35.06584731767416,35.18340329696302,5125900
2010-08-26,35.21797180175781,36.00627861734956,35.07967175881012,35.930213461835635,5266500
2010-08-27,36.013214111328125,36.24140706066682,34.75468542915971,35.2663950672626,7091200
2010-08-30,35.702022552490234,36.358945813417556,35.702022552490234,35.76425744326975,4689400
2010-08-31,35.29405212402344,35.72278006732805,35.16266583972884,35.53607532479498,6636000
2010-09-01,36.36587142944336,36.47651097808069,35.46000831144999,35.688203864307866,4772000
2010-09-02,36.310546875,36.41427259602167,36.08235398174886,36.3658679629728,3272800
2010-09-03,36.58714294433594,36.69778247004414,36.35203362247421,36.35203362247421,5355300
2010-09-07,36.310546875,36.55948649516827,36.17224943077733,36.4073587789524,2760100
2010-09-08,36.60789108276367,36.746191164669284,36.137672386997366,36.28288892381833,4900300
2010-09-09,37.195655822753906,37.27172097934974,36.77384187279807,36.87756756594766,5580900
2010-09-10,37.58290100097656,37.769605706758334,37.13342905403929,37.244068586592796,4862800
2010-09-13,37.61748504638672,37.85950824486485,37.410033575856865,37.852594426846196,6323600
2010-09-14,37.70044708251953,38.01162151039642,37.42384700488367,37.47916807555237,6371300
2010-09-15,38.239830017089844,38.31589520153203,37.389287990595676,37.49301372171774,5081600
2010-09-16,38.101531982421875,38.18451362694989,37.873339054607484,38.170683352861886,4061600
2010-09-17,38.18449783325195,38.32971169433069,38.03236751906243,38.16375111177358,6500700
2010-09-20,38.682376861572266,38.77918874654329,38.01162594746782,38.16375363385686,6304000
2010-09-21,38.55099868774414,38.72387312132147,38.267484722191504,38.64089413180361,5147500
2010-09-22,38.910579681396484,39.304733197717795,38.38503990106497,38.38503990106497,5071000
2010-09-23,38.5302619934082,39.02813866390749,38.488771171760334,38.64781536462796,4592400
2010-09-24,38.94514846801758,38.97972282386207,38.239820529802,38.57173909404681,5286500
2010-09-27,38.509517669677734,39.02122728388557,38.474943301738534,38.68239214722894,4416800
2010-09-28,38.723876953125,39.06962585449219,38.156848965911195,38.65472822799347,4609400
2010-09-29,37.99087142944336,38.7169459095483,37.38926934733266,38.703115643104496,8491000
2010-09-30,38.10844421386719,38.42653256906426,37.79035585867012,38.04620930629778,6269000
2010-10-01,38.38502883911133,38.53715914818491,37.93555700262264,38.42651964281882,4586600
2010-10-04,38.06694793701172,38.45418759944886,37.81109452607606,38.253652632944565,4844300
2010-10-05,38.80685806274414,38.896753520591105,38.17068131577772,38.19834186247755,5601900
2010-10-06,38.6063232421875,38.79994178108105,38.253657888797385,38.64089760443924,4666300
2010-10-07,38.69620895385742,38.9105741810395,37.451513676272874,38.70312540775112,5906400
2010-10-08,38.993553161621094,39.18025784893135,38.647804326866016,38.79301820437813,4481900
2010-10-11,38.79301452636719,38.96588892735431,38.627056578617804,38.91748430610623,4345600
2010-10-12,38.682376861572266,38.80684664725229,38.36428858165848,38.56482352946009,6272500
2010-10-13,38.371212005615234,38.7930234249845,38.33663500720308,38.6478095279301,8059000
2010-10-14,37.93556213378906,38.37812021511388,37.75577126459196,38.10843654917246,9063400
2010-10-15,39.21482849121094,39.28397983432591,38.046198490034996,38.2121564378029,11232400
2010-10-18,40.07921600341797,40.07921600341797,38.86909472816123,38.97973428209907,10188400
2010-10-19,39.643558502197266,40.61857000845354,39.31163733432561,39.87866515283754,8711800
2010-10-20,39.920166015625,40.35581035008894,39.532926314117645,39.989317375459166,6176700
2010-10-21,39.84410095214844,40.09995702748114,39.380798710286726,39.975487217280005,4702900
2010-10-22,39.795692443847656,39.96165305390655,39.58824365966483,39.82335298516654,3728000
2010-10-25,40.072296142578125,40.39729829946774,39.91325197264179,40.09304023148362,5179400
2010-10-26,39.595149993896484,39.76111057259433,39.13876169979477,39.491426940332495,7050800
2010-10-27,39.43611526489258,39.53984098102599,39.04196176415286,39.24249674182171,5668700
2010-10-28,39.602073669433594,39.851013263954776,39.35313407491241,39.66430856806389,4181300
2010-10-29,39.5467529296875,39.7334576271955,39.277069245905196,39.38079495713889,3384000
2010-11-01,39.712711334228516,40.072290438583394,39.353132229873644,39.429197395506016,4081600
2010-11-02,39.650474548339844,40.00313718199586,39.56057911707296,39.83717922657684,4076500
2010-11-03,39.62281036376953,39.91324071580893,39.46376623868882,39.595149827793605,4425800
2010-11-04,38.73078536987305,39.691969397444275,38.48184841139847,39.40845544337058,9590100
2010-11-05,38.32279968261719,38.786104494136985,37.9493929448324,38.73769986816758,6902400
2010-11-08,38.232906341552734,38.32971559211652,38.02545757065116,38.12226682121495,4527900
2010-11-09,37.98397445678711,38.33663717498295,37.859504641458045,38.156848907204726,7671600
2010-11-10,37.82494354248047,37.990901595876856,37.32015028679493,37.86643173690172,6174200
2010-11-11,37.76960754394531,37.90790762582801,37.40311456913261,37.53449819610111,5385900
2010-11-12,37.66590118408203,37.82494542561153,37.499940484567524,37.53451486092509,5015300
2010-11-15,37.69354248046875,37.9148241948599,37.499923947963005,37.562158853104805,3929700
2010-11-16,37.36162567138672,37.735035120284756,37.1749209469377,37.3962026720236,6811400
2010-11-17,37.25098419189453,37.38237045663522,36.95363993928249,37.168005197958855,5871700
2010-11-18,38.12919235229492,38.329727368850605,37.278650283773096,37.34088519795055,8362700
2010-11-19,38.03236389160156,38.433433722446416,37.83874542863023,38.39885673589835,9153900
2010-11-22,37.85260009765625,38.08770951333817,37.38238126629241,38.02547459042662,5289800
2010-11-23,37.06428909301758,37.5690849182138,37.00205417195608,37.534507910403256,7065900
2010-11-24,37.22333908081055,37.51376697834318,37.147273877783746,37.16801797393448,4303700
2010-11-26,37.03662872314453,37.27173811624267,36.905242433032086,37.01588199226326,1755400
2010-11-29,36.87064743041992,37.050438262208694,36.08925449686897,36.70468950338041,6368500
2010-11-30,36.43501663208008,36.670125979913124,36.248311917225486,36.37969818204242,6027300
2010-12-01,37.00896072387695,37.18183516524156,36.64938156929602,36.87066064321434,5721000
2010-12-02,37.23024368286133,37.2855621381862,36.78076903326773,36.8914085817724,3971400
2010-12-03,37.1541862487793,37.513765515889,36.96748147713452,37.340891020424074,7120600
2010-12-06,36.925968170166016,37.09192609573212,36.753093792286684,36.925968170166016,4075000
2010-12-07,36.7392692565918,37.147252957543856,36.635543558542224,37.07810161289279,5837200
2010-12-08,36.8430061340332,37.029710877829935,36.64938757210551,36.677048120339485,4666400
2010-12-09,36.925968170166016,37.050437933267425,36.718516806427886,36.86373328861531,4701300
2010-12-10,37.26482391357422,37.340889109743514,36.84992620083031,36.870670295110905,6567800
2010-12-13,37.41694641113281,37.575990588722334,37.23715550578482,37.2993904133507,5523100
2010-12-14,39.249393463134766,39.5674842897311,38.19831967753664,39.03503094534658,23617700
2010-12-15,38.49567413330078,39.380792947184005,38.27439508929355,39.090362553265585,14247900
2010-12-16,39.159515380859375,39.277068723362845,38.47493149910443,38.51642231061679,12950800
2010-12-17,39.70579147338867,40.03771264727752,39.12493601371829,39.415363743553485,21618900
2010-12-20,39.86485290527344,40.09304582865463,39.71963634909812,39.80261799201402,6980600
2010-12-21,39.68505096435547,39.89941619225079,39.532920632439165,39.80952075631349,5598000
2010-12-22,39.38080596923828,39.67123382133823,39.15952685206066,39.55368044439924,4411800
2010-12-23,39.21482849121094,39.46376805071682,39.04195409020452,39.207914675826444,4074800
2010-12-27,39.02813720703125,39.18718139396193,38.73079292429195,39.090372118252375,2758400
2010-12-28,38.69620895385742,39.11110913828845,38.68237868392429,38.98663934674457,4025200
2010-12-29,38.63398361206055,38.97973253232777,38.63398361206055,38.82760480115154,3601700
2010-12-30,38.398860931396484,38.84141897388741,38.35045631036491,38.50950044201921,3414000
2010-12-31,37.963226318359375,38.45418907210279,37.87333087512955,38.35737981224967,3997500
2011-01-03,38.412689208984375,38.91748211490249,38.1568358485281,38.170666116370846,5453300
2011-01-04,39.24249267578125,39.58132769390202,38.509504197760265,38.56482527739397,8429500
2011-01-05,39.228675842285156,39.526020152525554,39.00048290527227,39.04197109135361,4552000
2011-01-06,39.10418701171875,39.53983121892531,38.77226849503648,39.19408243431621,3561400
2011-01-07,39.40154266357422,39.546756562356855,39.04196350621628,39.06962405013334,4680800
2011-01-10,39.02813720703125,39.38080258323596,38.869093020100564,39.04888393600824,4758900
2011-01-11,38.855262756347656,39.33239795511268,38.786114027353705,39.10420240129377,5863900
2011-01-12,39.311649322509766,39.36005395803258,38.75845160378132,38.931326055749885,4566400
2011-01-13,38.94514846801758,39.41536709349462,38.88291357235578,39.22174859048205,4660300
2011-01-14,39.06962585449219,39.60899329651147,38.75845131569076,38.75845131569076,5893700
2011-01-18,39.61590576171875,39.650480120802264,38.96589620438878,39.000473201326805,10611900
2011-01-19,39.40154266357422,39.71271718800462,39.13877277207136,39.56058683431539,5771500
2011-01-20,39.629730224609375,39.86483952491492,39.194085978014435,39.26323468604672,6313600
2011-01-21,39.39462661743164,39.69888466973942,39.235582455689766,39.69888466973942,6032900
2011-01-24,39.61590576171875,40.01697307522567,39.283987166378864,39.45686159965096,5647800
2011-01-25,39.5260124206543,40.2382542795141,39.23558462347619,39.353137978185046,8944000
2011-01-26,39.0557861328125,39.74036995254873,38.945146616657105,39.60206989789095,6833600
2011-01-27,39.0557861328125,39.32546978857539,38.76535839209989,39.041955863561306,4686000
2011-01-28,38.232906341552734,39.14568304380306,38.108436551440946,39.14568304380306,6928300
2011-01-31,38.08769607543945,38.35046331248637,37.928649276891996,38.184505335178265,6021300
2011-02-01,38.523338317871094,38.640894304914674,38.108440730568574,38.19141972045817,5615800
2011-02-02,38.468017578125,38.4818478485915,37.88715940780404,38.12918254633178,5353400
2011-02-03,38.34354782104492,38.47493143382961,38.032373329866054,38.21907802457338,4227000
2011-02-04,38.1706657409668,38.461093449246704,37.85257749727342,38.461093449246704,4569900
2011-02-07,37.94939041137695,38.26056487030255,37.86640879709406,38.19141352506681,3861900
2011-02-08,37.99087142944336,38.14300172247161,37.776508894198386,37.86640166930272,3399300
2011-02-09,37.63821792602539,38.03237138204736,37.55523894524556,37.84566669690207,4502700
2011-02-10,37.5275764465332,37.89406934387733,37.340871771135035,37.56906725368417,4522300
2011-02-11,37.161094665527344,37.4169481248588,37.02970838917358,37.4169481248588,6896900
2011-02-14,37.24406433105469,37.39619466012867,36.88448523187796,37.0711899163267,5412600
2011-02-15,37.23024368286133,37.29939241148115,36.863750673037416,37.085029770046745,5143000
2011-02-16,36.61480712890625,36.94672573906135,36.206823342659526,36.88449083479136,11461500
2011-02-17,36.24139404296875,36.7807614002638,36.21373350211916,36.4350125532071,8918600
2011-02-18,36.12384796142578,36.46268042244253,35.971717594031794,36.13767559677533,9877900
2011-02-22,35.87489700317383,36.33128532353899,35.6951061460837,35.937131894035176,6473900
2011-02-23,35.31478500366211,36.08234782220021,35.31478500366211,35.88181286931375,8135500
2011-02-24,35.23180389404297,35.43233883480757,34.99669460021477,35.31478286896644,8606600
2011-02-25,36.13765335083008,36.2137184877022,35.300942120943226,35.39083752250604,7791100
2011-02-28,35.49457550048828,36.421179815488735,35.4807452310004,36.2206475025499,8054800
2011-03-01,35.895652770996094,36.296722784390035,35.778099404359544,36.0754410487505,6668500
2011-03-02,35.536067962646484,35.8956470991938,35.50149360367846,35.778093751131635,5437400
2011-03-03,36.21373748779297,36.33129348041469,35.58447462240746,35.708944432075334,6527500
2011-03-04,36.179168701171875,36.32438262220673,35.93022904348066,36.033954780137016,5795700
2011-03-07,35.778099060058594,36.3520408900846,35.73660824042766,36.32438034366398,6334200
2011-03-08,36.31746292114258,36.421186003142104,35.54298616322337,35.812669869418606,4298400
2011-03-09,36.28980255126953,36.5110816260205,36.013205026758136,36.4765072651884,4049200
2011-03-10,35.84724044799805,36.10309385536177,35.55681004576125,35.8610707183764,5675400
2011-03-11,37.015869140625,37.25097845209491,35.805748227617485,35.86106930695358,11642100
2011-03-14,37.00896072387695,37.257900341498726,36.71161647370146,36.773851378106905,7015900
2011-03-15,36.649383544921875,36.91906726593152,36.08235555770807,36.31054846092593,6001400
2011-03-16,36.43501663208008,37.02970513764923,36.25522837213935,36.33820736612317,10020100
2011-03-17,37.03662872314453,37.82493591239855,36.87066806537018,37.340886851566474,10655000
2011-03-18,36.60789108276367,37.28555858246107,36.476507455773394,37.1541749554708,12834000
2011-03-21,36.711605072021484,37.299376934972464,36.68394453690869,37.1679933499674,4286100
2011-03-22,36.49724578857422,36.842994619880464,36.41426680765991,36.67012020422734,5560800
2011-03-23,36.43501663208008,36.60097725790238,36.11692829026321,36.448846904053156,4528300
2011-03-24,36.83608627319336,36.995130442666,36.255228044841054,36.57331638378634,5093600
2011-03-25,36.75310516357422,37.19566328581471,36.649379449612766,36.932893411538984,5589900
2011-03-28,36.407344818115234,36.80841200070531,36.3796842847356,36.71160277173025,3808800
2011-03-29,36.94673156738281,36.96056184138615,36.414277888601895,36.44193843660858,3570800
2011-03-30,37.2717399597168,37.589828378507306,36.94673508433873,37.105779293733974,4562400
2011-03-31,36.960575103759766,37.37547292131546,36.960575103759766,37.154193733571624,4501100
2011-04-01,36.70470428466797,37.327050718470716,36.483422563080495,37.29939017354044,7942400
2011-04-04,37.36162567138672,37.54833039583574,36.794597680625166,36.863749044044134,5510000
2011-04-05,37.389286041259766,37.596734854833365,37.27864649816352,37.306307043401276,4638500
2011-04-06,37.36162567138672,37.72812130287026,37.33396776387393,37.52066985046815,4576400
2011-04-07,37.32013702392578,37.61056483308477,36.99513221456283,37.271732389065946,4408600
2011-04-08,37.2717399597168,37.56216782786762,37.0504608303099,37.320144604408604,4423100
2011-04-11,37.55524826049805,37.652057535062916,36.98130379292791,37.27864807215138,6327000
2011-04-12,37.76960754394531,37.85950299284727,37.347793481237666,37.375454025185135,6678800
2011-04-13,37.99087142944336,38.23981094972464,37.79033916064219,37.8179970556762,7572900
2011-04-14,37.91482162475586,38.03928878874763,37.534495764750915,37.859500540444415,7189000
