Price,Close,High,Low,Open,Volume
2012-07-27,42.885902404785156,43.25654750400592,42.02106190129971,42.30449741527635,3775136
2012-07-30,42.43532180786133,43.11120347658383,42.27543366419619,42.73329133329529,3279421
2012-07-31,42.18821334838867,42.587929244088265,42.15914251983766,42.2608889657886,3108344
2012-08-01,42.151878356933594,42.61700292097104,41.98472326255976,42.44258084596257,3768843
2012-08-02,41.65768814086914,41.90478586885157,41.20710039004385,41.8611810716678,3345083
2012-08-03,42.81322479248047,42.98037988238232,42.44257971047567,42.47891752063212,2899191
2012-08-06,42.617000579833984,43.242010315320684,42.617000579833984,43.08939209855554,2156666
2012-08-07,42.566123962402344,43.20567053716902,42.51525219511745,42.878630269881434,4104599
2012-08-08,42.82776641845703,42.95858080477742,42.27542931636313,42.35537192599598,2883981
2012-08-09,42.856815338134766,43.03123735050166,42.6097177296112,42.75506892192455,1986743
2012-08-10,42.885902404785156,42.900439274296176,42.47165251294233,42.66060855294159,1913843
2012-08-13,42.667877197265625,42.88590407683191,42.39170865329941,42.66061021620453,1825525
2012-08-14,42.46438217163086,42.849564136257435,42.27542613364545,42.78415549404371,2018735
2012-08-15,42.49345016479492,42.60246359188636,42.297227159212426,42.44257839533435,1788289
2012-08-16,42.97837829589844,43.161233815475846,42.459069205623564,42.502953944997174,2787482
2012-08-17,43.5196418762207,43.56352662634077,42.86136184454304,43.131986909138085,3569550
2012-08-20,43.5196418762207,43.61472794033547,43.336786311865794,43.409928537607755,2343373
2012-08-21,43.23439407348633,43.87073330325959,43.09542323526278,43.665933865180044,2581895
2012-08-22,43.066158294677734,43.278268393486826,42.861358905990954,43.21975637288014,2286941
2012-08-23,42.77359390258789,43.029588775385356,42.63462308329021,42.90524815774439,1865174
2012-08-24,42.685821533203125,42.817478715172435,42.17382593362907,42.568794552911335,3242290
2012-08-27,42.707767486572266,42.97839257480792,42.481024225664456,42.78090971870361,1883320
2012-08-28,42.83210754394531,42.993022208481115,42.502967503708255,42.58342337266327,3363334
2012-08-29,42.956443786621094,42.9857012614288,42.59804923175948,42.97838762438324,2097403
2012-08-30,42.502967834472656,42.78090948570835,42.39325448687316,42.60536754422401,2288410
2012-08-31,42.75166320800781,43.02960200543366,42.5395500950864,42.839432738431434,2876115
2012-09-04,42.071414947509766,42.788209765364904,41.808103580800186,42.77358249423516,2961496
2012-09-05,41.96171569824219,42.27622847256917,41.859315986138576,42.056801772329656,2393720
2012-09-06,43.16855239868164,43.34409430292059,42.32741691221912,42.32741691221912,3680420
2012-09-07,43.81220626831055,43.826833541302705,43.27826690471807,43.32215457694504,3086107
2012-09-10,43.56352233886719,43.782948994497346,43.49769375685309,43.71712041248325,3192152
2012-09-11,43.731754302978516,44.0096930009253,43.50501399168296,43.68055298970177,3227500
2012-09-12,43.95848846435547,44.09014562107588,43.62203486305623,43.80489039926506,2705352
2012-09-13,44.70454025268555,44.799626307207795,43.46843910364777,43.77563525012308,4042714
2012-09-14,44.63138961791992,45.31161329107397,44.397335733944715,44.67527728196189,4689997
2012-09-17,45.143394470214844,45.172649014951354,44.41197231929959,44.44854342684536,3826428
2012-09-18,44.90202331542969,45.201905807476315,44.56556971638651,45.0775652143381,3425744
2012-09-19,44.82158660888672,44.99712858276999,44.56558875057296,44.83621388728269,3256030
2012-09-20,44.28763961791992,44.58020854976577,44.06821291903554,44.43392408384285,3588640
2012-09-21,44.26570510864258,44.73381312602402,44.25107490395799,44.580214999906595,5467345
2012-09-24,43.98044204711914,44.12672650850851,43.592787053787006,43.995069322607776,2398650
2012-09-25,43.38067626953125,44.251069445670296,43.366048993277175,44.06090022123782,3058101
2012-09-26,43.47575759887695,43.63666932660888,42.890619786578185,43.45381376026552,4029288
2012-09-27,44.060890197753906,44.24374574246123,43.65860799939779,43.81220607162689,3149041
2012-09-28,43.70249938964844,43.99506830566447,43.387986634280935,43.768327981077185,3199913
2012-10-01,44.470489501953125,44.836200619898854,43.95849393682911,44.15597676986962,4769294
2012-10-02,44.94591522216797,45.026371085058734,44.53631934384862,44.77037329528095,4634509
2012-10-03,44.58753204345703,45.15072911772603,44.53633363971734,44.96055985531599,4943938
2012-10-04,44.81426239013672,45.10683130199836,44.71917632313143,44.91665916798778,2983418
2012-10-05,44.9312858581543,45.29699696940085,44.77768485013042,45.12876868757728,3717866
2012-10-08,44.82158660888672,44.923986337537485,44.35347565407343,44.64604463500344,2855766
2012-10-09,44.38272476196289,44.88009017970957,44.25838121255689,44.843519063994705,3266834
2012-10-10,44.060890197753906,44.44854512318353,44.00968888926071,44.31688796034416,3535355
2012-10-11,44.09745788574219,44.6021397353077,44.09745788574219,44.397340370473145,2869192
2012-10-12,44.03163146972656,44.66065394025833,43.92191814603061,44.30957306040637,2638956
2012-10-15,44.50705337524414,44.5582517527796,44.00968516507835,44.155969588465354,2345156
2012-10-16,44.997127532958984,45.055639571804065,44.63872995435609,44.763070597699866,2249075
2012-10-17,45.267738342285156,45.31162308919199,44.741115526152456,44.741115526152456,3155859
2012-10-18,44.923980712890625,45.253117848601384,44.55826660589052,45.20191945399939,5938306
2012-10-19,45.70659255981445,46.430701141148326,44.470488425747085,44.470488425747085,10328524
2012-10-22,45.55299377441406,46.43070042266092,45.07025570320336,45.450594080126855,5743313
2012-10-23,45.01905059814453,45.121450283800584,44.60214114601822,44.97516585475625,3549096
2012-10-24,44.63138961791992,45.17264251706538,44.499735405668126,44.96053246511116,3694370
2012-10-25,44.9312858581543,45.54568111037359,44.67528808028171,45.53836747347374,3175054
2012-10-26,44.97516632080078,45.23116407428108,44.638712715837414,44.902024105520695,3384941
2012-10-31,44.79231262207031,45.29699451355352,44.514371021941805,45.15071007698594,3754368
2012-11-01,45.808990478515625,46.10155935444163,44.8069403224939,44.8069403224939,5892993
2012-11-02,45.662715911865234,46.21128267281502,45.53837528336699,46.11619659693336,3931949
2012-11-05,45.93333435058594,46.057677887682914,45.47985373126294,45.61151090545374,2463473
2012-11-06,46.467254638671875,46.730565952087446,45.889430719999964,45.889430719999964,4230154
2012-11-07,45.435970306396484,46.013794479658294,45.14340140111208,45.88945093893708,3589374
2012-11-08,44.836212158203125,45.70660542822903,44.828898519287186,45.38477897629178,3318755
2012-11-09,44.492431640625,45.004427186197184,44.34614719903295,44.55825729804114,5145329
2012-11-12,44.9385986328125,45.099510348023394,44.47048783407352,44.57288752858289,3082645
2012-11-13,44.79231262207031,45.34087925919875,44.61677071286417,44.62408434936749,2667486
2012-11-14,43.85609817504883,44.97517546706249,43.761015031823455,44.83620464444385,4034113
2012-11-15,43.395286560058594,44.11939493488906,43.19048722672033,43.81950956965277,5706602
2012-11-16,43.564693450927734,43.675170228025756,42.931293851630514,43.5131388004115,5007922
2012-11-19,44.51479721069336,44.55162280544795,43.98450687803285,44.05815806754204,3841008
2012-11-20,44.6400032043457,44.787305583859975,44.279111785137616,44.41168510549671,3167922
2012-11-21,44.62527084350586,44.79466679921982,44.455871940801494,44.63263537253857,1836748
2012-11-23,45.118736267089844,45.118736267089844,44.70629019083756,44.757847792238245,955139
2012-11-26,44.67681884765625,44.83885319722388,44.35275604250094,44.63262873304325,2499136
2012-11-27,44.64738082885742,45.05982699584452,44.58845868486299,44.669474422611856,3219318
2012-11-28,45.104000091552734,45.14082568088994,44.080248118580286,44.374852833277956,3180194
2012-11-29,45.17765426635742,45.450162466729125,44.83885941138465,45.25866997887411,2352603
2012-11-30,45.1702995300293,45.29550539042706,44.971439523114526,45.23658619900088,3697517
2012-12-03,44.62527084350586,45.44279839992563,44.59580978038461,45.33968615249647,2725911
2012-12-04,44.57373046875,44.89042889450762,44.3675059078449,44.58845953153264,2408615
2012-12-05,45.3470573425293,45.4501666514129,44.47060758808414,44.75784781980861,3352215
2012-12-06,45.310245513916016,45.324974577662886,44.883067301358224,45.229226822333594,2387322
2012-12-07,45.64166259765625,45.6637561868029,45.18502344441325,45.49436021538251,2359736
2012-12-10,45.560638427734375,45.663750672271895,45.29549476105956,45.53118031242965,3090722
2012-12-11,45.40597915649414,45.869982861307754,45.302866894647686,45.66375833761485,4785972
2012-12-12,45.000892639160156,45.663753317744366,44.96406704590547,45.62692772448969,3923348
2012-12-13,45.472251892089844,45.66374435000957,44.93459715736338,45.04507391543129,4568533
2012-12-14,45.33232116699219,45.590100309474195,45.25130545446735,45.39124329264137,3400570
2012-12-17,45.95098876953125,46.009910891424866,45.347050281577566,45.4354305174278,4121592
2012-12-18,47.10732650756836,47.17361022849532,45.951000925196055,46.032016653988656,5617654
2012-12-19,46.967376708984375,47.39455472971448,46.96001218041804,47.136775600961194,5477519
2012-12-20,47.35036849975586,47.49767088030778,46.9747480187466,47.02630267314351,4627377
2012-12-21,47.291439056396484,47.36509023069467,46.694862186989184,46.694862186989184,6031030
2012-12-24,46.89372253417969,47.49766098988842,46.694862593648736,46.92318359355353,2347044
2012-12-26,46.99685287475586,47.343012351539265,46.87900859185914,46.97475633496494,2917861
2012-12-27,46.94527816772461,47.08521599245858,46.38552981577884,46.93791363947337,2978383
2012-12-28,46.341339111328125,46.871626396550845,46.28978152024338,46.57702169431821,2193064
2012-12-31,46.746437072753906,46.79062720428458,45.8184295756543,46.19405306114276,4185470
2013-01-02,47.68915557861328,47.939567211490676,47.25461306457724,47.63023346088332,5463359
2013-01-03,47.87329864501953,48.24155462975863,47.534500781466825,47.578690910237334,3119672
2013-01-04,48.85285949707031,48.941242704679354,48.057425363544006,48.057425363544006,4341758
2013-01-07,48.87495040893555,49.19901623887822,48.60980671061543,48.66136136554215,4473187
2013-01-08,48.4183235168457,48.80130860508943,48.27101815945437,48.79394407396767,3123028
2013-01-09,49.00751495361328,49.00751495361328,48.514053211202274,48.646626518083906,3375501
2013-01-10,48.91914367675781,49.25057405769696,48.676093551939424,49.25057405769696,4637237
2013-01-11,48.8381233215332,48.97806116961899,48.68345641448705,48.86758438644451,2461165
2013-01-14,49.16954803466797,49.16954803466797,48.69817989109248,48.90440437484121,1929577
2013-01-15,49.25794219970703,49.32422887015349,48.742383791554,48.80867046200046,2384595
2013-01-16,49.147457122802734,49.147457122802734,48.88967796212955,49.007519274753456,2187819
2013-01-17,49.574642181396484,49.71457710217173,49.15482857809776,49.34632405345735,2380714
2013-01-18,49.94287872314453,49.94287872314453,49.449417059910964,49.69982868185644,3564095
2013-01-22,50.37742233276367,50.37742233276367,49.810309453356,49.89868968622807,3821184
2013-01-23,50.28168869018555,50.377430519868035,50.119651360609645,50.303779331508494,3445044
2013-01-24,50.25959014892578,50.9740054687034,50.11964936023927,50.34797039263358,4320256
2013-01-25,50.32588195800781,51.00347768811331,50.046006229570565,50.937188074177676,5912083
2013-01-28,50.76042938232422,50.97401550450078,50.50265018260255,50.97401550450078,4644369
2013-01-29,50.88563919067383,50.9666519804814,50.52474474667908,50.760433319893004,3796220
2013-01-30,50.5762939453125,50.974008008806656,50.53946835076744,50.7530544415363,2598258
2013-01-31,50.25959014892578,50.59102048331569,50.134384312508,50.3774285092092,3698776
2013-02-01,50.92982864379883,51.2317950289978,50.539476102949315,50.797255304305125,3860413
2013-02-04,50.49526596069336,50.775141606380295,50.37006014114345,50.62783925538508,3179040
2013-02-05,51.46747970581055,51.68107173168291,50.789889814523136,50.804618876380665,4801496
2013-02-06,51.4969367980957,51.5558589315842,51.04766216097521,51.2096936075824,3591052
2013-02-07,51.828372955322266,51.87992761763813,51.24652492637973,51.496942548171695,4309347
2013-02-08,51.94621658325195,52.13771208429966,51.68843735167847,51.76208856069947,3441268
2013-02-11,51.62213897705078,51.89464719432712,51.49693313602988,51.86518907666848,2436306
2013-02-12,51.865177154541016,51.97565391133756,51.526379409439706,51.60739805534908,2144604
2013-02-13,51.68843078613281,52.130337984127024,51.47484466469509,51.865197201719724,2710387
2013-02-14,51.62213897705078,51.83572506502872,51.3938179362624,51.55585526532828,3024745
2013-02-15,51.636863708496094,51.87991378774518,51.38645204743983,51.835720720979666,3208305
2013-02-19,52.24081039428711,52.255545348167836,51.57794965299017,51.72525203994505,3335328
2013-02-20,51.81364059448242,52.60906880580783,51.80627311719978,52.152432563829436,4414762
2013-02-21,51.70991134643555,51.84325588403725,51.36912748059786,51.59137628130979,4347108
2013-02-22,51.77659606933594,52.035886399201665,51.51730573947021,51.858089687278465,3792024
2013-02-25,51.0802116394043,51.954385602188566,51.0802116394043,51.776588914833354,5562901
2013-02-26,51.206146240234375,51.52469811193554,50.99871284041766,51.169104773428955,3971283
2013-02-27,52.11738967895508,52.23591886603307,51.13208505709743,51.19134668636925,2843493
2013-02-28,51.93216323852539,52.502600675269534,51.93216323852539,52.14700138725625,3864399
2013-03-01,51.89512252807617,52.050699089295485,51.287643544063535,51.643242877898444,3125755
2013-03-04,51.635841369628906,51.746959869335555,51.04317182381588,51.554347750839625,3745557
2013-03-05,52.361846923828125,52.50260808297084,51.835861547072845,51.85808761730938,3936144
2013-03-06,52.7989387512207,52.902652505403054,52.45075008671381,52.46556549037802,3694265
2013-03-07,53.46567916870117,53.60643438024039,52.93228319795755,53.0656277442443,4423573
2013-03-08,54.59916687011719,54.658434425599836,53.83611117354659,53.83611117354659,5168510
2013-03-11,54.717674255371094,54.769537051092314,54.043523124844455,54.34725959182951,3559166
2013-03-12,54.51765823364258,54.74731772472111,54.132428121845585,54.72509165646633,3134252
2013-03-13,54.78435516357422,54.83621203333044,54.48061275302316,54.62137388925523,3559795
2013-03-14,54.68064498901367,55.02883959325512,54.39172385840169,54.95475071548482,4813978
2013-03-15,54.42135238647461,54.71768417100749,54.32504337079486,54.50284599863428,6262734
2013-03-18,54.73992156982422,55.02143800910118,53.74721225759572,53.87315210638082,4467523
2013-03-19,54.8436164855957,55.09549606932512,54.399112989166746,54.87324728537633,4464796
2013-03-20,55.340003967285156,55.46594383436312,55.09552897323095,55.09552897323095,3813527
2013-03-21,55.25849533081055,55.56223780592567,55.14737090262696,55.25849533081055,4288998
2013-03-22,55.70297622680664,55.732612955828245,55.32515684216617,55.44368597265805,3781745
2013-03-25,55.45851135253906,56.11785310314004,55.095507302821865,55.895604273876636,4556575
2013-03-26,55.9178581237793,56.02898259362018,55.50299106495915,55.64374635534338,3600912
2013-03-27,55.68817901611328,55.71040508800636,55.25109195919442,55.584465251990196,2953314
2013-03-28,55.821533203125,55.954883714751055,55.562242847170836,55.67336728543691,3661225
2013-04-01,55.06588363647461,55.76967168705718,54.89549165957426,55.71040413919619,4144458
2013-04-02,54.97697830200195,55.436297342765386,54.8139969948923,55.362214391485246,3738215
2013-04-03,54.325042724609375,55.243674802854045,54.213924235264095,55.177002523540324,5101170
2013-04-04,54.636192321777344,54.6584183896293,54.33244989437611,54.45838970749405,4457243
2013-04-05,54.06574630737305,54.199096779466046,53.65829015452516,53.85090816182972,4543359
2013-04-08,54.488040924072266,54.5324871430579,53.9175973878848,54.04354316301228,3470533
2013-04-09,54.480613708496094,54.61396418201651,54.21391868998741,54.554696646170534,3069953
2013-04-10,55.1251335144043,55.14735958118479,54.302816471782805,54.47320248385837,4604825
2013-04-11,55.340003967285156,55.45853316572651,54.969589106152995,55.14738586808247,3333335
2013-04-12,55.00662612915039,55.21405962026069,54.665842113145295,55.102935170937435,2248656
2013-04-15,53.487911224365234,54.76213672172794,53.473089892200925,54.72509524838291,3542383
2013-04-16,54.21391677856445,54.250952317563765,53.69533030459509,53.880543570783246,2594062
2013-04-17,53.25825119018555,53.88795623080799,52.91006252990088,53.88795623080799,4156521
2013-04-18,52.94709396362305,53.25824109193358,52.539637838124776,53.228610290582736,5598144
2013-04-19,54.954734802246094,55.14735278589975,53.82867548561969,54.6139568915537,6884424
2013-04-22,55.25849533081055,55.48074418717772,54.851039094137406,55.03624647444338,3951668
2013-04-23,55.38444519042969,55.562247864832536,54.63621079565428,55.562247864832536,3054115
2013-04-24,55.43631362915039,55.68819336608817,55.28814768306111,55.54002741999889,3945480
2013-04-25,55.21405029296875,55.59186979972224,55.139967339268054,55.510382107771534,5486435
2013-04-26,54.74729919433594,55.32514713071276,54.58431796318618,55.221427490140755,3493714
2013-04-29,54.67323684692383,54.90289041813978,54.41394654073849,54.83621813939092,3147258
2013-04-30,54.480613708496094,54.80657626285076,54.080568216467,54.7991715262026,3060828
2013-05-01,53.732391357421875,54.369501203769616,53.68793921367354,54.22874596278894,3326307
2013-05-02,54.79917907714844,54.9177141651737,53.93981451029766,53.954629914167576,3283721
2013-05-03,55.74002456665039,56.08080845697623,55.34738380480512,55.34738380480512,3372250
2013-05-06,56.36234664916992,56.429018948595214,55.74745683239125,55.76968290837786,3784786
2013-05-07,56.969810485839844,57.08093490737113,56.399372974352474,56.451229852027154,3064289
2013-05-08,57.399505615234375,57.451362504515615,56.732758936816055,56.82165730823164,3166034
2013-05-09,57.621742248535156,57.792134215807714,57.29577371798482,57.369856666491756,4241902
2013-05-10,57.592124938964844,57.84401060597421,57.21430533125331,57.599535607728505,2424873
2013-05-13,57.68100357055664,57.799538658976864,57.392082444265206,57.555063744443274,2090585
2013-05-14,58.64409637451172,58.64409637451172,57.66619657380907,57.66619657380907,3196872
2013-05-15,59.18488693237305,59.18488693237305,58.177362423377694,58.43665273451024,3483434
2013-05-16,58.626407623291016,59.043408674434,58.492369230056674,59.043408674434,3634477
2013-05-17,60.13059616088867,60.1976123717837,58.86468937511125,58.99872775601663,4263195
2013-05-20,59.96678161621094,60.49548035264277,59.74338627315398,59.81040249242464,2652067
2013-05-21,59.68381118774414,60.21995880306909,59.50509730234112,59.94443908010781,3333859
2013-05-22,59.26676940917969,60.19758276444377,59.05827198489044,59.691225066470025,4336514
2013-05-23,59.00616455078125,59.281690178071095,58.49235776307935,58.60405540902452,4116347
2013-05-24,59.04341125488281,59.140217096400434,58.455139228847955,58.834913699757024,2541407
2013-05-28,59.40084457397461,60.22740972986074,59.38595274287459,59.78061904216361,3476721
2013-05-29,58.678531646728516,59.33382581917393,58.48491997335288,58.961500262002204,3446617
2013-05-30,59.15509033203125,59.46039959181593,58.60405103679197,58.83489520483544,2919225
2013-05-31,58.425350189208984,59.676359241290584,58.425350189208984,58.983838501429545,3444205
2013-06-03,58.71574020385742,58.96891909560734,58.09767883974628,58.492344960861594,2938630
2013-06-04,57.88918685913086,58.99872036070476,57.62111609003729,58.60405416160954,3624408
2013-06-05,57.11476135253906,57.770055491091604,56.97327407266226,57.70303331879769,2843389
2013-06-06,57.82963180541992,57.82963180541992,56.816909760230295,57.15945169204112,3002299
2013-06-07,58.887054443359375,58.9913032498755,57.99347281338874,58.37324143065559,3415045
2013-06-10,58.589149475097656,59.05828066693935,58.298732090094106,59.00615034409107,2466095
2013-06-11,58.201961517333984,58.75300099806753,57.84452776483178,58.02324166152475,1646371
2013-06-12,57.57643508911133,58.78276845704074,57.531753647696874,58.648736051026624,2210476
2013-06-13,58.31364059448242,58.46257675493437,57.472189724220506,57.5913303098211,2505010
2013-06-14,58.216854095458984,58.566838957122165,57.978560951324084,58.20196226372964,2765874
2013-06-17,59.35615539550781,59.549761073402486,58.61894735530872,58.70086134614686,3971702
2013-06-18,60.205055236816406,60.3837750464978,59.356155507952614,59.47529608862549,3380851
2013-06-19,59.33384323120117,60.264657397285944,59.33384323120117,60.19019226399916,3206417
2013-06-20,57.83706283569336,59.043396201737224,57.703024470774125,58.83489869976799,3564515
2013-06-21,58.268978118896484,58.455140912131085,57.55411060922908,58.313653613803005,4623286
2013-06-24,57.07752990722656,57.74026699393882,56.705204362081325,57.70303443942429,3756571
2013-06-25,57.82219314575195,58.075372185996464,57.464759355493854,57.68070583340141,2542980
2013-06-26,59.385948181152344,59.46786218458438,58.41045287096636,58.45513431995031,3811953
2013-06-27,59.72105026245117,60.31677122430638,59.68381770233522,59.68381770233522,3515950
2013-06-28,59.08064270019531,59.72104506207142,59.05085903834266,59.57211483457614,3645281
2013-07-01,59.810394287109375,60.38378035625295,59.46785838355042,59.46785838355042,2251593
2013-07-02,57.99345397949219,59.45296659231702,57.80729120037301,59.00617592243099,9422055
2013-07-03,58.46256637573242,58.805102202526086,57.57642825962974,57.60621191096349,2707974
2013-07-05,59.61681365966797,59.63170549493398,58.85726451080568,58.85726451080568,2203867
2013-07-08,60.071022033691406,60.346541726632836,59.60933958077399,59.92954071975575,4048063
2013-07-09,60.60718536376953,60.80079109002578,60.4210166145322,60.55505501524265,3071946
2013-07-10,60.47316360473633,60.87527295840841,60.264660030599096,60.50294727570543,2552525
2013-07-11,61.48585510253906,61.56032020179776,61.04651340055872,61.187994705504295,2610950
2013-07-12,61.33692169189453,61.61989024608187,60.96459621509922,61.47840894854548,2806782
2013-07-15,61.28480911254883,61.567777721199576,60.84546734901539,61.43373933193178,3551928
2013-07-16,61.08375930786133,61.53799293720134,60.95716980326219,61.32204648577434,1982967
2013-07-17,61.38906478881836,61.7688332786353,61.23268567240705,61.3369344439374,2359211
2013-07-18,61.783721923828125,62.02201503352548,61.06886047208249,61.38906162401227,3903104
2013-07-19,62.230499267578125,63.183653625338124,61.73158434910573,62.83366888904341,3338475
2013-07-22,61.835853576660156,62.022016348109844,61.61990118630915,61.84329651204878,2719932
2013-07-23,62.0070915222168,62.24538453306224,61.753912647084775,62.13368691889582,2126877
2013-07-24,61.813499450683594,62.24539817863146,61.68690998536636,62.11135982042497,2088907
2013-07-25,61.69438171386719,61.80607940465306,61.47843522866133,61.649706213023094,2699163
2013-07-26,61.71669387817383,61.76881825125796,61.28479514855006,61.47095788036079,2658151
2013-07-29,61.62736129760742,61.895432161817176,61.41885776381093,61.53055544701083,2376623
2013-07-30,61.80605697631836,62.35710229303425,61.61245129134921,61.98477679219173,2558085
2013-07-31,61.791175842285156,62.401788577522446,61.75394328575708,62.02946301224166,3165929
2013-08-01,62.96772766113281,63.07942533398231,62.27520089764272,62.40179040171558,2348093
2013-08-02,63.057064056396484,63.13152914736025,62.58793279150192,62.8485606098751,2509520
2013-08-05,62.94537353515625,63.07941190586527,62.558156210197325,62.75921078670341,1577562
2013-08-06,62.66986083984375,63.07197003764546,62.483698070654896,62.89325616287037,2175757
2013-08-07,62.29010772705078,62.55073569312016,62.059269389717024,62.54329275527443,2557665
2013-08-08,62.18584060668945,62.84113477731983,62.17839171192032,62.62518237928887,2211524
2013-08-09,62.04435348510742,62.31987916467772,61.8879803265815,62.20073260274917,2375784
2013-08-12,62.126277923583984,62.21563488047733,61.52310803609945,61.776293032933566,2218657
2013-08-13,62.31986999511719,62.50603274629173,61.92520377080418,62.1634909004846,1524488
2013-08-14,62.06669235229492,62.4911422828956,61.96988651851549,62.394342408231815,1807799
2013-08-15,61.068870544433594,61.58267748384251,60.897599578258465,61.5082123645591,2407566
2013-08-16,61.338287353515625,61.48047956001941,61.00899099726099,61.10628323863299,3752585
2013-08-19,60.964080810546875,61.375696695058096,60.91917486388664,61.136206298278985,2425397
2013-08-20,61.15867233276367,61.51042168225697,60.919187873896476,60.98654680827214,1851328
2013-08-21,60.30549240112305,61.13620447713898,60.26058645580048,61.06885154821158,3046143
2013-08-22,60.44769287109375,60.679696971990026,60.15582215363082,60.29801435156255,2765979
2013-08-23,60.91918182373047,61.05389369004501,60.17827554258649,60.492599237948866,1893914
2013-08-26,60.6572265625,61.121228641874474,60.58238732424426,61.001489454098625,2147646
2013-08-27,59.31013488769531,60.24562559639354,59.19038968135913,59.9986548514858,3191837
2013-08-28,59.45981979370117,59.67685126582972,59.03323718248365,59.30265494212003,3195928
2013-08-29,59.916343688964844,60.238147746768725,59.190398005675114,59.31014322885182,1901781
2013-08-30,59.54963684082031,60.14087073619217,59.31763867020453,60.14087073619217,2064572
2013-09-03,60.60485076904297,60.6422703946388,60.103428983870174,60.200721208230654,4224910
2013-09-04,60.58989334106445,60.687185580237085,60.043565526378885,60.170791074962715,3501580
2013-09-05,60.91168212890625,61.30084496084343,60.387801484420486,60.54496627667176,1904613
2013-09-06,61.11373519897461,61.540317567694096,60.0584997703568,61.03889597677631,2160862
2013-09-09,61.690025329589844,61.91454310288433,61.19608383271911,61.24847610440019,2381133
2013-09-10,62.96229934692383,63.07455824540157,61.96693591594299,62.101647791927824,2478263
2013-09-11,62.88744354248047,63.16434755475759,62.6030532099839,63.014669062817944,2635599
2013-09-12,62.70032501220703,63.179293634838324,62.69283869442514,62.92484267701312,2114710
2013-09-13,62.90243911743164,62.93237842301986,62.356111172830175,62.87998613550521,1739934
2013-09-16,63.68822479248047,63.86035626282217,63.194289343000946,63.69571111299566,2239635
2013-09-17,63.95015335083008,64.11479847796704,63.62086309655614,63.71815530456386,2083662
2013-09-18,64.8482437133789,65.02037521175754,63.53855664384617,63.927725592896095,2387846
2013-09-19,64.95301055908203,65.52178524756047,64.86320465974926,65.05030277879933,2397077
2013-09-20,63.972633361816406,64.89315758367529,63.972633361816406,64.81831831342755,3629967
2013-09-23,62.96229934692383,63.97262943322348,62.85004044844609,63.7705646137751,3426688
2013-09-24,63.052093505859375,63.58345458848784,62.67041691566946,62.939834628322934,2390469
2013-09-25,62.745277404785156,63.36644460187821,62.74527740478516,63.11198746656874,2358477
2013-09-26,62.90243911743164,63.186829580695594,62.65546829435877,62.87998613550521,1455364
2013-09-27,62.55069351196289,62.72282504863944,62.228883419751725,62.52824053082096,1787869
2013-09-30,62.146568298339844,62.43843910709937,61.64514030981883,61.96695042528392,2611265
2013-10-01,62.28126525878906,62.50578307602182,62.011847471544726,62.21391230924255,2567105
2013-10-02,61.99686813354492,62.02680144076318,61.428087383941524,61.85466995161554,3074149
2013-10-03,60.95659255981445,61.966922426172275,60.64974924181654,61.839696900071836,2761993
2013-10-04,61.5478515625,61.7349497629281,60.851845059095666,61.12126287427679,2660668
2013-10-07,62.049232482910156,62.41594231746817,60.694640012541655,60.956577319813086,3750592
2013-10-08,61.233516693115234,62.37855878215254,61.211063713122655,61.96694277550281,3196347
2013-10-09,61.293392181396484,61.74242784604969,60.95661543290659,61.368231458838686,2763252
2013-10-10,63.680721282958984,63.680721282958984,61.96689951289842,62.00431912374183,3778808
2013-10-11,64.7060317993164,64.7434514184741,63.53853728597435,63.62086284374349,3556753
2013-10-14,64.34681701660156,64.46656222099394,63.86036185597508,64.12229925015858,2990131
2013-10-15,63.718177795410156,64.36179188122549,63.59094625361459,64.18218004077882,2070865
2013-10-16,64.17469024658203,64.48901993394394,63.620882110952955,64.20462954440845,2537421
2013-10-17,64.91558837890625,64.94552168115297,63.75558008647675,63.905258575822494,2810453
2013-10-18,63.299076080322266,64.31689248942067,62.640489344379645,64.14476098050667,7384545
2013-10-21,63.351444244384766,63.49364240196193,62.90989509871935,63.29905797119572,3684301
2013-10-22,64.48152160644531,64.72100599918038,63.53854469804666,63.59093097316741,3497385
2013-10-23,64.878173828125,64.878173828125,64.01752244710949,64.45907162957309,2830802
2013-10-24,65.31974792480469,65.43200684340704,64.90065155545786,64.9979378269995,2366239
2013-10-25,65.48436737060547,65.51430666388592,64.84823374886578,65.25984962175616,2882093
2013-10-28,65.3571548461914,65.5218000302907,65.04283113308226,65.2149626392551,2036461
2013-10-29,65.45445251464844,65.49935847269758,65.05780318207486,65.19251506716414,2035727
2013-10-30,64.90061950683594,65.81365706278893,64.78836064366821,65.49933344373048,1917200
2013-10-31,64.9081039428711,65.5966238160356,64.7359724773159,64.99790984127408,2402007
2013-11-01,65.04281616210938,65.6864360843321,64.76591214498798,64.93804361154115,3243758
2013-11-04,64.59378051757812,65.11016892689541,64.28693720887544,65.11016892689541,3398892
2013-11-05,64.61626434326172,64.8782018331593,63.92774413905707,64.3992268296254,2071914
2013-11-06,64.90061950683594,65.2523627469503,64.65364881005577,64.97545874894776,1881642
2013-11-07,63.957672119140625,65.10271424866242,63.86037986177184,64.90812973392484,2509101
2013-11-08,65.4394760131836,65.45444266726224,63.89029855131237,64.00256342954538,2875590
2013-11-11,65.42453002929688,65.61162823703484,65.17007287333774,65.38711038774927,2142611
