Price,Close,High,Low,Open,Volume
2013-08-06,9.995256423950195,10.054634287049963,9.93587919003984,9.93587919003984,58200
2013-08-07,10.03484058380127,10.05463299255653,9.916084872891055,9.975462728346162,154533
2013-08-08,10.015048027038574,10.074425881616166,9.91608472634615,10.074425881616166,21000
2013-08-09,9.817120552062988,9.995253459338306,9.797328146630003,9.955668648472335,15800
2013-08-12,9.757744789123535,9.817122647284448,9.599404253487341,9.757744789123535,28433
2013-08-13,9.797327995300293,9.817120400427566,9.678572306158234,9.757742555856536,12733
2013-08-14,9.777536392211914,9.81712183745016,9.678573722900264,9.81712183745016,20200
2013-08-15,9.599404335021973,9.777537281828364,9.540026476356722,9.658782193687225,35467
2013-08-16,9.6191987991333,9.737954541825403,9.520236099682881,9.520236099682881,40533
2013-08-19,9.559820175170898,9.638990454336293,9.500442308499492,9.59940562934832,32767
2013-08-20,9.73794937133789,9.757741774881048,9.540023448338829,9.540023448338829,52700
2013-08-21,9.718159675598145,9.87650084588161,9.619196994711686,9.678574854919313,58067
2013-08-22,9.87649917602539,9.87649917602539,9.678573218527168,9.718158032513248,32500
2013-08-23,9.836915016174316,9.87650046451399,9.718159300344652,9.856707425749475,17733
2013-08-26,9.73794937133789,9.896289858061476,9.678571531519257,9.83691201824284,14667
2013-08-27,9.500443458557129,9.856710072523283,9.42127316980793,9.61919920627569,43833
2013-08-28,9.579610824584961,9.599403232136286,9.480647528449753,9.480647528449753,28300
2013-08-29,9.658782958984375,9.6983677817714,9.579612684220905,9.579612684220905,72567
2013-08-30,9.421270370483398,9.65878179534919,9.401477961474361,9.619196348141779,82933
2013-09-03,9.540026664733887,9.619196934787729,9.302515854572361,9.52023425451777,38167
2013-09-04,9.658782958984375,9.817123508511312,9.52023482085095,9.52023482085095,65833
2013-09-05,9.757744789123535,9.757744789123535,9.599404253487341,9.658782111648254,43800
2013-09-06,9.69836711883545,9.797330427417167,9.500441130861386,9.797330427417167,21200
2013-09-09,9.797327995300293,9.797327995300293,9.599402056459933,9.718157116412778,20533
2013-09-10,9.87649917602539,9.87649917602539,9.737951068695562,9.797328918863956,43900
2013-09-11,9.817120552062988,9.896290802984154,9.718157266519611,9.817120552062988,23000
2013-09-12,9.69836711883545,9.87650069676892,9.678574708794855,9.797330427417167,36433
2013-09-13,9.836915016174316,9.856707425749475,9.599404213704345,9.757744748684326,65300
2013-09-16,9.935879707336426,9.95567211967034,9.79733156262014,9.896294253479153,81567
2013-09-17,10.015048027038574,10.034840435501332,9.856706871768557,9.91608472634615,31833
2013-09-18,10.114009857177734,10.173387706815802,9.935876937452797,10.015047193907131,103667
2013-09-19,9.975462913513184,10.153596483185066,9.91608505695589,10.114011035750423,20567
2013-09-20,10.212971687316895,10.212971687316895,9.876498282131376,9.975460937329018,92700
2013-09-23,10.31193733215332,10.371315190539457,9.995255630490382,10.17338920564879,34800
2013-09-24,10.351520538330078,10.470276236594238,10.232765469255183,10.292143318387263,50367
2013-09-25,10.37131404876709,10.54944697512558,10.252558345068568,10.351521012024476,44300
2013-09-26,10.252557754516602,10.490068519043625,10.23276534810333,10.410898264201283,25867
2013-09-27,10.232765197753906,10.3911057051121,10.074424690395713,10.173387350197272,21500
2013-09-30,10.31193733215332,10.33172974188558,10.015048669412002,10.114011347262654,91000
2013-10-01,10.252557754516602,10.450483706217081,10.15359509326099,10.272350160929873,46000
2013-10-02,10.114009857177734,10.292143406091942,10.034839600723398,10.212972520448337,50233
2013-10-03,9.896294593811035,10.331731455268406,9.817124312563282,10.074428198510576,48400
2013-10-04,10.015048027038574,10.074425881616166,9.876499909420636,9.876499909420636,21467
2013-10-07,9.87649917602539,9.995254247172905,9.87649917602539,9.91608399001147,20733
2013-10-08,9.856708526611328,9.995256667490116,9.797331291254213,9.896293979372166,46900
2013-10-09,9.916086196899414,10.015049512268076,9.8567083335161,9.916086196899414,56500
2013-10-10,10.114009857177734,10.19318011363207,9.995254157901597,10.074425043545201,35933
2013-10-11,10.37131404876709,10.410898863873735,10.054632381967464,10.094217826263401,38133
2013-10-14,10.410900115966797,10.430693155089871,10.252559578118408,10.292145027175188,30200
2013-10-15,10.1931791305542,10.410897472103164,10.173386725646804,10.371312662288375,34833
2013-10-16,10.153595924377441,10.31193644702299,10.133802887154767,10.232766185700216,23267
2013-10-17,10.351520538330078,10.371313574166948,10.094217364343418,10.094217364343418,29233
2013-10-18,10.490071296691895,10.490071296691895,10.272352880928851,10.430694061729682,49667
2013-10-21,10.391107559204102,10.648410772274632,10.391107559204102,10.490070236663636,32533
2013-10-22,10.351520538330078,10.470276236594238,10.232765469255183,10.391105980814553,95700
2013-10-23,10.451248168945312,10.451248168945312,10.152071349433914,10.311632235301513,34767
2013-10-24,10.371467590332031,10.451248032222143,10.291686514403327,10.451248032222143,26833
2013-10-25,10.371467590332031,10.411357494257791,10.271741562440448,10.411357494257791,16833
2013-10-28,10.491137504577637,10.511083089758614,10.271741139895413,10.271741139895413,26567
2013-10-29,10.531030654907227,10.5709205670935,10.371469738084686,10.550975611000364,26433
2013-10-30,10.630752563476562,10.850148910262119,10.371466317660094,10.850148910262119,36633
2013-10-31,10.311629295349121,10.61080602956213,10.291683714773413,10.61080602956213,74467
2013-11-01,10.590863227844238,10.75042410053302,10.371466869387529,10.53102774207631,91367
2013-11-04,10.610808372497559,10.750424297163523,10.570917836576474,10.670643225321351,50367
2013-11-05,10.531030654907227,10.670645981597907,10.491140108682231,10.59086615722536,54233
2013-11-06,10.73047924041748,10.750424826379174,10.531028453109279,10.63075384676338,21033
2013-11-07,10.810264587402344,10.890044426616354,10.690593560503645,10.770374667795338,61233
2013-11-08,11.109435081481934,11.348777010214347,10.610807542712593,10.770369039880372,86967
2013-11-11,11.069548606872559,11.189219608256707,10.909987694386164,11.129384107564633,53467
2013-11-12,11.109435081481934,11.189216147085077,11.049600867375847,11.08949076613891,48733
2013-11-13,11.288946151733398,11.288946151733398,11.089495308150422,11.089495308150422,35667
2013-11-14,11.288946151733398,11.308891743322713,11.269001828221624,11.308891743322713,13900
2013-11-15,11.268998146057129,11.308888048124123,11.169271488773958,11.268998146057129,28933
2013-11-18,11.308890342712402,11.40861575215286,11.269000432551694,11.348780252873109,31733
2013-11-19,11.209163665771484,11.408614462099074,11.169272492044177,11.308889063935279,24167
2013-11-20,11.388671875,11.408617467117303,11.189221026137261,11.2690021265289,54333
2013-11-21,11.628012657165527,11.667902569031238,11.368726327922259,11.40861623978797,48267
2013-11-22,11.847405433654785,12.086747367450492,11.568173600252143,12.086747367450492,36600
2013-11-25,11.628012657165527,12.166530905623642,11.608067067193955,11.927190166351943,67467
2013-11-26,11.807515144348145,11.84740504263854,11.608063116742164,11.667898598216258,42133
2013-11-27,11.96707534790039,12.086746304271703,11.80751449543095,11.867349973616607,42967
2013-11-29,11.96707534790039,12.166526096467956,11.927185451802263,12.086746304271703,36433
2013-12-02,11.628012657165527,11.927190166351943,11.608067067193955,11.927190166351943,34367
2013-12-03,11.628012657165527,11.767629250811666,11.508341653490962,11.608067067193955,48033
2013-12-04,11.588122367858887,11.647957867747246,11.50834127864861,11.628012278425329,24800
2013-12-05,11.568174362182617,11.62800984957257,11.428559070324145,11.608064264416877,32067
2013-12-06,11.707789421081543,11.927185757357213,11.588118461644456,11.667898255884536,24600
2013-12-09,11.628012657165527,11.767629250811666,11.548232833434108,11.667902569031238,35633
2013-12-10,11.348780632019043,11.647958138412879,11.328836310311068,11.647958138412879,66100
2013-12-11,11.169271469116211,11.408613417251184,11.169271469116211,11.328833613257608,52133
2013-12-12,11.169271469116211,11.288942443183698,11.169271469116211,11.169271469116211,31600
2013-12-13,11.209163665771484,11.308889063935279,11.189218078907832,11.229107984557901,40100
2013-12-16,11.408614158630371,11.468449649552474,11.268998858530267,11.288943176786166,40567
2013-12-17,11.288946151733398,11.44850708021529,11.129385223251509,11.44850708021529,34133
2013-12-18,11.568174362182617,11.608064264416877,11.169271535608639,11.328833680699931,60800
2013-12-19,11.428560256958008,11.667900963291574,11.408614669731353,11.528285656936767,32833
2013-12-20,11.887293815612793,11.947129291422533,11.468446753021489,11.48839233431703,160033
2013-12-23,11.907242774963379,11.967078267748299,11.807517376347592,11.947132680794244,72500
2013-12-24,11.867353439331055,11.967078842738415,11.767628035923696,11.887297759166145,33667
2013-12-26,11.72773265838623,11.88729350028736,11.667897184163701,11.88729350028736,31033
2013-12-27,11.667900085449219,11.787571063651106,11.588120278699405,11.787571063651106,16967
2013-12-30,11.528285026550293,11.64795600721189,11.528285026550293,11.628010421075894,17500
2013-12-31,11.568174362182617,11.58811994733831,11.44850338740271,11.528284459948358,48900
2014-01-02,11.54822826385498,11.568172577857249,11.368721829372976,11.52828268177578,79567
2014-01-03,11.54822826385498,11.667897952099384,11.488392785694312,11.54822826385498,27767
2014-01-06,11.348780632019043,11.667902460120853,11.328836310311068,11.568177047348716,46933
2014-01-07,11.468446731567383,11.528282207265189,11.288940304473964,11.34877578017177,73933
2014-01-08,11.428560256958008,11.568175563312817,11.348779176128646,11.46845016333406,34867
2014-01-09,11.608063697814941,11.6479548661792,11.388667344119792,11.48839399695337,40767
2014-01-10,11.54822826385498,11.727733430260052,11.428557307533644,11.647953638097118,27967
2014-01-13,11.408614158630371,11.568175045063576,11.209163367608166,11.488395235885575,49433
2014-01-14,11.48839282989502,11.52828272612996,11.4086117693482,11.44850166558314,16100
2014-01-15,11.568174362182617,11.707790922118217,11.388667900012758,11.568174362182617,41233
2014-01-16,11.32883358001709,11.548229942471366,11.189217021322305,11.548229942471366,45167
2014-01-17,11.54822826385498,11.568172577857249,11.288940769133108,11.288940769133108,38100
2014-01-21,11.7476806640625,11.767626248946048,11.588119789225445,11.667899592605417,34300
2014-01-22,11.828008651733398,11.868171311563717,11.647274767375064,11.787845991903081,32300
2014-01-23,11.667356491088867,11.807926435922269,11.627193832100453,11.807926435922269,26733
2014-01-24,11.305888175964355,11.687436609528305,11.28580748582805,11.546866671582785,38933
2014-01-27,11.16532039642334,11.607113539296371,10.623119314841137,11.12515773163891,40067
2014-01-28,11.064908981323242,11.24564154401728,11.064908981323242,11.165316244319401,52233
2014-01-29,10.864095687866211,11.084992228177335,9.458390489374873,9.960428197059056,76500
2014-01-30,11.04482650756836,11.084989155561109,10.823930028486894,10.92433728684255,58367
2014-01-31,11.04482650756836,11.12515308030142,10.783767380494144,10.864092676479645,77567
2014-02-03,10.864095687866211,11.064911536988632,10.74360643374234,11.064911536988632,86867
2014-02-04,11.024744987487793,11.044826950663595,10.743603886764634,10.88417507550002,73300
2014-02-05,11.064908981323242,11.165316244319401,10.904257105179868,10.984582404877745,64300
2014-02-06,11.064908981323242,11.125153594470461,10.944419755028806,11.084989667873904,38467
2014-02-07,11.04482650756836,11.185396413916765,11.024744545198205,11.064908469938514,43633
2014-02-10,11.04482650756836,11.105071117931264,10.904256601219954,10.984581897205453,39267
2014-02-11,11.185395240783691,11.265721805092038,11.064907309442312,11.064907309442312,18800
2014-02-12,11.225563049316406,11.386214956827905,11.125155766715203,11.225563049316406,44267
2014-02-13,11.386212348937988,11.386212348937988,11.145233904490334,11.145233904490334,39367
2014-02-14,11.386212348937988,11.627190793385642,11.225560478222079,11.406294311557819,31633
2014-02-18,11.647270202636719,11.647270202636719,11.346048456840709,11.42637374502067,35700
2014-02-19,11.426375389099121,11.667353841806944,11.305886162745209,11.566946578761224,56500
2014-02-20,11.526782035827637,11.587026645783418,11.346049482707848,11.426374778150521,24267
2014-02-21,11.607110023498535,11.667354640801113,11.46653882420995,11.607110023498535,59733
2014-02-24,11.848088264465332,11.968576220001681,11.587027835600702,11.587027835600702,39000
2014-02-25,11.828008651733398,11.928415939683163,11.687437427205381,11.807926683444272,41533
2014-02-26,11.888251304626465,11.988658575893615,11.787844033359313,11.787844033359313,62967
2014-02-27,11.96857738494873,11.988659351199951,11.667355551667269,11.80792548518239,60100
2014-02-28,11.948497772216797,12.249719632643687,11.828008517346872,11.988660431590798,83633
2014-03-03,11.908336639404297,11.948499303926857,11.727602733930647,11.868172698133652,42667
2014-03-04,12.269801139831543,12.350127732310273,11.94849732341237,12.008741948584449,118067
2014-03-05,12.249720573425293,12.309965205487059,12.169395248508286,12.18947594136353,22167
2014-03-06,12.350128173828125,12.350128173828125,12.189474983127303,12.229638919176468,39767
2014-03-07,12.45053482055664,12.51077944478618,12.33004557209756,12.350127539090026,53900
2014-03-10,12.430450439453125,12.510777015074948,12.169391302990508,12.470613088890234,97733
2014-03-11,12.209555625915527,12.430452143217948,12.169392970973574,12.370207522431127,64633
2014-03-12,12.149311065673828,12.249718341902977,12.068985755389624,12.109148410531727,42233
2014-03-13,12.048905372619629,12.209557291044803,11.888253454194455,12.189475322461172,28533
2014-03-14,11.747679710388184,11.908332871137592,11.727599022855268,11.908332871137592,97100
2014-03-17,11.908336639404297,12.00874393908474,11.526786857821675,11.848092004246414,33967
2014-03-18,12.008742332458496,12.109149618705645,11.807926483216285,11.948497705360625,34967
2014-03-19,12.109148025512695,12.149310679377797,11.848088860267914,11.96857682186322,69267
2014-03-20,12.109148025512695,12.209555298549322,11.10507274165093,12.068985371647592,97000
2014-03-21,12.129230499267578,12.269800432061894,11.968577323577215,12.209555810364959,121533
2014-03-24,12.028823852539062,12.209557746286656,11.848091235539473,12.10915045312066,38000
2014-03-25,11.988659858703613,12.169393732371997,11.968577891602285,12.109149107815869,34600
2014-03-26,11.787843704223633,12.109147474006283,11.747679775440035,12.109147474006283,44967
2014-03-27,11.566946983337402,11.9284133982945,11.506702368053276,11.807924167726245,30767
2014-03-28,11.426375389099121,11.747679141544472,11.366130775922166,11.52678265214484,35767
2014-03-31,11.647270202636719,11.667352163055428,11.466536389110653,11.466536389110653,53567
2014-04-01,11.948497772216797,11.988660431590798,11.647274635041985,11.647274635041985,81167
2014-04-02,11.928415298461914,11.988659923342864,11.747681423819069,11.988659923342864,32867
2014-04-03,11.868170738220215,11.988659988638348,11.767763455121061,11.928415363429282,42800
2014-04-04,11.486617088317871,11.948491913255586,11.446454448637681,11.948491913255586,49833
2014-04-07,11.426375389099121,11.566946578761224,11.346050089361594,11.446457352407313,31767
2014-04-08,11.587026596069336,11.66735316791492,11.386212081576696,11.386212081576696,56067
2014-04-09,11.70751953125,11.787846128590006,11.587030273613967,11.607112242135956,24633
2014-04-10,11.346051216125488,11.647273035176656,11.265724631663195,11.647273035176656,57467
2014-04-11,11.325972557067871,11.62719574079898,11.205483283575429,11.205483283575429,48533
2014-04-14,11.406295776367188,11.647272975013829,11.265724573471218,11.48662108366682,40967
2014-04-15,11.507593154907227,11.548112486273428,11.244214280811107,11.487332845180964,29533
2014-04-16,11.325257301330566,11.608895273946441,11.304996986112764,11.548115616379706,42833
2014-04-17,11.3455171585083,11.406296820521721,11.244218151181519,11.284737496494879,90200
2014-04-21,11.3455171585083,11.406296820521721,11.244218151181519,11.3455171585083,26133
2014-04-22,11.406295776367188,11.487335747662115,11.304996778313514,11.40629577636719,44533
2014-04-23,11.223958015441895,11.487335666129422,11.203697700740301,11.325257012776587,45700
2014-04-24,11.284735679626465,11.446815610958188,11.244216340836811,11.244216340836811,38567
2014-04-25,11.244214057922363,11.36577333769768,11.10239575690869,11.244214057922363,80100
2014-04-28,11.163177490234375,11.365775469129039,11.122656863986213,11.304995817843333,30400
2014-04-29,11.142916679382324,11.30499531287569,11.142916679382324,11.264475976523968,31467
2014-04-30,11.142916679382324,11.264475976523968,11.061876718592401,11.142916679382324,51500
2014-05-01,11.183435440063477,11.284734419771628,10.980837480647178,11.082136460355327,83567
2014-05-02,11.183435440063477,11.54811331271651,11.082136460355327,11.264475396681844,51567
2014-05-05,11.142916679382324,11.264475976523968,11.001098358108058,11.061876718592401,45433
2014-05-06,10.960576057434082,11.264474253812073,10.879537397124139,11.041616005830306,67767
2014-05-07,11.163177490234375,11.203696828396001,10.92005888509155,10.980838536377256,55833
2014-05-08,11.102397918701172,11.345515237503859,11.061877292161936,11.142917257153861,37067
2014-05-09,11.325257301330566,11.325257301330566,10.960579355930152,11.001099986365755,31567
2014-05-12,11.507593154907227,11.56837150791337,11.345513253269774,11.365773562996036,91600
2014-05-13,11.325257301330566,11.527855301161905,11.284736670894963,11.527855301161905,59400
2014-05-14,11.06187629699707,11.36577452826887,11.04161727363657,11.26447554720708,80200
2014-05-15,11.183435440063477,11.24421508550565,10.940318146381202,11.082136460355327,61833
2014-05-16,11.264477729797363,11.264477729797363,10.980839755015175,11.14291841373547,48667
2014-05-19,11.426557540893555,11.426557540893555,11.22395951908271,11.264478865827517,34433
2014-05-20,11.183435440063477,11.386034687566188,11.082136460355327,11.345514065213798,69600
2014-05-21,11.244214057922363,11.406292668260686,11.122654778147046,11.223955036684007,40900
2014-05-22,11.223958015441895,11.365776354093136,11.183437386038708,11.264477356758444,20667
2014-05-23,11.325257301330566,11.3657766436795,11.183437670979293,11.264477643763831,21867
2014-05-27,11.629152297973633,11.669672921429619,11.386034997669949,11.426554333039489,41667
2014-05-28,11.46707534790039,11.62915400120337,11.406295691900945,11.548115318595197,21467
2014-05-29,11.46707534790039,11.608894974594644,11.38603666529222,11.568374345203923,34233
2014-05-30,11.264477729797363,11.548115704579551,11.244217414424822,11.52785538920701,29767
2014-06-02,11.183435440063477,11.406293710655971,11.1429161057975,11.345514065213798,77867
2014-06-03,11.142916679382324,11.264475976523968,11.122656367163223,11.163176991601423,130867
2014-06-04,11.163177490234375,11.203696828396001,11.061877212700507,11.082137525824589,87300
2014-06-05,11.487335205078125,11.507595518966557,11.08213794391556,11.142917597494275,82800
2014-06-06,11.548111915588379,11.608891553677234,11.467071968774489,11.588631244952197,76567
2014-06-09,11.750715255737305,11.770975573781941,11.487337561591286,11.548117227638343,91433
2014-06-10,11.770975112915039,11.811494459331014,11.608896439164337,11.6696761028317,31933
2014-06-11,11.527853012084961,11.791230617184347,11.48733367778192,11.669672614275225,22767
2014-06-12,11.365776062011719,11.608894679836547,11.284736093374574,11.50759568510507,50433
2014-06-13,11.446813583374023,11.487332914986451,11.32525430045041,11.446813583374023,30100
2014-06-16,11.527853012084961,11.548113323279688,11.325255052483344,11.386034697981112,32567
2014-06-17,11.46707534790039,11.548115318595197,11.406295691900945,11.548115318595197,49933
2014-06-18,11.649415016174316,11.770974335480444,11.386037349735513,11.446817009388578,50067
2014-06-19,11.527853012084961,11.730452259772992,11.507593988976648,11.649412303080497,25267
2014-06-20,11.710195541381836,11.750714888116613,11.467076884799562,11.608896530501491,156367
2014-06-23,11.831754684448242,11.852013713455074,11.649415694866033,11.710195358060103,27500
2014-06-24,11.770975112915039,12.03435279674908,11.75071479566365,11.770975112915039,38167
2014-06-25,11.649415016174316,11.750714019567184,11.527855696868187,11.649415016174315,30100
2014-06-26,11.710195541381836,11.730455858792629,11.507597519621147,11.629155559825476,13333
2014-06-27,11.811494827270508,11.912793840509408,11.42655780411058,11.58863648291019,198967
2014-06-30,11.770975112915039,11.811494459331014,11.649415785580313,11.75071479566365,26233
2014-07-01,12.03434944152832,12.15590873497187,11.831751477846698,11.852010501362997,67067
2014-07-02,11.811494827270508,12.014094141835148,11.811494827270506,11.993833823952631,28767
2014-07-03,12.014094352722168,12.074872731262898,11.872274701228832,11.872274701228832,24067
2014-07-07,11.689935684204102,11.933054350357963,11.649416335874077,11.933054350357963,35233
2014-07-08,11.46707534790039,11.710193971898175,11.406295691900945,11.710193971898175,33233
2014-07-09,11.608896255493164,11.669675918198896,11.527856275856596,11.548116592787432,16333
2014-07-10,11.548111915588379,11.64941088304105,11.365773001321818,11.406292330685636,33267
2014-07-11,11.548111915588379,11.689930212404867,11.467071968774489,11.487332277499526,24767
2014-07-14,11.689935684204102,11.791234699072591,11.608896987544053,11.750715350742567,30433
2014-07-15,11.608896255493164,11.730455580904628,11.507597247012537,11.649415601268059,85867
2014-07-16,11.465827941894531,11.670209382799401,11.445389278033842,11.649772018364219,35833
2014-07-17,11.22056770324707,11.465826439741653,11.200130341489416,11.404511755618007,60800
2014-07-18,11.445388793945312,11.46582745694154,11.138816645554636,11.159254009125407,155667
2014-07-21,11.322759628295898,11.363635650942541,11.179691599894651,11.322759628295898,41900
2014-07-22,11.30232048034668,11.48626452347011,11.281881820191208,11.445387203159164,21067
2014-07-23,11.281882286071777,11.44538767579162,11.261444924497628,11.42495031421747,18767
2014-07-24,11.22056770324707,11.384073094435012,11.22056770324707,11.302321048553711,40000
2014-07-25,11.30232048034668,11.363635161387823,11.057061756182108,11.097939076493054,43800
2014-07-28,11.200130462646484,11.343197194199051,11.13881577785957,11.302321170816226,37900
2014-07-29,11.241004943847656,11.363634296597658,11.179690267472655,11.179690267472655,29333
2014-07-30,11.322759628295898,11.384073012553197,11.261444944613269,11.363635650942541,21467
2014-07-31,11.343196868896484,11.363635529714431,11.24100616365739,11.24100616365739,55233
2014-08-01,11.22056770324707,11.424950416801003,11.200130341489416,11.384073094435012,31567
2014-08-04,11.404512405395508,11.424951067743006,11.17969231727469,11.302321692508848,63033
2014-08-05,11.343196868896484,11.44538757413558,11.281882185867964,11.404511551925005,17933
2014-08-06,11.384071350097656,11.46582468287755,11.302319316742905,11.322757974794163,28633
2014-08-07,11.22056770324707,11.424950416801003,11.200130341489416,11.384073094435012,15733
2014-08-08,11.281882286071777,11.322759608070735,11.159252918925564,11.179691579925041,30600
2014-08-11,11.486266136169434,11.486266136169434,11.261446040595054,11.363636756869688,21333
2014-08-12,11.384071350097656,11.46582468287755,11.302319316742905,11.384071350097656,20700
2014-08-13,11.506704330444336,11.506704330444336,11.322761547641246,11.384074942291909,13733
2014-08-14,11.445388793945312,11.486266119937767,11.322760714244316,11.46582745694154,11400
2014-08-15,11.36363697052002,11.588457070321294,11.179692898112027,11.56801840691191,33033
2014-08-18,11.608892440795898,11.629329798982614,11.424948420564775,11.445385778751492,27033
2014-08-19,11.608892440795898,11.629329798982614,11.547577767385524,11.58845378318407,19367
2014-08-20,11.506704330444336,11.588457689021139,11.384074942291909,11.506704330444336,15467
2014-08-21,11.670208930969238,11.731523620751908,11.445388834907936,11.445388834907936,26667
2014-08-22,11.731520652770996,11.751959310669555,11.568015287857913,11.608892603655033,23033
2014-08-25,11.915468215942383,12.160726985896597,11.649772081442332,11.75196280244808,90833
2014-08-26,12.078971862792969,12.078971862792969,11.915466473212604,11.976781156733406,37967
2014-08-27,11.976781845092773,12.099411219182441,11.91546715804794,12.058535194294352,40767
2014-08-28,11.731520652770996,11.915464675582637,11.731520652770994,11.87458865921065,32200
2014-08-29,11.751964569091797,11.813279270797638,11.711088534429809,11.731525902047947,35800
2014-09-02,11.935905456542969,11.935905456542969,11.772400062546877,11.85415210983224,19500
2014-09-03,11.895027160644531,11.956341840806637,11.833713779907681,11.93590448036944,25700
2014-09-04,11.854153633117676,12.01765904812458,11.81327760422233,11.935906990333892,21133
2014-09-05,11.854153633117676,11.89502966201302,11.751962911166551,11.772401575326986,13833
2014-09-08,11.935905456542969,11.935905456542969,11.690646715836149,11.751961401012855,24867
2014-09-09,11.792838096618652,11.874591447987735,11.711086044675005,11.874591447987735,44333
2014-09-10,11.895027160644531,11.915465820506986,11.792836460182773,11.792836460182773,27967
2014-09-11,12.0585355758667,12.119850264851735,11.854152846108104,11.854152846108104,21933
2014-09-12,11.895027160644531,12.07897120113085,11.772399099745575,12.058533840693652,36900
2014-09-15,11.874590873718262,11.89502823600308,11.751961502307859,11.833714849723252,32033
2014-09-16,11.833714485168457,11.997219875536848,11.751961140271595,11.874590507904221,18867
2014-09-17,11.731520652770996,11.895026017684078,11.547577929384484,11.813273984940102,41533
2014-09-18,11.976781845092773,11.976781845092773,11.731523096913442,11.731523096913442,21833
2014-09-19,11.772400856018066,12.03809697674172,11.690647503797084,11.997220950343955,81233
2014-09-22,11.547579765319824,11.731522517951163,11.527141104171747,11.731522517951163,33133
2014-09-23,11.404512405395508,11.649771155863824,11.363636380125927,11.506703118282168,39367
2014-09-24,11.506704330444336,11.588457689021139,11.343198912716282,11.46582830086871,19833
2014-09-25,11.281882286071777,11.527141020364207,11.281882286071777,11.486264997790578,35000
2014-09-26,11.384071350097656,11.486263340928808,11.261443300065528,11.261443300065528,24000
2014-09-29,11.384071350097656,11.424948666200173,11.261443300065528,11.261443300065528,31833
2014-09-30,11.384071350097656,11.547578015657443,11.363633991471538,11.363633991471538,56933
2014-10-01,11.343196868896484,11.5067022571641,11.281882185867964,11.404511551925005,37467
2014-10-02,11.608892440795898,11.67020581478116,11.302319073744027,11.302319073744027,29467
2014-10-03,11.588456153869629,11.731522888144688,11.547580129708951,11.71108552577704,21500
2014-10-06,11.36363697052002,11.588457070321294,11.36363697052002,11.588457070321294,20500
2014-10-07,11.261445999145508,11.445388767992638,11.261445999145508,11.343198052094131,50267
2014-10-08,11.649768829345703,11.649768829345703,11.261443418271707,11.261443418271707,30600
2014-10-09,11.241004943847656,11.608893002097664,11.241004943847656,11.608893002097664,50067
2014-10-10,11.30232048034668,11.506701884200307,11.159252458108922,11.159252458108922,37467
2014-10-13,11.649768829345703,11.751959521824363,11.281880777112345,11.281880777112345,37433
2014-10-14,12.099409103393555,12.099409103393556,11.547578315912522,11.792835721778996,93833
2014-10-15,12.016962051391602,12.09941176837697,11.563491884206544,11.89328813116044,66700
2014-10-16,12.03757381439209,12.264308879264481,11.728389039341698,11.831450194193932,31233
2014-10-17,11.975737571716309,12.243696852369466,11.934513369422076,12.243696852369466,44633
2014-10-20,11.872676849365234,12.016962217972496,11.666553209291388,11.89328829602695,29833
2014-10-21,11.913898468017578,12.016959610444633,11.645939235608525,11.913898468017576,33667
2014-10-22,11.872676849365234,12.140636139918042,11.769614374081405,11.91390105318248,28000
2014-10-23,12.099408149719238,12.120019589930823,11.85206038323301,12.016958457392695,32867
2014-10-24,12.078797340393066,12.161247045971436,11.913899239729941,12.161247045971436,24133
2014-10-27,12.120020866394043,12.140633619269934,11.852061631475145,12.058183918259907,29267
2014-10-28,12.511656761169434,12.532269518598293,12.078799339114006,12.161249058335617,103533
2014-10-29,12.491044044494629,12.511655489334464,12.284920422640397,12.511655489334464,48567
2014-10-30,12.717779159545898,12.738391914957806,12.346757425093752,12.408594380835776,62667
2014-10-31,12.882678985595703,12.903291743750453,12.676556646023723,12.882678985595703,80300
2014-11-03,12.944515228271484,13.068189149320864,12.779617103703583,12.90329102475296,49067
2014-11-04,13.026965141296387,13.088802108969764,12.862066997665364,12.862066997665364,41133
2014-11-05,13.068185806274414,13.130022750980245,12.985736109835484,13.109409999247145,35767
2014-11-06,13.10940933227539,13.1918590245195,13.04757239071566,13.10940933227539,61800
2014-11-07,13.39798641204834,13.459823377251151,13.006353172759797,13.15063855123709,104933
2014-11-10,13.604106903076172,13.70716937137474,13.294923429661642,13.480434300006594,99067
2014-11-11,13.624717712402344,13.707167413163658,13.439206868559541,13.665941907536235,67633
2014-11-12,13.769003868103027,13.789615309685198,13.562880278826903,13.604104472484732,66367
2014-11-13,13.707167625427246,13.769004574332428,13.562880974483967,13.769004574332428,59500
2014-11-14,13.624717712402344,13.748391608297547,13.562880764454743,13.748391608297547,54367
2014-11-17,13.542267799377441,13.665941693334162,13.521656357380332,13.665941693334162,28200
2014-11-18,13.624717712402344,13.707167413163658,13.583493517268456,13.624717712402346,28433
2014-11-19,13.418599128723145,13.583497265251223,13.212475475192623,13.583497265251223,53933
2014-11-20,13.459819793701172,13.542268185024549,13.315533143144936,13.356758649300176,20767
2014-11-21,13.562877655029297,13.707164270659062,13.356755416121903,13.665938774482996,85933
2014-11-24,13.66594123840332,13.748390935127604,13.521655907252663,13.583492852172508,48467
2014-11-25,13.624717712402344,13.707167413163658,13.521656569320854,13.645330465216057,33900
2014-11-26,13.583490371704102,13.645327305331962,13.52165343807624,13.645327305331962,21033
