Price,Close,High,Low,Open,Volume
2025-04-01,10.048209190368652,10.087808008044686,9.964061584793297,10.068009071261812,59900
2025-04-02,10.14720630645752,10.14720630645752,10.060088533361633,10.097707550286897,55300
2025-04-03,9.840314865112305,10.038309891638352,9.8106159887775,10.038309891638352,30900
2025-04-04,9.355229377746582,9.845265098892657,9.333450641769167,9.845265098892657,97300
2025-04-07,9.137434959411621,9.345328977310674,8.8998420658442,8.8998420658442,350800
2025-04-08,8.959240913391113,9.38492795223202,8.889942276841465,9.305730319698352,65100
2025-04-09,9.266131401062012,9.53342411599286,8.741446855295454,8.949340874427145,104900
2025-04-10,9.335430145263672,9.483925470320765,9.157234999906958,9.424527717942029,75800
2025-04-11,9.49382495880127,9.543323712835738,9.211683288148064,9.543323712835738,108400
2025-04-14,9.54332447052002,9.701719740717815,9.474025831725772,9.474025831725772,87900
2025-04-15,9.573022842407227,9.790816799489555,9.56609307330457,9.701719228678137,49400
2025-04-16,9.691819190979004,9.850214451218502,9.582922685591903,9.675979853777099,62300
2025-04-17,9.810615539550781,9.893773711234791,9.771016724880846,9.810615539550781,38400
2025-04-21,9.679939270019531,9.78091657696192,9.563122626173095,9.761116697749205,103300
2025-04-22,9.850214958190918,9.860114898492974,9.754187614303572,9.761117383692955,49100
2025-04-23,9.860115051269531,10.008610381660132,9.796756754109053,9.939312686692556,54000
2025-04-24,9.939311981201172,9.962081087344329,9.860114351399586,9.860114351399586,22100
2025-04-25,9.939311981201172,9.952182091701793,9.860114351399586,9.889813226547625,70800
2025-04-28,9.998710632324219,9.99970005982908,9.900703495060752,9.942282108910062,79200
2025-04-29,10.018509864807129,10.048208740707546,9.944262203000964,10.048208740707546,57000
2025-04-30,10.076918601989746,10.076918601989746,9.91060319073396,9.96901151739395,27700
2025-05-01,10.113546371459961,10.190764200556526,10.070978330790606,10.070978330790606,16600
2025-05-02,10.27590274810791,10.285802688215387,10.147206359041471,10.157106299148948,52800
2025-05-05,10.226404190063477,10.295701883939618,10.226404190063477,10.226404190063477,14200
2025-05-06,10.226404190063477,10.330351674987961,10.147206555887808,10.330351674987961,1987100
2025-05-07,10.191755294799805,10.31550171562631,10.16799581583771,10.176905384420929,31600
2025-05-08,10.117506980895996,10.256102359083892,10.097707101663323,10.256102359083892,109000
2025-05-09,10.171955108642578,10.196704958530344,10.117507327109971,10.17690507862013,52500
2025-05-12,10.238283157348633,10.28085214213749,10.207593911201089,10.261052263031901,126500
2025-05-13,10.116517066955566,10.206605010963429,10.077908622459518,10.206605010963429,109800
2025-05-14,10.038310050964355,10.127406681382894,9.98881129354721,10.127406681382894,69400
2025-05-15,10.167006492614746,10.19670536956701,10.018510219632878,10.018510219632878,540000
2025-05-16,10.285802841186523,10.33926119680758,10.196705267114673,10.196705267114673,85600
2025-05-19,10.345200538635254,10.345200538635254,10.275902845446996,10.278873016329424,31000
2025-05-20,10.27590274810791,10.345200440639742,10.256102867892956,10.30065165426635,93700
2025-05-21,10.097707748413086,10.281842294163672,10.080878038809425,10.206605202947173,119800
2025-05-22,10.068008422851562,10.117507177786306,10.01850966791682,10.04028934667456,66800
2025-05-23,10.087807655334473,10.127406471625973,10.009600394405618,10.09770759543491,165600
2025-05-27,10.226404190063477,10.295701883939618,10.137306615588281,10.137306615588281,126300
2025-05-28,10.285802841186523,10.295701837330967,10.156116078536526,10.156116078536526,172200
2025-05-29,10.374898910522461,10.384798850242209,10.2957012809849,10.33530009575368,82300
2025-05-30,10.377869606018066,10.404599255790933,10.285802805477642,10.374899435129912,26700
2025-06-02,10.379849433898926,10.454098041646212,10.285802833876822,10.454098041646212,102300
2025-06-03,10.364999771118164,10.404598585337585,10.257092695534427,10.404598585337585,55500
2025-06-04,10.345200538635254,10.43429811222602,10.275902845446996,10.310551692041125,86000
2025-06-05,10.384799003601074,10.424397818954635,10.304611945373496,10.384799003601074,49400
2025-06-06,10.444197654724121,10.523395285097878,10.345200144701813,10.523395285097878,37400
2025-06-09,10.434297561645508,10.473896376250776,10.355099932434971,10.473896376250776,147000
2025-06-10,10.533295631408691,10.533295631408691,10.434298117566007,10.50359581078973,68900
2025-06-11,10.459046363830566,10.572893780797054,10.41449852393436,10.562993841215585,81200
2025-06-12,10.523395538330078,10.537255076773487,10.444197906050531,10.444197906050531,64700
2025-06-13,10.395689010620117,10.493696146557932,10.325400950206912,10.493696146557932,47800
2025-06-16,10.444197654724121,10.572894040109032,10.374899020064415,10.513495345273602,71100
2025-06-17,10.4045991897583,10.473896882640357,10.340250522844743,10.4045991897583,46300
2025-06-18,10.418458938598633,10.491716231378058,10.35609101374608,10.384799519027892,43100
2025-06-20,10.394699096679688,10.652091872326787,10.325401404817102,10.394699096679688,215400
2025-06-23,10.543194770812988,10.721389920507832,10.37489956145903,10.721389920507832,55100
2025-06-24,10.513495445251465,10.592693076378351,10.503595505333045,10.533295325088304,51300
2025-06-25,10.364999771118164,10.463996334611616,10.325400956898743,10.449147369348209,32300
2025-06-26,10.380000114440918,10.430000305175781,10.229999542236328,10.430000305175781,930900
2025-06-27,10.40999984741211,10.505000114440918,10.260000228881836,10.260000228881836,160100
2025-06-30,10.460000038146973,10.470000267028809,10.29800033569336,10.449999809265137,223800
