Price,Close,High,Low,Open,Volume
2013-05-13,18.1049747467041,18.3074903539249,18.029753718055844,18.30170403605755,57700
2013-05-14,18.278562545776367,18.371141437960937,18.047115315314947,18.047115315314947,50200
2013-05-15,18.504222869873047,18.573656484992703,18.16862412045494,18.214913565077183,96800
2013-05-16,19.065481185913086,19.430011481304334,18.544723621068446,18.619944648713684,229600
2013-05-17,19.013410568237305,19.331650407318598,18.822465340435446,19.158065241206543,118100
2013-05-20,19.44737434387207,19.470519620998854,18.868755659233237,19.013410330392944,86000
2013-05-21,19.58623504638672,19.644098219865754,19.38371945734605,19.389504671066764,105500
2013-05-22,19.441587448120117,19.817690486235414,19.22171393121919,19.54573899075958,108500
2013-05-23,19.204347610473633,19.435795898076652,17.80409187151328,19.267995999927187,83700
2013-05-24,19.366363525390625,19.499445526680393,19.042336343606017,19.094412101263284,59400
2013-05-28,19.343212127685547,19.597803413794647,19.14648179520228,19.557300304805786,78000
2013-05-29,19.210147857666016,19.27379628961563,18.781968901895127,19.227505718286483,68800
2013-05-30,18.83403205871582,19.30271384641913,18.67201958224011,19.210134973110947,130000
2013-05-31,19.28535270690918,19.53994401325385,18.793525732982385,18.94975296889414,1511000
2013-06-03,19.41265869140625,19.464734467385203,19.17542509133666,19.377942978923862,112200
2013-06-04,18.857177734375,19.464726741478536,18.85139252034265,19.36636265214712,106000
2013-06-05,18.38271713256836,18.920832722650793,18.371144493213816,18.90347265999134,67700
2013-06-06,18.481081008911133,18.53894309782667,18.15705375243513,18.319067380673133,100700
2013-06-07,18.238061904907227,18.55630175222586,18.1454830001008,18.55630175222586,78900
2013-06-10,18.463712692260742,18.57364939148524,18.16283086531297,18.307485462465515,57400
2013-06-11,18.255413055419922,18.43478558328126,18.139690018725425,18.324847760338375,64300
2013-06-12,17.971895217895508,18.3827150391774,17.96610889887717,18.226487736564813,75900
2013-06-13,18.243844985961914,18.290134430148328,16.895663682451808,17.78094944047038,168200
2013-06-14,18.01239776611328,18.394287083606937,17.925605190894142,18.226487148372794,71800
2013-06-17,18.018190383911133,18.255424020803936,17.93718409920467,18.08183880968213,78700
2013-06-18,18.37114143371582,18.53894136552873,18.058686844944518,18.087618438512663,63600
2013-06-19,17.85037612915039,18.48685652813404,17.74043833479934,18.41163552539972,90400
2013-06-20,17.26019287109375,17.71730209688045,17.179186619892015,17.71730209688045,108600
2013-06-21,17.24861717224121,17.537926422178426,17.00559735814886,17.451133867922703,184200
2013-06-24,17.11553382873535,17.526353505046913,16.826224601675168,17.03452759831918,130000
2013-06-25,17.19076156616211,17.33541624552851,17.09818265965782,17.260196297854133,91800
2013-06-26,17.184885025024414,17.419570830406286,17.143814029896166,17.28462551312529,38200
2013-06-27,17.601455688476562,17.601455688476562,17.143817437710823,17.24355906470834,62300
2013-06-28,17.31983757019043,17.624929823755178,17.313970282344485,17.60732796021734,85900
2013-07-01,17.190759658813477,17.566258251458127,17.073417257857002,17.466516595156214,109100
2013-07-02,17.26703643798828,17.36677811251732,17.079287666891492,17.23183382317537,62300
2013-07-03,17.108627319335938,17.231838180946426,16.95608112447455,17.231838180946426,65600
2013-07-05,17.079286575317383,17.308105235583433,16.703787938051786,17.308105235583433,40800
2013-07-08,16.956066131591797,17.23182294423415,16.856324520032484,17.149682069433968,83700
2013-07-09,17.32570457458496,17.401977077192953,17.01474503826162,17.01474503826162,37500
2013-07-10,17.443044662475586,17.47238109734048,17.272897816541448,17.378506743913942,50900
2013-07-11,18.053234100341797,18.100171290110687,17.577993794977047,17.601462949396932,73800
2013-07-12,18.047374725341797,18.147116437220355,17.994570223813657,17.994570223813657,36900
2013-07-15,18.24685287475586,18.323125399876577,17.947627825612663,18.012166890840916,47500
2013-07-16,18.082571029663086,18.29378896191042,18.059102992230592,18.211649152290224,35300
2013-07-17,18.340717315673828,18.411122513107188,18.06496157409737,18.18817122914097,49600
2013-07-18,18.41700553894043,18.645825423828917,18.346600281337352,18.41700553894043,45400
2013-07-19,18.48740005493164,18.622344311322877,18.305518617227335,18.399392979853474,77600
2013-07-22,18.61647605895996,18.757287595601483,18.416992768950145,18.458062660586762,29600
2013-07-23,18.528470993041992,18.663415257039276,18.45806465756865,18.59887732851534,25200
2013-07-24,18.839433670043945,19.326406335201504,18.72795741994704,19.267735684796637,418400
2013-07-25,19.056514739990234,19.09758463638841,18.757289770283972,18.804226954606282,168000
2013-07-26,18.956769943237305,19.085845772284145,18.821825708514115,18.945035370025597,78800
2013-07-29,18.774885177612305,18.956767683501084,18.551933908519118,18.956767683501084,83200
2013-07-30,18.804229736328125,19.273601648985725,18.634082837641337,18.909838696443813,1686000
2013-07-31,17.69533348083496,18.510867395371655,17.343304074586605,18.452196760222456,676800
2013-08-01,17.308107376098633,17.748144004304528,17.26117018051951,17.72467484697946,244200
2013-08-02,17.17316246032715,17.390246562412266,17.102756109958126,17.267036848105196,149200
2013-08-05,17.091014862060547,17.284630851179255,16.991273224086026,17.184890332275273,144600
2013-08-06,17.102752685546875,17.202494342474072,16.94433926823825,17.1614244459283,78000
2013-08-07,17.161422729492188,17.161422729492188,16.93847140522662,17.096883687620554,82000
2013-08-08,17.343313217163086,17.366782378851106,17.073424572178187,17.208368894670635,62000
2013-08-09,17.437175750732422,17.548651954690712,17.255294347799765,17.34330140605296,52500
2013-08-12,17.308107376098633,17.378513729002822,17.16142850003,17.343309993015218,44100
2013-08-13,17.16728401184082,17.372634521271525,17.049940543860348,17.372634521271525,41100
2013-08-14,17.020610809326172,17.167289632792542,17.014743522099042,17.132087028500386,111400
2013-08-15,16.4749698638916,17.02061541384924,16.43389996126183,17.014748125034853,83300
2013-08-16,16.36935806274414,16.539506051622173,16.298952847331023,16.474967004934545,94100
2013-08-19,16.040800094604492,16.463234805259706,15.993862904531692,16.31655594639834,76200
2013-08-20,16.322425842285156,16.445636685326505,16.0232007881231,16.0232007881231,64500
2013-08-21,16.21681022644043,16.49843441559475,16.09946784010752,16.25788011761048,55000
2013-08-22,16.269620895385742,16.41043248411745,16.158145753725865,16.298957342457577,61200
2013-08-23,16.205074310302734,16.428025593827982,16.19333973773024,16.27547950759684,62400
2013-08-26,16.1112003326416,16.298950153882068,16.02906055520989,16.263746432922304,44700
2013-08-27,15.964520454406738,16.11119925807782,15.911717114629974,15.970387740842037,43900
2013-08-28,15.946927070617676,16.01733230217884,15.870653430843609,16.005598842965966,57700
2013-08-29,16.040800094604492,16.07013541874841,15.882386658457207,15.894121235743128,27600
2013-08-30,15.899980545043945,16.11119723483785,15.841308807129401,16.029057473199682,92900
2013-09-03,15.729842185974121,16.304824224432565,15.618367047099886,16.017332645667842,64200
2013-09-04,15.870644569396973,15.97038619097658,15.671161326237756,15.700497755567262,38000
2013-09-05,15.729842185974121,15.946927412596851,15.635967795832132,15.911724796061355,103600
2013-09-06,15.806116104125977,15.929325823692936,15.75917890823318,15.806116104125977,94000
2013-09-09,15.976248741149902,15.987983309403335,15.776765557121655,15.806101977755233,62500
2013-09-10,16.10533332824707,16.164003955324453,15.976255262907676,16.134668641785762,51100
2013-09-11,16.480833053588867,16.50430108393851,16.075999178654087,16.134670933134156,70500
2013-09-12,16.392826080322266,16.63924655536901,16.381091505541313,16.551238363582524,37100
2013-09-13,16.59231185913086,16.59231185913086,16.351758635464556,16.39282853427527,65000
2013-09-16,16.533641815185547,16.79766310031717,16.463235467707893,16.762460486113806,68000
2013-09-17,16.650978088378906,16.68618180865676,16.504299277766062,16.504299277766062,35100
2013-09-18,17.407840728759766,17.443043328835596,16.504298747273097,16.63337681266861,70500
2013-09-19,17.619060516357422,17.660130407500745,17.38437350570311,17.38437350570311,68700
2013-09-20,17.45478630065918,17.754011342959004,17.425450972992362,17.69533956855435,85900
2013-09-23,17.472383499145508,17.619062336421194,17.2670329031454,17.454781635806967,47900
2013-09-24,17.437175750732422,17.58972184060417,17.37263783818433,17.5193166416298,41500
2013-09-25,17.754013061523438,17.824418302367338,17.460655280174546,17.507592480427522,74600
2013-09-26,17.896753311157227,18.045446840738496,17.712373652120096,17.718321529436338,57900
2013-09-27,17.801591873168945,17.93244178792945,17.759957860947047,17.783748238884527,21200
2013-09-30,17.950288772583008,17.96813127575593,17.62316222296191,17.68263988056956,55700
2013-10-01,18.271461486816406,18.43205077964582,17.896754271322767,17.896754271322767,106200
2013-10-02,17.908649444580078,18.188192877706587,17.867015436927367,18.13466311516978,53100
2013-10-03,17.765905380249023,17.920545669823955,17.65289796761344,17.801591513655413,51900
2013-10-04,17.8372745513916,17.92649043664497,17.754006543080667,17.77184903946642,44400
2013-10-07,17.635047912597656,18.09302413991936,17.61720541961195,17.754003159895166,81900
2013-10-08,17.516096115112305,17.664789626668632,17.403088728685884,17.664789626668632,54600
2013-10-09,17.587474822998047,17.694534372138495,17.26629731001859,17.516102546532338,100500
2013-10-10,18.110876083374023,18.25956964355134,17.73021979789964,17.736167676439752,59400
2013-10-11,18.402307510375977,18.437993632020177,18.009756768965694,18.009756768965694,31100
2013-10-14,18.38446044921875,18.437990188909588,18.265505220029976,18.3785125743152,25300
2013-10-15,18.36067008972168,18.43799019460949,18.301192475108905,18.301192475108905,31800
2013-10-16,18.42609405517578,18.46772804419202,18.35472182670254,18.437989804735025,38700
2013-10-17,18.461790084838867,18.467736828005826,18.384468810368553,18.402312443194393,64900
2013-10-18,18.568851470947266,18.693754651973702,18.432053667228374,18.610486620917303,46200
2013-10-21,18.58669090270996,18.66401103771094,18.44394525271014,18.604534534375535,50800
2013-10-22,18.78297233581543,18.854345750921222,18.598592620584892,18.598592620584892,31200
2013-10-23,18.979238510131836,19.02682038540824,18.681851506043976,18.681851506043976,31300
2013-10-24,18.92571258544922,19.032772110079073,18.860287068299503,19.032772110079073,34400
2013-10-25,18.97330093383789,19.032778593832017,18.884085011067704,19.02088283494479,29700
2013-10-28,18.97330093383789,19.032778593832017,18.884085011067704,18.931666912174602,55800
2013-10-29,18.824600219726562,19.003033132112975,18.824600219726562,18.98518950054186,31300
2013-10-30,18.693754196166992,18.973297675355866,18.59264253187454,18.931663660842823,109800
2013-10-31,18.77701759338379,18.925711113932525,18.533160310439182,18.759175096960522,67000
2013-11-01,18.97330093383789,19.003040331055956,18.69970528608372,18.759182946077846,109900
2013-11-04,19.032777786254883,19.032777786254883,18.890032088991006,18.973300128784444,83300
2013-11-05,18.91975975036621,19.098192622807268,18.866230002078023,18.973289498654395,93600
2013-11-06,19.0446720123291,19.116044287997543,18.913820949533843,18.961402844793426,47900
2013-11-07,19.1279296875,19.217146685436656,18.96734045254352,19.139825438483722,48400
2013-11-08,18.92571258544922,19.110093382063578,18.759176555528665,19.092248615369773,39300
2013-11-11,18.6104793548584,18.943552483484634,18.545053850605576,18.872179102986884,50200
2013-11-12,18.622371673583984,18.669953543227038,18.40230595190034,18.55694731185057,31900
2013-11-13,18.640216827392578,18.77106669602178,18.41420207723873,18.551000956307156,44400
2013-11-14,18.65210723876953,18.824591055555576,18.622367867295367,18.6877933500975,41500
2013-11-15,18.717546463012695,18.771076239768274,18.533166751100108,18.616434788523485,84800
2013-11-18,18.6104793548584,18.901918484211528,18.53910597436065,18.788911104440675,34900
2013-11-19,18.390413284301758,18.66995667351908,18.29524952906005,18.562897165261802,49400
2013-11-20,18.158451080322266,18.58668796258123,18.069234070548752,18.48557633468713,73800
2013-11-21,18.176294326782227,18.247667710665883,18.122764572479845,18.247667710665883,94200
2013-11-22,17.32576560974121,17.355504989528736,16.95105849994916,17.14733386878144,1744600
2013-11-25,17.545835494995117,17.593417376383545,17.278186703159257,17.319821842010473,658700
2013-11-26,17.623157501220703,17.765904295009957,17.38524806897471,17.51609910754125,239300
2013-11-27,17.510149002075195,17.7004765236562,17.34955973032565,17.57557337859272,246600
2013-11-29,17.426877975463867,17.635049105090513,17.426877975463867,17.599362982264665,88900
2013-12-02,17.070018768310547,17.444725988255733,16.85589970866091,17.403091978755345,208300
2013-12-03,16.915376663208008,17.1057042042916,16.855899023008977,16.96295854847891,210300
2013-12-04,16.903484344482422,17.075968288236986,16.784529039902687,16.8559024495389,205700
2013-12-05,16.778575897216797,16.939165167684536,16.75478552442982,16.82021103486664,175400
2013-12-06,16.82021141052246,17.105702696991266,16.79641990276263,16.86184541466064,125900
2013-12-09,16.790481567382812,16.802377328022754,16.612049695552358,16.802377328022754,123600
2013-12-10,16.73099708557129,16.915377897081903,16.671520575475437,16.81426624170056,115800
2013-12-11,16.61798858642578,16.81426399304161,16.60014495511832,16.748838479355815,152100
2013-12-12,16.671510696411133,16.79046478055573,16.493077868532676,16.64771919891759,126400
2013-12-13,16.629880905151367,16.802365913932462,16.49903103032673,16.742888285578932,90100
2013-12-16,16.9094295501709,16.951063559859882,16.516878695329478,16.707206245017233,81400
2013-12-17,16.9094295501709,16.98674969181592,16.784526386662254,16.957011437592836,88500
2013-12-18,17.241331100463867,17.422374821728372,16.806828241302117,17.03614890698845,152500
2013-12-19,16.758554458618164,17.319788182201435,16.746484643886273,17.241335537485018,63700
2013-12-20,17.18099594116211,17.187030851452707,16.698214628328614,16.752527669902562,283900
2013-12-23,17.265480041503906,17.44652270943245,17.174957556498423,17.187027374637985,84600
2013-12-24,17.325830459594727,17.386178411893212,17.24134401700172,17.24134401700172,31000
2013-12-26,17.374099731445312,17.6879068307096,17.325820476591495,17.45255121850119,64500
2013-12-27,17.27754783630371,17.482730130152248,17.16288802289041,17.464626554898125,108500
2013-12-30,17.33185386657715,17.464619503724016,17.271507105372958,17.343923679234262,53500
2013-12-31,17.512895584106445,17.651694960537863,17.319783208020898,17.319783208020898,101700
2014-01-02,17.398242950439453,17.54307730135911,17.301686716493016,17.51290390989126,64200
2014-01-03,17.549121856689453,17.597400000201375,17.392217602515267,17.398252514334473,50200
2014-01-06,17.66980743408203,17.79050214659747,17.45255534009675,17.56721629537132,77800
2014-01-07,17.651710510253906,17.81464965275238,17.54911932620393,17.748266783354875,100500
2014-01-08,17.259441375732422,17.681874559298997,17.126675707177558,17.591353245037656,64100
2014-01-09,17.120643615722656,17.25944305449327,17.054260774988418,17.25944305449327,66000
2014-01-10,17.28961753845215,17.362035292108832,16.987879008458076,17.16288790835439,147100
2014-01-13,17.20513343811035,17.307724598182084,17.072368881387472,17.20513343811035,43500
2014-01-14,17.25341033935547,17.434453008501123,17.108575973830703,17.235305612024415,66900
2014-01-15,17.313762664794922,17.494805379796617,17.241344888169337,17.24737979880826,76600
2014-01-16,17.410316467285156,17.488767992397847,17.223238868138473,17.26548208558695,63600
2014-01-17,17.356002807617188,17.4766975458484,17.229272008776913,17.39221111398242,47900
2014-01-21,17.48876190185547,17.494796809538045,17.35599738596164,17.41634531174645,53000
2014-01-22,17.512895584106445,17.60341686651648,17.470652395717803,17.482721055942733,81600
2014-01-23,17.808610916137695,17.808610916137695,17.48273270114627,17.48273270114627,82000
2014-01-24,17.54307746887207,17.79653787316195,17.500834259997273,17.760329572846572,52700
2014-01-27,17.21116065979004,17.63962868626359,17.20512575294721,17.609455303090243,50900
2014-01-28,17.25341033935547,17.331861855707594,17.19909730840353,17.277548824755655,77600
2014-01-29,17.096508026123047,17.28962053461766,17.07236953808189,17.17495955105848,58200
2014-01-30,17.301687240600586,17.494799714343277,17.217200821098444,17.247374213480313,56900
2014-01-31,17.25341033935547,17.386174886659536,17.0844363373893,17.0844363373893,59800
2014-02-03,16.999942779541016,17.313751015372606,16.975803153227478,17.187020279307998,80900
2014-02-04,17.20513343811035,17.404280848715324,16.945638083161782,17.066333971848984,71500
2014-02-05,17.036169052124023,17.15686500902238,17.018065464318635,17.15686500902238,47200
2014-02-06,17.102540969848633,17.229270607339352,16.951671696050422,17.054262848274856,67500
2014-02-07,17.241331100463867,17.349957103014454,17.07839209663799,17.120636437328123,78200
2014-02-10,17.34996795654297,17.386176263030276,17.132715815536518,17.271516433980256,38300
2014-02-11,17.645668029785156,17.736189353105893,17.295651402181523,17.362034243102563,96800
2014-02-12,17.699983596801758,17.699983596801758,17.500836196469784,17.699983596801758,39900
2014-02-13,17.881025314331055,17.977582705767045,17.53100865513957,17.621531137670736,43800
2014-02-14,17.935338973999023,17.95947861046701,17.718088000993237,17.887060852104266,27400
2014-02-18,18.12845802307129,18.17070124845657,17.874997519718043,18.013797017710125,47100
2014-02-19,18.037931442260742,18.40605286795302,17.796540815184372,18.104314296347233,88900
2014-02-20,18.194833755493164,18.22500830015718,18.086207696785074,18.086207696785074,39600
2014-02-21,18.448284149169922,18.484492432047038,18.170685395377774,18.26120667809084,67100
2014-02-24,18.454326629638672,18.629335512287067,18.34570058537981,18.4301881481595,51800
2014-02-25,18.47243881225586,18.568995079239105,18.303464769514427,18.454334080555938,56400
2014-02-26,18.5267391204834,18.671573421394868,18.369835006735794,18.54484268869689,64300
2014-02-27,18.59916877746582,18.62330842011712,18.375882838148875,18.526752151594952,44600
2014-02-28,18.550888061523438,18.707792263796367,18.47847144573061,18.65951413625403,86400
2014-03-03,18.7319278717041,18.74399653771132,18.297423666293362,18.50864086047457,52100
2014-03-04,19.11211395263672,19.305226381356523,18.834513973071353,18.864688509459366,101100
2014-03-05,19.08797836303711,19.28109198366563,18.97935346217503,19.142291388988706,52900
2014-03-06,18.6353702545166,19.124187479522323,18.575023472107976,19.057804637623526,107600
2014-03-07,18.508647918701172,18.70779537177844,18.375883333663506,18.67762196869219,62500
2014-03-10,18.387939453125,18.629331117213265,18.357766070634348,18.49656547175657,46700
2014-03-11,18.442262649536133,18.526750239052394,18.30346317174417,18.412089250378365,29100
2014-03-12,18.43621826171875,18.647435400363808,18.400009971135276,18.400009971135276,70400
2014-03-13,18.387939453125,18.538808667659787,18.273279678827908,18.514670191875414,47500
2014-03-14,18.701751708984375,18.71382152498711,18.38190849115792,18.38190849115792,36900
2014-03-17,18.804344177246094,18.973318160151447,18.737961335561653,18.743996243991248,43300
2014-03-18,19.033668518066406,19.051772094620276,18.659512205056224,18.78624184509825,46000
2014-03-19,18.70779800415039,19.045745000643365,18.59313698441392,18.967293450955278,38400
2014-03-20,18.701751708984375,18.762099637957046,18.514674165105998,18.701751708984375,34800
2014-03-21,19.009525299072266,19.14832473135533,18.804343029157728,18.804343029157728,89600
2014-03-24,18.89486312866211,19.166428218683375,18.68968087198847,19.100045385335747,50200
2014-03-25,18.816417694091797,19.130226087890176,18.731931261546585,19.021600016879866,48200
2014-03-26,18.38190460205078,19.003486182189963,18.363801032917905,18.93710335926071,62900
2014-03-27,18.473731994628906,18.626761582168875,18.326823730693306,18.467610671024534,53500
2014-03-28,18.45536231994629,18.66960390979272,18.39415027034406,18.51657436954852,33700
2014-03-31,18.614511489868164,18.730814256788353,18.33905787545788,18.510451365260124,58100
2014-04-01,18.871599197387695,18.883841838439086,18.443116100769156,18.62063089344677,62900
2014-04-02,19.09197235107422,19.128699126490602,18.712458446694463,18.871609363529643,43200
2014-04-03,18.92668914794922,19.15317332813588,18.810386397717018,19.15317332813588,44800
2014-04-04,18.816516876220703,19.012394550354674,18.724699362410785,18.95118248530705,48700
2014-04-07,18.596149444580078,18.926693815967848,18.553301359590424,18.78590691742391,63300
2014-04-08,18.657371520996094,18.80427982027283,18.443129813396254,18.657371520996094,60800
2014-04-09,18.63899803161621,18.687967436644975,18.48596849496098,18.65123950723137,50000
2014-04-10,18.43088150024414,18.8654849119325,18.369669439683303,18.657364606539414,60000
2014-04-11,18.192155838012695,18.437004097176757,18.06361155272229,18.314579967594728,88000
2014-04-14,18.08197784423828,18.41864249253385,17.97179634697117,18.363551743900295,61000
2014-04-15,18.198270797729492,18.296209600138972,17.971787754978557,18.081969199569876,68400
2014-04-16,18.29622459411621,18.3758006659891,18.173801574538526,18.29010326800879,36100
2014-04-17,18.216638565063477,18.36966812172477,18.020760919340674,18.22275988743267,47200
2014-04-21,18.149309158325195,18.30233874847553,16.27010597808277,18.27173329745471,159200
2014-04-22,18.37579345703125,18.424762879155974,18.081976924282888,18.081976924282888,45800
2014-04-23,18.320701599121094,18.455367209909014,18.17991466499876,18.381913664942164,49600
2014-04-24,18.43088150024414,18.541062975749064,18.363548116874924,18.461486946763088,57300
2014-04-25,18.283981323242188,18.504343203964044,18.241132044676238,18.363556219817742,62600
2014-04-28,18.467607498168945,18.547182356308085,18.27172984657454,18.36966867237174,57200
2014-04-29,18.314579010009766,18.724698304886385,18.25336694841925,18.64512227456182,32900
2014-04-30,18.283981323242188,18.363556219817742,18.08810240951109,18.216647910162013,53300
2014-05-01,18.088092803955078,18.29621309066072,17.898336484025638,18.29621309066072,79700
2014-05-02,18.149309158325195,18.283975944872285,18.057491637739616,18.179915776869134,42000
2014-05-05,18.106454849243164,18.16154557620262,18.008516038542513,18.06360676550197,32800
2014-05-06,17.88609504699707,18.149306084277853,17.794277541963126,18.033003288555964,74200
2014-05-07,18.069734573364258,18.179916066833563,17.855492910232073,17.928947628385988,61700
2014-05-08,18.069734573364258,18.25336961746434,17.892219685547463,18.11870399629249,49800
2014-05-09,18.651248931884766,18.657370256546862,18.063615774602958,18.063615774602958,53800
2014-05-12,18.883832931518555,18.975650361051507,18.63898606359002,18.687955437175727,49900
2014-05-13,18.485973358154297,18.932819442536054,18.467609388616395,18.85324340872817,52600
2014-05-14,18.345182418823242,18.48597049509623,18.271728887093964,18.45536388394,37400
2014-05-15,18.06361198425293,18.247247015489897,17.95343049850153,18.247247015489897,52700
2014-05-16,18.173795700073242,18.17991702420202,17.959554025658925,18.020766099423472,51300
2014-05-19,18.271738052368164,18.283980702971682,18.057496336900257,18.112587097092675,27400
2014-05-20,17.990150451660156,18.265604061621577,17.89833297084722,18.204392018572083,66300
2014-05-21,18.241127014160156,18.443126030170166,18.100340068839905,18.296217761028625,65700
2014-05-22,18.241127014160156,18.36967247936097,18.057491969614016,18.088097421197325,41500
2014-05-23,18.663490295410156,18.706338397569574,18.20440148509088,18.241128263009923,69000
2014-05-27,19.030757904052734,19.134818061008097,18.626759922349088,18.773668173193776,81600
2014-05-28,18.63899803161621,18.975662545248635,18.602270102202603,18.975662545248635,59000
2014-05-29,18.792030334472656,18.828757101769764,18.53494062834716,18.73693959976556,28700
2014-05-30,18.877721786499023,18.914448544598724,18.706328302829437,18.81650974465113,45100
2014-06-02,18.743061065673828,18.932817393604413,18.651242395444065,18.932817393604413,29200
2014-06-03,18.55942726135254,18.865486421117648,18.547184614756407,18.651244775777464,29400
2014-06-04,18.479848861694336,18.57778768069947,18.41251548580725,18.534939593325074,29600
2014-06-05,19.110332489013672,19.122575134952257,18.44312346315953,18.56554758749942,57200
2014-06-06,18.981781005859375,19.18990123774416,18.951174402627768,19.18990123774416,43400
2014-06-09,18.840999603271484,19.104209462340258,18.749180934443423,19.030755928305258,27500
2014-06-10,18.663490295410156,18.82876254733067,18.5839154153317,18.78591444517125,30200
2014-06-11,18.485973358154297,18.63288161188845,18.37579187597293,18.63288161188845,29500
2014-06-12,18.412511825561523,18.461481225329404,18.30233038420315,18.455359904418096,28300
2014-06-13,18.369672775268555,18.498217075016882,18.11258300824875,18.498217075016882,33900
2014-06-16,18.283981323242188,18.400283005350808,18.192162608124328,18.320708108775253,37400
2014-06-17,18.241127014160156,18.339065860254518,18.192157591112977,18.216642886398137,35300
2014-06-18,18.4370059967041,18.449247476905096,18.186036388451747,18.296217882922743,26200
2014-06-19,18.534940719604492,18.608394254560352,18.46760733962588,18.50433410710381,37600
2014-06-20,18.736934661865234,18.767540098626636,18.443117098351937,18.583905143013077,112000
2014-06-23,18.571672439575195,18.77367146585506,18.49821771750834,18.72470204031822,38700
2014-06-24,18.694089889526367,18.73693797557924,18.504332411973955,18.504332411973955,46400
2014-06-25,18.657371520996094,18.663492846073048,18.424767005688775,18.608402087903848,36100
2014-06-26,18.638736724853516,18.738076997553605,18.55802201314128,18.738076997553605,21700
2014-06-27,18.775331497192383,18.793958244585774,18.526980786428517,18.526980786428517,97600
2014-06-30,18.769121170043945,18.781539000705777,18.440056947112023,18.71324211629522,58000
2014-07-01,18.98642921447754,19.054726101567137,18.526980120032874,18.818792046655556,42100
2014-07-02,18.90571403503418,19.042306613095658,18.812581493752376,19.02988878302749,25000
2014-07-03,18.949172973632812,18.95538188791904,18.7691180120202,18.930546230774134,23400
2014-07-07,18.85605239868164,19.042315196747502,18.825007809517338,18.961601633380294,47600
2014-07-08,18.781536102294922,18.856041890538485,18.750492714660545,18.800162845413144,84000
2014-07-09,18.731863021850586,18.79395097157173,18.63252277598842,18.77532423138664,45600
2014-07-10,18.76291847229004,18.80638089400884,18.452479708249456,18.452479708249456,37500
2014-07-11,18.83121109008789,18.89950798157419,18.620112683884454,18.800167694446646,28600
2014-07-14,19.135438919067383,19.154065665093327,18.85604483405529,18.986428503548364,48600
2014-07-15,19.06093978881836,19.16028009441939,18.905720413288016,19.16028009441939,25200
2014-07-16,18.99884605407715,19.22236108194499,18.930549170551963,19.22236108194499,21500
2014-07-17,18.76291847229004,18.967808009187628,18.694622749477446,18.88088553420983,38700
2014-07-18,19.054729461669922,19.08577286078689,18.6946205844562,18.6946205844562,45600
2014-07-21,18.961597442626953,18.998849757160894,18.76291566857657,18.930552860323896,24100
2014-07-22,19.042306900024414,19.098185951943695,18.967801102722213,19.005054593488047,21400
2014-07-23,19.036102294921875,19.098190276026337,18.955388748446893,19.029893378388454,14700
2014-07-24,18.81257438659668,19.03609050646428,18.750487628170355,19.03609050646428,30500
2014-07-25,18.564231872558594,18.849836059271862,18.514561733681877,18.68840781186515,42800
2014-07-28,18.564231872558594,18.65736323492375,18.502143902905317,18.558022957170316,31400
2014-07-29,18.31588363647461,18.601486677291085,18.31588363647461,18.589070029077526,40000
2014-07-30,18.278629302978516,18.340717274102257,18.061321996160185,18.322090527496268,70900
2014-07-31,18.17929458618164,18.340722886812568,18.160667833875408,18.160667833875408,60500
2014-08-01,18.01785659790039,18.253789412442558,17.993020941512125,18.24758049834549,50000
2014-08-04,18.210338592529297,18.235174263093867,17.986822294367958,18.1234161140132,46300
2014-08-05,18.17929458618164,18.284843814123786,17.98682169837366,18.10478876118663,65900
2014-08-06,18.433847427368164,18.464890818775373,18.036485148824973,18.036485148824973,43100
2014-08-07,18.241371154785156,18.502139619576223,18.160657641882107,18.440052848525838,39100
2014-08-08,18.260005950927734,18.359346249501375,17.899897072540845,18.210335801640912,39100
2014-08-11,18.37176513671875,18.533193427218183,18.222754680310775,18.38418297081021,25700
2014-08-12,18.222753524780273,18.371763971739284,18.117204310155586,18.266214757114597,24900
2014-08-13,18.53938865661621,18.545597569077895,18.228950138905848,18.228950138905848,26200
2014-08-14,18.489728927612305,18.626321525812262,18.3096739177659,18.508354491231156,22300
2014-08-15,18.58907127380371,18.67599373826738,18.328302696182945,18.67599373826738,58100
2014-08-18,18.781536102294922,18.800162845413144,18.663569097671502,18.688404755162466,33900
2014-08-19,18.793962478637695,18.82500588039078,18.750501242491428,18.82500588039078,29000
2014-08-20,18.713247299194336,18.713247299194336,18.50214885639456,18.68220389817136,21600
2014-08-21,18.682207107543945,18.812590835314563,18.64495478307092,18.66978927130959,23000
2014-08-22,18.526981353759766,18.70082744873277,18.440058898388084,18.70082744873277,21600
2014-08-25,18.33450698852539,18.632527806574366,18.30967132823991,18.520769703748634,21400
2014-08-26,18.415225982666016,18.4648961337524,18.042699257403243,18.30967676357873,26200
2014-08-27,18.37796974182129,18.4462654448407,18.334508516928143,18.415222051125475,32700
2014-08-28,18.222753524780273,18.353137221783246,18.19791785817222,18.346928305131232,78800
2014-08-29,18.33450698852539,18.43384726120838,18.21653997062829,18.21653997062829,80300
2014-09-02,18.3966007232666,18.44006314519161,18.28484376243488,18.427645310355892,80200
2014-09-03,18.471101760864258,18.55802421372662,18.427640534433078,18.48972850829031,33600
2014-09-04,18.222753524780273,18.502147668742257,18.19791785817222,18.502147668742257,62100
