Price,Close,High,Low,Open,Volume
2010-07-12,100.49849700927734,100.67457578664141,99.88220785455356,99.88220785455356,140
2010-07-13,103.18375396728516,103.44787889807063,101.81912640349621,102.61149447887664,37800
2010-07-14,103.18375396728516,103.18375396728516,103.18375396728516,103.18375396728516,0
2010-07-15,101.11478424072266,101.11478424072266,100.63056422152798,100.63056422152798,280
2010-07-16,98.42955780029297,101.33489842014818,98.42955780029297,101.33489842014818,80
2010-07-19,98.2974853515625,98.2974853515625,96.71274938026991,96.71274938026991,160
2010-07-20,100.7186050415039,100.7186050415039,96.9328506422849,96.9328506422849,580
2010-07-21,100.7186050415039,100.7186050415039,100.7186050415039,100.7186050415039,0
2010-07-22,101.77510833740234,102.03923328114998,100.71862199636453,100.71862199636453,340
2010-07-23,105.2527084350586,105.2527084350586,103.5359099572855,103.66797241203349,140
2010-07-26,106.96949005126953,106.96949005126953,106.96949005126953,106.96949005126953,20
2010-07-27,106.04508209228516,106.0891051546585,105.91302633911762,106.0891051546585,160
2010-07-28,104.4603500366211,104.4603500366211,104.02014629160118,104.28426450842748,160
2010-07-29,104.63641357421875,105.4728045978555,104.63641357421875,105.4728045978555,380
2010-07-30,104.32828521728516,104.76848895237919,102.87561154807968,104.76848895237919,820
2010-08-02,107.23365020751953,107.62983094752944,107.23365020751953,107.62983094752944,80
2010-08-03,105.1646728515625,106.08910341039373,105.1646728515625,106.0010640040708,1980
2010-08-04,107.27764892578125,107.4097113897376,106.83744519057741,107.27764892578125,2440
2010-08-05,106.00105285644531,106.00105285644531,105.91301345938105,105.91301345938105,1100
2010-08-06,104.372314453125,104.98859703193071,104.10818950965036,104.98859703193071,100
2010-08-09,105.42877960205078,105.42877960205078,105.16465471166484,105.16465471166484,80
2010-08-10,104.06416320800781,104.59241307851663,102.91963749484968,104.59241307851663,80
2010-08-11,99.17788696289062,100.89467856778303,99.17788696289062,100.89467856778303,3880
2010-08-12,97.9453125,99.22190040309778,97.9453125,99.22190040309778,420
2010-08-13,98.12140655517578,98.16542961399027,98.12140655517578,98.16542961399027,300
2010-08-16,97.76925659179688,97.81327293707488,97.76925659179688,97.81327293707488,80
2010-08-17,100.01427459716797,100.19036009907936,98.91376539887831,98.91376539887831,220
2010-08-18,100.01427459716797,100.01427459716797,100.01427459716797,100.01427459716797,0
2010-08-19,97.32905578613281,99.26594967843363,97.32905578613281,99.26594967843363,100
2010-08-20,95.56820678710938,95.56820678710938,94.7758389426525,95.52418373914963,180
2010-08-23,96.0084228515625,96.0084228515625,95.96439979789275,95.96439979789275,260
2010-08-24,95.56820678710938,95.61222311809506,95.56820678710938,95.61222311809506,160
2010-08-25,93.19112396240234,93.58731133115744,93.05906150615066,93.58731133115744,700
2010-08-26,94.86388397216797,96.66872157443751,94.86388397216797,95.39212699427935,300
2010-08-27,97.54914855957031,97.54914855957031,97.54914855957031,97.54914855957031,40
2010-08-30,97.02088928222656,98.1654215475985,97.02088928222656,98.1654215475985,380
2010-08-31,96.14047241210938,97.19696517964461,96.14047241210938,97.19696517964461,120
2010-09-01,98.20944213867188,98.20944213867188,98.20944213867188,98.20944213867188,40
2010-09-02,100.45448303222656,100.45448303222656,100.23438118214851,100.23438118214851,40
2010-09-03,102.61148834228516,102.74354408280439,102.61148834228516,102.74354408280439,140
2010-09-07,100.23435974121094,100.27838278859983,100.23435974121094,100.27838278859983,240
2010-09-08,101.24686431884766,101.81913054752336,100.49851927379926,100.49851927379926,1180
2010-09-09,101.29086303710938,102.69951338046378,101.29086303710938,102.69951338046378,320
2010-09-10,101.29086303710938,101.29086303710938,101.29086303710938,101.29086303710938,0
2010-09-13,104.76847076416016,104.76847076416016,104.0201258878111,104.63640832316331,520
2010-09-14,103.227783203125,103.75602637931927,102.65551696350771,103.75602637931927,1020
2010-09-15,103.3598403930664,103.3598403930664,101.59902541777389,101.59902541777389,180
2010-09-16,101.73109436035156,102.83160378996604,101.02676563860771,102.61150190404314,400
2010-09-17,101.68705749511719,102.12726120721726,101.55499503809204,102.12726120721726,320
2010-09-20,104.06416320800781,104.06416320800781,101.64304259708823,101.64304259708823,220
2010-09-21,104.94454193115234,105.25268984345895,104.28423649102267,104.63640073582002,1760
2010-09-22,103.57994079589844,104.50436461463022,103.57994079589844,104.50436461463022,1100
2010-09-23,102.08323669433594,103.27179207364742,101.99519729656576,102.21529914947894,1020
2010-09-24,105.51683807373047,105.64890054280421,103.40385871947915,103.40385871947915,400
2010-09-27,105.64889526367188,106.30920085906982,105.64889526367188,105.64889526367188,1460
2010-09-28,105.73695373535156,105.73695373535156,105.25273357491906,105.25273357491906,120
2010-09-29,108.86238861083984,109.21455295388715,106.79343233127919,106.79343233127919,3780
2010-09-30,108.20207214355469,109.21454200948993,108.20207214355469,109.21454200948993,100
2010-10-01,108.378173828125,109.17054200868016,107.40972681499176,107.84993061341386,1840
2010-10-04,106.39724731445312,106.44127037718815,105.95704355500816,105.95704355500816,180
2010-10-05,109.17052459716797,109.47866586352288,107.84991341252481,107.98197587438429,400
2010-10-06,110.22699737548828,110.22699737548828,109.69875430963913,109.69875430963913,240
2010-10-07,109.3906021118164,109.3906021118164,109.3906021118164,109.3906021118164,100
2010-10-08,109.3906021118164,109.3906021118164,109.3906021118164,109.3906021118164,0
2010-10-11,113.0443115234375,113.08833458285127,111.3275196779133,111.3275196779133,400
2010-10-12,113.396484375,113.396484375,111.15144264857506,111.15144264857506,160
2010-10-13,116.25780487060547,116.38986061272027,116.25780487060547,116.25780487060547,440
2010-10-14,114.89315032958984,115.46540968945264,114.32089096972705,115.46540968945264,5980
2010-10-15,115.86161041259766,116.16974491882092,115.02521269897076,115.02521269897076,320
2010-10-18,116.16976165771484,116.25780777729364,115.90563673293016,115.90563673293016,1680
2010-10-19,112.4720687866211,114.98123577305475,112.4720687866211,114.98123577305475,640
2010-10-20,113.3524398803711,113.3524398803711,113.3524398803711,113.3524398803711,20
2010-10-21,112.03185272216797,114.67307518320139,112.03185272216797,114.67307518320139,1400
2010-10-22,114.4969711303711,114.4969711303711,113.79264260924936,113.9687213810425,1640
2010-10-25,115.33340454101562,116.38989105612707,115.33340454101562,115.59752952828221,5380
2010-10-26,115.90562438964844,115.90562438964844,115.90562438964844,115.90562438964844,40
2010-10-27,114.62903594970703,114.62903594970703,114.62903594970703,114.62903594970703,40
2010-10-28,115.06922912597656,115.06922912597656,115.06922912597656,115.06922912597656,60
2010-10-29,116.25780487060547,116.25780487060547,115.86162421030966,115.86162421030966,140
2010-11-01,116.65400695800781,118.41482215737396,116.65400695800781,118.41482215737396,400
2010-11-02,118.59085845947266,118.6348815104593,118.3707566384885,118.3707566384885,300
2010-11-03,119.16317749023438,120.7479004690405,118.50287177108041,120.7479004690405,980
2010-11-04,124.57768249511719,124.57768249511719,123.74129791427305,123.74129791427305,260
2010-11-05,124.62171936035156,124.79779822308146,124.57769628618007,124.57769628618007,560
2010-11-08,127.83519744873047,127.83519744873047,126.82273395071594,126.82273395071594,700
2010-11-09,127.2188949584961,129.9481638225366,127.2188949584961,128.93568704796192,2160
2010-11-10,130.3002471923828,130.56437200185925,127.0867667399328,127.0867667399328,4840
2010-11-11,131.8410186767578,132.1931762912953,129.64000000101896,129.64000000101896,2660
2010-11-12,128.53948974609375,130.69648534613853,128.49546668610267,130.69648534613853,700
2010-11-15,128.49545288085938,129.86008699025894,128.31937409376434,129.86008699025894,920
2010-11-16,125.01786041259766,126.38249467431427,124.13745294490332,126.1183697472156,3620
2010-11-17,125.67813110351562,126.42648261676554,124.70967778448022,125.72215415146235,10720
2010-11-18,129.94815063476562,130.38835437887533,127.57103966941149,127.57103966941149,21600
2010-11-19,130.96058654785156,130.96058654785156,128.75956828654313,130.52038289558988,2240
2010-11-22,132.01708984375,132.01708984375,129.86009435314892,130.4763768598991,1000
2010-11-23,130.2562713623047,130.56441932403763,129.19978517542864,130.56441932403763,2100
2010-11-24,133.1615753173828,133.38167709476693,131.752918568546,132.1050894727284,2180
2010-11-26,132.3252410888672,133.46977344912852,132.06111616973743,132.36926414771406,620
2010-11-29,134.17408752441406,134.39418938284254,132.32523997398573,133.16162434922364,1160
2010-11-30,133.73385620117188,134.526230788317,132.45726837260023,132.45726837260023,1200
2010-12-01,138.179931640625,138.57611226347078,136.59519571529182,137.43159344946082,6860
2010-12-02,140.1609649658203,140.4691131702994,138.66427390255328,139.0604548554826,10140
2010-12-03,141.39341735839844,141.78959795550128,139.89671420542214,139.89671420542214,8360
2010-12-06,143.90260314941406,144.2987838375168,141.2613806501261,142.09776508811018,14440
2010-12-07,144.2547149658203,147.42417260293206,143.8145113967259,147.42417260293206,27720
2010-12-08,142.93417358398438,145.1351924969872,142.58200249753193,145.04714636688576,8740
2010-12-09,143.81451416015625,144.03461594893278,142.09770946054175,144.03461594893278,12900
2010-12-10,145.04714965820312,145.61940921498788,143.72653828043497,145.61940921498788,7760
2010-12-13,145.53135681152344,147.51227360995446,145.53135681152344,147.11609293705862,38360
2010-12-14,143.7265167236328,146.80794280959125,143.63847060473907,146.80794280959125,26480
2010-12-15,142.4939422607422,145.0471183327768,142.44991920420006,142.67002105295995,54020
2010-12-16,144.21070861816406,144.21070861816406,141.5694868978092,143.02215347042502,14420
2010-12-17,144.42030334472656,145.31206194964264,143.30560508858147,144.99995460221587,4360
2010-12-20,146.9617919921875,147.18473159969776,144.99992616752806,146.29297316965673,10200
2010-12-21,149.81546020507812,149.81546020507812,147.89818446079292,147.89818446079292,4760
2010-12-22,149.81546020507812,150.6626282407586,149.6371111881703,150.08299053401873,4040
2010-12-23,150.61801147460938,150.9301324054592,149.86002488236116,149.86002488236116,17820
2010-12-27,149.81546020507812,151.73273594936333,149.10205053028906,151.73273594936333,3940
2010-12-28,149.86001586914062,151.24224423995537,149.59248560266767,151.24224423995537,5280
2010-12-29,150.79638671875,151.33143372160885,149.99379580372693,151.1530847206559,4820
2010-12-30,150.48419189453125,151.55429898212907,150.48419189453125,151.55429898212907,3160
2010-12-31,149.59249877929688,151.0193179213954,149.32496848925894,149.86002906933481,6800
2011-01-03,151.77732849121094,152.26779849916986,150.61803945616927,151.06391880755777,31660
2011-01-04,147.54144287109375,153.7837524458757,146.64968436041062,153.7837524458757,17360
2011-01-05,148.38861083984375,149.36955064515152,146.33757714954479,149.36955064515152,6980
2011-01-06,145.89169311523438,148.07649867496062,145.35663258310956,147.94272673835215,2740
2011-01-07,146.0700225830078,146.73884135526777,143.79603603589337,145.49037148275752,3660
2011-01-10,146.02545166015625,146.4267402562647,143.9744044268575,146.02545166015625,1920
2011-01-11,148.52235412597656,148.52235412597656,147.0509447018983,147.6305957867118,10820
2011-01-12,150.7072296142578,151.5543977101843,149.41418214077433,151.5543977101843,8320
2011-01-13,150.35047912597656,151.19764692648502,149.815418616627,151.19764692648502,43060
2011-01-14,151.73265075683594,151.77724138781628,149.7261948270721,150.03831563678432,6220
2011-01-18,152.2677001953125,152.2677001953125,150.75171410074216,152.22310956752972,6700
2011-01-19,149.19119262695312,153.07033375189565,149.1020113383619,153.07033375189565,3180
2011-01-20,146.9617919921875,149.36953703186745,145.35662409668294,149.1020067814244,3820
2011-01-21,146.4713134765625,148.61152813929493,146.1591926016356,148.61152813929493,12140
2011-01-24,148.03192138671875,148.29945167692108,146.15922296245816,146.29299491113724,5800
2011-01-25,147.27391052246094,147.67521273234098,146.11463536062246,147.67521273234098,7100
2011-01-26,152.98118591308594,153.3824745494877,148.78992334159508,148.78992334159508,3580
2011-01-27,154.31881713867188,154.7646964059855,152.00023950577895,152.00023950577895,1800
2011-01-28,153.87289428710938,154.98759213965704,153.07030366898414,154.7646525691475,8940
2011-01-31,158.68841552734375,159.491006307112,154.18503257463271,154.18503257463271,8360
2011-02-01,161.76502990722656,162.83515128038505,159.40187469034498,161.22998282780583,9860
2011-02-02,161.18533325195312,163.05803136330195,160.7840446872794,162.25544062680095,21760
2011-02-03,160.69493103027344,161.72046180175246,157.75212430561947,161.72046180175246,14280
2011-02-04,159.26806640625,162.16628140138445,158.64382459849767,161.72040217136376,12620
2011-02-07,161.80960083007812,163.77146709632004,158.4655059647259,158.4655059647259,6820
2011-02-08,162.5229949951172,162.96887426808047,159.66937036958328,162.96887426808047,8880
2011-02-09,160.7840576171875,162.79051420906467,159.62476886489424,162.74592356336981,8360
2011-02-10,163.59310913085938,163.77145812581114,159.89231645877493,160.4273634436302,46400
2011-02-11,165.73336791992188,166.44676402898463,163.72691074707615,164.7078372006167,28780
2011-02-14,169.56787109375,169.56787109375,166.09001843252148,167.02636756659214,19880
2011-02-15,167.56141662597656,170.32587341749948,167.51683958672203,170.32587341749948,8740
2011-02-16,170.23667907714844,171.12843750836905,168.36399453587748,169.0774040022847,19780
2011-02-17,174.11587524414062,175.36433190290035,171.35141800482796,171.75272028036082,18500
2011-02-18,170.59344482421875,175.810225140328,170.05838415259612,175.810225140328,13960
2011-02-22,167.9181671142578,172.2431886754288,166.71428741791445,171.93108129252502,34920
2011-02-23,168.31942749023438,170.68258222140716,166.758850016815,169.07742770590036,15220
2011-02-24,167.65061950683594,169.8800160428311,166.49133058668713,167.9627404647379,19800
2011-02-25,174.56175231933594,174.56175231933594,169.1220192179907,169.9246101515691,7480
2011-02-28,174.69546508789062,177.10322365321016,172.64443165395667,177.10322365321016,16320
2011-03-01,169.96920776367188,176.52362581689025,169.96920776367188,176.52362581689025,14460
2011-03-02,173.00112915039062,173.13488746718167,169.21115596024032,169.3003372428699,11160
2011-03-03,177.63829040527344,177.99500196941915,174.78466592788183,175.23054517769788,11760
2011-03-04,178.12876892089844,178.12876892089844,176.12231219963675,177.9950105823432,10220
2011-03-07,176.96946716308594,180.35815209948868,173.6699635173074,180.17980312539476,13380
2011-03-08,174.3388214111328,176.9249161324247,172.6890624152744,176.30068777974984,11760
2011-03-09,172.86741638183594,175.7656319379446,172.59988607060993,173.3578727440673,3320
2011-03-10,163.94981384277344,170.1475330053749,162.83511566219207,170.1475330053749,31640
2011-03-11,166.7588348388672,167.91812357789448,160.87322346051596,164.39568032278245,12360
2011-03-14,168.72071838378906,169.21118831773543,164.57404648447766,168.80989968347237,14620
2011-03-15,167.0709686279297,168.31942514641838,161.36370578317502,162.121705988286,12620
2011-03-16,165.10906982421875,170.771741364547,162.96885500977007,169.16657345013354,14140
2011-03-17,170.14755249023438,171.12847883718587,167.16015558130505,169.25579384364735,7760
2011-03-18,171.30682373046875,173.13491788112938,170.68258185671024,173.13491788112938,6400
2011-03-21,178.17337036132812,178.26253805671396,173.3578657743344,173.8929263752747,10140
2011-03-22,178.2624969482422,179.68931581694522,177.23698024127972,179.68931581694522,7800
2011-03-23,178.61924743652344,179.1542944236479,176.300669670849,178.5300661350913,5700
2011-03-24,178.88677978515625,180.67029697700366,176.1669133461577,180.67029697700366,10220
2011-03-25,182.3200225830078,183.25637172933318,178.88676052268792,180.53650558320896,29940
2011-03-28,181.56204223632812,184.1035458837313,181.47286094042403,183.61307597056935,15000
2011-03-29,184.41566467285156,184.6386043028702,180.22440234993212,182.27543606037952,7720
2011-03-30,185.48577880859375,186.73423533848165,183.5239127157032,186.68965829660794,44660
2011-03-31,187.00173950195312,187.93808857214188,186.68963221665936,186.68963221665936,11320
2011-04-01,187.49221801757812,189.63243289929278,186.823399166148,189.05279533758176,12240
2011-04-04,188.02732849121094,189.90001360840313,187.93814717780074,189.90001360840313,18340
2011-04-05,189.54327392578125,190.43503243532888,187.80434755359434,188.65151541623362,15320
2011-04-06,185.5303955078125,195.51808997074758,184.77239518935022,195.51808997074758,30440
2011-04-07,184.77239990234375,186.73426632073992,183.25641283390846,185.4858095837127,8360
2011-04-08,184.90615844726562,188.6515419935868,183.70227884691096,187.180132081247,5240
2011-04-11,180.2689971923828,186.11001879712282,179.24348023588587,186.11001879712282,12100
2011-04-12,173.66998291015625,177.6828965075668,171.84187510546025,177.6828965075668,27520
2011-04-13,176.25608825683594,176.70196757305072,173.4916446605985,174.16046363492063,6460
2011-04-14,178.08419799804688,178.08419799804688,173.9375257576569,174.16046541804687,7060
2011-04-15,180.4027557373047,180.44734638582818,177.4599498277748,178.39629901814644,13160
2011-04-18,176.1669464111328,176.92493319564156,174.82930826618443,176.92493319564156,5460
2011-04-19,177.7274627685547,177.95040238226156,175.31971766195122,176.25605315379678,4920
2011-04-20,181.02699279785156,182.23087233074898,180.35817385894325,180.937811496468,16060
2011-04-21,183.6129913330078,183.65758196040554,180.89313995468433,182.09700525152857,5660
2011-04-25,182.81051635742188,183.92521462789398,181.7849993914502,183.74686562604975,5220
2011-04-26,182.2308807373047,185.21826397128018,181.78500142413014,183.03345805815619,10440
2011-04-27,181.51747131347656,183.25639791532933,177.2370271808842,183.25639791532933,5280
2011-04-28,182.5875701904297,183.92520806728265,180.3581737290081,181.69581160586105,5580
2011-04-29,184.8169708251953,186.15460873225342,182.67675561676492,182.67675561676492,5200
2011-05-02,181.16075134277344,186.46672581636216,179.86770411422106,185.17366498065363,14560
2011-05-03,172.91200256347656,180.09066265701244,170.9947268448459,180.09066265701244,29480
2011-05-04,166.402099609375,172.37687733229438,165.68869026772387,172.37687733229438,47200
2011-05-05,162.47840881347656,166.75885267303923,160.5611333298842,164.21733530441128,40840
2011-05-06,166.22381591796875,169.5679110365477,163.14725113030767,163.14725113030767,10800
2011-05-09,171.79727172851562,172.3769229250505,166.4913113086557,166.4913113086557,12500
2011-05-10,173.7591552734375,173.8483229622778,171.52975894510064,171.975638210768,15580
2011-05-11,166.8034210205078,172.73360927820144,165.9116625692965,172.73360927820144,8540
2011-05-12,165.28744506835938,167.0709620861689,162.5229882478926,164.79697516703075,5860
2011-05-13,162.8796844482422,167.20471861254873,162.34463751297494,165.42120161401488,25100
2011-05-16,160.20445251464844,166.31300533858035,159.62481477536664,160.5611641756483,30200
2011-05-17,158.24256896972656,160.8286772067419,157.30621967024095,159.0005692614904,30920
2011-05-18,165.1536865234375,165.73333776553443,159.40184639589785,159.40184639589785,9500
2011-05-19,166.7588348388672,167.87353293270988,164.35108967759786,166.17919727293076,3460
2011-05-20,166.26840209960938,167.78438912446785,163.2364280498924,166.13464374132914,8720
2011-05-23,162.70138549804688,163.28103686509735,161.27457962479136,162.96891585151948,7700
2011-05-24,163.90525817871094,166.75888340865734,163.54854652049363,163.816076862367,4200
2011-05-25,169.30035400390625,170.01374990695703,162.74592368917885,162.74592368917885,4000
2011-05-26,170.68258666992188,170.81635862113774,167.69520359295203,169.1665998062343,2280
2011-05-27,172.24317932128906,174.6955156303826,170.90554133451076,171.7081322908721,4660
2011-05-31,175.2751922607422,176.7465888160462,173.22414432974324,175.00766190327985,8820
2011-06-01,169.38951110839844,174.6954710470755,168.94363189326333,173.89289390269383,7260
2011-06-02,168.80987548828125,171.93103002966515,167.47223782768813,169.43410367512723,4480
2011-06-03,167.69520568847656,169.16660192014544,165.1982789132951,166.26838650061396,4000
2011-06-06,161.80960083007812,167.20474326761106,161.63125182535737,167.20474326761106,5880
2011-06-07,163.50392150878906,165.6441364016689,163.1918006002983,163.1918006002983,4640
2011-06-08,161.18533325195312,164.70777626410592,160.73945404517042,163.10260839825742,2740
2011-06-09,163.63771057128906,164.84159017911776,161.58666297621207,161.58666297621207,1740
2011-06-10,162.3892364501953,162.74593442525148,161.09617567451684,162.5229947890525,2740
2011-06-13,156.6374053955078,163.32559543984473,154.09590134295428,161.05162171049616,47440
2011-06-14,162.07711791992188,163.10263481878124,158.37632534700603,158.37632534700603,11500
2011-06-15,160.20445251464844,162.79056103005286,158.55470700668417,160.20445251464844,2340
2011-06-16,159.89230346679688,161.7204111326116,157.75207487981075,159.4018335651654,5480
2011-06-17,159.71395874023438,161.89876442516044,159.0005491922377,161.18535487716377,5720
2011-06-20,159.75852966308594,161.22993935082184,158.24254293612108,158.77760347841684,3320
2011-06-21,164.35110473632812,165.33203098449474,161.2299497875916,161.2299497875916,25740
2011-06-22,164.30650329589844,166.89259749785663,163.28098646581446,163.3255635050013,1540
2011-06-23,163.10264587402344,163.2364178310869,157.35080550636832,160.65030967325015,14800
2011-06-24,158.68841552734375,163.23638912456764,158.51006655644667,162.70132860472216,1680
2011-06-27,160.02606201171875,160.60571320792343,157.3507864798188,158.59925655899843,3780
2011-06-28,166.35757446289062,166.35757446289062,160.9624320521758,160.9624320521758,9760
2011-06-29,169.92459106445312,171.35139655195124,166.49131527196815,166.84802684920916,2540
2011-06-30,172.5552978515625,172.82282816656223,170.86096186849267,171.5743578989492,8000
2011-07-01,175.76559448242188,176.70192996144522,172.73360761323602,172.86737954392078,17280
2011-07-05,177.90582275390625,179.68933977399556,175.23054722377233,176.74653396941721,8840
2011-07-06,178.4408721923828,178.5746305176992,176.12229476776827,178.26250961575542,42080
2011-07-07,181.82955932617188,182.8104991547424,180.5365121755328,180.5365121755328,33480
2011-07-08,181.4728546142578,181.69579423909107,177.90582061692598,179.24345836592542,19960
2011-07-11,175.72097778320312,178.88672250650762,175.72097778320312,177.23696418943075,3120
2011-07-12,175.141357421875,177.593693205368,174.74006883327974,174.82925012281396,10420
2011-07-13,178.08419799804688,180.17983624857504,176.12233170804686,176.9249090425878,18200
2011-07-14,175.54269409179688,179.55560798013929,175.2751637778093,179.3326683196758,4120
2011-07-15,182.5430145263672,182.5876051855732,178.53010012668426,178.53010012668426,6440
2011-07-18,181.20529174804688,182.00788241737044,179.1542448470898,182.00788241737044,3380
2011-07-19,187.5814208984375,187.80436054124186,183.65767502078748,183.65767502078748,7540
2011-07-20,186.8679962158203,188.20563396452746,184.14813007201815,188.20563396452746,20880
2011-07-21,188.33946228027344,189.6771005260242,186.73429366394055,187.40311278681594,9020
2011-07-22,190.1230010986328,190.56888056350164,187.0910261803894,188.25031551048062,9460
2011-07-25,188.51776123046875,190.52421806592284,185.8424854498633,188.07188193370118,10820
2011-07-26,186.3329315185547,188.78526733650136,185.48576368469492,188.2056297678485,8720
2011-07-27,181.78500366210938,184.50485662023323,179.7785467281221,184.10356795486717,274140
2011-07-28,181.82955932617188,185.03989548589777,180.00146522034873,180.62569347164117,25000
2011-07-29,180.8486328125,182.18627060903157,177.9950082346637,179.0651157504579,6640
2011-08-01,179.86770629882812,184.6386202357828,177.50455145957025,184.59402958450022,7200
2011-08-02,172.24317932128906,181.78500784603338,172.24317932128906,179.10973187247677,19580
