Price,Close,High,Low,Open,Volume
2010-02-17,15.054692268371582,15.054692268371584,15.02000989350163,15.047755528788034,3900
2010-02-18,15.144861221313477,15.149486594563836,15.054686288640465,15.054686288640465,9900
2010-02-19,15.272032737731934,15.276656787999514,15.126365231448576,15.13561333198373,59100
2010-02-22,15.285907745361328,15.297468533713918,15.253536744145618,15.269721583229764,8100
2010-02-23,15.091687202453613,15.23273071132564,15.052380775878135,15.23273071132564,8400
2010-02-24,15.156425476074219,15.200357266838255,15.105556947500338,15.11249368531018,46800
2010-02-25,15.186490058898926,15.19342679957166,14.985328548533621,14.985328548533621,26100
2010-02-26,15.274351119995117,15.274351119995117,15.200360995934773,15.241980109956772,4500
2010-03-01,15.466261863708496,15.466261863708496,15.329842418610326,15.329842418610326,162600
2010-03-02,15.517131805419922,15.588809242397947,15.494008899224097,15.494008899224097,132000
2010-03-03,15.55875015258789,15.639677012663787,15.524066456528091,15.577247682803874,51600
2010-03-04,15.58649730682373,15.593434046712357,15.533317398408062,15.584185942226089,11100
2010-03-05,15.850083351135254,15.85239471503595,15.750658981124056,15.750658981124056,5100
2010-03-08,15.907889366149902,15.917138792099662,15.868582944244402,15.89632989904605,45000
2010-03-09,15.900955200195312,16.000380922289708,15.82696639586412,15.847775292284574,22800
2010-03-10,16.04662322998047,16.062809396381653,15.94719883626491,15.94719883626491,18900
2010-03-11,16.109045028686523,16.109045028686523,15.988810472845495,15.99343584568153,14400
2010-03-12,16.11829948425293,16.166855329815657,16.11829948425293,16.12523622262583,26400
2010-03-15,16.14142417907715,16.14142417907715,16.00731740610937,16.00731740610937,37200
2010-03-16,16.312524795532227,16.349519855864138,16.180730720004615,16.349519855864138,35700
2010-03-17,16.46512794494629,16.52755726528444,16.400385937540975,16.418883464935703,72300
2010-03-18,16.409637451171875,16.469754092093744,16.374953755987956,16.448943874983396,26700
2010-03-19,16.238529205322266,16.483621066706135,16.220031681386743,16.238529205322266,31800
2010-03-22,16.361074447631836,16.384197343863814,16.090548336837937,16.09979643689295,26100
2010-03-23,16.499814987182617,16.499814987182617,16.354147413823295,16.354147413823295,7500
2010-03-24,16.451261520385742,16.499817385229182,16.43738803813102,16.46282231458198,18000
2010-03-25,16.463333129882812,16.570117531517873,16.433155189308035,16.526010901966153,9900
2010-03-26,16.324045181274414,16.45636370073311,16.293867250023965,16.389043495895574,10500
2010-03-29,16.437788009643555,16.46796726084494,16.391360844679166,16.43314555880954,51600
2010-03-30,16.45172119140625,16.519041396009694,16.39600778121935,16.477256670447638,16500
2010-03-31,16.416894912719727,16.50510811258238,16.391359442848326,16.391359442848326,25200
2010-04-01,16.56546974182129,16.62582560352875,16.498149537868745,16.51207689404645,17700
2010-04-05,16.871891021728516,16.871891021728516,16.714035726255382,16.714035726255382,19500
2010-04-06,16.983325958251953,16.987968411672465,16.799935100856725,16.799935100856725,17400
2010-04-07,16.850994110107422,16.936885414816476,16.77670959486587,16.92760051456724,18300
2010-04-08,16.864927291870117,16.874212194598503,16.679215954179757,16.748856709579446,170700
2010-04-09,16.936893463134766,16.93921535345638,16.85100211761062,16.885823830872123,22500
2010-04-12,16.98796272277832,17.020462542464145,16.967069696913345,16.997248954822446,26700
2010-04-13,16.99492835998535,16.99492835998535,16.89742889349705,16.964750428088678,9000
2010-04-14,17.23171043395996,17.23171043395996,17.064568873422083,17.064568873422083,57000
2010-04-15,17.23634910583496,17.24099155696714,17.159742684749126,17.210813632139683,48900
2010-04-16,16.913673400878906,17.15045564719844,16.83010397765556,17.148133757765336,28500
2010-04-19,16.895103454589844,16.92760326737119,16.70010590621389,16.841710620382177,30000
2010-04-20,17.17367172241211,17.17367172241211,17.022780766835147,17.025102656605462,37800
2010-04-21,17.203847885131836,17.289740529773805,17.15742072098037,17.289740529773805,24600
2010-04-22,17.398849487304688,17.403491939140494,17.11796056239626,17.14349603996179,85200
2010-04-23,17.59385108947754,17.59385108947754,17.40117666082291,17.44063950587779,45600
2010-04-26,17.50795555114746,17.689024467657685,17.50795555114746,17.60545501592219,21900
2010-04-27,16.999568939208984,17.408135240712962,16.999568939208984,17.401170898994515,40500
2010-04-28,17.034391403198242,17.131890870870645,16.946178168390485,17.059928211497883,40200
2010-04-29,17.3500919342041,17.39651908647378,17.20616537120695,17.20616537120695,149700
2010-04-30,17.092426300048828,17.403493176474477,17.08778384788296,17.380279587332634,21000
2010-05-03,17.25956153869629,17.29438191233361,17.11331437544501,17.11331437544501,12300
2010-05-04,16.80689811706543,17.0204668972871,16.795291320274888,17.0204668972871,21600
2010-05-05,16.646717071533203,16.871892579227428,16.523683469452802,16.64207461990867,20400
2010-05-06,15.971185684204102,16.623498422180855,15.089057713526687,16.567785034717694,83100
2010-05-07,15.750663757324219,16.21262171071874,15.585844054027577,16.01762406993563,34800
2010-05-10,16.54690170288086,16.56779473352733,16.159228324643546,16.342619162595327,496200
2010-05-11,16.602615356445312,16.802255446610122,16.47493926508858,16.49583096771614,142200
2010-05-12,16.841712951660156,16.867248427500755,16.662965949088267,16.662965949088267,15000
2010-05-13,16.707077026367188,16.92761013654067,16.707077026367188,16.767434225543052,47700
2010-05-14,16.207971572875977,16.58635990919032,16.17547308575136,16.58635990919032,15600
2010-05-17,16.36815643310547,16.449406680534683,15.994412999146283,16.37976456010462,80700
2010-05-18,16.1081600189209,16.584046722986773,16.03851922855188,16.519047058000172,93300
2010-05-19,15.987443923950195,16.166190961793564,15.706554962589143,16.0060150620159,89700
2010-05-20,15.395491600036621,15.613702854450175,15.249244352333461,15.590489258620378,119400
2010-05-21,15.50459098815918,15.506912878232436,14.849958788615051,15.163346204572372,167100
2010-05-24,15.323517799377441,15.599764195116874,15.323517799377443,15.481373072415979,361500
2010-05-25,15.300312995910645,15.332812824932585,14.761749903700016,14.933532626895898,138300
2010-05-26,15.311917304992676,15.622982844831636,15.311917304992674,15.45584261649374,117900
2010-05-27,15.957268714904785,15.957268714904785,15.6578085643533,15.6578085643533,21300
2010-05-28,15.785486221313477,15.934054025062396,15.732093359283278,15.87369814724052,16200
2010-06-01,15.365312576293945,15.780842022585007,15.365312576293947,15.595130612416533,59100
2010-06-02,15.734411239624023,15.759946720883354,15.446559259479242,15.488343988670605,18000
2010-06-03,15.864408493041992,15.927086242912626,15.834230563162135,15.838873015071556,8400
2010-06-04,15.239953994750977,15.648519015419067,15.239953994750977,15.585841260982058,40800
2010-06-07,15.007808685302734,15.33744658526586,15.007808685302734,15.316554893552672,87300
2010-06-08,15.133170127868652,15.147098813388622,14.856923621077017,15.003172162411577,70800
2010-06-09,15.135489463806152,15.486020463128348,15.12156078063693,15.486020463128348,6300
2010-06-10,15.655481338500977,15.655481338500977,15.425663377980994,15.45584130616672,7800
2010-06-11,15.739052772521973,15.739052772521973,15.469770640866685,15.474413092710982,12000
2010-06-14,15.866731643676758,16.036193784988217,15.866731643676758,15.915480717460674,27300
2010-06-15,16.129047393798828,16.129047393798828,15.989763205305762,15.989763205305762,5400
2010-06-16,16.06172752380371,16.17547623582845,16.06172752380371,16.096547907494962,192000
2010-06-17,16.11511993408203,16.217261857181686,15.947979692174695,16.217261857181686,12300
2010-06-18,16.082618713378906,16.17547572357324,16.057084563134783,16.17547572357324,9300
2010-06-21,15.97352123260498,16.310123734477845,15.959593870063694,16.286910135262634,11100
2010-06-22,15.646201133728027,15.943339381478893,15.627629993243598,15.910839553552956,3900
2010-06-23,15.59393310546875,15.645258583982182,15.416622780705984,15.416622780705984,6300
2010-06-24,15.267313003540039,15.505281617924867,15.267313003540039,15.365299608886483,4200
2010-06-25,15.41429328918457,15.414293289184569,15.201988082421229,15.339637906827173,6300
2010-06-28,15.435295104980469,15.435295104980469,15.435295104980469,15.435295104980469,300
2010-06-29,14.824036598205566,15.152992543527054,14.73771494840187,15.152992543527054,50700
2010-06-30,14.698053359985352,14.931354904292675,14.616397418987617,14.763377311803197,21300
2010-07-01,14.553407669067383,14.698055394138251,14.32010475750462,14.698055394138251,18600
2010-07-02,14.369104385375977,14.63973574994641,14.369104385375977,14.63973574994641,15600
2010-07-06,14.453089714050293,14.674727713661362,14.33877243158865,14.62573440189671,36900
2010-07-07,14.866028785705566,14.866028785705566,14.47641331444782,14.47641331444782,5100
2010-07-08,15.162327766418457,15.162327766418457,15.036344220273936,15.155328532191826,5400
2010-07-09,15.334969520568848,15.334969520568848,15.185656098968487,15.185656098968487,5100
2010-07-12,15.297642707824707,15.365300191939223,15.222985989495939,15.295309184764148,84000
2010-07-13,15.621933937072754,15.659262298488356,15.49128467211814,15.49128467211814,7500
2010-07-14,15.460956573486328,15.575273853568978,15.449291626639177,15.575273853568978,13200
2010-07-15,15.52627944946289,15.55894209931537,15.348970400917652,15.537945730456098,26400
2010-07-16,14.994348526000977,15.14832900608511,14.994348526000977,15.14832900608511,11400
2010-07-19,15.127328872680664,15.127328872680666,14.987348218243914,14.989681740888615,3600
2010-07-20,15.325634956359863,15.325634956359863,14.896357622323848,14.933685970068977,18000
2010-07-21,15.124996185302734,15.46795057954793,15.094667066759573,15.46795057954793,6000
2010-07-22,15.523941993713379,15.523941993713379,15.456283193774006,15.47961441287626,21300
2010-07-23,15.668586730957031,15.70591507253854,15.507608424757617,15.514607655675,18900
2010-07-26,15.985884666442871,15.985884666442871,15.887898060429702,15.93222431746051,6600
2010-07-27,15.941556930541992,16.09320388416862,15.915893517776418,16.09320388416862,5700
2010-07-28,15.710596084594727,15.932232828010402,15.710596084594727,15.915902163273953,13500
2010-07-29,15.680253028869629,15.743244777614883,15.596263585553656,15.626594033811447,8100
2010-07-30,15.722253799438477,15.722253799438478,15.470286696819564,15.481952977653851,51000
2010-08-02,16.01620864868164,16.030207112180204,15.93688624713471,15.967215361403627,81600
2010-08-03,15.869227409362793,15.985879491582333,15.869227409362793,15.985879491582333,8400
2010-08-04,15.918231964111328,15.920565487799891,15.87623654752392,15.878570071212481,11100
2010-08-05,15.880900382995605,15.897231040609316,15.827240028753739,15.827240028753739,8400
2010-08-06,15.817914962768555,15.822580676109327,15.680266406955438,15.705929832781752,18000
2010-08-09,15.969560623168945,15.969560623168945,15.87157264161314,15.887904639356409,93000
2010-08-10,15.824908256530762,15.892565746948401,15.738586584792134,15.796911317065504,11100
2010-08-11,15.348967552185059,15.556607023820733,15.348967552185059,15.556607023820733,17100
2010-08-12,15.276642799377441,15.278974986930027,15.045673463710232,15.045673463710232,18300
2010-08-13,15.269644737243652,15.295306812091859,15.225315815774081,15.225315815774081,1200
2010-08-16,15.194987297058105,15.260312585532011,15.183322353037894,15.253313352126431,66300
2010-08-17,15.472620010375977,15.512281893759805,15.337305038193149,15.339638561321891,16800
2010-08-18,15.535612106323242,15.53561210632324,15.407295030939192,15.411962077293152,8400
2010-08-19,15.192655563354492,15.367632398822389,15.138995217296848,15.360633165207597,9000
2010-08-20,15.1156644821167,15.1156644821167,15.013012176438417,15.059671951301116,8700
2010-08-23,15.052680015563965,15.208992740074887,15.052680015563965,15.208992740074887,13200
2010-08-24,14.931352615356445,14.931352615356444,14.74937791928117,14.856697253995046,17700
2010-08-25,14.889357566833496,14.889357566833496,14.658388261062784,14.723713533487626,30000
2010-08-26,14.856697082519531,14.959349371302798,14.798371038573505,14.959349371302798,2700
2010-08-27,15.14832592010498,15.15299163022654,14.84969911285114,14.964016353148544,41100
2010-08-30,14.994348526000977,15.080671523154537,14.994348526000977,15.080671523154537,3000
2010-08-31,14.97336196899414,15.027021018897702,14.772721576798453,14.805384245637624,154800
2010-09-01,15.435295104980469,15.435295104980469,15.159998052737992,15.159998052737992,31200
2010-09-02,15.537946701049805,15.537946701049805,15.43062732195499,15.465622162218096,16500
2010-09-03,15.782917976379395,15.808581400906657,15.673266376097443,15.743257412538341,14100
2010-09-07,15.502945899963379,15.617264479993313,15.502945899963379,15.556606240983106,62700
2010-09-08,15.596272468566895,15.687261195229983,15.596272468566893,15.614936651604491,48600
2010-09-09,15.6989164352417,15.799236523906243,15.64758962988461,15.78990377067457,128400
2010-09-10,15.73625373840332,15.764249344105249,15.698925374155678,15.729254503235936,11400
2010-09-13,15.983549118041992,15.983549118041992,15.901893178389217,15.93455582124377,40800
2010-09-14,16.00454330444336,16.00454330444336,15.927553092106757,15.927553092106757,65700
2010-09-15,15.97889518737793,15.985894425647166,15.920570426747966,15.936901092730716,37800
2010-09-16,15.899564743041992,15.899564743041992,15.866902092478888,15.89256550828079,1500
2010-09-17,15.91123104095459,15.971889300747794,15.848239257720243,15.964890065392018,54000
2010-09-20,16.200523376464844,16.200523376464844,16.06287488959759,16.081539068580145,16200
2010-09-21,16.079204559326172,16.223852271310385,16.060540381488444,16.144529849241867,22200
2010-09-22,15.953219413757324,16.12586404254308,15.946220180904252,16.044206770912947,15300
2010-09-23,15.8015718460083,15.981213015288422,15.78990556939802,15.953217422337948,6900
2010-09-24,16.17211151123047,16.188663814244453,16.00421787413564,16.023135371759974,18300
2010-09-27,16.103546142578125,16.202862730920145,16.07989959356089,16.169756750443796,26100
2010-09-28,16.23597526550293,16.23597526550293,15.95694154458125,16.04206969664248,10800
2010-09-29,16.240699768066406,16.302181344383516,16.205228587047145,16.2075937834775,18900
2010-09-30,16.283266067504883,16.366030363795108,16.17685521601385,16.366030363795108,5400
2010-10-01,16.318740844726562,16.40623556103691,16.245435960158428,16.356577238834266,61500
2010-10-04,16.198135375976562,16.325828929552845,16.127195715622882,16.325828929552845,10800
2010-10-05,16.548114776611328,16.548114776611328,16.37785576840905,16.37785576840905,4500
2010-10-06,16.488994598388672,16.56229945946575,16.446429176065823,16.559934262752023,10200
2010-10-07,16.50318145751953,16.59540518466817,16.422782360664502,16.59540518466817,13500
2010-10-08,16.675798416137695,16.675798416137695,16.62141108950107,16.62141108950107,8700
2010-10-11,16.72309684753418,16.74910859567395,16.708908375260272,16.71363741498918,7500
2010-10-12,16.791677474975586,16.824783468746546,16.68053621440614,16.68053621440614,2700
2010-10-13,16.857879638671875,16.959562765977292,16.857879638671875,16.87679849968113,156300
2010-10-14,16.779844284057617,16.88152604930701,16.715997531315594,16.88152604930701,10200
2010-10-15,16.801130294799805,16.853153789704322,16.744377760291375,16.824778198993684,60000
2010-10-18,16.89807891845703,16.926455855318977,16.836597359371915,16.836597359371915,34500
2010-10-19,16.668712615966797,16.874440089949466,16.593041200758726,16.734923243778628,32700
2010-10-20,16.86024284362793,16.926454790080985,16.742008771346608,16.742008771346608,17100
2010-10-21,16.84606170654297,17.025777397807392,16.779849736596404,16.924095599516946,35100
2010-10-22,16.874435424804688,16.900447170603318,16.83187136490105,16.890987738909693,38700
2010-10-25,16.907541275024414,17.073071193473663,16.900448392100387,16.95483573073665,48300
2010-10-26,16.85552215576172,16.886262948598752,16.78931152959443,16.81768712564115,8400
2010-10-27,16.824779510498047,16.824779510498047,16.663979973646136,16.706544039573572,66900
2010-10-28,16.753841400146484,16.919370005638722,16.69235981059365,16.912275767907627,41100
2010-10-29,16.810590744018555,16.824779216775752,16.7278264570512,16.75383820607699,13200
2010-11-01,16.772756576538086,16.919367645323778,16.67580381185505,16.87443838135297,49800
2010-11-02,16.94537353515625,16.94537353515625,16.886255818148342,16.94537353515625,5100
2010-11-03,16.959564208984375,16.966658444194735,16.796399505320135,16.96429324809561,49800
2010-11-04,17.340282440185547,17.340282440185547,17.155836339328502,17.191307523966785,17400
2010-11-05,17.385208129882812,17.453783935297025,17.34264407015797,17.345009266343205,35100
2010-11-08,17.33791160583496,17.34500583990217,17.255147345833215,17.323723137700537,45600
2010-11-09,17.118003845214844,17.34501540124408,17.118003845214844,17.34501540124408,7500
2010-11-10,17.051788330078125,17.051788330078125,17.047059290476138,17.047059290476138,1200
2010-11-11,17.170026779174805,17.214956049469528,17.039969362175597,17.039969362175597,30600
2010-11-12,16.926462173461914,17.10381403578876,16.88153290871763,17.054155730831216,21300
2010-11-15,16.94774055480957,17.099080639755996,16.94774055480957,17.009223479134373,99600
2010-11-16,16.571754455566406,16.8105878423767,16.55756598525825,16.8105878423767,6300
2010-11-17,16.680532455444336,16.701815165162657,16.666345335386065,16.666345335386065,1500
2010-11-18,16.905176162719727,16.945376379403047,16.850787475079105,16.850787475079105,39600
2010-11-19,16.90044593811035,16.907538820004476,16.87443419420867,16.879163233167077,8700
2010-11-22,16.954835891723633,16.959566284500788,16.810590033025512,16.83896697733973,12900
2010-11-23,16.725461959838867,16.76329563056706,16.699450211829898,16.73492003924912,8100
2010-11-24,16.96666145324707,16.96902529667841,16.86261445582499,16.86261445582499,18000
2010-11-26,16.96666145324707,16.96666145324707,16.96666145324707,16.96666145324707,0
2010-11-29,16.874435424804688,16.874435424804688,16.661613772199438,16.758565166808438,35100
2010-11-30,16.796401977539062,16.85078931804093,16.697085376149904,16.697085376149904,40500
2010-12-01,17.108545303344727,17.113274344173657,17.002134442712574,17.002134442712574,23400
2010-12-02,17.382854461669922,17.382854461669922,17.21732715227945,17.21732715227945,12600
2010-12-03,17.449058532714844,17.449058532714844,17.309541696623334,17.361565198844712,4500
2010-12-06,17.453786849975586,17.460881086628934,17.392305269762968,17.392305269762968,4200
2010-12-07,17.425405502319336,17.64295751089207,17.425405502319336,17.64295751089207,13200
2010-12-08,17.44196128845215,17.503442860611035,17.411220502372704,17.463243995624275,29100
2010-12-09,17.55783462524414,17.5862115731103,17.505811122881077,17.57911733614376,6600
2010-12-10,17.680789947509766,17.697343610783904,17.593296652215304,17.61457935367345,28200
2010-12-13,17.69261932373047,17.777747446249638,17.690254127459948,17.76828936734178,11700
2010-12-14,17.676069259643555,17.773020669685113,17.673704063071895,17.713902933179142,13200
2010-12-15,17.583839416503906,17.687885026960018,17.569650948186812,17.687885026960018,12000
2010-12-16,17.66423797607422,17.678426443985078,17.524721198819908,17.605121614923593,12000
2010-12-17,17.725732803344727,17.749379363703014,17.666615049361322,17.666615049361322,21300
2010-12-20,17.80848503112793,17.82976773447556,17.75882674307033,17.76119193891569,6600
2010-12-21,17.959829330444336,17.969287409171987,17.86524042464533,17.88888832763862,65400
2010-12-22,18.05678367614746,18.087525819752237,17.99530209511252,17.99530209511252,7500
2010-12-23,18.0106201171875,18.05107250458488,18.005861413250987,18.04155373513705,1800
2010-12-27,18.046308517456055,18.046308517456055,17.905915219044246,17.905915219044246,11100
2010-12-28,18.015377044677734,18.029653154000584,17.989202135223998,18.010616979995554,8400
2010-12-29,18.046308517456055,18.079622158408444,18.02489231364929,18.04154845333828,17700
2010-12-30,18.01775550842285,18.108177674301455,18.01775550842285,18.058207888309216,18600
2010-12-31,18.024892807006836,18.072483918466347,18.012995369535567,18.04154894715172,18900
2011-01-03,18.253326416015625,18.317573666007206,18.153386854506238,18.153386854506238,5700
2011-01-04,18.13911247253418,18.17242611923207,18.060587739940857,18.16528738339862,9600
2011-01-05,18.26047134399414,18.269988752330455,18.103423213845982,18.103423213845982,3600
2011-01-06,18.1890811920166,18.22953357216877,18.160527611936793,18.22953357216877,6300
2011-01-07,18.131973266601562,18.13911200224993,18.041551097155036,18.041551097155036,4800
2011-01-10,18.196218490600586,18.20573589601748,18.043929111334695,18.043929111334695,6300
2011-01-11,18.258094787597656,18.31282329580804,18.22953983613135,18.29854582007489,10800
2011-01-12,18.429420471191406,18.450835323285272,18.377070634384122,18.3889680770085,11100
2011-01-13,18.410371780395508,18.465100251593363,18.403233047356814,18.42702791643639,8400
2011-01-14,18.54363250732422,18.54363250732422,18.393721775592642,18.438932862205363,28500
2011-01-18,18.600738525390625,18.600738525390625,18.491280191590423,18.531731207734893,5100
2011-01-19,18.253326416015625,18.565043899290796,18.241428978843025,18.565043899290796,3600
2011-01-20,18.281885147094727,18.31757746601696,18.165288060095925,18.21525785121693,12000
2011-01-21,18.322341918945312,18.41752145886475,18.30806444332739,18.41752145886475,5400
2011-01-24,18.39610481262207,18.422279728176772,18.386586042613597,18.386586042613597,1200
2011-01-25,18.46510887145996,18.46510887145996,18.346133108947793,18.346133108947793,7500
2011-01-26,18.546016693115234,18.572191612178344,18.48414944527974,18.538877955045745,9300
2011-01-27,18.74112892150879,18.77682259607427,18.5650446655673,18.5650446655673,17700
2011-01-28,18.405616760253906,18.565044877602002,18.40085805744898,18.546008704807818,18300
2011-01-31,18.467487335205078,18.57932435184495,18.448449798782733,18.517457123983515,80400
2011-02-01,18.80299949645996,18.824415703469114,18.629293892695788,18.629293892695788,9600
2011-02-02,18.724475860595703,18.7815843877183,18.724475860595703,18.726855893149654,22200
2011-02-03,18.729230880737305,18.750645721655726,18.58883895251384,18.591217622852376,8400
2011-02-04,18.862491607666016,18.869630345196473,18.743515825833303,18.78396821798091,8400
2011-02-07,19.04571533203125,19.04571533203125,18.879148426600803,18.881528459549063,11700
2011-02-08,19.07188606262207,19.07188606262207,19.01477753857116,19.02191627427435,11400
2011-02-09,19.019535064697266,19.07902361749226,18.99574018820908,19.055227379429546,6000
2011-02-10,19.0385684967041,19.090918306699518,18.929110174415783,18.929110174415783,12900
2011-02-11,19.22417449951172,19.22417449951172,19.13137230158193,19.13137230158193,6300
2011-02-14,19.22179412841797,19.22417416068303,19.155166840741433,19.193240549109827,68400
2011-02-15,19.1980037689209,19.22655735494705,19.155171347519403,19.155171347519403,19800
2011-02-16,19.345535278320312,19.357432719781915,19.27414926797579,19.30270421674356,11400
2011-02-17,19.495441436767578,19.512097579732544,19.37408564780948,19.37408564780948,8700
2011-02-18,19.48116111755371,19.52161213075079,19.47164235107686,19.500197288933034,3600
2011-02-22,19.017154693603516,19.33363090229646,19.017154693603516,19.274143712135835,14400
2011-02-23,18.80299949645996,19.021916185082606,18.67926504238381,18.957668925629758,16800
2011-02-24,18.75065803527832,18.829182801078215,18.603127276006642,18.78873040144035,14100
2011-02-25,18.99336051940918,19.02191546100109,18.86010730232091,18.86010730232091,8700
2011-02-28,19.131370544433594,19.197997827164965,19.062364591188228,19.150408077992058,21900
2011-03-01,18.829177856445312,19.224178892041017,18.791105500281265,19.224178892041017,13200
2011-03-02,18.79585838317871,18.83868943020443,18.760166070919688,18.76968347622565,20100
2011-03-03,19.131370544433594,19.145648013815233,19.021913576706144,19.02429224722014,25800
2011-03-04,18.93863868713379,19.131379164330017,18.864872636475326,19.131379164330017,9300
2011-03-07,18.817277908325195,19.090923101993543,18.753030645661138,19.036194607889744,3000
2011-03-08,19.112333297729492,19.117093361638652,18.822032031690547,18.869621778187398,6000
2011-03-09,19.095678329467773,19.117094533648924,19.06474472003351,19.06474472003351,3600
2011-03-10,18.80299949645996,18.810138232129678,18.75778841160149,18.807758199714904,11700
2011-03-11,18.91246223449707,18.91246223449707,18.65071443262172,18.65071443262172,14700
2011-03-14,18.75065803527832,18.831561472978834,18.638820970268057,18.71496570259212,18300
2011-03-15,18.588844299316406,18.615019211589363,18.181944504361564,18.189083240579162,9600
2011-03-16,18.31995964050293,18.512700091422335,18.315200936405194,18.512700091422335,3000
2011-03-17,18.374685287475586,18.634053001775843,18.358029144933237,18.634053001775843,7800
2011-03-18,18.565046310424805,18.691160794722787,18.560287607252608,18.691160794722787,14100
2011-03-21,18.895803451538086,18.91008092523082,18.79348518760637,18.81490003657064,21600
2011-03-22,18.826799392700195,18.910082848947102,18.810143246080802,18.910082848947102,5400
2011-03-23,18.84107208251953,18.874385728872166,18.700680122924158,18.77920485470366,7200
2011-03-24,18.94339942932129,18.955296873254685,18.855357254954015,18.855357254954015,7200
2011-03-25,19.118610382080078,19.156857128283782,18.98952727168969,18.98952727168969,5700
2011-03-28,19.08275604248047,19.180763850117078,19.08275604248047,19.142515733151388,4500
2011-03-29,19.12338638305664,19.12338638305664,19.080357780922476,19.080357780922476,2400
2011-03-30,19.326583862304688,19.343316305984654,19.192718841617136,19.192718841617136,8700
2011-03-31,19.34808921813965,19.362432088702317,19.259643796022225,19.26203473038648,12600
2011-04-01,19.477170944213867,19.515417684476528,19.41502033323987,19.41502033323987,10200
2011-04-04,19.510644912719727,19.582357921072987,19.45566434693042,19.57279554831368,199200
2011-04-05,19.49152183532715,19.54889196933131,19.453275079324374,19.453275079324374,5400
2011-04-06,19.529767990112305,19.556062805031218,19.46522642036803,19.556062805031218,49800
2011-04-07,19.462833404541016,19.513032093906208,19.4221957189541,19.4221957189541,6600
2011-04-08,19.266817092895508,19.563230063377276,19.266817092895508,19.563230063377276,21600
2011-04-11,19.19510841369629,19.33853442978296,19.19510841369629,19.319411052158863,4200
2011-04-12,19.051673889160156,19.12099592613495,19.02537908758159,19.092310190663365,5700
2011-04-13,19.10666275024414,19.10666275024414,19.04212118050555,19.099491312738536,3900
2011-04-14,19.10666275024414,19.10905368534996,18.960847168461783,19.092319875232935,23400
2011-04-15,19.23573875427246,19.25008025615188,19.109046596897233,19.109046596897233,10200
2011-04-18,18.963232040405273,18.97040347613521,18.881958048485178,18.960842473702968,7500
2011-04-19,19.037334442138672,19.051677312451655,18.970401959219014,19.02777207265955,14400
2011-04-20,19.283552169799805,19.398292425462255,19.283552169799805,19.398292425462255,18900
2011-04-21,19.415021896362305,19.436534834610004,19.367212783279157,19.395898524691333,4800
2011-04-25,19.3911190032959,19.410242375932917,19.35287225802187,19.37199426284738,22500
2011-04-26,19.596698760986328,19.613431201812443,19.579964952348487,19.599088328069072,25800
