Price,Close,High,Low,Open,Volume
2012-11-05,31.05858612060547,31.404619318027372,30.92765618323425,31.32044956292113,7000
2012-11-06,31.601028442382812,31.610379056013652,30.955725507035076,31.245644475638755,7400
2012-11-07,29.889558792114258,31.24562525938601,29.459359478174225,31.24562525938601,31800
2012-11-08,29.08527183532715,29.77733274327092,29.066567052569845,29.77733274327092,16800
2012-11-09,28.206165313720703,29.225552735850044,28.12199557913856,29.05721326668576,17900
2012-11-12,27.97235679626465,28.402557797117346,27.73855240861029,28.34644345975444,10600
2012-11-13,29.365835189819336,29.459357315833188,27.953656259990133,27.96300865097014,31300
2012-11-14,29.300373077392578,29.571587090748103,29.010456064049993,29.571587090748103,15400
2012-11-15,28.842117309570312,29.43130374309361,28.786004740612476,29.169443898766104,13900
2012-11-16,28.458681106567383,28.767302943562395,28.06588951550222,28.748598157372008,17000
2012-11-19,29.188146591186523,29.337783079805554,28.739242476688595,28.888877181521238,8800
2012-11-20,29.216197967529297,29.319072475599928,29.09462046290713,29.216197967529297,19600
2012-11-21,29.22555160522461,29.440651236930396,29.085269314276754,29.22555160522461,32900
2012-11-23,29.253618240356445,29.272321243756693,29.08527872324742,29.14139130102153,6700
2012-11-26,29.2442684173584,29.40325555484906,28.79536418813306,29.2442684173584,40300
2012-11-27,28.991750717163086,29.30037250828466,28.75794627589564,29.291020116579602,26200
2012-11-28,28.963699340820312,29.0946310671184,28.795361607785658,28.795361607785658,22200
2012-11-29,29.2442684173584,29.2442684173584,29.057224096621088,29.057224096621088,13400
2012-11-30,30.974411010742188,31.85351798266869,29.132032677692845,29.393894290952094,63900
2012-12-03,30.478750228881836,31.423318698641598,29.739927262566695,31.16145883921771,44500
2012-12-04,30.53485679626465,30.637727737960923,30.142063539746477,30.254288655506482,6200
2012-12-05,30.1607723236084,30.693846153689623,30.020488234609093,30.562916239995648,36300
2012-12-06,29.983091354370117,30.235600650816817,29.534185343869265,30.235600650816817,29800
2012-12-07,29.917617797851562,30.198184213655516,29.730575304435355,30.02049054490523,29500
2012-12-10,30.188838958740234,30.32912309999082,29.83345686757991,30.085964397499662,17800
2012-12-11,29.955026626586914,30.600329227038277,29.92697123267963,30.273000838637053,39500
2012-12-12,30.039199829101562,30.55356899277904,29.889565098439505,29.9456794602778,31000
2012-12-13,29.66510581970215,30.06725151369251,29.309723866374256,29.983081775101592,12900
2012-12-14,29.889558792114258,30.095307841204114,29.655754351811286,29.683811526810718,29500
2012-12-17,30.834135055541992,31.25498025308383,30.085957887527314,30.085957887527314,44200
2012-12-18,30.590972900390625,31.329795806981675,30.095308615813888,30.993116833468147,55200
2012-12-19,30.656435012817383,31.07728369062406,30.12336121011972,30.516154498596755,43200
2012-12-20,30.862186431884766,30.862186431884766,30.151422495912726,30.768666081847517,58100
2012-12-21,30.488101959228516,30.862190544371366,30.38523098750872,30.62838607055037,58900
2012-12-24,30.048542022705078,30.731250432049382,30.00178185694187,30.516150815481065,12200
2012-12-26,30.076608657836914,30.357173324924307,30.02984847458457,30.170129024341612,9300
2012-12-27,30.057912826538086,30.198196985664982,29.580951323353304,30.07661761892663,33900
2012-12-28,29.9456729888916,30.188828035830593,29.842798464873045,29.842798464873045,9600
2012-12-31,30.5255126953125,30.834136324960326,30.05790372983878,30.05790372983878,31000
2013-01-02,31.89092445373535,31.984448371055382,30.974411469435005,31.2269206948401,54000
2013-01-03,32.0686149597168,32.28371459704425,31.81610575913962,31.81610575913962,31700
2013-01-04,32.39595031738281,32.63910899048177,32.08733023853995,32.32113473398015,20100
2013-01-07,32.24631118774414,32.611045580104815,32.218255793738855,32.5175252217052,22100
2013-01-08,31.90963363647461,32.33983658031209,31.76935309251354,32.33983658031209,18700
2013-01-09,32.11538314819336,32.3491876255193,32.05926878930878,32.162143330143905,16600
2013-01-10,32.15278625488281,32.26501138251038,31.872221652027655,32.18084164489658,10900
2013-01-11,32.0686149597168,32.29306520407053,31.84416114779076,32.21824964514339,30200
2013-01-14,32.30290985107422,32.9682720677222,31.974911824297866,32.1342259687027,45200
2013-01-15,31.956161499023438,32.321645544210895,31.84370679466531,32.04987673171404,26200
2013-01-16,32.293540954589844,32.471598174149946,31.82497534500541,31.9655464578295,18200
2013-01-17,32.03113555908203,32.6590115679238,31.890564489257645,32.321647435112716,17400
2013-01-18,32.3216438293457,32.331013564682344,31.93742033287618,32.031131985724194,17300
2013-01-22,32.28416442871094,32.33102026484518,32.02176531159112,32.32165052756679,8900
2013-01-23,31.824966430664062,32.47158907868617,31.815596694040522,32.47158907868617,21100
2013-01-24,32.04988479614258,32.29353731270508,31.84371480721712,31.84371480721712,33200
2013-01-25,32.05924606323242,32.26541599768104,31.91867857827518,32.2373032156637,18200
2013-01-28,31.92804718017578,32.021758833486096,31.81559248122932,32.021758833486096,39700
2013-01-29,31.96552848815918,31.96552848815918,31.815587720377405,31.862443540021108,38100
2013-01-30,31.806230545043945,31.993657493559816,31.759374701632904,31.993657493559816,46300
2013-01-31,31.824966430664062,32.12484805080992,31.749997813063047,31.853082790276478,39000
2013-02-01,32.237300872802734,32.265413652776964,31.815591298837848,32.07798677825143,69200
2013-02-04,31.76873779296875,32.190443822846916,31.7406214360718,32.012390245228815,42900
2013-02-05,31.862455368041992,32.15296727746895,31.81559953100441,32.02176592894402,18500
2013-02-06,31.76873779296875,31.95616110630547,31.637536468814275,31.806220310713762,27200
2013-02-07,31.834348678588867,31.96554647737322,31.740633411691544,31.834348678588867,14100
2013-02-08,31.796863555908203,31.93743467316876,31.787490241492424,31.92806135875298,21200
2013-02-11,31.834348678588867,32.01240232338593,31.806232311083722,31.88120452460158,18500
2013-02-12,31.85308074951172,31.890563268475347,31.778108561843126,31.796851608760274,16700
2013-02-13,31.96552848815918,32.068613436297255,31.721872506220116,32.031127350634335,27500
2013-02-14,32.274784088134766,32.35912600475786,31.8155919891971,31.8155919891971,10000
2013-02-15,32.6402702331543,32.66838301556712,32.37787115610905,32.49032586063095,23000
2013-02-19,32.94952392578125,33.2025497102427,32.67775509341107,32.67775509341107,50000
2013-02-20,32.874534606933594,33.51177996018326,32.874534606933594,33.071331123740194,45800
2013-02-21,32.9307861328125,33.108843328923456,32.70587667175956,32.90267334389874,36700
2013-02-22,34.15842819213867,34.20528403063102,32.73398853776893,33.21192381018505,39500
2013-02-25,33.07134246826172,34.41143962312971,33.03385638319146,34.23338250648092,23200
2013-02-26,34.16778564453125,34.43955441488966,33.14631300324448,33.14631300324448,19900
2013-02-27,33.9522590637207,34.355225719621075,33.88666017321333,34.242770989447216,24700
2013-02-28,33.530548095703125,34.10219861279695,33.42746310739162,34.036599724757124,18500
2013-03-01,33.7367057800293,34.06470010072048,33.258770687755,33.27751015619166,26900
2013-03-04,33.50243377685547,33.83042820206505,33.118210203808054,33.68048738270194,36400
2013-03-05,34.37397384643555,34.54265775404145,33.48369846182039,33.605526522840634,39600
2013-03-06,34.66447448730469,34.67384422361117,34.392705661096585,34.5988720336762,13800
2013-03-07,35.292362213134766,35.48915891477216,34.60825683967716,35.226763312588965,42100
2013-03-08,37.00730514526367,37.06353071792705,35.620348105048556,35.65783420340488,57900
2013-03-11,36.763641357421875,37.44774642178631,36.66992970608935,37.07289624158585,36600
2013-03-12,37.457122802734375,37.6351763848119,36.763644371460195,36.913585170807224,38800
2013-03-13,37.51333236694336,37.66327310233341,37.250936973728045,37.57893121524719,34100
2013-03-14,37.700767517089844,37.92568045734699,37.43837206584809,37.7195105600171,58200
2013-03-15,37.42900466918945,38.05688419438689,37.250951095560275,37.4852338068531,65900
2013-03-18,37.8507080078125,38.084990680378674,37.129116947324285,37.138490256154064,21900
2013-03-19,37.3634147644043,37.8226105617026,37.23221698656802,37.8226105617026,17900
2013-03-20,37.644554138183594,37.8132380202336,37.12913275408476,37.710156603310956,24000
2013-03-21,37.26033020019531,37.62581432460447,37.22284767386502,37.49461297039865,20800
2013-03-22,37.41964340209961,37.83197978033724,37.250959525804376,37.26032926343354,18300
2013-03-25,37.43838882446289,37.73827049579573,37.260331624384854,37.644555239209524,12900
2013-03-26,36.98856735229492,37.57895739838361,36.46377262534448,37.57895739838361,16500
2013-03-27,36.585594177246094,36.91358858904327,36.454396412527224,36.838619969862904,15700
2013-03-28,35.845245361328125,36.29506761923104,35.76090346454198,36.079528010748575,34100
2013-04-01,35.395442962646484,35.80777937002186,35.03933213476184,35.80777937002186,81100
2013-04-02,36.34193420410156,36.510618047663435,35.29234862461593,35.329834717600924,48900
2013-04-03,35.95772171020508,36.538745604960354,35.88275307612575,36.538745604960354,35400
2013-04-04,36.45439529418945,36.519994174536464,36.02331234136084,36.051428700703035,10300
2013-04-05,36.538726806640625,36.86672111487669,35.98581956213565,35.98581956213565,19800
2013-04-08,36.594966888427734,37.063532414719695,36.43565632542668,36.56685410080902,13900
2013-04-09,36.39816665649414,36.72616106278998,36.051429201999845,36.051429201999845,44100
2013-04-10,37.17597961425781,37.466491468702024,36.332563982593896,36.360676764521536,16500
2013-04-11,37.28844451904297,37.47587143990348,36.83862205390046,37.02604539988979,18900
2013-04-12,36.4262809753418,37.35404223844567,36.19199822530124,37.016674506407895,27700
2013-04-15,35.58135223388672,36.50139728659071,35.5250216293582,36.50139728659071,27800
2013-04-16,36.04136276245117,36.360562268404095,35.89115144090393,35.90054166299336,19500
2013-04-17,36.57648468017578,36.65159211900331,35.95686263512783,36.0413567131489,33000
2013-04-18,36.28544998168945,36.61403605219414,36.05074462238051,36.520155340998386,21200
2013-04-19,36.70792007446289,37.158557556545,36.285453254655735,36.285453254655735,18200
2013-04-22,36.6515998840332,37.26183183785192,35.20581361217623,35.20581361217623,33900
2013-04-23,37.543487548828125,37.55287419159471,36.67976958013444,36.86753466735665,13700
2013-04-24,37.581031799316406,37.627975749740536,37.233668770365576,37.37449345899676,6200
2013-04-25,37.271217346191406,37.62797054844145,37.08345231441138,37.59041682582142,10200
2013-04-26,37.23365783691406,37.52469377000785,37.064669692707284,37.196104120130435,12800
2013-04-29,37.60919952392578,37.74063399217386,37.31816350043313,37.31816350043313,7300
2013-04-30,37.61858367919922,37.69369113113186,37.37449162305899,37.6749142681487,22000
2013-05-01,37.26182174682617,37.54347104450543,37.12100067930613,37.365092678465956,37000
2013-05-02,38.529239654541016,38.74516819463774,37.43081651081741,37.44020673243739,26100
2013-05-03,39.177032470703125,40.05013701307818,38.64190434232111,38.64190434232111,47400
2013-05-06,40.08769989013672,40.20035752673115,39.139487669945254,39.139487669945254,14000
2013-05-07,41.317543029785156,41.392650487706746,39.91870064854235,40.26606368812791,12700
2013-05-08,41.14854431152344,41.430190019575015,40.77301431324169,41.09221373738533,14500
2013-05-09,40.425662994384766,41.0734486669423,40.228507718979856,41.0734486669423,15400
2013-05-10,40.58526611328125,40.932629177615816,40.24728969119531,40.49138536551114,6500
2013-05-13,40.66036605834961,40.99833883662256,40.115847794267076,40.71669306406828,32400
2013-05-14,40.951393127441406,40.951393127441406,40.32238443686371,40.55708981358431,15300
2013-05-15,40.99834060668945,41.43020129665953,40.52892977172582,40.697917958818365,12300
2013-05-16,40.27545166015625,40.90446046915296,40.05951952135983,40.90446046915296,6500
2013-05-17,40.435054779052734,40.604042990141664,40.33178380768495,40.3411740312571,12800
2013-05-20,40.435054779052734,40.575879482067165,40.17218582016817,40.3411740312571,6300
2013-05-21,40.28483963012695,40.83874458499231,40.21912239661077,40.463214466625054,12200
2013-05-22,39.73093795776367,40.519548406432065,39.599503479872425,40.20034885384436,9500
2013-05-23,39.81541061401367,39.83418746950044,38.96108338662006,39.477434377889786,9500
2013-05-24,39.66521453857422,39.81542585866275,38.89538107545545,39.47744949313346,11000
2013-05-28,41.08283233642578,41.1767166468089,39.85297831162909,39.85297831162909,11800
2013-05-29,40.31299591064453,40.83873726587117,40.22850182822096,40.47259743580904,6000
2013-05-30,40.60402297973633,41.035879936882814,40.378704282218614,40.575859485541315,7000
2013-05-31,39.8999137878418,40.51014919594848,39.740315851723935,40.51014919594848,14400
2013-06-03,40.2097282409668,40.453820265365856,39.477445005129695,39.899915414012646,21300
2013-06-04,39.85297393798828,40.247277254364036,39.70276263918039,40.134619675588084,6700
2013-06-05,38.96110153198242,39.5901103678022,38.59496163276546,39.5901103678022,6300
2013-06-06,38.08799743652344,38.491691068380405,37.41204464247072,38.491691068380405,16600
2013-06-07,38.895381927490234,38.923545431461164,37.862679526924445,38.1818754554495,6300
2013-06-10,38.90475845336914,38.9517023895428,38.256972961215,38.942312169780266,5200
2013-06-11,37.23365783691406,38.46351520168125,37.13977712627454,38.46351520168125,13200
2013-06-12,38.238189697265625,38.30390689931625,37.2430378669978,37.59040431362989,19700
2013-06-13,38.63249588012695,38.82025726512095,37.825109031904866,38.33207336655392,22200
2013-06-14,38.21004104614258,38.66067499865298,38.11615673437772,38.66067499865298,3600
2013-06-17,38.623130798339844,39.02682448517809,38.44475593398016,38.48230966794679,20900
2013-06-18,38.256988525390625,38.64190532190245,38.0598368060038,38.576188082106846,9000
2013-06-19,37.36509323120117,38.21942061287787,37.3275395134458,38.16309361756445,4800
2013-06-20,36.11647415161133,36.90508457104546,35.675226779630094,36.90508457104546,14100
2013-06-21,36.848751068115234,36.914468299438084,36.27606926831287,36.45444768017816,37700
2013-06-24,36.8299674987793,37.271214755594734,36.332393243269024,36.66097934005508,21800
2013-06-25,37.56224060058594,37.8344996513334,37.21487770419873,37.79694593785391,7200
2013-06-26,37.39326858520508,37.787571964935815,37.24305368094144,37.787571964935815,16300
2013-06-27,38.078609466552734,38.256984300395736,37.41204333730662,37.5340911611574,8400
2013-06-28,38.322696685791016,38.53862521986475,37.76879180922966,38.097381511679345,30800
2013-07-01,38.895381927490234,38.951712516752536,38.00350062809954,38.350863641915964,14300
2013-07-02,39.34601593017578,39.40234651948469,38.72639377305965,38.9423223267631,10900
2013-07-03,38.548011779785156,39.03619938575067,38.16309511102847,39.03619938575067,14200
2013-07-05,39.43989562988281,39.43989562988281,38.97048480858236,39.28968431031949,19700
2013-07-08,40.53831481933594,40.679139484377245,39.449281964485834,39.477445464966095,20400
2013-07-09,40.83875274658203,41.10162173318088,40.53833002437725,40.53833002437725,16300
2013-07-10,40.425662994384766,41.08283530799943,40.19095757343081,40.62281468846916,16800
2013-07-11,41.92777633666992,42.03104729509973,40.500766944764514,40.500766944764514,15800
2013-07-12,40.932621002197266,42.10614802154145,40.81057677073605,41.86205597729877,36500
2013-07-15,40.396636962890625,40.99844849806461,40.06752240055476,40.99844849806461,13300
2013-07-16,41.10188674926758,41.10188674926758,40.180362360271644,40.65052808447854,25800
2013-07-17,40.584693908691406,41.23352113671283,39.98288252262884,41.1018753443965,40300
2013-07-18,40.6505126953125,40.99843419512975,40.57528807319887,40.82917431152602,10400
2013-07-19,40.74456024169922,40.84799367990688,40.50007207518775,40.72575318373068,11700
2013-07-22,40.481266021728516,40.99844757391839,40.349620199761596,40.800978840968014,18400
2013-07-23,40.603511810302734,41.0266616751365,40.44365360044119,40.97024049746541,12500
2013-07-24,40.565887451171875,40.90440725758103,39.898253159130974,40.89500552388249,11900
2013-07-25,41.32756805419922,41.355776849908274,40.13334667909174,40.56589828633639,20600
2013-07-26,40.829193115234375,41.34637832392121,40.067526875313945,41.233535958164026,15200
2013-07-29,38.685218811035156,40.73514078636383,38.12102161604195,40.69752668347674,50500
2013-07-30,39.230613708496094,39.45629115837437,38.74164111765531,38.92970805060614,8600
2013-07-31,39.183589935302734,40.29318077075417,39.183589935302734,39.33404633462441,30100
2013-08-01,39.57853698730469,39.82302150020879,38.40312308721496,39.522115828752106,31500
2013-08-02,41.242923736572266,41.656668140426014,40.47185250066202,41.51562062385428,51500
2013-08-05,43.01076126098633,43.25524585489456,40.99844898415512,41.308760078390684,64300
2013-08-06,43.14240264892578,43.41509600986223,42.92612687235166,43.32106431120544,29000
2013-08-07,43.5373420715332,43.941684850923934,42.97314467972637,43.2646451110921,47900
2013-08-08,44.12035369873047,44.76918475064599,44.0733378396114,44.22379074104048,17900
2013-08-09,43.5373420715332,44.48707877180614,43.104790498675996,44.31781883684818,44200
2013-08-12,44.05452346801758,44.505885684484646,43.49032607805302,43.49032607805302,48800
2013-08-13,42.54058837890625,43.86645533066698,41.62846589601498,43.39628969405567,38900
2013-08-14,43.17061996459961,43.35868698612402,42.44656426333267,42.44656426333267,19700
2013-08-15,42.324302673339844,43.095377501698245,41.9763811588791,42.86029471869639,27400
2013-08-16,43.2270393371582,43.62197683745039,42.45596780956684,42.45596780956684,34400
2013-08-19,42.81328201293945,43.349270555352845,42.531183346471224,43.302254708788,31300
2013-08-20,42.31490707397461,42.897911455945,42.31490707397461,42.50297404505255,32100
2013-08-21,42.60641098022461,43.06717129208598,41.976387166332856,42.24908409454091,11500
2013-08-22,43.96989440917969,44.581111250167886,42.7756766953196,42.7756766953196,15100
2013-08-23,44.25199508666992,44.64693253601574,43.650180003208554,44.25199508666992,19100
2013-08-26,43.339874267578125,44.42125680986732,43.10479141813088,44.42125680986732,22000
2013-08-27,41.647274017333984,43.00134979406553,41.619061639201774,42.97314100301255,18200
2013-08-28,42.35251998901367,42.437149944253726,41.73190151294631,41.73190151294631,21300
2013-08-29,43.43391036987305,43.56555979203887,42.08923604793052,42.17386602578285,28900
2013-08-30,42.65342330932617,43.39628580957608,42.267887665298055,43.33986464688459,28700
2013-09-03,42.9919548034668,44.34603079260945,42.314915015355574,43.687798063843516,23000
2013-09-04,43.08599090576172,43.18942794916639,42.78508509971912,43.18942794916639,66400
2013-09-05,43.556156158447266,43.63138440260395,42.982553351532964,43.2082344969229,10900
2013-09-06,42.597023010253906,43.49974053298731,42.34313303440753,43.46212999318385,19300
2013-09-09,42.455963134765625,42.80388474010596,42.22088029035846,42.597010689162204,27200
2013-09-10,43.21762466430664,43.245837041852845,42.2490845960936,42.86970309592279,19300
2013-09-11,43.23643112182617,43.255238177570256,42.84149371243763,43.255238177570256,14200
2013-09-12,43.61258316040039,44.045134860772464,43.330484381335154,43.73482369284429,42600
2013-09-13,43.913455963134766,43.96047179309148,43.37746761005689,43.37746761005689,12600
2013-09-16,43.75361633300781,44.50588427863735,43.396293004621135,44.19557321300326,43100
2013-09-17,43.81943893432617,44.00750591942084,43.339871530060186,43.75361602760495,18500
2013-09-18,44.07332992553711,44.29901103069613,43.546746658631854,43.6877942106617,14000
2013-09-19,43.79123306274414,44.21438291065974,43.16121274579841,44.21438291065974,26500
2013-09-20,43.84764099121094,44.026302612097226,43.33986132711913,44.026302612097226,67400
2013-09-23,44.966644287109375,44.994853079378274,43.73480894322965,43.80063543698939,20900
2013-09-24,45.568450927734375,45.841147847624335,44.61871795577015,44.99484829868274,23500
2013-09-25,46.12324142456055,46.49937531314919,45.23933144957943,45.46500891306973,29300
2013-09-26,45.87876510620117,46.20787962721813,45.606068167598984,46.14205672301473,10100
2013-09-27,46.254905700683594,46.264311024551496,45.32397951424387,45.46502708854198,18700
2013-09-30,45.991607666015625,46.30191874330623,45.577863150041026,45.78473361448855,47800
2013-10-01,45.258155822753906,46.06684148174383,45.05128174615277,45.92579032277397,17200
2013-10-02,44.693939208984375,44.97604142868007,44.4118405763674,44.97604142868007,32300
2013-10-03,44.007511138916016,44.665743871277115,43.65958950682736,44.49648392332484,42700
2013-10-04,43.97929382324219,44.242585430347624,43.93227797727038,43.93227797727038,26200
2013-10-07,43.161216735839844,43.753622990607084,43.161216735839844,43.72541419383149,25300
2013-10-08,43.095375061035156,43.59374938490902,43.095375061035156,43.283438407122986,45400
2013-10-09,42.87910079956055,43.274041764368825,42.79447084903583,43.11418359689822,31500
2013-10-10,43.2552375793457,43.45270628130896,43.085977667068896,43.085977667068896,49600
2013-10-11,43.67904281616211,43.98982326363462,43.11398190500337,43.25524803092976,65900
2013-10-14,43.96156311035156,44.065157770645754,43.47184518421747,43.47184518421747,32600
2013-10-15,44.008663177490234,44.38537048746947,43.914488146269,44.14992931686923,30000
2013-10-16,44.62080001831055,44.76206252829273,44.13108208010397,44.159333863591165,35500
2013-10-17,46.560829162597656,46.70209525512549,44.50778254845666,44.69613614097845,22200
2013-10-18,46.96580123901367,47.08823164720957,46.18413846179442,46.98463696277819,21000
2013-10-21,45.854515075683594,47.08822794105607,45.44955602798678,47.012885051927974,44900
2013-10-22,45.81684875488281,46.15588098964979,45.39305397074059,45.854516608159045,17300
2013-10-23,45.31769943237305,45.64731910979169,45.2611958707068,45.609647673650265,13700
2013-10-24,45.91102600097656,45.948697448624536,45.214118589676964,45.317713274435405,9800
2013-10-25,45.61906814575195,46.071114645504224,45.44013419560404,46.071114645504224,9500
2013-10-28,45.637901306152344,45.77916740114134,45.38362449069977,45.61906558731741,10400
2013-10-29,45.36479568481445,45.8450976069314,45.11993848773961,45.8450976069314,11000
2013-10-30,45.044593811035156,45.393045639578574,44.48895266103806,45.393045639578574,15800
2013-10-31,44.44186782836914,45.28945736052485,44.42303210626049,44.90333403866428,37200
2013-11-01,45.609649658203125,45.61906572137525,43.96156197703651,44.41360845276526,54800
2013-11-04,44.62080001831055,45.63790374185788,44.47953391578215,45.62848767821089,26400
2013-11-05,44.9692497253418,45.20469082338024,44.22525499332928,44.53603896716213,26500
2013-11-06,44.97866439819336,45.393043017161496,44.28176078136758,45.18585370767743,21500
2013-11-07,44.065162658691406,45.666163057773836,43.82972152919536,45.317707599486184,22100
2013-11-08,47.87929916381836,48.312509897776785,44.31001145490709,44.432441824954765,39600
2013-11-11,47.625022888183594,48.547951520002265,47.540263952988724,47.63444254350852,33100
2013-11-12,47.483760833740234,48.02056986395518,47.436673330751894,47.57793943226312,5500
2013-11-13,47.46492004394531,47.87929502418146,47.182387892486695,47.29540219008836,21100
2013-11-14,47.57794189453125,47.75687585216568,47.088223934506814,47.58735795859774,18100
2013-11-15,47.49317932128906,47.55910254235994,47.08822033897023,47.46492753870044,12500
2013-11-18,48.05824279785156,48.387862538753076,47.38959084401922,47.38959084401922,15100
2013-11-19,47.70979309082031,48.59505049549896,47.51202339284105,48.26543433220019,21600
2013-11-20,50.04536819458008,50.29022899225569,47.90756221009642,47.95464971963506,33400
2013-11-21,51.59928512573242,51.78763877092012,50.38440788644609,50.40324361021956,10800
2013-11-22,51.80644989013672,52.09839810139467,51.015367775238396,51.74052667994065,22600
2013-11-25,52.814144134521484,53.049585211599315,52.192576242192104,52.192576242192104,11700
2013-11-26,53.558135986328125,53.86891993701069,52.47510917155355,52.93657167750878,12300
2013-11-27,54.499908447265625,54.989626398945795,53.4168814707534,53.47338503928237,12200
2013-11-29,55.29098129272461,55.51700630586142,54.77301164527881,55.0649598721335,8300
2013-12-02,53.8029899597168,55.47932909257685,53.38861141088733,55.47932909257685,15600
2013-12-03,54.292720794677734,54.88602979859652,53.21910632736857,53.558142096777125,64000
2013-12-04,53.793582916259766,55.04613132514429,53.633484688532604,54.16087046697142,20000
2013-12-05,53.32270050048828,53.774746991372716,52.9742486707006,53.680571986309936,10300
2013-12-06,54.9802131652832,56.138583082859114,53.76533608372316,53.76533608372316,16000
2013-12-09,54.622337341308594,55.262737445817294,54.339808728742106,54.95195345721179,21400
2013-12-10,51.975982666015625,54.537583314985184,51.58044329127291,53.953690317368846,29500
2013-12-11,50.92119598388672,52.26791923537296,50.65750312654812,51.84412457711754,19000
2013-12-12,51.41093063354492,51.99482369071482,50.93063225914887,51.10014658522337,15300
2013-12-13,51.36384201049805,51.712293905664254,50.87412398868636,51.712293905664254,20700
2013-12-16,53.897178649902344,53.90659830615966,51.326162151230655,51.42033715852634,56000
2013-12-17,51.881805419921875,53.37921108893122,51.35441601706291,53.37921108893122,33100
2013-12-18,52.57872009277344,52.57872009277344,50.89296057250472,52.03249489255577,15700
2013-12-19,51.109554290771484,52.67288304714419,50.87411319136267,52.67288304714419,16400
2013-12-20,52.87065505981445,52.974249722968985,50.99654583699664,50.99654583699664,100500
2013-12-23,54.58467102050781,54.91429075986859,53.13435278943213,53.17202423265277,29600
2013-12-24,54.302146911621094,54.72594170184214,53.934859290945134,54.72594170184214,13300
2013-12-26,54.42457580566406,54.61292943970708,53.84067918087603,54.21738644896207,11200
2013-12-27,53.09668731689453,54.622344910197306,52.738815775362916,54.622344910197306,23800
2013-12-30,53.18144607543945,53.45455506864724,52.503374439786015,52.503374439786015,16900
2013-12-31,57.15568542480469,57.70191055170696,54.160874068631394,54.160874068631394,121300
2014-01-02,53.69942092895508,56.97676148930008,53.30387790669002,56.97676148930008,65200
2014-01-03,53.48280715942383,54.0290287047947,53.21911065480496,53.69941256470421,17300
2014-01-06,53.00251007080078,54.113792576400876,52.73881713474205,53.633494215358645,24600
2014-01-07,52.85182571411133,53.445138388477986,52.19258980843134,53.23794903718085,30400
2014-01-08,52.44685363769531,53.02133044715728,51.79703755082867,52.97424294971114,32600
2014-01-09,52.36211395263672,52.8424159437567,50.95888661319355,52.8424159437567,27300
2014-01-10,52.77648162841797,52.77648162841797,51.815881440325775,52.503369070593,19100
2014-01-13,51.74995040893555,52.644627236742345,51.326155743916985,52.52219686850458,32600
2014-01-14,52.47603225708008,52.75892119166111,51.702800823898876,51.721656968693374,24800
2014-01-15,52.494903564453125,53.27756689322328,52.362888929992856,52.466615741962784,10800
2014-01-16,52.70235061645508,52.890944469507545,51.863111747356605,52.664631126418875,22900
2014-01-17,53.277557373046875,53.65474505878705,52.82493430843569,52.82493430843569,22100
2014-01-21,53.78675842285156,53.89048521388209,53.277556138044424,53.87162547031942,21600
2014-01-22,54.26766586303711,54.36196457488903,53.786755022540504,53.786755022540504,36600
2014-01-23,52.85322189331055,54.37139710589845,52.55147318489749,54.267670312919904,21300
2014-01-24,49.571712493896484,52.42889775575887,49.10022958747013,52.39118185706288,28500
2014-01-27,48.86447525024414,49.826300557406555,47.704628037905735,49.3642458482011,29000
2014-01-28,49.40196990966797,49.50569670688009,48.27041040837072,48.79847246821037,32900
2014-01-29,48.242130279541016,49.31711071812675,47.666920564862565,48.855059489605054,21700
2014-01-30,49.39253234863281,49.882874824914865,48.33640843181249,48.75131554096612,17800
2014-01-31,47.35573959350586,48.628741876224915,47.33687984745677,48.56273456361748,26100
2014-02-03,44.96061706542969,48.062975923675765,44.19681334617811,47.3368917059716,35500
2014-02-04,44.63057327270508,45.168063493729754,44.25338551189205,44.83802330373608,35500
2014-02-05,45.196353912353516,45.875290481955645,44.470269769224416,44.64943198747863,30100
2014-02-06,45.73382568359375,46.167588940168706,45.23405513132817,45.488656242046815,25800
2014-02-07,45.51694107055664,46.55420158950116,45.11146565382999,46.0921505499655,30800
2014-02-10,46.51649475097656,46.80881178466586,45.26234877699248,45.26234877699248,25300
2014-02-11,46.912540435791016,47.02569530502309,46.27132351492852,46.78995389579801,17300
2014-02-12,48.72303771972656,49.449121766123426,46.63908431215631,46.91254523816204,37500
2014-02-13,49.10965347290039,49.71315092189167,48.487292681858534,48.496724352883824,23500
2014-02-14,47.72349548339844,49.27938675720903,47.34630775798019,49.27938675720903,19900
2014-02-18,48.90220642089844,49.50570395066109,47.252016289209735,47.73292725913653,64600
2014-02-19,48.741878509521484,49.70370361520612,48.704162628670495,48.95876011220614,16100
2014-02-20,49.41139602661133,49.60941792786985,49.043636442252236,49.043636442252236,12000
2014-02-21,49.9771842956543,50.42037934520642,49.656575799683814,49.656575799683814,19500
2014-02-24,49.628299713134766,50.278944933598396,49.34541064324318,49.91118878302636,15900
2014-02-25,48.93991470336914,49.94888757924116,48.56272703511888,49.55284016786557,26500
2014-02-26,49.94889450073242,50.08090912377501,49.05307636234937,49.1285117481757,15600
2014-02-27,49.54341125488281,50.156336708987396,48.98706143206683,50.156336708987396,10400
2014-02-28,49.581138610839844,50.420377514701194,49.467980136044,49.74144105444091,13100
2014-03-03,48.48728561401367,48.987059788775944,48.213828345326405,48.939912231907655,19000
2014-03-04,52.353458404541016,52.787221782359914,48.61931493116918,49.31710756555108,51400
